site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02134500	0416	19300416	20150416	86	1848.14	1310.83	405.00	7660.00		420.70	635.40	866.25	912.60	973.75	1020.00	1064.50	1220.00	1351.50	1415.00	1485.50	1606.00	1727.50	2016.00	2535.00	2872.00	3096.00	4010.00	4509.50	
02134500	0417	19300417	20150417	86	1817.42	1256.71	383.00	7000.00		429.60	606.00	810.30	913.00	957.50	1013.00	1093.50	1210.00	1300.00	1395.00	1480.00	1552.00	1791.00	2103.00	2497.50	2918.00	3144.00	3836.00	4528.50	
02134500	0418	19300418	20150418	86	1782.97	1179.11	364.00	5880.00		441.70	582.70	795.05	860.00	942.75	1012.00	1083.50	1196.00	1301.50	1380.00	1525.00	1630.00	1826.50	2111.00	2287.50	2860.00	3250.50	3765.00	4219.50	
02134500	0419	19300419	20150419	86	1747.74	1125.12	347.00	5140.00		438.55	568.00	763.05	809.80	935.25	1011.00	1089.00	1168.00	1323.00	1380.00	1515.50	1660.00	1888.50	2019.00	2270.00	2770.00	3247.00	3590.00	4080.00	
02134500	0420	19300420	20150420	86	1695.84	1053.16	336.00	4650.00		428.15	544.00	709.90	802.00	915.00	1011.00	1100.00	1158.00	1257.50	1390.00	1525.50	1678.00	1855.50	1976.00	2250.00	2606.00	3106.00	3513.00	3810.50	
02134500	0421	19300421	20150421	86	1637.93	984.90	323.00	4650.00		417.05	516.70	651.55	778.00	890.75	987.30	1072.50	1188.00	1257.50	1395.00	1566.50	1726.00	1800.00	1979.00	2137.50	2476.00	2842.50	3285.00	3614.50	
02134500	0422	19300422	20150422	86	1589.72	943.63	311.00	4750.00		407.15	526.70	601.90	745.20	860.75	944.00	1048.00	1156.00	1263.00	1380.00	1467.00	1688.00	1880.00	2000.00	2090.00	2330.00	2790.00	3113.00	3519.00	
02134500	0423	19300423	20150423	86	1536.12	883.70	299.00	4330.00		421.10	510.60	634.45	710.40	841.25	887.10	1034.50	1128.00	1274.50	1330.00	1444.00	1616.00	1855.50	2014.00	2082.50	2266.00	2581.50	2895.00	3248.00	
02134500	0424	19300424	20150424	86	1491.93	842.58	286.00	3930.00		440.15	488.70	600.00	700.80	813.00	859.50	1033.50	1120.00	1251.50	1310.00	1425.00	1530.00	1721.00	1929.00	2070.00	2254.00	2469.50	2744.00	3165.00	
02134500	0425	19300425	20150425	86	1445.09	809.06	275.00	3620.00		436.50	475.20	568.45	667.80	802.25	861.10	1010.00	1096.00	1190.00	1270.00	1372.50	1482.00	1607.50	1911.00	2035.00	2242.00	2408.00	2616.00	3028.50	
02134500	0426	19300426	20150426	86	1404.86	799.67	268.00	3800.00		410.00	459.20	577.25	632.60	781.50	889.20	986.45	1040.00	1116.00	1215.00	1344.00	1390.00	1589.00	1757.00	2000.00	2176.00	2320.00	2558.00	2920.00	
02134500	0427	19300427	20150427	86	1357.01	785.74	258.00	4340.00		390.70	449.20	554.15	637.00	749.75	851.50	981.15	1008.00	1054.50	1185.00	1275.50	1352.00	1524.00	1670.00	1852.50	2070.00	2186.00	2539.00	2858.50	
02134500	0428	19300428	20150428	86	1310.30	778.70	249.00	4740.00		379.85	468.00	531.60	629.40	714.00	820.90	907.10	976.60	1063.00	1120.00	1198.50	1310.00	1465.00	1666.00	1832.50	1962.00	2100.00	2275.00	2865.50	
02134500	0429	19300429	20150429	86	1275.05	776.26	241.00	5180.00		365.10	476.90	543.35	645.80	705.50	777.20	879.90	973.60	1044.50	1135.00	1178.50	1258.00	1432.00	1529.00	1805.00	1886.00	1979.50	2158.00	2713.00	
02134500	0430	19300430	20150430	86	1233.87	761.92	231.00	5180.00		345.90	462.70	542.25	626.00	692.00	717.10	849.45	917.80	1013.00	1080.00	1140.00	1292.00	1371.00	1400.00	1610.00	1786.00	1898.50	2140.00	2605.00	
02134500	0501	19300501	20150501	86	1212.08	755.32	220.00	4960.00		337.20	462.90	573.35	618.60	670.00	743.50	843.10	925.60	1000.45	1050.00	1159.50	1252.00	1270.00	1400.00	1607.50	1710.00	1912.50	2120.00	2520.00	
02134500	0502	19300502	20150502	86	1201.66	763.80	212.00	4540.00		329.80	472.60	550.00	602.60	656.25	743.40	827.00	900.80	987.45	1025.00	1137.00	1192.00	1287.50	1389.00	1575.00	1630.00	1786.00	2073.00	2913.50	
02134500	0503	19300503	20150503	86	1197.33	803.31	205.00	4490.00		319.40	449.40	515.30	607.80	669.50	710.70	823.20	933.20	988.95	1040.00	1058.50	1108.00	1245.00	1409.00	1525.00	1608.00	1797.00	2030.00	3027.00	
02134500	0504	19300504	20150504	86	1188.14	825.77	198.00	5200.00		307.20	453.70	515.05	598.00	656.75	705.00	831.35	912.00	985.75	1010.00	1070.00	1104.00	1244.00	1408.00	1450.00	1522.00	1799.50	2033.00	3070.00	
02134500	0505	19300505	20150505	86	1169.51	814.23	194.00	5320.00		325.85	444.90	531.50	589.60	611.75	724.70	821.20	852.80	919.20	991.00	1040.00	1140.00	1235.50	1348.00	1380.00	1572.00	1775.50	1978.00	2959.00	
02134500	0506	19300506	20150506	86	1153.52	801.47	192.00	5280.00		346.00	435.40	545.25	580.00	667.25	716.60	774.90	844.40	870.30	914.50	1057.00	1132.00	1180.00	1268.00	1412.50	1606.00	1759.50	1935.00	2952.00	
02134500	0507	19300507	20150507	86	1137.33	801.18	210.00	5060.00		327.75	427.80	540.20	575.20	654.25	692.10	749.45	796.60	842.10	912.50	1030.00	1120.00	1155.50	1209.00	1325.00	1624.00	1730.00	1942.00	2758.00	
02134500	0508	19300508	20150508	86	1118.01	798.58	234.00	4550.00		311.50	377.00	519.05	569.80	604.75	651.70	699.45	789.20	850.60	942.50	998.80	1056.00	1100.00	1232.00	1317.50	1574.00	1708.00	2040.00	2818.50	
02134500	0509	19300509	20150509	86	1104.16	841.00	226.00	4640.00		300.35	350.00	500.45	560.00	569.75	611.10	659.35	747.00	833.50	910.00	987.75	1012.00	1056.50	1199.00	1297.50	1514.00	1669.50	1980.00	2860.50	
02134500	0510	19300510	20150510	86	1095.88	918.82	211.00	5560.00		290.75	358.80	481.20	522.80	557.00	579.00	630.05	703.40	805.55	877.00	908.40	970.60	1045.50	1163.00	1305.00	1448.00	1619.00	1968.00	3311.00	
02134500	0511	19300511	20150511	86	1075.17	948.50	201.00	6010.00		285.10	335.00	477.25	508.80	525.50	552.00	616.80	697.80	790.95	830.00	872.75	942.80	1021.00	1100.00	1250.00	1432.00	1579.50	1859.00	3125.50	
02134500	0512	19300512	20150512	86	1044.74	945.01	192.00	6210.00		285.80	325.50	460.10	483.80	523.00	561.30	611.00	714.40	760.75	786.00	816.75	918.00	987.15	1019.00	1190.00	1418.00	1559.50	1777.00	2889.00	
02134500	0513	19300513	20150513	86	1010.65	920.26	187.00	6230.00		271.15	340.80	429.45	468.00	500.00	550.80	606.75	695.40	718.60	747.00	782.50	898.40	959.35	1067.00	1157.50	1318.00	1527.50	1768.00	2686.50	
02134500	0514	19300514	20150514	86	973.94	871.41	185.00	6030.00		258.90	354.10	408.05	450.20	496.50	530.20	610.60	625.80	684.15	754.00	799.70	852.00	922.75	1040.00	1100.00	1254.00	1456.50	1831.00	2418.50	
02134500	0515	19300515	20150515	86	941.71	809.89	193.00	5530.00		253.20	338.80	391.50	448.20	495.75	513.90	581.20	617.00	677.05	714.00	780.00	866.40	931.10	996.40	1080.00	1232.00	1456.50	1768.00	2247.00	
02134500	0516	19300516	20150516	86	915.29	737.38	202.00	4880.00		265.80	331.40	370.05	445.20	490.50	499.60	570.65	611.00	630.60	710.00	772.10	864.80	911.45	1008.90	1092.50	1202.00	1420.00	1652.00	2092.50	
02134500	0517	19300517	20150517	86	880.09	662.98	194.00	4220.00		267.80	327.60	396.05	450.40	469.25	495.90	533.05	585.40	623.95	691.50	747.85	813.40	904.30	961.70	1030.00	1194.00	1428.00	1635.00	2014.00	
02134500	0518	19300518	20150518	86	851.81	597.86	221.00	3640.00		285.25	324.10	384.95	436.00	457.75	500.20	522.00	583.80	650.75	686.50	720.35	796.00	868.75	925.60	1007.50	1250.00	1348.00	1602.00	1996.50	
02134500	0519	19300519	20150519	86	825.29	546.51	219.00	3180.00		293.05	320.50	370.20	411.20	449.25	480.60	519.80	612.00	645.45	659.50	685.60	770.00	852.85	925.80	1000.00	1210.00	1309.50	1599.00	1885.50	
02134500	0520	19300520	20150520	86	810.51	507.00	226.00	2820.00		286.25	314.40	366.35	390.00	449.75	481.20	544.05	584.00	634.45	690.50	708.65	772.20	842.00	893.90	978.25	1176.00	1329.50	1563.00	1826.00	
02134500	0521	19300521	20150521	86	800.35	481.81	219.00	2490.00		293.70	309.20	359.25	391.00	436.25	510.10	543.05	569.60	618.45	702.00	742.25	775.00	867.40	920.00	947.00	1106.00	1335.00	1495.00	1889.50	
02134500	0522	19300522	20150522	86	788.69	464.25	211.00	2220.00		289.10	299.40	348.10	373.20	443.50	471.90	503.85	569.60	672.30	706.00	761.95	791.60	843.35	922.30	1012.50	1104.00	1200.00	1513.00	1878.50	
02134500	0523	19300523	20150523	86	782.17	457.42	209.00	2220.00		272.20	293.90	337.05	376.20	427.25	473.80	500.90	573.40	629.60	699.50	730.35	794.40	841.10	892.40	1040.00	1148.00	1229.50	1408.00	1898.50	
02134500	0524	19300524	20150524	86	776.08	464.17	209.00	2410.00		258.25	311.20	353.15	381.20	421.75	464.00	510.90	584.00	620.15	678.50	709.00	744.20	816.30	898.10	1017.50	1104.00	1257.00	1393.00	1818.00	
02134500	0525	19300525	20150525	86	767.87	462.39	209.00	2500.00		249.60	307.60	352.60	388.40	430.75	456.30	510.05	544.60	634.30	665.50	702.85	749.00	789.55	882.30	977.50	1072.00	1237.00	1434.00	1804.00	
02134500	0526	19300526	20150526	86	769.35	478.59	202.00	2710.00		243.75	304.00	370.05	397.60	438.50	469.30	494.40	519.00	592.45	642.50	694.35	750.60	785.00	837.40	960.25	1032.00	1359.50	1495.00	1854.50	
02134500	0527	19300527	20150527	86	798.14	619.93	191.00	4220.00		246.00	304.50	356.15	387.40	423.50	460.70	494.25	519.80	594.00	653.50	689.10	725.20	760.55	805.60	919.50	980.20	1360.00	1493.00	2069.50	
02134500	0528	19300528	20150528	86	817.71	766.09	179.00	5300.00		241.05	298.40	348.70	383.60	413.50	451.40	469.70	545.60	601.65	637.00	668.50	707.20	778.15	832.30	881.75	977.40	1279.50	1360.00	2113.50	
02134500	0529	19300529	20150529	86	812.10	771.31	166.00	5260.00		222.80	300.20	362.00	388.80	416.50	429.60	452.90	523.40	572.45	633.00	667.15	720.60	763.40	802.90	889.00	953.80	1214.50	1450.00	2049.50	
02134500	0530	19300530	20150530	86	809.30	772.14	161.00	5430.00		225.25	319.90	370.45	394.20	412.50	429.20	456.90	510.80	556.10	613.50	637.70	696.00	738.10	832.00	888.00	950.60	1198.00	1514.00	2008.50	
02134500	0531	19300531	20150531	86	794.57	760.65	156.00	5560.00		209.35	321.80	367.15	391.80	400.75	430.10	467.05	497.60	544.90	602.50	632.00	651.80	753.90	811.30	860.25	934.40	1196.00	1535.00	2088.50	
02134500	0601	19300601	20150601	86	771.27	698.37	159.00	4890.00		209.10	316.30	365.20	386.60	403.00	430.10	447.00	469.40	514.05	597.50	638.65	677.60	743.50	791.80	844.50	922.60	1213.00	1459.00	1983.50	
02134500	0602	19300602	20150602	86	743.73	629.45	146.00	4150.00		200.70	302.90	345.50	387.40	417.50	438.60	448.90	463.80	500.55	557.50	627.75	671.40	736.90	816.10	840.25	895.20	1115.00	1353.00	1935.00	
02134500	0603	19300603	20150603	86	722.79	573.85	133.00	3550.00		190.55	285.30	369.10	383.80	403.75	429.10	450.45	492.00	519.80	564.00	598.00	634.60	723.85	802.90	840.50	930.60	1056.80	1229.00	1884.50	
02134500	0604	19300604	20150604	86	727.59	544.60	124.00	3210.00		180.50	289.50	355.05	381.80	407.50	451.80	480.30	506.40	553.80	575.50	623.05	669.80	730.55	801.40	862.25	960.00	1040.00	1235.00	1847.00	
02134500	0605	19300605	20150605	86	738.02	530.75	120.00	3200.00		174.75	296.20	344.45	372.80	407.50	427.00	487.25	512.80	561.60	635.50	686.80	714.80	771.15	810.00	846.00	999.60	1080.00	1236.00	1865.00	
02134500	0606	19300606	20150606	86	739.23	529.11	120.00	3220.00		197.90	278.40	335.00	376.80	387.75	424.40	464.25	506.40	537.20	646.00	665.55	752.20	806.85	830.30	875.00	1030.00	1069.50	1262.00	1826.50	
02134500	0607	19300607	20150607	86	733.34	519.36	124.00	3140.00		210.15	273.00	322.20	352.40	383.75	418.60	450.45	488.60	544.15	601.50	666.55	728.40	758.20	813.00	889.00	1048.00	1139.00	1325.00	1738.00	
02134500	0608	19300608	20150608	86	729.40	514.82	122.00	3080.00		208.55	276.90	318.25	362.40	379.75	401.30	441.65	482.40	509.25	565.50	646.45	687.60	738.10	829.40	915.50	1084.00	1238.00	1483.00	1679.00	
02134500	0609	19300609	20150609	86	710.21	497.47	118.00	2910.00		205.60	283.60	318.00	343.20	357.75	395.00	426.00	467.80	497.75	523.50	617.55	657.60	725.95	803.80	883.25	943.40	1328.00	1495.00	1659.50	
02134500	0610	19300610	20150610	86	697.84	475.87	111.00	2700.00		200.70	287.10	301.25	327.40	378.50	400.10	410.00	470.00	490.30	536.50	589.60	659.20	707.75	787.80	875.75	963.20	1228.00	1460.00	1737.50	
02134500	0611	19300611	20150611	86	702.59	480.93	113.00	2560.00		201.80	280.10	297.05	322.60	367.25	400.80	432.30	462.00	503.15	559.50	608.00	654.00	724.30	791.10	880.75	972.00	1218.00	1502.00	1756.00	
02134500	0612	19300612	20150612	86	719.95	522.28	115.00	2610.00		187.00	263.50	280.65	315.40	349.50	400.30	458.70	481.00	526.40	564.50	588.00	626.20	730.90	797.60	870.75	1016.80	1197.00	1643.00	1836.50	
02134500	0613	19300613	20150613	86	741.78	587.36	112.00	3460.00		180.00	248.80	261.25	307.80	358.25	400.60	475.70	504.80	555.30	581.50	614.85	655.60	705.15	805.00	857.25	960.60	1139.50	1695.00	2119.00	
02134500	0614	19300614	20150614	86	767.52	658.86	107.00	3660.00		188.05	229.10	271.35	328.40	361.50	401.20	457.60	483.60	549.80	589.50	616.80	670.00	724.10	767.40	848.50	1000.00	1235.50	1655.00	2300.50	
02134500	0615	19300615	20150615	86	791.02	753.76	111.00	4080.00		192.50	220.20	257.65	323.00	368.25	400.20	429.25	468.40	542.70	571.50	632.10	647.40	693.50	752.90	831.00	969.80	1270.00	1694.00	2718.50	
02134500	0616	19300616	20150616	86	806.44	819.73	138.00	4160.00		197.55	221.60	250.35	305.20	347.75	383.20	431.25	462.40	489.95	544.00	591.10	651.60	726.95	747.00	870.50	952.20	1324.00	1748.00	2631.50	
02134500	0617	19300617	20150617	86	809.63	835.47	133.00	4180.00		195.25	227.10	255.20	309.60	328.50	374.70	427.75	458.80	478.95	527.00	610.70	656.00	750.55	803.60	847.75	935.00	1189.50	1722.00	2768.50	
02134500	0618	19300618	20150618	86	812.78	861.66	107.00	4270.00		191.40	234.30	278.25	306.40	326.00	374.60	416.25	447.20	478.15	522.50	607.55	661.20	769.50	792.80	845.00	974.00	1099.00	1666.00	3320.50	
02134500	0619	19300619	20150619	86	806.03	853.74	99.00	4600.00		190.40	236.80	290.25	310.00	324.50	360.20	431.35	443.40	454.90	538.50	575.10	677.60	716.80	816.50	892.50	974.40	1127.50	1659.00	3263.00	
02134500	0620	19300620	20150620	86	808.28	856.12	94.00	4770.00		187.85	224.40	284.15	298.20	348.75	379.20	465.90	482.80	512.05	532.00	562.50	661.60	735.55	788.00	894.25	994.80	1078.00	1697.00	2949.00	
02134500	0621	19300621	20150621	86	799.84	862.52	89.00	5040.00		174.80	221.70	268.00	291.20	356.75	372.00	462.50	477.40	501.80	522.50	585.20	666.00	735.15	789.60	895.00	960.00	1079.50	1511.00	2667.00	
02134500	0622	19300622	20150622	86	786.37	841.24	87.00	5050.00		177.00	227.10	253.05	320.20	355.75	394.20	419.75	462.00	484.90	539.00	569.70	691.40	747.40	793.00	842.50	988.80	1118.00	1419.00	2456.00	
02134500	0623	19300623	20150623	86	774.60	820.49	86.00	4950.00		163.85	218.10	260.35	306.00	346.75	400.00	440.80	454.40	483.20	524.00	578.20	676.20	734.05	752.70	842.25	963.60	1108.50	1440.00	2411.00	
02134500	0624	19300624	20150624	86	751.43	753.98	82.00	4550.00		168.25	218.80	250.25	294.20	328.75	367.20	419.85	458.40	494.00	536.00	562.85	650.80	719.30	755.20	803.00	969.80	1039.00	1515.00	2529.50	
02134500	0625	19300625	20150625	86	752.64	723.63	78.00	4070.00		163.70	214.20	271.40	319.20	340.00	373.70	392.40	467.60	494.15	526.50	586.80	646.60	700.10	744.60	819.00	958.20	1166.50	1533.00	2376.50	
02134500	0626	19300626	20150626	86	756.15	701.42	78.00	3630.00		159.60	210.30	252.60	313.20	332.75	362.50	409.90	466.80	488.90	520.50	553.05	655.00	709.20	802.70	853.75	936.40	1279.50	1731.00	2434.00	
02134500	0627	19300627	20150627	86	753.21	678.56	79.00	3280.00		168.05	209.60	248.25	293.20	325.50	354.30	398.50	428.80	479.50	506.00	563.50	683.20	711.65	779.50	853.00	988.80	1350.50	1851.00	2657.50	
02134500	0628	19300628	20150628	86	747.92	663.43	92.00	3100.00		186.80	212.50	262.10	297.40	320.25	349.70	392.90	417.80	478.75	503.00	598.25	673.00	722.65	772.00	833.00	1036.00	1387.00	1709.00	2705.50	
02134500	0629	19300629	20150629	86	742.44	650.89	91.00	3200.00		173.40	210.50	247.05	273.80	317.00	366.40	391.45	429.40	486.30	537.00	618.90	659.20	730.65	758.50	796.50	969.20	1327.00	1605.00	2454.00	
02134500	0630	19300630	20150630	86	739.55	651.10	83.00	3430.00		167.50	202.00	240.25	265.00	294.00	351.40	431.80	459.00	488.95	549.50	624.25	666.40	704.05	768.50	814.25	952.80	1295.50	1652.00	2293.50	
02134500	0701	19300701	20150701	86	743.74	662.05	77.00	3380.00		163.15	201.40	232.30	249.40	297.00	382.00	415.70	462.20	505.20	545.00	619.65	654.80	709.00	762.70	859.00	1004.00	1194.00	1765.00	2340.50	
02134500	0702	19300702	20150702	86	762.81	694.47	74.00	3530.00		157.40	191.40	228.15	251.60	347.50	395.70	424.30	478.20	507.85	550.00	574.55	653.60	697.85	779.00	878.25	1062.00	1364.00	1743.00	2433.00	
02134500	0703	19300703	20150703	86	768.63	708.33	67.00	3710.00		154.80	195.00	219.15	257.60	330.50	391.00	419.50	457.00	481.75	559.50	591.70	651.40	682.25	746.60	888.75	1044.00	1448.00	1763.00	2445.50	
02134500	0704	19300704	20150704	86	797.97	802.23	63.00	5180.00		147.40	189.40	214.05	289.60	333.50	361.30	402.90	435.40	484.10	554.00	577.70	632.40	709.55	789.90	969.50	1068.00	1288.50	2009.00	2511.50	
02134500	0705	19300705	20150705	86	810.88	833.52	66.00	5520.00		162.10	184.70	211.05	281.40	328.75	357.30	404.55	461.60	481.80	539.00	598.20	681.00	722.70	826.30	931.50	1116.00	1379.00	1942.00	2620.00	
02134500	0706	19300706	20150706	86	810.02	858.84	70.00	5850.00		165.25	181.70	211.40	274.40	307.25	331.70	395.90	440.00	474.15	528.50	623.85	682.20	738.85	847.00	954.00	1070.00	1526.00	1836.00	2550.50	
02134500	0707	19300707	20150707	86	796.59	852.85	68.00	5750.00		163.50	190.70	201.90	262.80	301.00	314.30	389.05	428.40	460.75	525.00	623.65	650.60	741.50	801.40	930.50	1018.00	1525.50	1723.00	2585.50	
02134500	0708	19300708	20150708	86	783.26	843.37	63.00	5580.00		163.50	188.90	210.55	231.80	282.25	320.50	380.20	400.80	438.20	564.50	640.70	658.40	712.65	745.90	877.50	996.40	1468.00	1672.00	2666.00	
02134500	0709	19300709	20150709	86	773.34	808.72	59.00	5370.00		157.35	185.30	216.10	236.60	273.25	311.00	386.45	390.60	450.05	549.00	613.95	681.60	760.55	789.80	905.50	1038.00	1399.50	1659.00	2623.00	
02134500	0710	19300710	20150710	86	766.67	781.64	62.00	5060.00		165.95	187.50	203.40	240.80	268.00	304.80	373.45	400.80	469.65	522.00	585.80	660.40	722.20	761.10	1010.00	1164.00	1318.50	1606.00	2543.00	
02134500	0711	19300711	20150711	86	749.27	771.28	77.00	4660.00		177.10	197.70	205.15	230.60	280.50	332.20	352.05	382.60	438.70	486.50	507.65	642.20	703.20	733.90	968.25	1142.00	1238.50	1845.00	2632.50	
02134500	0712	19300712	20150712	86	747.37	802.92	84.00	4550.00		173.00	205.10	222.00	247.20	284.75	312.10	345.05	380.40	420.90	445.00	498.40	581.60	640.20	743.70	978.25	1086.00	1189.50	1627.00	2585.00	
02134500	0713	19300713	20150713	86	733.17	782.14	83.00	4400.00		170.35	204.20	235.50	269.20	285.00	310.80	350.85	386.60	406.75	431.00	490.50	583.20	611.85	709.00	943.00	1020.00	1199.00	1495.00	2375.00	
02134500	0714	19300714	20150714	86	724.47	787.76	72.00	4490.00		157.60	194.40	243.10	271.20	297.75	316.20	356.15	374.20	396.00	434.50	479.70	575.00	659.65	715.80	892.00	975.40	1294.00	1541.00	2414.50	
02134500	0715	19300715	20150715	86	732.67	806.38	67.00	4590.00		154.90	193.70	254.10	265.60	306.00	329.30	352.70	372.60	385.30	426.00	505.70	580.20	657.90	731.80	866.75	967.80	1297.00	1555.00	2423.00	
02134500	0716	19300716	20150716	86	717.67	794.06	64.00	4490.00		168.65	200.20	233.35	261.60	303.75	332.10	355.90	372.40	386.70	439.50	478.05	547.80	604.05	763.60	866.00	924.00	1137.00	1441.00	2517.50	
02134500	0717	19300717	20150717	86	722.98	773.22	69.00	4070.00		174.70	204.20	226.25	271.20	296.50	310.00	357.40	387.20	412.30	454.00	494.25	537.40	631.30	785.80	897.25	992.80	1250.00	1415.00	2594.00	
02134500	0718	19300718	20150718	86	749.29	816.56	70.00	4800.00		176.40	211.60	226.25	245.40	277.50	334.20	356.80	389.80	432.10	469.00	507.25	562.40	618.70	800.40	897.75	1036.00	1277.00	1544.00	2813.50	
02134500	0719	19300719	20150719	86	770.22	853.92	65.00	5370.00		172.85	205.10	224.00	231.80	265.00	335.20	367.05	411.60	463.90	494.50	512.40	551.60	629.25	775.90	835.25	1114.00	1343.50	1618.00	3022.50	
02134500	0720	19300720	20150720	86	770.60	843.87	63.00	4880.00		167.05	202.10	216.15	234.00	252.25	350.20	387.70	413.20	453.45	465.50	534.45	557.60	608.40	735.40	804.25	1136.00	1318.50	1649.00	2932.50	
02134500	0721	19300721	20150721	86	785.17	851.11	75.00	4460.00		166.30	198.20	222.00	233.00	245.25	366.70	395.00	404.80	426.60	478.50	528.65	577.80	637.70	698.50	826.00	1222.00	1318.00	1840.00	2813.50	
02134500	0722	19300722	20150722	86	809.65	869.51	81.00	4460.00		165.40	207.70	226.05	241.40	277.50	334.70	388.90	408.40	435.50	461.00	516.35	558.40	639.45	702.70	867.50	1262.00	1525.50	2278.00	3010.50	
02134500	0723	19300723	20150723	86	841.40	893.70	82.00	4100.00		153.40	213.90	223.15	246.00	297.00	362.30	390.90	408.00	426.30	441.50	531.05	579.20	654.75	719.20	998.75	1356.00	1625.00	2400.00	3116.00	
02134500	0724	19300724	20150724	86	850.81	873.97	88.00	3590.00		152.85	201.40	229.35	263.00	295.00	346.60	366.80	398.40	420.05	455.00	533.40	620.00	709.90	768.50	1110.00	1334.00	1708.50	2353.00	3159.50	
02134500	0725	19300725	20150725	86	850.38	837.95	98.00	3570.00		154.75	191.50	231.00	272.00	319.75	348.40	376.50	399.80	444.00	468.00	509.75	589.80	733.55	883.30	1155.00	1314.00	1920.50	2350.00	2891.00	
02134500	0726	19300726	20150726	86	843.08	800.07	105.00	3530.00		160.40	185.80	214.65	264.60	313.50	333.30	381.00	405.00	435.40	464.00	566.90	625.60	734.35	972.50	1135.00	1516.00	1786.00	2213.00	2608.50	
02134500	0727	19300727	20150727	86	845.14	778.58	154.00	3690.00		160.40	173.90	209.95	299.80	316.75	328.40	371.85	409.20	441.45	466.00	616.15	680.80	755.70	940.00	1135.00	1450.00	1878.50	2133.00	2373.00	
02134500	0728	19300728	20150728	86	860.60	816.80	134.00	4160.00		155.35	180.40	220.30	289.40	315.00	344.10	371.70	394.80	452.05	484.00	657.60	723.60	785.65	1029.00	1182.50	1370.00	1768.00	2069.00	2384.50	
02134500	0729	19300729	20150729	86	887.20	872.19	110.00	5420.00		147.80	172.20	243.75	284.40	320.00	350.20	373.50	412.00	449.15	524.00	668.25	787.00	880.70	1064.00	1242.50	1392.00	1677.50	2079.00	2751.50	
02134500	0730	19300730	20150730	86	890.57	881.87	90.00	5920.00		137.05	163.10	267.15	286.20	318.50	333.30	378.40	425.60	466.50	501.00	665.05	820.60	934.90	1125.00	1312.50	1468.00	1636.00	1988.00	2529.00	
02134500	0731	19300731	20150731	86	890.50	849.87	85.00	5660.00		127.50	171.40	241.25	294.40	313.75	355.20	391.15	414.20	492.25	578.00	702.40	825.80	908.75	1082.00	1332.50	1526.00	1720.00	1916.00	2422.50	
02134500	0801	19300801	20150801	86	904.97	829.88	100.00	5180.00		121.50	184.90	226.30	284.00	313.50	358.30	397.55	446.60	526.60	644.50	740.05	852.80	948.60	1119.00	1270.00	1592.00	1680.00	1868.00	2615.50	
02134500	0802	19300802	20150802	86	919.20	820.46	104.00	4540.00		134.25	192.30	216.35	258.20	324.75	355.20	409.45	466.00	547.90	648.50	748.85	867.00	992.55	1152.00	1277.50	1516.00	1733.00	1906.00	2682.00	
02134500	0803	19300803	20150803	86	923.26	832.80	96.00	4160.00		133.15	192.70	223.15	241.20	311.50	356.10	414.85	477.00	566.45	664.50	760.80	871.80	974.25	1080.00	1365.00	1498.00	1628.50	1866.00	2763.00	
02134500	0804	19300804	20150804	86	915.56	841.22	88.00	4150.00		127.20	173.10	218.25	273.60	297.25	357.00	405.65	494.20	533.90	652.50	744.75	820.00	937.45	1183.00	1327.50	1468.00	1627.00	1985.00	2640.50	
02134500	0805	19300805	20150805	86	938.33	912.50	82.00	4670.00		121.15	167.00	200.90	262.60	309.75	398.20	417.20	492.40	539.15	617.00	729.50	846.20	895.65	1250.00	1375.00	1450.00	1737.00	2023.00	3093.00	
02134500	0806	19300806	20150806	86	958.98	997.23	81.00	5700.00		125.95	171.10	208.70	254.20	291.00	352.30	437.20	487.00	521.20	581.50	681.45	853.20	917.05	1246.00	1345.00	1530.00	1755.00	1999.00	3256.50	
02134500	0807	19300807	20150807	86	957.92	1001.29	75.00	5640.00		122.45	184.30	217.10	259.00	270.25	325.00	431.05	462.20	539.65	595.00	646.40	811.40	935.20	1170.00	1355.00	1544.00	1746.00	2069.00	3302.00	
02134500	0808	19300808	20150808	86	968.02	1085.26	67.00	6220.00		137.40	189.70	216.20	255.80	280.75	296.70	397.45	474.00	505.60	581.50	645.30	774.20	946.55	1118.00	1325.00	1490.00	1749.00	2063.00	3152.50	
02134500	0809	19300809	20150809	86	951.98	1131.27	61.00	7420.00		130.00	178.30	207.95	250.00	283.75	338.20	393.95	448.40	473.05	564.00	635.70	788.40	956.05	1088.00	1255.00	1376.00	1668.00	2092.00	2852.00	
02134500	0810	19300810	20150810	86	941.85	1195.01	56.00	8450.00		122.70	173.40	190.90	248.00	276.00	329.40	372.50	433.00	465.10	547.50	676.75	796.40	925.95	1074.00	1242.50	1376.00	1499.50	2001.00	2705.00	
02134500	0811	19300811	20150811	86	922.12	1206.11	51.00	8750.00		124.80	170.50	214.05	258.40	283.25	309.40	397.30	433.60	470.35	534.00	666.70	764.40	872.40	1027.00	1147.50	1372.00	1497.00	1906.00	2380.00	
