site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08045550	0116	20100116	20150116	6	25.50	17.07	13.00	48.00				13.05	13.40	13.75	14.10	14.45	14.80	15.15	15.50	15.85	22.20	33.05	43.90	47.25	47.60	47.95			
08045550	0117	20100117	20150117	6	22.83	13.88	13.00	44.00				13.05	13.40	13.75	14.00	14.00	14.00	14.15	14.50	14.85	19.40	27.10	34.80	38.75	41.20	43.65			
08045550	0118	20100118	20150118	6	16.83	5.49	14.00	28.00				14.00	14.00	14.00	14.10	14.45	14.80	15.00	15.00	15.00	15.00	15.00	15.00	18.25	22.80	27.35			
08045550	0119	20100119	20150119	6	19.17	11.20	14.00	42.00				14.00	14.00	14.00	14.10	14.45	14.80	15.00	15.00	15.00	15.00	15.00	15.00	21.75	31.20	40.65			
08045550	0120	20100120	20150120	6	18.33	10.25	13.00	39.00				13.00	13.00	13.00	13.00	13.00	13.00	13.30	14.00	14.70	15.40	16.10	16.80	22.50	30.20	37.90			
08045550	0121	20100121	20150121	6	17.33	7.37	12.00	32.00				12.05	12.40	12.75	13.20	13.90	14.60	15.15	15.50	15.85	16.00	16.00	16.00	20.00	25.60	31.20			
08045550	0122	20100122	20150122	6	42.17	60.67	12.00	165.00				12.10	12.80	13.50	14.00	14.00	14.00	14.15	14.50	14.85	18.60	24.90	31.20	66.00	112.20	158.40			
08045550	0123	20100123	20150123	6	18.67	8.52	12.00	31.00				12.00	12.00	12.00	12.20	12.90	13.60	14.15	14.50	14.85	17.60	22.15	26.70	28.75	29.80	30.85			
08045550	0124	20100124	20150124	6	29.83	20.39	13.00	65.00				13.00	13.00	13.00	13.30	14.35	15.40	18.70	25.00	31.30	34.80	36.20	37.60	44.75	54.20	63.65			
08045550	0125	20100125	20150125	6	188.88	417.12	9.30	1040.00				9.48	10.78	12.07	13.20	13.90	14.60	15.00	15.00	15.00	20.20	29.30	38.40	290.75	640.40	990.05			
08045550	0126	20100126	20150126	6	75.27	142.24	7.60	365.00				7.92	10.16	12.40	14.00	14.00	14.00	14.30	15.00	15.70	19.80	26.45	33.10	117.50	233.00	348.50			
08045550	0127	20100127	20150127	6	69.98	141.12	7.90	358.00				8.05	9.14	10.22	11.20	11.90	12.60	13.30	14.00	14.70	15.00	15.00	15.00	100.75	220.80	340.85			
08045550	0128	20100128	20150128	6	62.23	123.87	6.40	315.00				6.63	8.24	9.85	11.10	11.45	11.80	12.15	12.50	12.85	13.60	14.65	15.70	90.75	195.40	300.05			
08045550	0129	20100129	20150129	6	73.50	93.29	12.00	206.00				12.05	12.40	12.75	13.10	13.45	13.80	14.15	14.50	14.85	48.20	106.30	164.40	187.25	196.00	204.75			
08045550	0130	20100130	20150130	6	30.67	26.18	12.00	70.00				12.05	12.40	12.75	13.00	13.00	13.00	13.75	15.50	17.25	26.00	40.00	54.00	61.00	65.20	69.40			
08045550	0131	20100131	20150131	6	23.00	12.05	12.00	42.00				12.10	12.80	13.50	14.00	14.00	14.00	15.50	19.00	22.50	25.60	28.40	31.20	34.50	38.00	41.50			
08045550	0201	20100201	20150201	6	27.67	15.34	12.00	52.00				12.05	12.40	12.75	13.90	17.05	20.20	23.20	26.00	28.80	31.40	33.85	36.30	40.75	46.00	51.25			
08045550	0202	20100202	20150202	6	19.33	8.45	13.00	35.00				13.05	13.40	13.75	14.10	14.45	14.80	15.15	15.50	15.85	17.40	19.85	22.30	26.00	30.20	34.40			
08045550	0203	20100203	20150203	6	19.83	10.38	13.00	40.00				13.00	13.00	13.00	13.10	13.45	13.80	14.60	16.00	17.40	18.60	19.65	20.70	25.75	32.40	39.05			
08045550	0204	20100204	20150204	6	24.67	19.46	12.00	63.00				12.05	12.40	12.75	13.20	13.90	14.60	15.60	17.00	18.40	20.40	22.85	25.30	35.25	48.20	61.15			
08045550	0205	20100205	20150205	6	21.00	10.70	12.00	37.00				12.10	12.80	13.50	14.00	14.00	14.00	14.45	15.50	16.55	20.00	25.25	30.50	33.25	35.00	36.75			
08045550	0206	20100206	20150206	6	17.33	7.12	11.00	30.00				11.10	11.80	12.50	13.00	13.00	13.00	13.45	14.50	15.55	17.00	18.75	20.50	23.25	26.40	29.55			
08045550	0207	20100207	20150207	6	16.17	6.74	10.00	29.00				10.10	10.80	11.50	12.20	12.90	13.60	14.15	14.50	14.85	15.40	16.10	16.80	20.00	24.20	28.40			
08045550	0208	20100208	20150208	6	46.78	84.38	9.70	219.00				9.81	10.62	11.43	12.10	12.45	12.80	13.00	13.00	13.00	13.20	13.55	13.90	65.25	137.00	208.75			
08045550	0209	20100209	20150209	6	230.83	533.58	12.00	1320.00				12.00	12.00	12.00	12.00	12.00	12.00	12.30	13.00	13.70	14.20	14.55	14.90	341.25	798.00	1254.75			
08045550	0210	20100210	20150210	6	453.02	977.32	8.10	2440.00				8.24	9.26	10.28	11.20	11.90	12.60	13.45	14.50	15.55	58.80	133.70	208.60	782.50	1556.00	2329.50			
08045550	0211	20100211	20150211	6	313.68	733.08	7.10	1810.00				7.25	8.26	9.28	10.30	11.35	12.40	13.15	13.50	13.85	16.80	21.70	26.60	473.50	1097.20	1720.90			
08045550	0212	20100212	20150212	6	264.83	614.93	7.00	1520.00				7.15	8.20	9.25	10.40	11.80	13.20	14.15	14.50	14.85	16.60	19.40	22.20	397.25	921.20	1445.15			
08045550	0213	20100213	20150213	6	222.97	508.10	6.80	1260.00				7.01	8.48	9.95	11.30	12.35	13.40	14.45	15.50	16.55	19.40	23.60	27.80	336.75	767.60	1198.45			
08045550	0214	20100214	20150214	6	222.37	513.25	7.20	1270.00				7.44	9.12	10.80	12.00	12.00	12.00	12.60	14.00	15.40	16.20	16.55	16.90	330.25	768.80	1207.35			
08045550	0215	20100215	20150215	6	301.10	709.82	5.60	1750.00				5.82	7.36	8.90	10.20	10.90	11.60	12.30	13.00	13.70	14.20	14.55	14.90	448.75	1056.00	1663.25			
08045550	0216	20100216	20150216	6	310.57	724.81	5.40	1790.00				5.68	7.64	9.60	11.30	12.35	13.40	14.30	15.00	15.70	18.20	22.05	25.90	467.75	1084.80	1701.85			
08045550	0217	20100217	20150217	6	190.20	435.93	4.20	1080.00				4.59	7.32	10.05	12.20	12.90	13.60	14.15	14.50	14.85	15.20	15.55	15.90	282.00	654.40	1026.80			
08045550	0218	20100218	20150218	6	160.90	241.30	4.40	556.00				4.73	7.04	9.35	11.00	11.00	11.00	11.30	12.00	12.70	84.40	209.35	334.30	416.50	481.60	546.70			
08045550	0219	20100219	20150219	6	81.25	143.19	5.20	368.00				5.41	6.84	8.28	9.47	10.06	10.66	11.60	13.00	14.40	27.80	50.20	72.60	151.25	252.40	353.55			
08045550	0220	20090220	20150220	7	54.64	115.47	2.40	316.00				3.00	4.20	5.40	6.32	7.24	8.16	9.08	10.00	13.20	16.40	19.00	21.00	23.00	140.20	257.40			
08045550	0221	20090221	20150221	7	57.71	117.45	2.60	323.00				3.08	4.04	5.00	6.36	7.72	8.92	9.96	11.00	15.00	19.00	23.40	28.20	33.00	149.00	265.00			
08045550	0222	20090222	20150222	7	76.86	131.15	5.50	358.00				5.50	5.50	5.50	6.90	8.30	10.40	13.20	16.00	17.20	18.40	40.20	82.60	125.00	218.20	311.40			
08045550	0223	20090223	20150223	7	61.49	117.28	4.40	326.00				5.52	7.76	10.00	11.20	12.40	13.60	14.80	16.00	16.80	17.60	23.00	33.00	43.00	156.20	269.40			
08045550	0224	20090224	20150224	7	53.70	105.23	4.90	292.00				6.12	8.56	11.00	12.20	13.40	14.20	14.60	15.00	15.00	15.00	16.80	20.40	24.00	131.20	238.40			
08045550	0225	20090225	20150225	7	65.71	95.09	6.00	243.00				6.80	8.40	10.00	11.20	12.40	13.40	14.20	15.00	15.40	15.80	44.20	100.60	157.00	191.40	225.80			
08045550	0226	20090226	20150226	7	41.23	72.87	6.00	206.00				6.72	8.16	9.60	10.96	12.32	13.20	13.60	14.00	14.80	15.60	17.60	20.80	24.00	96.80	169.60			
08045550	0227	20090227	20150227	7	27.16	36.80	5.10	110.00				6.28	8.64	11.00	11.80	12.60	13.60	14.80	16.00	16.00	16.00	16.60	17.80	19.00	55.40	91.80			
08045550	0228	20090228	20150228	7	21.11	19.26	6.30	61.00				6.94	8.22	9.50	10.90	12.30	13.00	13.00	13.00	13.40	13.80	17.40	24.20	31.00	43.00	55.00			
08045550	0229	20120229	20120229	1	15.00		15.00	15.00											15.00										
08045550	0301	20090301	20150301	7	33.07	45.54	7.50	134.00				8.00	9.00	10.00	11.20	12.40	13.40	14.20	15.00	15.00	15.00	19.40	28.20	37.00	75.80	114.60			
08045550	0302	20090302	20150302	7	54.77	105.76	7.50	294.00				7.78	8.34	8.90	9.74	10.58	11.60	12.80	14.00	15.60	17.20	20.40	25.20	30.00	135.60	241.20			
08045550	0303	20090303	20150303	7	63.73	133.82	6.60	367.00				7.18	8.34	9.50	10.90	12.30	13.00	13.00	13.00	13.80	14.60	16.40	19.20	22.00	160.00	298.00			
08045550	0304	20090304	20150304	7	67.14	138.59	6.00	381.00				7.20	9.60	12.00	12.40	12.80	13.20	13.60	14.00	14.00	14.00	17.20	23.60	30.00	170.40	310.80			
08045550	0305	20090305	20150305	7	68.33	129.33	5.30	358.00				6.64	9.32	12.00	12.00	12.00	12.20	12.60	13.00	13.00	13.00	23.40	44.20	65.00	182.20	299.40			
08045550	0306	20090306	20150306	7	48.04	86.40	7.30	243.00				8.04	9.52	11.00	11.40	11.80	12.40	13.20	14.00	14.40	14.80	18.80	26.40	34.00	117.60	201.20			
08045550	0307	20090307	20150307	7	50.19	98.36	6.30	273.00				7.24	9.12	11.00	11.40	11.80	12.20	12.60	13.00	13.40	13.80	15.60	18.80	22.00	122.40	222.80			
08045550	0308	20090308	20150308	7	77.49	170.49	6.40	464.00				7.32	9.16	11.00	11.40	11.80	12.20	12.60	13.00	14.60	16.20	17.40	18.20	19.00	197.00	375.00			
08045550	0309	20090309	20150309	7	144.43	323.01	6.00	876.00				7.20	9.60	12.00	12.80	13.60	14.20	14.60	15.00	23.00	31.00	38.60	45.80	53.00	382.20	711.40			
08045550	0310	20090310	20150310	7	257.29	542.16	8.00	1480.00				8.80	10.40	12.00	12.40	12.80	16.40	23.20	30.00	56.80	83.60	109.80	135.40	161.00	688.60	1216.20			
08045550	0311	20090311	20150311	7	278.29	573.47	6.00	1570.00				6.80	8.40	10.00	14.00	18.00	22.00	26.00	30.00	75.60	121.20	148.80	158.40	168.00	728.80	1289.60			
08045550	0312	20090312	20150312	7	160.76	341.55	5.50	930.00				6.36	8.08	9.80	12.68	15.56	17.20	17.60	18.00	20.40	22.80	43.40	82.20	121.00	444.60	768.20			
08045550	0313	20090313	20150313	7	133.91	180.87	6.40	459.00				7.32	9.16	11.00	12.60	14.20	15.20	15.60	16.00	57.60	99.20	158.00	234.00	310.00	369.60	429.20			
08045550	0314	20090314	20150314	7	187.84	325.56	6.00	872.00				6.78	8.34	9.90	11.14	12.38	13.20	13.60	14.00	30.40	46.80	113.00	229.00	345.00	555.80	766.60			
08045550	0315	20090315	20150315	7	132.54	194.95	7.80	507.00				8.84	10.92	13.00	13.80	14.60	17.80	23.40	29.00	40.20	51.40	105.40	202.20	299.00	382.20	465.40			
08045550	0316	20090316	20150316	7	104.36	148.64	6.50	361.00				7.40	9.20	11.00	12.20	13.40	16.80	22.40	28.00	30.40	32.80	82.40	179.20	276.00	310.00	344.00			
08045550	0317	20090317	20150317	7	69.33	112.19	5.30	313.00				7.04	10.52	14.00	14.00	14.00	14.60	15.80	17.00	19.00	21.00	37.60	68.80	100.00	185.20	270.40			
08045550	0318	20090318	20150318	7	58.39	103.72	5.70	292.00				6.76	8.88	11.00	12.20	13.40	14.80	16.40	18.00	20.80	23.60	28.60	35.80	43.00	142.60	242.20			
08045550	0319	20090319	20150319	7	64.79	94.91	5.50	253.00				6.60	8.80	11.00	12.60	14.20	15.20	15.60	16.00	16.40	16.80	40.80	88.40	136.00	182.80	229.60			
08045550	0320	20090320	20150320	7	510.37	1090.83	5.60	2940.00				6.88	9.44	12.00	12.80	13.60	14.40	15.20	16.00	18.00	20.00	129.60	346.80	564.00	1514.40	2464.80			
08045550	0321	20090321	20150321	7	926.37	1852.38	5.60	4940.00				6.68	8.84	11.00	11.40	11.80	13.00	15.00	17.00	17.80	18.60	311.20	895.60	1480.00	2864.00	4248.00			
08045550	0322	20090322	20150322	7	661.76	1269.22	5.30	3360.00				6.44	8.72	11.00	11.80	12.60	13.40	14.20	15.00	20.20	25.40	262.40	731.20	1200.00	2064.00	2928.00			
08045550	0323	20090323	20150323	7	460.69	1020.68	7.00	2750.00				7.56	8.68	9.80	10.28	10.76	11.80	13.40	15.00	15.40	15.80	96.00	256.00	416.00	1349.60	2283.20			
08045550	0324	20090324	20150324	7	248.21	503.76	7.50	1360.00				8.20	9.60	11.00	11.40	11.80	12.00	12.00	12.00	12.40	12.80	74.80	198.40	322.00	737.20	1152.40			
08045550	0325	20090325	20150325	7	167.06	275.96	6.40	724.00				7.52	9.76	12.00	12.00	12.00	12.20	12.60	13.00	27.00	41.00	109.20	231.60	354.00	502.00	650.00			
08045550	0326	20090326	20150326	7	160.00	248.14	6.00	554.00				6.80	8.40	10.00	10.80	11.60	12.40	13.20	14.00	22.00	30.00	125.20	307.60	490.00	515.60	541.20			
08045550	0327	20090327	20150327	7	194.83	346.28	6.80	911.00				7.64	9.32	11.00	11.00	11.00	11.40	12.20	13.00	15.00	17.00	93.00	243.00	393.00	600.20	807.40			
08045550	0328	20090328	20150328	7	199.20	324.84	7.40	749.00				8.12	9.56	11.00	11.40	11.80	12.00	12.00	12.00	12.00	12.00	127.80	359.40	591.00	654.20	717.40			
08045550	0329	20090329	20150329	7	154.54	256.87	7.80	650.00				8.44	9.72	11.00	11.00	11.00	11.00	11.00	11.00	13.40	15.80	88.40	231.20	374.00	484.40	594.80			
08045550	0330	20090330	20150330	7	114.11	162.42	8.80	440.00				9.04	9.52	10.00	10.80	11.60	13.60	16.80	20.00	48.80	77.60	116.80	166.40	216.00	305.60	395.20			
08045550	0331	20090331	20150331	7	71.87	121.65	9.10	339.00				9.14	9.22	9.30	9.46	9.62	10.96	13.48	16.00	20.00	24.00	39.60	66.80	94.00	192.00	290.00			
08045550	0401	20090401	20150401	7	46.04	77.05	8.60	219.00				8.62	8.66	8.70	9.22	9.74	11.60	14.80	18.00	18.00	18.00	22.40	31.20	40.00	111.60	183.20			
08045550	0402	20090402	20150402	7	26.27	27.99	8.10	83.00				8.18	8.34	8.50	8.82	9.14	10.44	12.72	15.00	15.40	15.80	21.60	32.80	44.00	59.60	75.20			
08045550	0403	20090403	20150403	7	80.36	109.33	6.30	252.00				6.68	7.44	8.20	8.92	9.64	11.40	14.20	17.00	27.40	37.80	79.60	152.80	226.00	236.40	246.80			
08045550	0404	20090404	20150404	7	59.40	102.11	9.80	290.00				10.64	12.32	14.00	14.00	14.00	16.00	20.00	24.00	25.20	26.40	29.00	33.00	37.00	138.20	239.40			
08045550	0405	20090405	20150405	7	32.97	36.84	8.80	110.00				9.44	10.72	12.00	12.00	12.00	13.20	15.60	18.00	18.40	18.80	25.40	38.20	51.00	74.60	98.20			
08045550	0406	20090406	20150406	7	21.49	15.39	6.40	46.00				7.72	10.36	13.00	13.40	13.80	14.20	14.60	15.00	15.00	15.00	20.20	30.60	41.00	43.00	45.00			
08045550	0407	20090407	20150407	7	15.84	6.12	6.90	25.00				7.52	8.76	10.00	11.60	13.20	14.60	15.80	17.00	17.40	17.80	18.40	19.20	20.00	22.00	24.00			
08045550	0408	20090408	20150408	7	15.76	7.67	7.50	27.00				7.96	8.88	9.80	11.08	12.36	13.00	13.00	13.00	13.40	13.80	16.40	21.20	26.00	26.40	26.80			
08045550	0409	20090409	20150409	7	15.99	8.66	5.90	34.00				7.32	10.16	13.00	13.00	13.00	13.20	13.60	14.00	14.40	14.80	15.40	16.20	17.00	23.80	30.60			
08045550	0410	20090410	20150410	7	21.66	20.17	5.60	65.00				6.68	8.84	11.00	11.80	12.60	13.40	14.20	15.00	15.00	15.00	17.40	22.20	27.00	42.20	57.40			
08045550	0411	20090411	20150411	7	32.43	42.40	11.00	128.00				11.20	11.60	12.00	13.20	14.40	15.20	15.60	16.00	18.00	20.00	21.60	22.80	24.00	65.60	107.20			
08045550	0412	20090412	20150412	7	29.26	40.97	9.80	122.00				10.04	10.52	11.00	12.20	13.40	14.40	15.20	16.00	16.00	16.00	16.00	16.00	16.00	58.40	100.80			
08045550	0413	20090413	20150413	7	37.51	59.51	8.60	172.00				9.48	11.24	13.00	13.40	13.80	14.20	14.60	15.00	15.00	15.00	17.00	21.00	25.00	83.80	142.60			
08045550	0414	20090414	20150414	7	16.91	8.73	7.40	34.00				8.32	10.16	12.00	12.40	12.80	13.20	13.60	14.00	14.80	15.60	17.20	19.60	22.00	26.80	31.60			
08045550	0415	20090415	20150415	7	20.89	18.09	7.20	61.00				8.36	10.68	13.00	13.00	13.00	13.60	14.80	16.00	16.40	16.80	17.40	18.20	19.00	35.80	52.60			
08045550	0416	20090416	20150416	7	14.20	4.04	8.40	20.00				8.92	9.96	11.00	11.40	11.80	12.40	13.20	14.00	15.20	16.40	17.00	17.00	17.00	18.20	19.40			
08045550	0417	20090417	20150417	7	100.50	162.96	7.50	457.00				8.40	10.20	12.00	12.40	12.80	13.60	14.80	16.00	40.40	64.80	85.80	103.40	121.00	255.40	389.80			
08045550	0418	20090418	20150418	7	149.40	296.38	6.80	818.00				8.24	11.12	14.00	14.40	14.80	19.00	27.00	35.00	49.00	63.00	73.40	80.20	87.00	379.40	671.80			
08045550	0419	20090419	20150419	7	272.13	665.12	6.90	1780.00				8.12	10.56	13.00	13.00	13.00	13.80	15.40	17.00	17.40	17.80	25.80	41.40	57.00	746.20	1435.40			
08045550	0420	20090420	20150420	7	365.81	923.47	5.70	2460.00				7.36	10.68	14.00	14.40	14.80	15.60	16.80	18.00	20.40	22.80	24.00	24.00	24.00	998.40	1972.80			
08045550	0421	20090421	20150421	7	457.83	1156.35	5.80	3080.00				7.04	9.52	12.00	14.00	16.00	17.40	18.20	19.00	19.80	20.60	26.80	38.40	50.00	1262.00	2474.00			
08045550	0422	20090422	20150422	7	428.27	1098.76	4.90	2920.00				6.12	8.56	11.00	12.20	13.40	14.20	14.60	15.00	15.40	15.80	16.20	16.60	17.00	1178.20	2339.40			
08045550	0423	20090423	20150423	7	276.06	698.47	4.40	1860.00				5.52	7.76	10.00	10.80	11.60	12.00	12.00	12.00	13.60	15.20	16.40	17.20	18.00	754.80	1491.60			
08045550	0424	20090424	20150424	7	379.56	931.44	4.90	2490.00				6.12	8.56	11.00	11.00	11.00	11.00	11.00	11.00	12.20	13.40	34.20	74.60	115.00	1065.00	2015.00			
08045550	0425	20090425	20150425	7	430.43	1076.09	11.00	2870.00				11.20	11.60	12.00	12.00	12.00	12.00	12.00	12.00	12.00	12.00	26.40	55.20	84.00	1198.40	2312.80			
08045550	0426	20090426	20150426	7	435.57	1117.59	8.00	2970.00				8.40	9.20	10.00	10.40	10.80	11.40	12.20	13.00	13.00	13.00	15.20	19.60	24.00	1202.40	2380.80			
08045550	0427	20090427	20150427	7	505.90	1194.74	6.30	3210.00				7.24	9.12	11.00	11.40	11.80	12.20	12.60	13.00	37.80	62.60	102.80	158.40	214.00	1412.40	2610.80			
08045550	0428	20090428	20150428	7	542.60	1383.54	7.20	3680.00				7.96	9.48	11.00	11.40	11.80	12.20	12.60	13.00	17.40	21.80	29.40	40.20	51.00	1502.60	2954.20			
08045550	0429	20090429	20150429	7	478.56	1235.33	5.30	3280.00				5.96	7.28	8.60	9.56	10.52	11.00	11.00	11.00	11.40	11.80	14.00	18.00	22.00	1325.20	2628.40			
08045550	0430	20090430	20150430	7	288.49	732.67	5.50	1950.00				5.98	6.94	7.90	9.14	10.38	11.20	11.60	12.00	12.00	12.00	13.80	17.40	21.00	792.60	1564.20			
08045550	0501	20090501	20150501	7	248.71	587.98	10.00	1580.00				10.20	10.60	11.00	11.00	11.00	11.00	11.00	11.00	13.40	15.80	33.80	67.40	101.00	692.60	1284.20			
08045550	0502	20090502	20150502	7	238.33	443.83	9.30	1200.00				9.64	10.32	11.00	11.00	11.00	11.80	13.40	15.00	30.20	45.40	116.20	242.60	369.00	701.40	1033.80			
08045550	0503	20090503	20150503	7	118.24	251.36	9.70	687.00				9.76	9.88	10.00	10.80	11.60	12.60	13.80	15.00	27.00	39.00	45.80	47.40	49.00	304.20	559.40			
08045550	0504	20090504	20150504	7	65.36	142.29	8.50	388.00				8.80	9.40	10.00	10.40	10.80	11.20	11.60	12.00	12.00	12.00	12.80	14.40	16.00	164.80	313.60			
08045550	0505	20090505	20150505	7	36.79	69.36	8.10	194.00				8.16	8.28	8.40	9.04	9.68	10.20	10.60	11.00	11.40	11.80	12.40	13.20	14.00	86.00	158.00			
08045550	0506	20090506	20150506	7	20.09	19.13	7.20	58.00				7.30	7.50	7.70	8.10	8.50	9.36	10.68	12.00	12.40	12.80	17.20	25.60	34.00	43.60	53.20			
08045550	0507	20090507	20150507	7	17.74	15.42	5.70	49.00				6.06	6.78	7.50	8.90	10.30	11.00	11.00	11.00	11.80	12.60	15.80	21.40	27.00	35.80	44.60			
08045550	0508	20090508	20150508	7	33.87	56.29	5.60	161.00				6.38	7.94	9.50	10.10	10.70	11.40	12.20	13.00	13.80	14.60	16.40	19.20	22.00	77.60	133.20			
08045550	0509	20090509	20150509	7	15.07	5.20	5.50	21.00				6.80	9.40	12.00	12.80	13.60	14.40	15.20	16.00	16.80	17.60	18.20	18.60	19.00	19.80	20.60			
08045550	0510	20090510	20150510	7	49.79	97.64	5.90	271.00				6.64	8.12	9.60	10.16	10.72	12.20	14.60	17.00	17.00	17.00	17.00	17.00	17.00	118.60	220.20			
08045550	0511	20090511	20150511	7	42.04	55.80	8.60	165.00				8.62	8.66	8.70	11.62	14.54	16.20	16.60	17.00	25.00	33.00	38.00	40.00	42.00	91.20	140.40			
08045550	0512	20090512	20150512	7	33.91	22.77	8.40	74.00				9.72	12.36	15.00	16.20	17.40	21.60	28.80	36.00	36.40	36.80	39.40	44.20	49.00	59.00	69.00			
08045550	0513	20090513	20150513	7	118.81	274.46	7.40	741.00				7.78	8.54	9.30	10.38	11.46	12.40	13.20	14.00	15.60	17.20	20.40	25.20	30.00	314.40	598.80			
08045550	0514	20090514	20150514	7	600.74	1482.49	6.50	3960.00				6.74	7.22	7.70	9.82	11.94	13.20	13.60	14.00	20.80	27.60	59.40	116.20	173.00	1687.80	3202.60			
08045550	0515	20090515	20150515	7	784.63	1584.39	7.40	4240.00				8.12	9.56	11.00	11.40	11.80	12.40	13.20	14.00	19.60	25.20	258.40	719.20	1180.00	2404.00	3628.00			
08045550	0516	20090516	20150516	7	959.66	1561.29	6.70	4060.00				7.14	8.02	8.90	10.54	12.18	56.60	143.80	231.00	253.80	276.60	652.40	1381.20	2110.00	2890.00	3670.00			
08045550	0517	20090517	20150517	7	949.80	1740.06	6.30	4480.00				6.70	7.50	8.30	9.78	11.26	12.20	12.60	13.00	19.40	25.80	443.20	1271.60	2100.00	3052.00	4004.00			
08045550	0518	20090518	20150518	7	767.34	1319.94	4.50	3120.00				5.04	6.12	7.20	7.84	8.48	9.02	9.46	9.90	14.34	18.78	456.80	1328.40	2200.00	2568.00	2936.00			
08045550	0519	20090519	20150519	7	905.43	1618.56	4.60	4060.00				4.94	5.62	6.30	7.22	8.14	8.78	9.14	9.50	13.30	17.10	461.20	1345.60	2230.00	2962.00	3694.00			
08045550	0520	20090520	20150520	7	882.14	1587.65	6.00	4020.00				6.80	8.40	10.00	10.40	10.80	11.60	12.80	14.00	14.00	14.00	431.20	1265.60	2100.00	2868.00	3636.00			
08045550	0521	20090521	20150521	7	971.46	1660.84	6.20	3840.00				7.16	9.08	11.00	11.40	11.80	12.00	12.00	12.00	14.80	17.60	595.20	1747.60	2900.00	3276.00	3652.00			
08045550	0522	20090522	20150522	7	1323.77	2279.21	5.60	5320.00				6.44	8.12	9.80	9.88	9.96	10.20	10.60	11.00	14.60	18.20	794.00	2342.00	3890.00	4462.00	5034.00			
08045550	0523	20090523	20150523	7	1582.74	2736.11	5.90	6840.00				6.24	6.92	7.60	7.64	7.68	8.76	10.88	13.00	109.80	206.60	994.00	2472.00	3950.00	5106.00	6262.00			
