site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05383075	0114	20000114	20150114	16	288.88	39.77	220.00	360.00			221.40	231.90	249.60	265.25	269.70	275.65	279.20	286.50	295.00	300.00	301.20	306.35	312.30	318.25	321.20	330.10	346.00		
05383075	0115	20000115	20150115	16	284.88	36.98	220.00	360.00			234.00	240.00	248.00	260.00	261.60	275.20	280.00	282.30	284.00	285.35	286.80	290.50	299.00	315.00	324.20	328.35	339.00		
05383075	0116	20000116	20150116	16	280.75	38.25	220.00	350.00			229.80	237.30	240.00	245.00	261.00	269.50	270.00	273.90	277.00	278.70	282.00	290.50	299.00	315.00	326.00	331.80	338.80		
05383075	0117	20000117	20150117	16	283.19	34.68	223.00	350.00			234.90	245.50	250.00	252.50	261.00	269.50	274.00	282.15	286.50	287.70	289.20	290.50	299.00	307.50	310.60	324.05	343.00		
05383075	0118	20000118	20150118	16	285.44	38.47	220.00	360.00			234.00	240.00	240.00	247.50	270.40	273.80	278.00	282.25	285.50	288.05	292.00	300.50	309.00	313.75	316.80	327.90	346.00		
05383075	0119	20000119	20150119	16	288.81	46.60	200.00	380.00			228.00	240.00	248.00	260.00	261.40	273.30	274.80	278.25	284.50	289.35	292.00	300.45	308.10	320.25	333.60	349.00	366.00		
05383075	0120	20000120	20150120	16	290.81	52.83	210.00	440.00			231.00	245.50	250.00	252.50	261.40	273.30	278.80	280.00	282.00	286.10	290.00	290.80	304.40	323.25	329.60	334.50	370.00		
05383075	0121	20000121	20150121	16	294.88	56.00	210.00	460.00			231.00	244.95	253.40	262.50	270.10	270.95	278.20	286.50	290.00	291.05	294.40	300.15	302.70	321.00	331.80	337.25	376.00		
05383075	0122	20000122	20150122	16	293.88	55.71	200.00	440.00			212.60	235.60	253.20	258.50	261.00	269.50	286.00	296.50	300.00	300.00	300.20	301.40	308.20	321.75	334.40	340.00	370.00		
05383075	0123	20000123	20150123	16	301.81	58.55	200.00	420.00			230.10	246.85	250.40	253.25	261.00	269.50	292.40	299.30	300.00	300.35	302.80	310.80	324.40	336.50	349.00	377.50	409.50		
05383075	0124	20000124	20150124	16	294.69	49.44	210.00	400.00			234.50	247.75	250.00	250.50	252.80	259.60	290.40	299.30	300.00	300.00	300.20	301.95	318.10	323.75	330.40	350.20	379.00		
05383075	0125	20000125	20150125	16	296.38	55.69	210.00	410.00			224.00	240.45	249.40	252.50	261.40	273.30	278.80	286.50	291.50	294.05	296.40	299.10	317.80	321.50	356.80	380.00	389.00		
05383075	0126	20000126	20150126	16	295.12	53.95	210.00	410.00			224.00	241.00	250.40	253.25	260.70	266.65	278.20	286.85	291.50	295.10	299.20	301.00	318.00	320.75	344.40	369.00	389.00		
05383075	0127	20000127	20150127	16	292.25	51.87	210.00	380.00			224.00	241.00	250.80	254.00	260.20	261.90	268.40	277.15	285.50	291.40	294.40	297.20	317.60	328.25	354.40	374.50	380.00		
05383075	0128	20000128	20150128	16	294.31	44.75	210.00	380.00			238.00	255.50	260.00	260.75	263.70	269.65	277.20	286.15	292.00	295.05	297.60	301.00	318.00	327.50	333.60	351.30	373.00		
05383075	0129	20000129	20150129	16	297.12	40.87	210.00	375.00			238.00	261.00	271.60	275.50	280.00	280.00	282.40	287.55	291.50	293.00	298.40	320.00	320.00	320.00	329.60	346.80	364.50		
05383075	0130	20000130	20150130	16	302.88	42.06	210.00	375.00			231.00	262.00	280.00	280.00	281.00	289.50	290.80	295.55	300.00	304.80	312.00	320.70	332.60	335.50	344.40	350.00	357.50		
05383075	0131	20000131	20150131	16	299.12	38.59	210.00	370.00			231.00	262.00	280.00	282.00	288.20	289.90	290.00	293.90	297.00	299.05	302.80	311.00	328.00	330.00	331.80	336.15	349.00		
05383075	0201	20000201	20150201	16	293.56	37.87	200.00	370.00			242.00	266.05	274.20	279.25	280.00	280.00	280.00	285.85	291.00	295.45	300.00	300.00	300.00	322.50	330.00	332.25	345.50		
05383075	0202	20000202	20150202	16	284.75	40.56	210.00	350.00			219.10	237.85	250.00	255.00	270.10	270.95	276.60	279.30	280.00	283.15	291.20	300.00	300.00	322.50	333.00	337.25	343.00		
05383075	0203	20000203	20150203	16	288.88	35.53	200.00	340.00			228.00	251.00	266.40	276.25	277.30	279.85	282.40	287.55	291.50	295.45	300.00	300.50	309.00	313.75	318.00	328.10	338.60		
05383075	0204	20000204	20150204	16	290.62	38.39	200.00	350.00			228.00	251.00	265.20	273.75	276.40	279.80	284.80	288.60	290.00	292.45	297.60	300.50	309.00	317.50	326.00	338.10	348.60		
05383075	0205	20000205	20150205	16	292.69	48.54	210.00	382.00			224.00	246.50	261.20	264.75	270.00	270.00	274.80	278.60	281.00	288.30	300.00	300.00	300.00	315.00	344.00	369.00	380.60		
05383075	0206	20000206	20150206	16	313.06	89.26	210.00	600.00			217.00	242.00	262.00	266.25	271.00	279.50	292.00	296.30	298.50	300.00	302.00	310.50	319.00	323.75	352.00	377.65	450.90		
05383075	0207	20000207	20150207	16	328.19	159.38	210.00	900.00			217.00	239.25	259.80	267.75	270.00	270.00	278.00	287.80	293.00	296.10	300.00	300.00	300.00	330.00	352.00	374.85	545.10		
05383075	0208	20000208	20150208	16	319.56	145.68	210.00	840.00			217.00	227.70	248.40	270.75	273.70	279.65	280.00	280.00	285.00	290.00	292.00	300.00	300.00	300.00	336.00	371.70	522.20		
05383075	0209	20000209	20150209	16	295.31	60.65	210.00	440.00			217.00	230.45	243.40	254.00	267.40	279.30	284.00	287.60	289.50	290.35	292.80	300.00	300.00	307.50	337.00	375.25	412.00		
05383075	0210	20000210	20150210	16	321.00	129.68	210.00	780.00			217.00	233.75	252.60	265.50	271.40	283.30	288.80	290.00	290.00	293.50	304.00	320.00	320.00	341.00	349.20	352.25	482.50		
05383075	0211	20000211	20150211	16	314.88	100.83	210.00	660.00			224.00	235.50	252.80	272.75	275.50	279.75	284.00	290.20	296.50	307.00	320.00	320.00	320.00	327.50	334.80	350.15	453.50		
05383075	0212	20000212	20150212	16	305.00	51.66	210.00	420.00			231.00	245.50	260.00	275.75	279.20	289.40	297.20	299.65	300.00	303.50	312.00	320.45	328.10	332.75	343.60	361.25	388.50		
05383075	0213	20000213	20150213	16	300.88	47.26	210.00	380.00			231.00	256.50	271.20	273.25	275.60	289.20	290.00	290.65	291.50	294.80	300.00	301.30	323.40	327.50	353.20	374.50	380.00		
05383075	0214	20000214	20150214	16	315.38	85.06	210.00	580.00			226.10	236.85	254.80	277.50	279.10	279.95	288.00	296.50	300.00	303.15	309.20	311.30	333.40	340.50	358.80	379.00	447.00		
05383075	0215	20000215	20150215	16	324.00	113.94	200.00	700.00			221.00	237.70	247.60	259.75	280.40	283.80	288.80	290.65	295.50	301.75	308.00	321.00	338.00	362.50	374.20	387.35	490.00		
05383075	0216	20000216	20150216	16	319.25	77.91	210.00	500.00			224.00	252.00	270.40	272.75	278.20	279.90	280.80	286.85	295.00	303.50	312.00	321.20	341.60	356.00	402.00	431.80	453.80		
05383075	0217	20000217	20150217	16	303.19	68.15	210.00	500.00			231.00	247.70	256.40	261.25	265.50	269.75	276.40	279.30	281.50	288.95	302.00	311.20	331.60	336.25	350.80	364.50	409.00		
05383075	0218	20000218	20150218	16	305.62	82.88	220.00	573.00			234.00	244.95	250.60	257.25	270.10	270.95	277.40	279.65	280.00	283.50	292.00	300.50	309.00	332.50	349.00	366.25	437.90		
05383075	0219	20000219	20150219	16	322.56	116.80	220.00	707.00			234.00	243.85	252.20	260.00	262.40	282.80	288.80	290.00	294.50	299.35	300.00	300.50	309.00	332.50	347.20	401.50	535.50		
05383075	0220	20000220	20150220	16	321.38	98.25	220.00	554.00			238.90	248.65	250.00	256.75	277.30	279.85	282.40	287.55	294.50	299.35	302.00	310.00	310.00	332.50	363.40	457.30	553.30		
05383075	0221	20000221	20150221	16	323.56	112.99	220.00	649.00			242.40	256.40	260.00	260.00	260.60	265.70	269.20	275.20	289.00	300.00	300.00	300.10	301.80	336.50	367.20	448.40	567.10		
05383075	0222	20000222	20150222	16	318.44	86.84	220.00	525.00			241.00	251.10	255.20	262.25	269.40	272.80	285.00	289.30	295.00	300.00	300.00	301.50	327.00	343.50	368.40	438.70	513.10		
05383075	0223	20000223	20150223	16	322.44	85.05	230.00	499.00			237.00	248.80	257.60	263.00	272.00	272.00	278.40	286.50	290.00	290.00	294.00	312.75	359.50	387.50	416.00	452.50	485.70		
05383075	0224	20000224	20150224	16	334.06	130.15	240.00	743.00			240.00	242.20	251.20	264.00	270.00	270.00	274.00	278.90	285.50	293.50	302.00	310.05	310.90	363.50	416.40	461.60	564.50		
05383075	0225	20000225	20150225	16	321.44	88.06	240.00	584.00			242.10	246.85	254.00	261.75	267.80	274.60	279.00	281.30	285.50	297.75	315.20	323.00	374.00	380.75	381.60	388.30	452.40		
05383075	0226	20000226	20150226	16	325.06	73.63	260.00	537.00			263.50	266.65	268.80	270.00	270.60	275.70	287.20	296.50	307.00	314.70	319.00	331.45	339.10	345.25	379.40	407.75	452.30		
05383075	0227	20000227	20150227	16	339.62	82.75	250.00	511.00			259.10	264.65	266.40	270.25	280.00	280.00	288.00	293.25	317.50	341.75	347.60	358.50	367.00	377.00	429.80	469.75	487.90		
05383075	0228	20000228	20150228	16	326.69	72.75	250.00	491.00			257.70	262.65	264.00	265.25	269.10	269.95	270.00	283.00	306.50	325.45	334.00	351.65	379.70	383.75	388.80	411.80	452.50		
05383075	0229	20000229	20120229	4	534.25	189.33	300.00	750.00					300.00	347.25	394.50	441.75	489.00	516.25	543.50	570.75	598.00	636.00	674.00	712.00	750.00				
05383075	0301	20000301	20150301	16	381.56	207.81	241.00	934.00			247.30	255.50	262.40	266.25	267.30	269.85	286.00	303.00	312.50	319.20	332.00	353.55	379.90	385.25	390.20	603.60	882.90		
05383075	0302	20000302	20150302	16	390.56	224.81	240.00	1160.00			252.60	260.20	263.20	266.25	273.00	298.50	300.00	311.70	325.00	334.10	341.80	357.25	361.50	393.50	461.60	537.35	756.10		
05383075	0303	20000303	20150303	16	365.88	179.14	240.00	964.00			246.30	255.05	260.00	260.75	263.30	265.85	285.20	303.00	310.00	317.35	331.40	333.85	348.30	438.50	470.40	479.20	630.80		
05383075	0304	20000304	20150304	16	329.88	126.25	240.00	761.00			241.40	249.15	256.20	258.50	260.00	260.00	260.80	286.35	304.50	312.15	319.20	325.05	342.90	354.75	362.80	390.75	523.00		
05383075	0305	20000305	20150305	16	352.94	186.27	240.00	1030.00			245.60	254.60	260.80	264.00	270.40	273.80	294.80	300.00	309.50	325.30	338.00	342.35	348.30	362.50	370.60	374.35	572.20		
05383075	0306	20000306	20150306	16	366.75	179.99	240.00	1000.00			254.00	262.20	267.20	272.25	274.10	283.45	296.80	308.45	322.00	336.60	351.20	368.10	369.80	373.75	385.20	431.15	635.30		
05383075	0307	20000307	20150307	16	390.12	179.28	240.00	991.00			256.10	266.85	270.80	276.50	292.20	310.90	318.40	340.80	353.00	358.90	370.20	379.65	390.70	419.00	458.00	502.75	670.40		
05383075	0308	20000308	20150308	16	402.25	158.17	250.00	842.00			256.30	265.05	274.00	280.75	287.10	321.95	355.20	368.20	374.50	378.70	380.60	385.50	428.00	460.75	479.00	566.00	718.10		
05383075	0309	20000309	20150309	16	392.69	98.05	250.00	549.00			250.00	261.55	282.60	303.50	315.20	325.40	374.00	388.60	404.00	419.40	425.20	439.35	462.30	477.00	494.20	510.65	528.70		
05383075	0310	20000310	20150310	16	421.75	97.06	260.00	565.00			276.10	286.85	298.40	322.50	358.10	367.45	414.40	444.85	458.00	461.00	463.20	472.70	484.60	501.00	515.60	523.35	537.00		
05383075	0311	20000311	20150311	16	441.31	136.86	274.00	722.00			285.20	290.00	294.00	303.25	316.80	349.10	390.20	405.20	434.00	463.85	475.40	493.25	497.50	552.00	591.00	609.95	647.80		
05383075	0312	20000312	20150312	16	481.69	180.19	290.00	914.00			290.00	313.10	335.20	342.75	354.20	381.40	418.20	438.70	457.00	472.15	478.40	480.90	496.20	498.00	634.80	753.00	824.40		
05383075	0313	20000313	20150313	16	496.56	207.04	293.00	936.00			297.90	311.00	331.20	350.50	362.10	396.95	411.80	426.05	433.50	444.45	462.20	464.35	487.30	559.00	715.80	850.90	915.70		
05383075	0314	20000314	20150314	16	556.50	428.28	275.00	1870.00			284.80	306.05	326.40	342.00	361.20	371.40	374.40	376.30	390.00	411.75	428.80	433.45	458.10	496.25	712.00	1028.90	1436.00		
05383075	0315	20000315	20150315	16	525.50	334.72	330.00	1620.00			344.70	355.40	359.40	360.25	362.70	377.15	381.20	383.30	392.00	405.60	427.00	472.50	498.00	504.00	550.00	773.50	1193.00		
05383075	0316	20000316	20150316	16	500.62	247.53	290.00	1230.00			322.20	337.10	340.80	346.25	350.50	354.75	369.40	380.80	385.50	410.15	462.60	494.10	512.80	562.25	687.20	787.45	943.70		
05383075	0317	20000317	20150317	16	443.19	167.76	277.00	900.00			283.30	298.10	315.20	329.50	340.50	344.75	352.20	357.25	380.50	407.25	424.00	456.15	526.70	546.25	551.80	613.30	750.90		
05383075	0318	20000318	20150318	16	448.06	163.49	300.00	862.00			314.70	321.00	323.80	329.25	333.60	338.70	339.80	346.50	362.50	396.70	448.20	493.65	504.70	524.75	596.40	663.85	743.70		
05383075	0319	20000319	20150319	16	437.75	130.20	287.00	764.00			288.40	302.75	324.40	341.75	348.00	356.50	373.80	383.85	392.00	419.05	467.60	499.40	523.20	526.75	529.40	562.95	650.60		
05383075	0320	20000320	20150320	16	438.00	128.95	275.00	710.00			295.30	315.00	324.40	327.75	338.40	358.80	372.80	387.70	394.50	414.95	458.00	483.60	510.80	544.00	554.00	598.55	670.10		
05383075	0321	20000321	20150321	16	428.25	158.70	278.00	829.00			278.70	287.25	302.00	315.00	320.90	345.55	347.80	349.95	355.50	366.30	392.60	453.25	491.50	540.25	576.00	623.30	713.50		
05383075	0322	20000322	20150322	16	462.62	210.22	283.00	1080.00			283.70	308.20	332.80	341.00	344.50	348.75	363.40	372.20	379.50	395.55	418.20	423.70	435.60	549.50	653.60	701.60	818.20		
05383075	0323	20000323	20150323	16	491.94	254.49	311.00	1290.00			315.90	320.75	324.60	330.25	342.10	359.95	361.00	393.50	418.50	429.50	438.20	449.10	484.80	531.75	613.80	734.15	965.20		
05383075	0324	20000324	20150324	16	462.38	242.43	310.00	1260.00			312.10	322.90	331.00	333.25	340.40	343.80	352.00	357.90	374.00	390.10	400.40	426.05	426.90	474.25	537.40	655.40	910.70		
05383075	0325	20000325	20150325	16	443.12	200.70	280.00	1060.00			282.10	299.50	315.80	325.00	340.30	342.85	351.00	356.90	364.50	381.90	405.40	412.00	429.00	512.75	564.60	635.45	809.40		
05383075	0326	20000326	20150326	16	451.81	167.43	270.00	931.00			301.50	332.60	348.20	350.75	354.40	366.30	371.00	373.30	381.00	399.55	427.80	456.85	488.30	504.75	557.00	637.15	766.50		
05383075	0327	20000327	20150327	16	423.69	105.23	293.00	646.00			295.80	308.55	327.20	343.25	350.50	354.75	358.20	398.00	426.00	433.35	436.40	446.30	451.40	483.50	524.60	568.40	611.70		
05383075	0328	20000328	20150328	16	437.56	148.45	277.00	856.00			312.00	334.15	342.40	348.50	357.10	366.45	367.00	374.15	380.00	382.00	387.20	410.05	444.90	530.00	565.40	601.15	703.40		
05383075	0329	20000329	20150329	16	467.19	173.33	316.00	1010.00			322.30	333.25	340.80	346.75	361.10	361.95	373.20	388.35	407.50	441.00	484.00	500.65	511.70	534.00	565.00	595.40	732.10		
05383075	0330	20000330	20150330	16	470.62	177.07	297.00	859.00			312.40	327.80	336.20	338.50	340.80	347.60	352.80	357.25	404.50	466.10	496.40	498.20	501.60	544.00	609.00	728.95	841.50		
05383075	0331	20000331	20150331	16	522.69	269.24	327.00	1440.00			339.60	347.20	351.80	363.00	385.60	399.20	404.80	420.30	446.50	475.15	495.60	502.20	505.60	574.25	645.60	681.60	912.20		
05383075	0401	20000401	20150401	16	492.50	246.95	260.00	1310.00			288.00	329.70	354.40	356.50	361.90	369.55	374.00	376.95	394.00	442.55	506.40	520.75	533.50	565.75	607.80	635.75	843.80		
05383075	0402	20000402	20150402	16	476.50	206.32	255.00	1140.00			301.90	323.10	340.00	365.00	369.00	377.50	386.00	389.30	414.00	447.80	471.20	493.60	520.80	527.00	563.40	619.85	804.00		
05383075	0403	20000403	20150403	16	478.88	162.86	275.00	920.00			299.50	310.55	327.80	354.00	357.60	362.70	408.60	451.20	482.50	501.55	515.20	536.15	538.70	545.00	595.60	628.00	715.60		
05383075	0404	20000404	20150404	16	448.88	122.82	260.00	788.00			283.80	318.20	347.60	367.00	383.70	398.15	415.80	427.15	450.00	472.15	480.40	490.20	493.60	499.25	520.20	537.50	616.50		
05383075	0405	20000405	20150405	16	423.56	142.39	293.00	843.00			294.40	297.20	305.00	318.75	334.00	342.50	355.00	358.00	358.50	383.15	437.80	478.80	509.40	514.50	518.60	524.15	622.50		
05383075	0406	20000406	20150406	16	416.50	126.98	250.00	797.00			284.30	314.40	330.60	337.25	341.90	349.55	352.40	357.55	387.00	420.65	438.00	458.60	468.80	473.00	475.20	498.50	607.30		
05383075	0407	20000407	20150407	16	469.44	158.56	292.00	870.00			305.30	320.35	336.40	355.00	374.70	389.15	411.60	430.65	443.00	455.35	469.00	469.05	469.90	488.75	594.60	692.50	772.70		
05383075	0408	20000408	20150408	16	441.31	130.12	242.00	673.00			261.60	285.40	304.40	326.50	364.10	364.95	393.80	439.35	463.00	466.70	471.20	484.90	500.20	510.25	549.00	615.75	669.50		
05383075	0409	20000409	20150409	16	487.19	216.90	252.00	969.00			253.40	289.20	324.40	337.50	348.10	348.95	387.40	410.00	424.50	439.00	453.20	459.55	485.90	667.50	749.20	795.95	875.20		
05383075	0410	20000410	20150410	16	504.88	224.64	252.00	1060.00			290.50	325.70	343.80	348.50	350.70	356.65	368.20	421.05	466.50	487.80	493.40	497.45	539.10	583.75	661.80	804.00	965.50		
05383075	0411	20000411	20150411	16	518.75	260.64	248.00	1100.00			287.20	310.60	317.20	327.00	353.00	370.00	373.40	391.55	402.50	408.55	435.60	515.65	611.70	701.00	837.40	916.85	976.80		
05383075	0412	20000412	20150412	16	540.44	240.61	282.00	1080.00			286.90	299.45	316.80	330.75	334.40	346.30	391.00	467.00	502.00	528.95	581.20	593.35	650.30	751.50	802.20	829.85	917.60		
05383075	0413	20000413	20150413	16	512.69	235.59	240.00	954.00			263.80	281.15	293.00	311.25	339.20	340.90	372.20	388.45	400.00	454.95	560.00	628.80	710.40	747.00	772.80	817.30	886.80		
05383075	0414	20000414	20150414	16	520.94	224.36	283.00	1030.00			296.30	305.85	309.40	314.00	328.50	349.75	378.20	426.60	484.50	527.35	552.40	598.65	609.70	686.00	766.20	804.35	873.20		
05383075	0415	20000415	20150415	16	494.88	211.55	273.00	974.00			283.50	302.85	317.80	329.25	352.20	362.40	379.80	430.80	467.00	483.60	495.80	503.10	504.80	565.00	656.40	802.55	938.30		
05383075	0416	20000416	20150416	16	463.94	191.16	234.00	905.00			258.50	295.40	327.00	343.50	349.90	366.05	381.40	386.30	414.50	455.30	482.40	492.65	503.70	511.75	535.60	701.20	891.70		
05383075	0417	20000417	20150417	16	457.06	169.19	231.00	926.00			284.20	311.95	329.20	353.50	368.10	377.45	390.80	394.65	399.50	423.25	462.80	479.10	497.80	536.75	558.00	623.40	765.00		
05383075	0418	20000418	20150418	16	433.94	140.06	224.00	797.00			278.60	304.75	311.40	322.00	338.50	376.75	384.60	389.90	402.50	422.10	448.20	485.05	485.90	531.00	551.40	566.25	645.10		
05383075	0419	20000419	20150419	16	454.94	154.82	303.00	847.00			310.70	316.75	331.40	351.50	357.50	370.25	372.60	374.95	397.00	429.20	456.00	480.65	491.70	526.75	541.60	635.35	777.00		
05383075	0420	20000420	20150420	16	465.75	165.99	312.00	844.00			321.10	326.65	330.80	337.00	343.10	343.95	364.00	405.40	428.00	447.10	481.80	501.40	508.20	528.50	538.60	672.40	836.30		
05383075	0421	20000421	20150421	16	495.19	152.73	315.00	797.00			331.10	346.80	356.40	360.25	362.50	375.25	429.60	456.00	475.00	499.25	524.00	532.15	534.70	554.50	666.60	739.25	758.50		
05383075	0422	20000422	20150422	16	454.69	107.91	298.00	615.00			302.90	307.75	310.00	321.75	364.10	424.45	454.40	461.65	474.00	492.65	509.00	525.35	531.30	533.50	545.40	571.45	600.30		
05383075	0423	20000423	20150423	16	455.06	118.88	306.00	698.00			315.80	328.80	336.40	339.00	347.00	364.00	407.40	438.15	463.00	480.15	488.20	497.80	511.40	528.00	536.00	594.25	673.50		
05383075	0424	20000424	20150424	16	454.62	123.52	282.00	694.00			306.50	329.65	340.80	343.00	351.90	402.05	414.60	433.90	450.00	458.75	463.60	470.30	475.40	516.50	585.80	644.15	677.20		
05383075	0425	20000425	20150425	16	431.00	141.43	258.00	726.00			300.00	322.95	327.00	331.00	343.10	343.95	360.00	367.25	373.00	377.35	386.40	424.40	499.20	523.00	577.20	650.05	707.10		
05383075	0426	20000426	20150426	16	465.75	166.78	312.00	855.00			326.70	340.15	346.40	348.50	355.50	376.75	378.80	379.00	390.00	402.05	414.00	457.10	509.80	520.50	646.20	735.75	777.30		
05383075	0427	20000427	20150427	16	476.00	185.17	306.00	885.00			313.00	317.65	319.80	323.25	332.90	357.55	368.60	389.85	412.00	427.85	448.40	502.55	511.90	578.25	693.00	766.25	811.50		
05383075	0428	20000428	20150428	16	451.50	174.22	252.00	812.00			277.20	292.95	300.60	308.50	317.20	327.40	336.00	358.80	393.50	435.90	476.80	500.60	510.80	587.75	650.20	699.30	753.90		
05383075	0429	20000429	20150429	16	448.75	175.94	244.00	806.00			265.00	291.05	309.80	319.00	327.10	344.95	347.60	358.40	366.50	400.85	464.40	483.20	503.60	585.50	633.60	704.70	783.60		
05383075	0430	20000430	20150430	16	441.81	158.32	273.00	875.00			274.40	286.00	309.80	332.50	337.60	368.20	370.80	379.45	385.50	397.15	431.60	495.80	526.40	543.50	554.00	589.05	701.40		
05383075	0501	20000501	20150501	16	430.00	144.24	256.00	859.00			265.10	287.70	309.40	328.00	356.40	368.30	376.20	388.40	394.00	422.35	476.00	480.85	495.30	501.50	505.40	513.75	623.10		
05383075	0502	20000502	20150502	16	436.38	127.90	242.00	739.00			281.90	302.30	305.80	314.75	341.50	371.25	387.40	411.15	446.00	473.50	480.20	481.30	486.40	516.25	537.40	559.40	625.60		
05383075	0503	20000503	20150503	16	433.38	139.17	243.00	700.00			264.00	286.20	303.40	314.00	320.20	347.40	365.00	382.65	400.00	431.00	474.20	492.45	517.10	538.00	589.00	623.50	650.30		
05383075	0504	20000504	20150504	16	442.44	163.51	245.00	813.00			262.50	289.80	307.20	312.25	325.00	350.50	355.20	373.55	384.50	411.55	464.00	485.35	508.30	531.25	617.20	672.25	716.40		
05383075	0505	20000505	20150505	16	449.56	204.62	230.00	965.00			258.00	275.50	283.60	290.50	297.20	315.90	348.20	370.95	397.00	431.10	463.80	476.90	509.20	516.00	575.80	705.45	860.70		
05383075	0506	20000506	20150506	16	436.38	172.66	253.00	815.00			253.00	261.80	278.60	293.50	300.40	346.30	357.80	380.15	394.50	419.00	462.60	482.15	501.70	510.75	544.20	664.00	794.00		
05383075	0507	20000507	20150507	16	431.12	158.13	231.00	792.00			244.30	257.70	290.80	333.75	342.10	342.95	358.20	386.05	410.50	431.10	449.80	458.70	487.60	508.25	514.00	614.80	754.20		
05383075	0508	20000508	20150508	16	437.50	137.16	277.00	826.00			279.80	294.20	313.00	327.00	336.30	364.35	377.20	413.80	442.00	460.05	476.80	484.20	487.60	499.25	508.40	534.05	640.50		
05383075	0509	20000509	20150509	16	436.75	109.45	276.00	670.00			276.70	291.85	319.60	345.75	356.20	374.90	412.00	424.90	450.50	475.75	484.00	504.15	506.70	510.75	518.00	531.00	580.40		
05383075	0510	20000510	20150510	16	445.81	106.40	266.00	600.00			273.70	290.75	320.40	353.25	371.80	395.60	413.00	467.70	499.50	506.45	512.60	519.15	521.70	524.25	525.60	539.05	568.50		
05383075	0511	20000511	20150511	16	451.44	110.91	245.00	608.00			259.70	284.70	318.80	352.00	378.60	477.20	487.00	488.65	489.50	493.15	500.40	506.20	509.60	510.75	518.20	553.60	596.10		
05383075	0512	20000512	20150512	16	444.94	107.73	285.00	615.00			294.10	309.55	321.80	335.75	365.40	368.80	386.60	448.20	485.50	492.35	493.80	497.75	510.50	537.50	548.40	564.40	591.90		
05383075	0513	20000513	20150513	16	454.56	117.08	255.00	652.00			269.70	291.40	324.00	357.25	369.70	392.65	459.60	483.15	488.00	490.40	495.40	505.95	522.10	526.25	561.20	584.90	605.80		
