site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03535187	0129	20130129	20140129	2	50.50	24.75	33.00	68.00								34.75	40.00	45.25	50.50	55.75	61.00	66.25							
03535187	0130	20140130	20140130	1	32.00		32.00	32.00											32.00										
03535187	0131	20140131	20140131	1	31.00		31.00	31.00											31.00										
03535187	0201	20130201	20140201	2	146.00	162.63	31.00	261.00								42.50	77.00	111.50	146.00	180.50	215.00	249.50							
03535187	0202	20130202	20140202	2	86.50	78.49	31.00	142.00								36.55	53.20	69.85	86.50	103.15	119.80	136.45							
03535187	0203	20130203	20140203	2	292.50	246.78	118.00	467.00								135.45	187.80	240.15	292.50	344.85	397.20	449.55							
03535187	0204	20130204	20140204	2	153.50	74.25	101.00	206.00								106.25	122.00	137.75	153.50	169.25	185.00	200.75							
03535187	0205	20130205	20140205	2	108.00	25.46	90.00	126.00								91.80	97.20	102.60	108.00	113.40	118.80	124.20							
03535187	0206	20130206	20140206	2	91.00	15.56	80.00	102.00								81.10	84.40	87.70	91.00	94.30	97.60	100.90							
03535187	0207	20130207	20140207	2	80.50	10.61	73.00	88.00								73.75	76.00	78.25	80.50	82.75	85.00	87.25							
03535187	0208	20130208	20140208	2	75.00	8.49	69.00	81.00								69.60	71.40	73.20	75.00	76.80	78.60	80.40							
03535187	0209	20130209	20140209	2	68.50	9.19	62.00	75.00								62.65	64.60	66.55	68.50	70.45	72.40	74.35							
03535187	0210	20130210	20140210	2	63.00	8.49	57.00	69.00								57.60	59.40	61.20	63.00	64.80	66.60	68.40							
03535187	0211	20130211	20140211	2	60.50	3.54	58.00	63.00								58.25	59.00	59.75	60.50	61.25	62.00	62.75							
03535187	0212	20130212	20140212	2	55.00	4.24	52.00	58.00								52.30	53.20	54.10	55.00	55.90	56.80	57.70							
03535187	0213	20130213	20140213	2	61.00	1.41	60.00	62.00								60.10	60.40	60.70	61.00	61.30	61.60	61.90							
03535187	0214	20130214	20140214	2	62.50	2.12	61.00	64.00								61.15	61.60	62.05	62.50	62.95	63.40	63.85							
03535187	0215	20130215	20140215	2	67.50	21.92	52.00	83.00								53.55	58.20	62.85	67.50	72.15	76.80	81.45							
03535187	0216	20130216	20140216	2	60.00	15.56	49.00	71.00								50.10	53.40	56.70	60.00	63.30	66.60	69.90							
03535187	0217	20130217	20140217	2	54.50	13.44	45.00	64.00								45.95	48.80	51.65	54.50	57.35	60.20	63.05							
03535187	0218	20130218	20140218	2	55.00	16.97	43.00	67.00								44.20	47.80	51.40	55.00	58.60	62.20	65.80							
03535187	0219	20130219	20140219	2	76.50	40.31	48.00	105.00								50.85	59.40	67.95	76.50	85.05	93.60	102.15							
03535187	0220	20130220	20140220	2	71.00	36.77	45.00	97.00								47.60	55.40	63.20	71.00	78.80	86.60	94.40							
03535187	0221	20130221	20140221	2	165.00	173.95	42.00	288.00								54.30	91.20	128.10	165.00	201.90	238.80	275.70							
03535187	0222	20130222	20140222	2	130.50	67.18	83.00	178.00								87.75	102.00	116.25	130.50	144.75	159.00	173.25							
03535187	0223	20130223	20140223	2	90.00	29.70	69.00	111.00								71.10	77.40	83.70	90.00	96.30	102.60	108.90							
03535187	0224	20130224	20140224	2	77.50	24.75	60.00	95.00								61.75	67.00	72.25	77.50	82.75	88.00	93.25							
03535187	0225	20130225	20140225	2	69.50	21.92	54.00	85.00								55.55	60.20	64.85	69.50	74.15	78.80	83.45							
03535187	0226	20130226	20140226	2	75.00	2.83	73.00	77.00								73.20	73.80	74.40	75.00	75.60	76.20	76.80							
03535187	0227	20130227	20140227	2	71.00		71.00	71.00								71.00	71.00	71.00	71.00	71.00	71.00	71.00							
03535187	0228	20130228	20140228	2	62.50	3.54	60.00	65.00								60.25	61.00	61.75	62.50	63.25	64.00	64.75							
03535187	0301	20130301	20140301	2	57.50	3.54	55.00	60.00								55.25	56.00	56.75	57.50	58.25	59.00	59.75							
03535187	0302	20130302	20140302	2	53.50	3.54	51.00	56.00								51.25	52.00	52.75	53.50	54.25	55.00	55.75							
03535187	0303	20130303	20140303	2	152.50	147.79	48.00	257.00								58.45	89.80	121.15	152.50	183.85	215.20	246.55							
03535187	0304	20130304	20140304	2	100.50	78.49	45.00	156.00								50.55	67.20	83.85	100.50	117.15	133.80	150.45							
03535187	0305	20130305	20140305	2	137.00	48.08	103.00	171.00								106.40	116.60	126.80	137.00	147.20	157.40	167.60							
03535187	0306	20130306	20140306	2	256.50	235.47	90.00	423.00								106.65	156.60	206.55	256.50	306.45	356.40	406.35							
03535187	0307	20130307	20140307	2	109.50	38.89	82.00	137.00								84.75	93.00	101.25	109.50	117.75	126.00	134.25							
03535187	0308	20130308	20140308	2	90.00	22.63	74.00	106.00								75.60	80.40	85.20	90.00	94.80	99.60	104.40							
03535187	0309	20130309	20140309	2	80.00	16.97	68.00	92.00								69.20	72.80	76.40	80.00	83.60	87.20	90.80							
03535187	0310	20130310	20140310	2	73.00	14.14	63.00	83.00								64.00	67.00	70.00	73.00	76.00	79.00	82.00							
03535187	0311	20130311	20140311	2	74.50	21.92	59.00	90.00								60.55	65.20	69.85	74.50	79.15	83.80	88.45							
03535187	0312	20130312	20140312	2	94.50	53.03	57.00	132.00								60.75	72.00	83.25	94.50	105.75	117.00	128.25							
03535187	0313	20130313	20140313	2	72.50	27.58	53.00	92.00								54.95	60.80	66.65	72.50	78.35	84.20	90.05							
03535187	0314	20130314	20140314	2	64.00	22.63	48.00	80.00								49.60	54.40	59.20	64.00	68.80	73.60	78.40							
03535187	0315	20130315	20140315	2	59.00	19.80	45.00	73.00								46.40	50.60	54.80	59.00	63.20	67.40	71.60							
03535187	0316	20130316	20140316	2	60.50	12.02	52.00	69.00								52.85	55.40	57.95	60.50	63.05	65.60	68.15							
03535187	0317	20130317	20140317	2	63.00	1.41	62.00	64.00								62.10	62.40	62.70	63.00	63.30	63.60	63.90							
03535187	0318	20130318	20140318	2	70.50	23.33	54.00	87.00								55.65	60.60	65.55	70.50	75.45	80.40	85.35							
03535187	0319	20130319	20140319	2	106.50	82.73	48.00	165.00								53.85	71.40	88.95	106.50	124.05	141.60	159.15							
03535187	0320	20130320	20140320	2	65.50	30.41	44.00	87.00								46.15	52.60	59.05	65.50	71.95	78.40	84.85							
03535187	0321	20130321	20140321	2	59.50	24.75	42.00	77.00								43.75	49.00	54.25	59.50	64.75	70.00	75.25							
03535187	0322	20130322	20140322	2	54.50	20.51	40.00	69.00								41.45	45.80	50.15	54.50	58.85	63.20	67.55							
03535187	0323	20130323	20140323	2	54.50	12.02	46.00	63.00								46.85	49.40	51.95	54.50	57.05	59.60	62.15							
03535187	0324	20130324	20140324	2	68.50	34.65	44.00	93.00								46.45	53.80	61.15	68.50	75.85	83.20	90.55							
03535187	0325	20130325	20140325	2	104.00	91.92	39.00	169.00								45.50	65.00	84.50	104.00	123.50	143.00	162.50							
03535187	0326	20130326	20140326	2	67.00	42.43	37.00	97.00								40.00	49.00	58.00	67.00	76.00	85.00	94.00							
03535187	0327	20130327	20140327	2	59.00	33.94	35.00	83.00								37.40	44.60	51.80	59.00	66.20	73.40	80.60							
03535187	0328	20130328	20140328	2	54.50	27.58	35.00	74.00								36.95	42.80	48.65	54.50	60.35	66.20	72.05							
03535187	0329	20130329	20140329	2	55.00	19.80	41.00	69.00								42.40	46.60	50.80	55.00	59.20	63.40	67.60							
03535187	0330	20130330	20140330	2	58.00	16.97	46.00	70.00								47.20	50.80	54.40	58.00	61.60	65.20	68.80							
03535187	0331	20130331	20140331	2	83.00	63.64	38.00	128.00								42.50	56.00	69.50	83.00	96.50	110.00	123.50							
03535187	0401	20130401	20140401	2	69.50	48.79	35.00	104.00								38.45	48.80	59.15	69.50	79.85	90.20	100.55							
03535187	0402	20130402	20140402	2	59.00	36.77	33.00	85.00								35.60	43.40	51.20	59.00	66.80	74.60	82.40							
03535187	0403	20130403	20140403	2	79.00	5.66	75.00	83.00								75.40	76.60	77.80	79.00	80.20	81.40	82.60							
03535187	0404	20130404	20140404	2	93.00	7.07	88.00	98.00								88.50	90.00	91.50	93.00	94.50	96.00	97.50							
03535187	0405	20130405	20140405	2	99.00	18.38	86.00	112.00								87.30	91.20	95.10	99.00	102.90	106.80	110.70							
03535187	0406	20130406	20140406	2	76.00	9.90	69.00	83.00								69.70	71.80	73.90	76.00	78.10	80.20	82.30							
03535187	0407	20130407	20140407	2	122.00	67.88	74.00	170.00								78.80	93.20	107.60	122.00	136.40	150.80	165.20							
03535187	0408	20130408	20140408	2	90.50	31.82	68.00	113.00								70.25	77.00	83.75	90.50	97.25	104.00	110.75							
03535187	0409	20130409	20140409	2	74.00	18.38	61.00	87.00								62.30	66.20	70.10	74.00	77.90	81.80	85.70							
03535187	0410	20130410	20140410	2	64.50	13.44	55.00	74.00								55.95	58.80	61.65	64.50	67.35	70.20	73.05							
03535187	0411	20130411	20140411	2	59.50	10.61	52.00	67.00								52.75	55.00	57.25	59.50	61.75	64.00	66.25							
03535187	0412	20130412	20140412	2	109.00	69.30	60.00	158.00								64.90	79.60	94.30	109.00	123.70	138.40	153.10							
03535187	0413	20130413	20140413	2	72.00	25.46	54.00	90.00								55.80	61.20	66.60	72.00	77.40	82.80	88.20							
03535187	0414	20130414	20140414	2	61.50	16.26	50.00	73.00								51.15	54.60	58.05	61.50	64.95	68.40	71.85							
03535187	0415	20130415	20140415	2	58.50	10.61	51.00	66.00								51.75	54.00	56.25	58.50	60.75	63.00	65.25							
03535187	0416	20130416	20140416	2	52.50	7.78	47.00	58.00								47.55	49.20	50.85	52.50	54.15	55.80	57.45							
03535187	0417	20130417	20140417	2	47.50	7.78	42.00	53.00								42.55	44.20	45.85	47.50	49.15	50.80	52.45							
03535187	0418	20130418	20140418	2	46.00	8.49	40.00	52.00								40.60	42.40	44.20	46.00	47.80	49.60	51.40							
03535187	0419	20130419	20140419	2	105.50	95.46	38.00	173.00								44.75	65.00	85.25	105.50	125.75	146.00	166.25							
03535187	0420	20130420	20140420	2	99.50	89.80	36.00	163.00								42.35	61.40	80.45	99.50	118.55	137.60	156.65							
03535187	0421	20130421	20140421	2	58.50	36.06	33.00	84.00								35.55	43.20	50.85	58.50	66.15	73.80	81.45							
03535187	0422	20130422	20140422	2	52.50	28.99	32.00	73.00								34.05	40.20	46.35	52.50	58.65	64.80	70.95							
03535187	0423	20130423	20140423	2	48.00	24.04	31.00	65.00								32.70	37.80	42.90	48.00	53.10	58.20	63.30							
03535187	0424	20130424	20140424	2	43.50	21.92	28.00	59.00								29.55	34.20	38.85	43.50	48.15	52.80	57.45							
03535187	0425	20130425	20140425	2	41.50	20.51	27.00	56.00								28.45	32.80	37.15	41.50	45.85	50.20	54.55							
03535187	0426	20130426	20140426	2	37.50	14.85	27.00	48.00								28.05	31.20	34.35	37.50	40.65	43.80	46.95							
03535187	0427	20130427	20140427	2	38.50	19.09	25.00	52.00								26.35	30.40	34.45	38.50	42.55	46.60	50.65							
03535187	0428	20130428	20140428	2	174.00	207.89	27.00	321.00								41.70	85.80	129.90	174.00	218.10	262.20	306.30							
03535187	0429	20130429	20140429	2	237.00	244.66	64.00	410.00								81.30	133.20	185.10	237.00	288.90	340.80	392.70							
03535187	0430	20130430	20140430	2	90.00	55.15	51.00	129.00								54.90	66.60	78.30	90.00	101.70	113.40	125.10							
03535187	0501	20130501	20140501	2	70.50	37.48	44.00	97.00								46.65	54.60	62.55	70.50	78.45	86.40	94.35							
03535187	0502	20130502	20140502	2	57.50	33.23	34.00	81.00								36.35	43.40	50.45	57.50	64.55	71.60	78.65							
03535187	0503	20130503	20140503	2	49.50	30.41	28.00	71.00								30.15	36.60	43.05	49.50	55.95	62.40	68.85							
03535187	0504	20130504	20140504	2	46.00	29.70	25.00	67.00								27.10	33.40	39.70	46.00	52.30	58.60	64.90							
03535187	0505	20130505	20140505	2	130.00	151.32	23.00	237.00								33.70	65.80	97.90	130.00	162.10	194.20	226.30							
03535187	0506	20130506	20140506	2	208.50	265.17	21.00	396.00								39.75	96.00	152.25	208.50	264.75	321.00	377.25							
03535187	0507	20130507	20140507	2	95.00	106.07	20.00	170.00								27.50	50.00	72.50	95.00	117.50	140.00	162.50							
03535187	0508	20130508	20140508	2	65.00	65.05	19.00	111.00								23.60	37.40	51.20	65.00	78.80	92.60	106.40							
03535187	0509	20130509	20140509	2	59.50	58.69	18.00	101.00								22.15	34.60	47.05	59.50	71.95	84.40	96.85							
03535187	0510	20130510	20140510	2	50.50	45.96	18.00	83.00								21.25	31.00	40.75	50.50	60.25	70.00	79.75							
03535187	0511	20130511	20140511	2	46.00	38.18	19.00	73.00								21.70	29.80	37.90	46.00	54.10	62.20	70.30							
03535187	0512	20130512	20140512	2	41.50	31.82	19.00	64.00								21.25	28.00	34.75	41.50	48.25	55.00	61.75							
03535187	0513	20130513	20140513	2	35.50	27.58	16.00	55.00								17.95	23.80	29.65	35.50	41.35	47.20	53.05							
03535187	0514	20130514	20140514	2	33.00	22.63	17.00	49.00								18.60	23.40	28.20	33.00	37.80	42.60	47.40							
03535187	0515	20130515	20140515	2	35.50	12.02	27.00	44.00								27.85	30.40	32.95	35.50	38.05	40.60	43.15							
03535187	0516	20130516	20140516	2	32.00	12.73	23.00	41.00								23.90	26.60	29.30	32.00	34.70	37.40	40.10							
03535187	0517	20130517	20140517	2	28.00	14.14	18.00	38.00								19.00	22.00	25.00	28.00	31.00	34.00	37.00							
03535187	0518	20130518	20140518	2	30.50	20.51	16.00	45.00								17.45	21.80	26.15	30.50	34.85	39.20	43.55							
03535187	0519	20130519	20140519	2	31.50	21.92	16.00	47.00								17.55	22.20	26.85	31.50	36.15	40.80	45.45							
03535187	0520	20130520	20140520	2	27.00	16.97	15.00	39.00								16.20	19.80	23.40	27.00	30.60	34.20	37.80							
03535187	0521	20130521	20140521	2	24.00	14.14	14.00	34.00								15.00	18.00	21.00	24.00	27.00	30.00	33.00							
03535187	0522	20130522	20140522	2	22.50	12.02	14.00	31.00								14.85	17.40	19.95	22.50	25.05	27.60	30.15							
03535187	0523	20130523	20140523	2	22.00	9.90	15.00	29.00								15.70	17.80	19.90	22.00	24.10	26.20	28.30							
03535187	0524	20130524	20140524	2	19.50	9.19	13.00	26.00								13.65	15.60	17.55	19.50	21.45	23.40	25.35							
03535187	0525	20130525	20140525	2	19.00	8.49	13.00	25.00								13.60	15.40	17.20	19.00	20.80	22.60	24.40							
03535187	0526	20130526	20140526	2	18.00	8.49	12.00	24.00								12.60	14.40	16.20	18.00	19.80	21.60	23.40							
03535187	0527	20130527	20140527	2	17.50	7.78	12.00	23.00								12.55	14.20	15.85	17.50	19.15	20.80	22.45							
03535187	0528	20130528	20140528	2	17.00	7.07	12.00	22.00								12.50	14.00	15.50	17.00	18.50	20.00	21.50							
03535187	0529	20130529	20140529	2	23.50	3.54	21.00	26.00								21.25	22.00	22.75	23.50	24.25	25.00	25.75							
03535187	0530	20130530	20140530	2	22.00	2.83	20.00	24.00								20.20	20.80	21.40	22.00	22.60	23.20	23.80							
03535187	0531	20130531	20140531	2	16.50	3.54	14.00	19.00								14.25	15.00	15.75	16.50	17.25	18.00	18.75							
03535187	0601	20130601	20140601	2	15.50	4.95	12.00	19.00								12.35	13.40	14.45	15.50	16.55	17.60	18.65							
03535187	0602	20130602	20140602	2	28.50	24.75	11.00	46.00								12.75	18.00	23.25	28.50	33.75	39.00	44.25							
03535187	0603	20130603	20140603	2	30.50	27.58	11.00	50.00								12.95	18.80	24.65	30.50	36.35	42.20	48.05							
03535187	0604	20130604	20140604	2	20.50	13.44	11.00	30.00								11.95	14.80	17.65	20.50	23.35	26.20	29.05							
03535187	0605	20130605	20140605	2	20.50	12.02	12.00	29.00								12.85	15.40	17.95	20.50	23.05	25.60	28.15							
03535187	0606	20130606	20140606	2	92.00	113.14	12.00	172.00								20.00	44.00	68.00	92.00	116.00	140.00	164.00							
03535187	0607	20130607	20140607	2	26.00	21.21	11.00	41.00								12.50	17.00	21.50	26.00	30.50	35.00	39.50							
03535187	0608	20130608	20140608	2	20.00	14.14	10.00	30.00								11.00	14.00	17.00	20.00	23.00	26.00	29.00							
03535187	0609	20130609	20140609	2	29.00	26.87	10.00	48.00								11.90	17.60	23.30	29.00	34.70	40.40	46.10							
03535187	0610	20130610	20140610	2	45.50	50.20	10.00	81.00								13.55	24.20	34.85	45.50	56.15	66.80	77.45							
03535187	0611	20130611	20140611	2	37.00	32.53	14.00	60.00								16.30	23.20	30.10	37.00	43.90	50.80	57.70							
03535187	0612	20130612	20140612	2	26.50	20.51	12.00	41.00								13.45	17.80	22.15	26.50	30.85	35.20	39.55							
03535187	0613	20130613	20140613	2	23.00	15.56	12.00	34.00								13.10	16.40	19.70	23.00	26.30	29.60	32.90							
03535187	0614	20130614	20140614	2	21.00	14.14	11.00	31.00								12.00	15.00	18.00	21.00	24.00	27.00	30.00							
03535187	0615	20130615	20140615	2	18.00	11.31	10.00	26.00								10.80	13.20	15.60	18.00	20.40	22.80	25.20							
03535187	0616	20130616	20140616	2	17.35	10.82	9.70	25.00								10.46	12.76	15.05	17.35	19.64	21.94	24.23							
03535187	0617	20130617	20140617	2	55.70	65.48	9.40	102.00								14.03	27.92	41.81	55.70	69.59	83.48	97.37							
03535187	0618	20130618	20140618	2	97.60	125.02	9.20	186.00								18.04	44.56	71.08	97.60	124.12	150.64	177.16							
03535187	0619	20130619	20140619	2	71.60	88.25	9.20	134.00								15.44	34.16	52.88	71.60	90.32	109.04	127.76							
03535187	0620	20130620	20140620	2	34.15	35.14	9.30	59.00								11.79	19.24	26.70	34.15	41.60	49.06	56.52							
03535187	0621	20130621	20140621	2	27.40	24.89	9.80	45.00								11.56	16.84	22.12	27.40	32.68	37.96	43.24							
03535187	0622	20130622	20140622	2	24.50	20.51	10.00	39.00								11.45	15.80	20.15	24.50	28.85	33.20	37.55							
03535187	0623	20130623	20140623	2	22.00	15.56	11.00	33.00								12.10	15.40	18.70	22.00	25.30	28.60	31.90							
03535187	0624	20130624	20140624	2	21.00	11.31	13.00	29.00								13.80	16.20	18.60	21.00	23.40	25.80	28.20							
03535187	0625	20130625	20140625	2	19.50	9.19	13.00	26.00								13.65	15.60	17.55	19.50	21.45	23.40	25.35							
03535187	0626	20130626	20140626	2	18.50	9.19	12.00	25.00								12.65	14.60	16.55	18.50	20.45	22.40	24.35							
03535187	0627	20130627	20140627	2	56.00	63.64	11.00	101.00								15.50	29.00	42.50	56.00	69.50	83.00	96.50							
03535187	0628	20130628	20140628	2	86.00	104.65	12.00	160.00								19.40	41.60	63.80	86.00	108.20	130.40	152.60							
03535187	0629	20130629	20140629	2	40.50	38.89	13.00	68.00								15.75	24.00	32.25	40.50	48.75	57.00	65.25							
03535187	0630	20130630	20140630	2	29.50	24.75	12.00	47.00								13.75	19.00	24.25	29.50	34.75	40.00	45.25							
03535187	0701	20130701	20140701	2	46.00	50.91	10.00	82.00								13.60	24.40	35.20	46.00	56.80	67.60	78.40							
03535187	0702	20130702	20140702	2	33.50	31.82	11.00	56.00								13.25	20.00	26.75	33.50	40.25	47.00	53.75							
03535187	0703	20130703	20140703	2	30.85	29.91	9.70	52.00								11.81	18.16	24.50	30.85	37.20	43.54	49.88							
03535187	0704	20130704	20140704	2	43.05	48.01	9.10	77.00								12.49	22.68	32.87	43.05	53.23	63.42	73.61							
03535187	0705	20130705	20140705	2	42.45	47.45	8.90	76.00								12.26	22.32	32.38	42.45	52.52	62.58	72.64							
03535187	0706	20130706	20140706	2	65.95	80.68	8.90	123.00								14.61	31.72	48.84	65.95	83.06	100.18	117.30							
03535187	0707	20140707	20140707	1	8.90		8.90	8.90											8.90										
03535187	0708	20140708	20140708	1	32.00		32.00	32.00											32.00										
03535187	0709	20130709	20140709	2	90.00	80.61	33.00	147.00								38.70	55.80	72.90	90.00	107.10	124.20	141.30							
03535187	0710	20130710	20140710	2	62.00	66.47	15.00	109.00								19.70	33.80	47.90	62.00	76.10	90.20	104.30							
03535187	0711	20130711	20140711	2	57.00	63.64	12.00	102.00								16.50	30.00	43.50	57.00	70.50	84.00	97.50							
03535187	0712	20130712	20140712	2	50.50	55.86	11.00	90.00								14.95	26.80	38.65	50.50	62.35	74.20	86.05							
03535187	0713	20130713	20140713	2	43.00	45.25	11.00	75.00								14.20	23.80	33.40	43.00	52.60	62.20	71.80							
03535187	0714	20130714	20140714	2	39.00	39.60	11.00	67.00								13.80	22.20	30.60	39.00	47.40	55.80	64.20							
03535187	0715	20130715	20140715	2	35.00	33.94	11.00	59.00								13.40	20.60	27.80	35.00	42.20	49.40	56.60							
03535187	0716	20130716	20140716	2	31.50	28.99	11.00	52.00								13.05	19.20	25.35	31.50	37.65	43.80	49.95							
03535187	0717	20130717	20140717	2	29.00	26.87	10.00	48.00								11.90	17.60	23.30	29.00	34.70	40.40	46.10							
03535187	0718	20130718	20140718	2	28.50	26.16	10.00	47.00								11.85	17.40	22.95	28.50	34.05	39.60	45.15							
03535187	0719	20130719	20140719	2	39.50	4.95	36.00	43.00								36.35	37.40	38.45	39.50	40.55	41.60	42.65							
03535187	0720	20130720	20140720	2	32.00	11.31	24.00	40.00								24.80	27.20	29.60	32.00	34.40	36.80	39.20							
03535187	0721	20130721	20140721	2	31.50	23.33	15.00	48.00								16.65	21.60	26.55	31.50	36.45	41.40	46.35							
03535187	0722	20130722	20140722	2	32.00	25.46	14.00	50.00								15.80	21.20	26.60	32.00	37.40	42.80	48.20							
03535187	0723	20130723	20140723	2	56.50	61.52	13.00	100.00								17.35	30.40	43.45	56.50	69.55	82.60	95.65							
03535187	0724	20130724	20140724	2	47.50	47.38	14.00	81.00								17.35	27.40	37.45	47.50	57.55	67.60	77.65							
03535187	0725	20130725	20140725	2	33.50	30.41	12.00	55.00								14.15	20.60	27.05	33.50	39.95	46.40	52.85							
03535187	0726	20130726	20140726	2	27.50	23.33	11.00	44.00								12.65	17.60	22.55	27.50	32.45	37.40	42.35							
03535187	0727	20130727	20140727	2	27.50	23.33	11.00	44.00								12.65	17.60	22.55	27.50	32.45	37.40	42.35							
03535187	0728	20130728	20140728	2	132.50	132.23	39.00	226.00								48.35	76.40	104.45	132.50	160.55	188.60	216.65							
03535187	0729	20130729	20140729	2	39.00	7.07	34.00	44.00								34.50	36.00	37.50	39.00	40.50	42.00	43.50							
03535187	0730	20130730	20140730	2	29.00	4.24	26.00	32.00								26.30	27.20	28.10	29.00	29.90	30.80	31.70							
03535187	0731	20130731	20140731	2	25.50	6.36	21.00	30.00								21.45	22.80	24.15	25.50	26.85	28.20	29.55							
03535187	0801	20130801	20140801	2	23.50	7.78	18.00	29.00								18.55	20.20	21.85	23.50	25.15	26.80	28.45							
03535187	0802	20130802	20140802	2	22.00	7.07	17.00	27.00								17.50	19.00	20.50	22.00	23.50	25.00	26.50							
03535187	0803	20130803	20140803	2	21.00	5.66	17.00	25.00								17.40	18.60	19.80	21.00	22.20	23.40	24.60							
03535187	0804	20130804	20140804	2	19.00	5.66	15.00	23.00								15.40	16.60	17.80	19.00	20.20	21.40	22.60							
03535187	0805	20130805	20140805	2	18.00	5.66	14.00	22.00								14.40	15.60	16.80	18.00	19.20	20.40	21.60							
03535187	0806	20130806	20140806	2	17.50	6.36	13.00	22.00								13.45	14.80	16.15	17.50	18.85	20.20	21.55							
03535187	0807	20130807	20140807	2	18.00	5.66	14.00	22.00								14.40	15.60	16.80	18.00	19.20	20.40	21.60							
