site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07077652	0119	20100119	20160119	7	10.51	14.93	0.00	43.00				0.01	0.02	0.04	1.46	2.89	4.46	6.18	7.90	7.94	7.98	8.60	9.80	11.00	23.80	36.60			
07077652	0120	20100120	20160120	7	17.11	24.15	0.00	60.00				0.01	0.02	0.04	1.42	2.81	4.04	5.12	6.20	6.52	6.84	14.20	28.60	43.00	49.80	56.60			
07077652	0121	20100121	20160121	7	28.23	51.86	0.00	141.00				0.01	0.02	0.04	1.42	2.81	3.80	4.40	5.00	5.44	5.88	13.28	27.64	42.00	81.60	121.20			
07077652	0122	20100122	20160122	7	14.12	19.76	0.00	48.00				0.01	0.02	0.04	1.66	3.29	4.10	4.10	4.10	4.70	5.30	11.88	24.44	37.00	41.40	45.80			
07077652	0123	20100123	20160123	7	19.16	32.74	0.00	89.00				0.01	0.02	0.04	1.42	2.81	3.66	3.98	4.30	4.70	5.10	10.64	21.32	32.00	54.80	77.60			
07077652	0124	20100124	20160124	7	18.51	29.44	0.00	75.00				0.01	0.02	0.04	1.22	2.41	3.12	3.36	3.60	3.72	3.84	11.92	27.96	44.00	56.40	68.80			
07077652	0125	20100125	20160125	7	11.43	16.98	0.00	44.00				0.01	0.02	0.04	1.10	2.17	2.84	3.12	3.40	3.60	3.80	8.32	17.16	26.00	33.20	40.40			
07077652	0126	20100126	20160126	7	12.42	22.10	0.00	61.00				0.01	0.02	0.04	0.98	1.93	2.64	3.12	3.60	3.72	3.84	6.32	11.16	16.00	34.00	52.00			
07077652	0127	20100127	20160127	7	10.05	18.77	0.00	52.00				0.01	0.02	0.04	0.86	1.69	2.30	2.70	3.10	3.34	3.58	4.84	7.12	9.40	26.44	43.48			
07077652	0128	20100128	20150128	6	8.57	15.59	0.00	40.00				0.00	0.02	0.03	0.25	0.97	1.69	2.17	2.35	2.52	3.42	4.86	6.29	15.03	26.68	38.34			
07077652	0129	20100129	20150129	6	9.19	13.00	0.00	34.00				0.00	0.02	0.03	0.27	1.06	1.85	2.98	4.55	6.12	7.84	9.66	11.48	17.50	25.20	32.90			
07077652	0130	20100130	20150130	6	38.87	76.35	0.00	193.00				0.00	0.02	0.03	0.31	1.24	2.17	3.42	5.10	6.78	12.00	19.88	27.75	70.75	127.80	184.85			
07077652	0131	20100131	20150131	6	11.61	14.52	0.00	32.00				0.00	0.02	0.03	0.32	1.28	2.25	3.40	4.80	6.20	11.04	18.46	25.88	29.00	30.40	31.80			
07077652	0201	20100201	20150201	6	11.74	10.26	0.65	27.00				0.77	1.59	2.41	3.38	4.71	6.04	7.73	9.90	12.07	14.40	16.85	19.30	21.75	24.20	26.65			
07077652	0202	20100202	20150202	6	12.89	10.35	0.37	30.00				0.55	1.82	3.09	5.00	8.50	12.00	14.00	14.00	14.00	14.20	14.55	14.90	18.75	24.00	29.25			
07077652	0203	20100203	20150203	6	29.98	48.94	0.00	128.00				0.01	0.08	0.15	1.15	4.47	7.80	11.10	14.35	17.61	19.80	21.20	22.60	49.25	86.00	122.75			
07077652	0204	20100204	20150204	6	37.28	59.78	0.00	155.00				0.01	0.04	0.07	0.85	3.48	6.10	9.31	13.30	17.29	23.60	31.65	39.70	70.25	109.80	149.35			
07077652	0205	20100205	20150205	6	39.43	53.93	0.00	139.00				0.00	0.02	0.04	0.70	2.96	5.21	10.32	19.25	28.18	37.40	46.85	56.30	79.00	107.00	135.00			
07077652	0206	20100206	20150206	6	21.38	24.79	0.00	55.00				0.00	0.02	0.04	0.57	2.37	4.17	7.27	12.10	16.93	25.00	35.50	46.00	50.50	52.60	54.70			
07077652	0207	20100207	20150207	6	16.46	17.56	0.05	42.00				0.06	0.15	0.23	0.70	2.14	3.58	7.04	13.20	19.36	23.60	26.40	29.20	33.00	37.20	41.40			
07077652	0208	20100208	20150208	6	12.73	14.42	0.04	36.00				0.04	0.04	0.04	0.47	1.96	3.45	5.61	8.65	11.70	15.00	18.50	22.00	26.25	30.80	35.35			
07077652	0209	20100209	20150209	6	10.26	12.24	0.00	31.00				0.00	0.02	0.03	0.37	1.51	2.65	4.18	6.25	8.31	10.96	14.04	17.12	21.25	25.80	30.35			
07077652	0210	20100210	20150210	6	9.47	10.25	0.00	28.00				0.00	0.02	0.03	0.87	3.76	6.65	8.48	8.90	9.32	9.80	10.32	10.85	15.25	21.20	27.15			
07077652	0211	20100211	20150211	6	8.82	9.88	0.00	27.00				0.00	0.02	0.04	0.82	3.49	6.17	7.78	7.95	8.12	8.56	9.19	9.82	14.25	20.20	26.15			
07077652	0212	20100212	20150212	6	8.17	9.95	0.00	27.00				0.00	0.02	0.03	0.58	2.45	4.33	5.83	6.85	7.87	8.30	8.30	8.30	12.97	19.52	26.07			
07077652	0213	20100213	20150213	6	9.01	10.30	0.00	28.00				0.00	0.02	0.03	0.78	3.35	5.93	7.43	7.50	7.57	8.28	9.47	10.66	15.25	21.20	27.15			
07077652	0214	20100214	20150214	6	9.39	11.88	0.00	32.00				0.00	0.02	0.03	0.63	2.68	4.73	6.12	6.65	7.17	8.12	9.38	10.64	16.25	23.60	30.95			
07077652	0215	20100215	20150215	6	9.06	11.91	0.00	31.00				0.00	0.02	0.03	0.45	1.87	3.29	4.26	4.65	5.04	6.96	10.04	13.12	18.25	24.20	30.15			
07077652	0216	20100216	20150216	6	9.18	13.28	0.00	35.00				0.00	0.03	0.05	0.46	1.84	3.21	4.15	4.50	4.85	6.20	8.30	10.40	17.00	25.40	33.80			
07077652	0217	20100217	20150217	6	8.60	12.49	0.00	33.00				0.00	0.03	0.05	0.39	1.52	2.65	3.65	4.45	5.25	6.40	7.80	9.20	15.45	23.64	31.83			
07077652	0218	20100218	20150218	6	13.24	14.99	0.00	34.00				0.00	0.03	0.05	0.73	3.05	5.37	7.00	7.70	8.40	12.96	20.41	27.87	31.00	32.40	33.80			
07077652	0219	20100219	20150219	6	16.11	19.81	0.00	46.00				0.00	0.02	0.04	0.73	3.09	5.45	6.95	7.30	7.65	13.44	23.31	33.18	38.50	42.00	45.50			
07077652	0220	20100220	20150220	6	12.04	13.01	0.00	35.00				0.00	0.03	0.05	0.88	3.73	6.57	8.92	10.60	12.28	13.60	14.65	15.70	20.75	27.40	34.05			
07077652	0221	20100221	20150221	6	122.50	159.31	0.00	331.00				0.70	5.60	10.50	15.60	21.20	26.80	30.90	33.00	35.10	93.60	194.40	295.20	325.75	328.20	330.65			
07077652	0222	20100222	20150222	6	45.13	54.45	0.00	151.00				0.39	3.12	5.85	10.62	20.49	30.36	36.15	36.50	36.85	37.40	38.10	38.80	67.00	106.20	145.40			
07077652	0223	20100223	20150223	6	23.37	21.07	0.02	57.00				0.33	2.49	4.66	7.38	11.51	15.64	18.45	19.50	20.55	24.40	30.35	36.30	42.75	49.40	56.05			
07077652	0224	20100224	20150224	6	58.07	87.73	5.40	235.00				5.78	8.44	11.10	13.50	15.25	17.00	21.00	28.00	35.00	38.20	38.55	38.90	88.00	156.60	225.20			
07077652	0225	20100225	20150225	6	39.50	39.96	4.70	108.00				4.88	6.14	7.40	8.97	11.31	13.66	18.60	27.00	35.40	43.60	51.65	59.70	73.50	89.60	105.70			
07077652	0226	20100226	20150226	6	71.67	133.12	4.20	342.00				4.28	4.84	5.40	6.62	9.49	12.36	15.35	18.50	21.65	26.60	32.90	39.20	116.25	221.60	326.95			
07077652	0227	20100227	20150227	6	25.43	25.82	3.70	69.00				3.76	4.18	4.60	5.91	9.45	12.98	15.15	15.50	15.85	21.60	31.40	41.20	50.25	59.00	67.75			
07077652	0228	20100228	20150228	6	23.07	19.34	3.10	46.00				3.11	3.18	3.25	4.47	8.56	12.66	16.65	20.50	24.35	29.80	36.45	43.10	45.25	45.60	45.95			
07077652	0229	20120229	20120229	1	46.00		46.00	46.00											46.00										
07077652	0301	20100301	20150301	6	20.22	18.07	2.10	49.00				2.15	2.54	2.92	4.48	8.96	13.44	16.30	17.00	17.70	21.00	26.25	31.50	37.00	42.60	48.20			
07077652	0302	20100302	20150302	6	18.08	17.55	1.70	50.00				1.85	2.94	4.03	5.52	8.04	10.56	12.60	14.00	15.40	17.60	20.40	23.20	30.50	39.60	48.70			
07077652	0303	20100303	20150303	6	17.08	17.02	1.20	50.00				1.60	4.44	7.28	9.37	9.62	9.86	10.90	13.00	15.10	16.00	16.00	16.00	24.50	36.40	48.30			
07077652	0304	20100304	20150304	6	43.40	63.63	6.20	169.00				6.30	7.00	7.70	8.48	9.46	10.44	11.75	13.50	15.25	22.80	34.70	46.60	79.75	121.40	163.05			
07077652	0305	20100305	20150305	6	59.10	83.49	6.70	225.00				6.81	7.58	8.35	9.61	12.10	14.58	20.80	32.00	43.20	48.40	49.10	49.80	93.75	155.00	216.25			
07077652	0306	20100306	20150306	6	27.57	19.06	7.40	50.00				7.58	8.84	10.10	11.30	12.35	13.40	17.30	25.00	32.70	38.20	42.05	45.90	47.75	48.80	49.85			
07077652	0307	20100307	20150307	6	39.35	35.41	5.90	103.00				6.07	7.22	8.38	11.38	19.01	26.64	31.90	34.00	36.10	39.60	44.15	48.70	63.25	81.80	100.35			
07077652	0308	20100308	20150308	6	129.85	171.31	4.40	459.00				4.62	6.12	7.62	14.83	36.28	57.74	70.45	71.50	72.55	91.20	123.05	154.90	237.75	341.00	444.25			
07077652	0309	20100309	20150309	6	83.27	58.95	3.60	140.00				4.22	8.56	12.90	24.30	53.35	82.40	100.50	104.00	107.50	113.60	121.65	129.70	134.00	136.80	139.60			
07077652	0310	20100310	20150310	6	88.98	130.66	6.90	352.00				7.30	10.14	12.97	17.80	27.60	37.40	45.25	50.50	55.75	58.20	58.55	58.90	132.25	234.80	337.35			
07077652	0311	20100311	20150311	6	46.33	28.03	11.00	91.00				11.95	18.60	25.25	31.00	34.50	38.00	40.15	40.50	40.85	45.80	54.20	62.60	71.50	80.60	89.70			
07077652	0312	20100312	20150312	6	30.33	15.73	7.00	50.00				7.65	12.20	16.75	20.80	23.60	26.40	28.75	30.50	32.25	35.20	39.05	42.90	45.50	47.60	49.70			
07077652	0313	20100313	20150313	6	93.17	184.89	5.00	470.00				5.40	8.20	11.00	13.30	14.35	15.40	16.45	17.50	18.55	22.40	28.35	34.30	144.50	296.40	448.30			
07077652	0314	20100314	20150314	6	43.82	74.05	3.90	194.00				3.96	4.34	4.72	5.90	9.05	12.20	15.05	17.50	19.95	21.80	23.20	24.60	67.25	126.40	185.55			
07077652	0315	20100315	20150315	6	22.41	30.21	0.34	82.00				0.48	1.44	2.41	3.89	6.66	9.42	12.20	15.00	17.80	19.00	19.00	19.00	34.75	56.80	78.85			
07077652	0316	20100316	20150316	6	61.70	111.58	0.69	286.00				0.78	1.41	2.05	3.35	6.33	9.30	11.75	13.50	15.25	23.60	36.90	50.20	112.00	193.20	274.40			
07077652	0317	20100317	20150317	6	26.23	36.35	0.00	95.00				0.12	0.92	1.73	2.88	4.91	6.94	8.98	11.05	13.12	18.80	27.20	35.60	52.25	72.20	92.15			
07077652	0318	20100318	20150318	6	17.55	20.65	0.00	53.00				0.11	0.88	1.65	2.59	3.96	5.32	7.13	9.55	11.96	16.60	22.90	29.20	36.50	44.20	51.90			
07077652	0319	20100319	20150319	6	15.63	17.82	0.00	41.00				0.10	0.76	1.43	2.20	3.25	4.30	5.81	7.95	10.09	15.80	24.20	32.60	36.50	38.60	40.70			
07077652	0320	20100320	20150320	6	11.40	12.19	0.00	30.00				0.08	0.60	1.12	1.74	2.58	3.42	4.96	7.45	9.94	13.20	17.05	20.90	24.00	26.80	29.60			
07077652	0321	20100321	20150321	6	11.78	12.76	0.00	32.00				0.07	0.56	1.05	1.59	2.25	2.92	4.75	8.15	11.54	14.60	17.40	20.20	23.75	27.60	31.45			
07077652	0322	20100322	20150322	6	18.27	28.18	2.60	75.00				2.62	2.72	2.83	3.11	3.84	4.58	5.62	7.05	8.48	10.28	12.35	14.41	30.00	51.00	72.00			
07077652	0323	20100323	20150323	6	10.90	12.91	0.68	36.00				0.79	1.53	2.27	3.17	4.46	5.76	6.63	6.95	7.26	8.32	9.93	11.54	18.00	26.40	34.80			
07077652	0324	20100324	20150324	6	8.13	8.95	0.07	25.00				0.17	0.88	1.59	2.34	3.18	4.02	5.01	6.20	7.39	8.16	8.62	9.07	13.15	18.68	24.21			
07077652	0325	20100325	20150325	6	19.86	38.88	0.03	99.00				0.13	0.86	1.58	2.23	2.69	3.14	3.96	5.25	6.54	7.18	7.32	7.46	30.38	62.40	94.42			
07077652	0326	20100326	20150326	6	16.12	29.42	0.05	76.00				0.22	1.43	2.64	3.68	4.31	4.94	5.30	5.30	5.30	5.56	6.01	6.47	23.95	48.24	72.53			
07077652	0327	20100327	20150327	6	10.56	15.17	0.04	41.00				0.20	1.30	2.41	3.30	3.65	4.00	4.67	5.75	6.83	7.36	7.46	7.57	15.95	27.64	39.33			
07077652	0328	20100328	20150328	6	11.98	17.27	0.01	46.00				0.12	0.93	1.73	2.41	2.79	3.18	3.97	5.30	6.63	8.36	10.39	12.42	21.25	32.80	44.35			
07077652	0329	20100329	20150329	6	49.09	93.81	0.26	239.00				0.34	0.88	1.42	1.97	2.56	3.16	5.83	11.25	16.68	21.40	25.60	29.80	83.00	155.80	228.60			
07077652	0330	20100330	20150330	6	27.68	34.69	0.79	87.00				0.83	1.11	1.40	1.81	2.54	3.28	6.59	13.35	20.11	28.40	37.85	47.30	59.25	72.20	85.15			
07077652	0331	20100331	20150331	6	14.14	12.66	0.95	33.00				0.97	1.09	1.21	2.13	5.04	7.94	10.71	13.30	15.89	18.20	20.30	22.40	25.50	29.00	32.50			
07077652	0401	20100401	20150401	6	9.85	8.27	1.30	23.00				1.31	1.38	1.45	2.08	4.11	6.14	8.15	10.15	12.14	13.00	13.00	13.00	15.50	19.00	22.50			
07077652	0402	20100402	20150402	6	23.23	38.02	1.20	100.00				1.35	2.44	3.52	4.46	5.02	5.58	6.67	8.45	10.23	12.20	14.30	16.40	37.75	66.80	95.85			
07077652	0403	20100403	20150403	6	10.24	9.47	0.87	24.00				0.94	1.44	1.94	2.40	2.75	3.10	4.91	8.65	12.39	14.60	15.65	16.70	18.75	21.20	23.65			
07077652	0404	20100404	20150404	6	40.55	79.29	0.48	202.00				0.60	1.41	2.22	3.62	6.49	9.36	11.15	11.50	11.85	12.60	13.65	14.70	61.75	127.20	192.65			
07077652	0405	20100405	20150405	6	12.57	16.90	0.15	46.00				0.26	1.05	1.84	2.87	4.51	6.16	7.21	7.45	7.70	8.64	10.11	11.58	20.50	32.40	44.30			
07077652	0406	20100406	20150406	6	8.85	11.66	0.00	31.00				0.10	0.80	1.50	2.01	2.04	2.08	2.69	4.05	5.42	7.20	9.30	11.40	16.75	23.40	30.05			
07077652	0407	20100407	20150407	6	12.25	16.35	0.00	37.00				0.05	0.36	0.68	1.00	1.31	1.62	2.25	3.30	4.35	9.64	18.11	26.58	31.00	33.80	36.60			
07077652	0408	20100408	20150408	6	11.04	15.39	0.00	35.00				0.01	0.08	0.16	0.34	0.79	1.24	1.80	2.50	3.20	8.00	15.88	23.75	28.25	31.40	34.55			
07077652	0409	20100409	20150409	6	8.03	9.78	0.00	24.00				0.00	0.00	0.00	0.13	0.58	1.04	2.29	4.60	6.91	9.32	11.80	14.29	17.25	20.40	23.55			
07077652	0410	20100410	20150410	6	35.67	72.95	0.00	184.00				0.00	0.00	0.00	0.30	1.35	2.40	4.20	7.00	9.80	12.00	13.75	15.50	58.00	116.80	175.60			
07077652	0411	20100411	20150411	6	24.83	22.95	0.00	63.00				0.50	4.00	7.50	10.20	10.90	11.60	14.10	19.00	23.90	28.40	32.60	36.80	44.25	53.00	61.75			
07077652	0412	20100412	20150412	6	11.67	7.28	0.00	22.00				0.50	4.00	7.50	10.10	10.45	10.80	11.00	11.00	11.00	12.00	13.75	15.50	17.50	19.60	21.70			
07077652	0413	20100413	20150413	6	46.92	78.80	0.00	203.00				0.34	2.68	5.03	6.71	6.75	6.78	7.58	9.40	11.22	20.20	34.55	48.90	90.50	143.00	195.50			
07077652	0414	20100414	20150414	6	110.88	169.26	0.00	387.00				0.12	0.96	1.80	2.65	3.52	4.40	5.96	8.45	10.94	61.40	147.85	234.30	291.00	335.80	380.60			
07077652	0415	20100415	20150415	6	28.77	37.78	0.00	93.00				0.19	1.52	2.85	4.10	5.15	6.20	7.58	9.40	11.22	21.00	36.75	52.50	66.00	78.60	91.20			
07077652	0416	20100416	20150416	6	19.90	22.91	2.60	56.00				2.62	2.72	2.83	3.10	3.80	4.50	5.96	8.45	10.94	17.80	27.95	38.10	44.75	50.00	55.25			
07077652	0417	20100417	20150417	6	14.78	17.71	0.96	43.00				0.98	1.14	1.29	1.49	1.81	2.12	3.60	6.65	9.70	14.80	21.45	28.10	33.25	37.80	42.35			
07077652	0418	20100418	20150418	6	52.75	96.00	0.22	247.00				0.27	0.65	1.03	2.37	6.12	9.86	13.65	17.50	21.35	25.00	28.50	32.00	86.50	161.40	236.30			
07077652	0419	20100419	20150419	6	35.68	61.12	0.08	159.00				0.13	0.45	0.77	2.20	6.40	10.60	13.60	15.00	16.40	18.40	20.85	23.30	57.75	105.00	152.25			
07077652	0420	20100420	20150420	6	16.80	16.15	1.00	45.00				1.04	1.32	1.60	3.02	7.29	11.56	14.45	15.50	16.55	18.00	19.75	21.50	27.75	35.80	43.85			
07077652	0421	20100421	20150421	6	11.02	10.32	1.10	29.00				1.10	1.14	1.18	1.96	4.62	7.28	9.28	10.40	11.52	12.40	13.10	13.80	17.75	23.00	28.25			
07077652	0422	20100422	20150422	6	8.20	7.00	0.59	18.00				0.62	0.79	0.97	1.58	3.26	4.94	6.46	7.75	9.04	10.48	12.02	13.56	15.00	16.40	17.80			
07077652	0423	20100423	20150423	6	6.23	5.53	0.06	14.00				0.11	0.44	0.77	1.33	2.48	3.64	4.71	5.65	6.59	7.80	9.20	10.60	11.75	12.80	13.85			
07077652	0424	20100424	20150424	6	6.66	8.10	0.00	22.00				0.04	0.30	0.56	0.98	1.81	2.63	3.59	4.75	5.91	6.66	7.12	7.57	11.28	16.28	21.29			
07077652	0425	20100425	20150425	6	8.42	7.70	0.61	19.00				0.70	1.37	2.03	2.80	3.85	4.90	5.56	5.70	5.84	8.12	12.01	15.89	17.50	18.20	18.90			
07077652	0426	20100426	20150426	6	36.92	77.15	0.50	194.00				0.56	1.02	1.48	1.99	2.66	3.32	3.97	4.60	5.23	7.60	11.28	14.95	60.50	122.80	185.10			
07077652	0427	20100427	20150427	6	76.97	168.28	0.29	420.00				0.34	0.65	0.97	1.41	2.15	2.88	4.91	8.65	12.39	15.80	18.95	22.10	122.25	261.20	400.15			
07077652	0428	20100428	20150428	6	72.50	132.89	0.21	338.00				0.24	0.45	0.65	1.82	5.39	8.96	11.15	11.50	11.85	24.20	45.55	66.90	139.25	232.00	324.75			
07077652	0429	20100429	20150429	6	18.55	22.14	0.06	50.00				0.09	0.28	0.48	1.22	3.31	5.40	7.26	8.80	10.34	17.40	28.60	39.80	44.75	47.20	49.65			
07077652	0430	20100430	20150430	6	14.53	17.38	0.00	43.00				0.02	0.18	0.34	0.88	2.36	3.85	5.64	7.85	10.05	14.40	20.35	26.30	31.75	37.00	42.25			
07077652	0501	20100501	20150501	6	103.48	194.55	0.00	492.00				0.02	0.14	0.27	0.67	1.77	2.87	5.97	11.75	17.52	37.00	66.75	96.50	201.75	337.20	472.65			
07077652	0502	20100502	20150502	6	157.18	306.54	0.00	771.00				0.01	0.11	0.21	0.83	2.76	4.70	6.88	9.40	11.92	41.00	90.00	139.00	307.50	523.80	740.10			
07077652	0503	20100503	20150503	6	180.14	351.01	0.00	884.00				0.01	0.09	0.17	1.07	4.00	6.93	10.01	13.30	16.59	48.40	101.60	154.80	348.50	598.40	848.30			
07077652	0504	20100504	20150504	6	41.23	64.91	0.00	162.00				0.01	0.08	0.15	0.76	2.72	4.68	6.34	7.60	8.86	21.52	42.73	63.94	93.00	125.20	157.40			
07077652	0505	20100505	20150505	6	31.46	48.72	0.00	118.00				0.01	0.07	0.13	0.54	1.85	3.15	4.02	4.30	4.58	16.16	36.22	56.27	76.00	95.60	115.20			
07077652	0506	20100506	20150506	6	26.17	40.44	0.00	95.00				0.01	0.06	0.10	0.35	1.07	1.79	2.27	2.45	2.62	13.56	32.56	51.57	66.50	79.80	93.10			
07077652	0507	20100507	20150507	6	23.50	32.85	0.12	75.00				0.20	0.75	1.30	1.71	1.75	1.78	2.64	4.60	6.56	16.92	33.58	50.24	60.00	67.00	74.00			
07077652	0508	20100508	20150508	6	20.52	27.08	0.12	60.00				0.18	0.59	1.00	1.42	1.84	2.26	3.50	5.85	8.20	17.36	31.64	45.92	52.50	56.00	59.50			
07077652	0509	20100509	20150509	6	34.73	38.50	2.70	104.00				2.89	4.22	5.55	6.77	7.71	8.66	14.12	25.60	37.08	42.40	43.10	43.80	59.00	80.00	101.00			
07077652	0510	20100510	20150510	6	62.68	63.31	5.10	186.00				6.59	17.06	27.52	35.30	36.35	37.40	39.95	44.50	49.05	53.00	56.50	60.00	92.25	136.00	179.75			
07077652	0511	20100511	20150511	6	39.97	61.85	3.30	164.00				3.36	3.78	4.20	5.05	6.97	8.90	12.85	19.50	26.15	29.00	29.00	29.00	62.75	110.00	157.25			
07077652	0512	20100512	20150512	6	14.07	12.79	1.70	35.00				1.84	2.82	3.80	4.57	4.81	5.06	6.97	11.10	15.23	17.80	19.20	20.60	24.50	29.40	34.30			
07077652	0513	20100513	20150513	6	11.13	8.08	3.60	22.00				3.66	4.08	4.50	4.86	5.07	5.28	6.24	8.20	10.16	12.80	15.95	19.10	20.50	21.20	21.90			
07077652	0514	20100514	20150514	6	52.63	110.93	3.90	279.00				3.94	4.18	4.42	4.87	5.81	6.76	7.71	8.65	9.60	10.20	10.55	10.90	78.00	171.80	265.60			
07077652	0515	20100515	20150515	6	14.62	24.23	2.70	64.00				2.77	3.30	3.83	4.24	4.38	4.52	4.67	4.85	5.03	5.50	6.20	6.90	21.32	41.24	61.16			
07077652	0516	20100516	20150516	6	13.94	17.34	0.66	44.00				0.81	1.88	2.94	3.77	4.01	4.26	4.47	4.65	4.83	9.12	16.50	23.89	30.50	36.80	43.10			
07077652	0517	20100517	20150517	6	46.80	99.77	0.01	250.00				0.16	1.25	2.33	3.14	3.28	3.42	3.75	4.35	4.95	7.96	12.79	17.62	76.75	157.60	238.45			
07077652	0518	20100518	20150518	6	18.33	33.93	0.00	87.00				0.14	1.08	2.02	2.70	2.70	2.70	2.98	3.65	4.32	6.28	9.22	12.16	31.50	57.40	83.30			
07077652	0519	20100519	20150519	6	8.93	13.62	0.00	36.00				0.10	0.84	1.57	2.15	2.33	2.50	2.75	3.10	3.45	4.74	6.74	8.73	15.97	25.32	34.66			
07077652	0520	20100520	20150520	6	12.20	13.21	1.60	34.00				1.67	2.16	2.65	3.20	3.90	4.60	5.24	5.80	6.36	9.88	15.62	21.36	25.75	29.60	33.45			
07077652	0521	20100521	20150521	6	26.68	28.78	2.30	72.00				2.38	2.94	3.50	4.00	4.35	4.70	8.37	16.45	24.54	32.20	39.55	46.90	54.75	62.80	70.85			
07077652	0522	20100522	20150522	6	18.82	30.65	1.80	80.00				1.81	1.92	2.02	2.26	2.82	3.38	4.09	5.00	5.91	8.84	13.29	17.73	34.25	55.60	76.95			
07077652	0523	20100523	20150523	6	17.13	29.17	1.30	76.00				1.31	1.42	1.52	1.71	2.10	2.48	3.67	5.95	8.22	9.76	10.74	11.72	28.00	50.40	72.80			
07077652	0524	20100524	20150524	6	13.82	25.68	1.20	66.00				1.21	1.28	1.35	1.45	1.62	1.80	2.41	3.60	4.79	5.66	6.29	6.92	21.82	42.44	63.05			
07077652	0525	20100525	20150525	6	6.38	9.76	0.90	26.00				0.92	1.02	1.12	1.21	1.25	1.28	1.66	2.50	3.34	4.00	4.53	5.05	10.40	17.68	24.96			
