site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01642190	0318	20040318	20150318	12	1095.75	707.80	288.00	2230.00			304.20	339.30	442.20	523.00	559.40	645.85	750.20	874.35	966.50	1042.00	1094.00	1141.50	1274.00	1885.00	2136.00	2163.50	2209.00		
01642190	0319	20040319	20150319	12	1038.50	566.71	280.00	1930.00			295.30	328.45	431.20	508.25	534.90	712.25	889.20	1003.60	1040.00	1066.50	1138.00	1232.00	1351.00	1552.50	1714.00	1844.50	1903.00		
01642190	0320	20040320	20150320	12	1456.83	1207.33	284.00	4460.00			296.00	322.00	447.60	622.50	863.00	951.70	1009.20	1058.60	1165.00	1291.50	1428.00	1474.50	1491.00	1562.50	2202.00	3187.00	4058.00		
01642190	0321	20040321	20150321	12	1214.92	847.95	273.00	3330.00			288.60	322.40	460.00	625.75	822.70	899.75	956.40	1016.20	1030.00	1034.50	1054.00	1217.50	1440.00	1635.00	1854.00	2133.00	2952.00		
01642190	0322	20040322	20150322	12	1051.00	674.09	249.00	2560.00			270.60	317.40	441.60	571.25	699.30	803.15	874.20	881.35	886.00	891.70	903.40	1106.35	1351.00	1357.50	1608.00	2009.00	2386.00		
01642190	0323	20040323	20150323	12	1278.00	1172.79	241.00	4640.00			262.60	309.40	506.80	666.00	744.00	791.20	821.00	824.25	870.00	948.75	1095.00	1302.00	1516.00	1620.00	1752.00	2027.50	3815.00		
01642190	0324	20040324	20150324	12	1939.25	2795.43	231.00	10300.00			254.40	305.10	544.80	713.25	742.50	747.00	752.60	770.80	877.50	1022.00	1204.00	1296.00	1429.00	2007.50	2798.00	3982.50	8305.00		
01642190	0325	20040325	20150325	12	1383.17	1080.78	230.00	3440.00			253.10	303.15	530.80	688.00	708.80	761.50	815.00	857.25	978.50	1103.50	1162.00	1351.00	1678.00	2445.00	2840.00	3012.50	3305.00		
01642190	0326	20040326	20150326	12	1070.08	602.93	227.00	2150.00			250.10	300.15	516.40	680.50	739.00	767.80	833.20	993.10	1080.00	1130.00	1130.00	1139.00	1180.00	1375.00	1702.00	2083.50	2129.00		
01642190	0327	20040327	20150327	12	988.58	495.84	283.00	1800.00			287.20	296.30	503.40	658.25	703.10	719.90	777.20	937.10	992.00	1026.50	1098.00	1120.00	1152.00	1360.00	1560.00	1743.00	1782.00		
01642190	0328	20040328	20150328	12	1345.17	1749.11	290.00	6790.00			343.10	458.15	579.80	665.75	693.70	698.00	730.80	837.40	864.00	876.65	922.80	946.90	1005.10	1304.75	1452.00	1764.50	5203.00		
01642190	0329	20040329	20150329	12	1977.92	3393.82	283.00	12500.00			377.80	583.20	630.20	684.00	769.80	790.15	798.60	807.05	838.50	870.70	882.40	964.30	1083.00	1232.50	2058.00	3674.50	9713.00		
01642190	0330	20040330	20150330	12	1728.50	2121.41	279.00	7740.00			363.30	545.95	570.20	614.75	712.90	728.55	732.20	742.60	849.50	974.40	1062.80	1220.50	1458.00	1965.00	2816.00	3997.00	6558.00		
01642190	0331	20040331	20150331	12	1889.33	3303.46	271.00	12200.00			350.50	522.75	552.20	592.75	670.10	693.00	719.40	775.95	837.50	886.45	888.40	936.25	1049.60	1411.00	1974.00	3089.50	9323.00		
01642190	0401	20040401	20150401	12	1195.00	940.14	269.00	3750.00			363.80	569.20	623.40	652.25	660.70	711.50	772.20	837.85	881.50	928.00	1006.00	1138.00	1291.00	1427.50	1740.00	2211.00	3264.00		
01642190	0402	20040402	20150402	12	1792.83	2169.96	269.00	7580.00			372.80	597.70	622.80	643.75	684.70	707.50	732.40	769.45	825.00	910.70	1078.40	1139.00	1288.00	2185.00	3338.00	4701.50	6671.00		
01642190	0403	20040403	20150403	12	2289.17	4116.16	268.00	15100.00			344.20	509.30	593.40	663.75	722.90	745.20	768.40	808.70	845.50	898.05	1006.60	1197.50	1457.00	1892.50	2544.00	3861.50	11551.00		
01642190	0404	20040404	20150404	12	1386.25	1137.07	340.00	3770.00			414.70	576.55	601.00	631.50	690.00	722.10	745.60	760.55	779.00	820.25	934.00	1351.95	1871.00	2202.50	2682.00	3238.00	3602.00		
01642190	0405	20040405	20150405	12	1098.33	653.22	361.00	2590.00			418.60	543.40	565.60	610.50	705.40	754.10	799.00	854.25	877.50	890.55	901.60	1154.75	1478.00	1595.00	1720.00	1877.50	2365.00		
01642190	0406	20040406	20150406	12	939.08	496.48	321.00	2100.00			376.50	496.75	535.40	579.50	643.20	659.05	670.60	692.05	765.00	870.05	1030.60	1102.50	1153.00	1302.50	1364.00	1406.50	1881.00		
01642190	0407	20040407	20150407	12	830.25	423.84	299.00	1820.00			351.20	464.30	503.60	540.00	581.60	599.55	611.60	620.05	707.00	796.80	817.60	886.10	980.80	1103.00	1210.00	1326.00	1664.00		
01642190	0408	20040408	20150408	12	867.00	567.45	348.00	2020.00			377.10	440.15	484.60	517.50	534.40	556.25	582.40	616.20	680.00	742.15	768.80	784.65	816.60	963.50	1420.00	2020.00	2020.00		
01642190	0409	20040409	20150409	12	874.08	478.29	427.00	1790.00			444.10	481.15	493.60	502.00	507.20	525.60	569.80	666.65	691.50	706.45	760.40	895.35	1085.00	1377.50	1514.00	1562.00	1718.00		
01642190	0410	20040410	20150410	12	768.25	347.12	415.00	1360.00			433.30	472.95	481.40	485.25	485.90	504.15	538.20	600.60	645.50	683.65	716.80	827.35	977.00	1152.50	1248.00	1293.50	1339.00		
01642190	0411	20040411	20150411	12	693.50	279.71	367.00	1180.00			375.40	393.60	439.40	469.50	470.80	486.95	529.00	623.25	646.00	655.70	693.40	758.10	844.70	985.75	1056.00	1085.00	1150.00		
01642190	0412	20040412	20150412	12	936.83	503.40	318.00	2060.00			338.10	381.65	505.60	589.75	599.50	601.55	663.60	863.80	965.00	1020.00	1020.00	1033.50	1054.00	1080.00	1294.00	1623.00	1922.00		
01642190	0413	20040413	20150413	12	1613.75	2245.39	301.00	8340.00			322.60	369.40	469.00	542.50	567.20	674.40	782.60	859.30	912.00	948.05	952.60	1100.70	1281.00	1287.50	2030.00	3400.00	6780.00		
01642190	0414	20040414	20150414	12	1336.00	1854.97	299.00	6900.00			317.00	356.00	464.00	551.25	596.10	619.50	636.80	649.15	699.00	765.50	850.00	879.15	883.40	886.00	1596.20	2872.00	5628.00		
01642190	0415	20040415	20150415	12	1384.83	1615.76	302.00	5880.00			317.30	350.45	455.60	533.75	559.10	573.45	611.80	708.65	755.00	784.25	807.00	1059.70	1384.00	1540.00	2212.00	3267.50	5055.00		
01642190	0416	20040416	20150416	12	1707.17	2054.32	291.00	7480.00			309.60	349.90	435.20	497.25	516.10	531.10	559.60	620.05	691.00	880.30	1453.60	1859.50	2176.00	2410.00	2764.00	3376.00	6184.00		
01642190	0417	20040417	20150417	12	2700.17	6115.61	281.00	22000.00			299.60	339.90	425.80	485.50	497.20	535.85	567.00	570.25	641.00	773.85	1046.20	1328.00	1587.00	1697.50	2048.00	3484.50	16153.00		
01642190	0418	20040418	20150418	12	1314.08	1887.29	258.00	7120.00			279.30	325.45	417.80	482.00	495.00	514.60	534.20	551.10	621.00	714.00	831.00	1025.85	1245.00	1407.50	1586.00	2028.00	5512.00		
01642190	0419	20040419	20150419	12	916.25	823.24	236.00	3250.00			268.70	339.55	418.80	474.00	489.60	495.85	500.20	504.10	583.50	676.40	738.80	911.90	1116.00	1220.00	1324.00	1511.50	2701.00		
01642190	0420	20040420	20150420	12	1606.33	1553.27	224.00	4940.00			259.70	337.05	427.60	524.25	628.90	840.25	1018.00	1076.50	1155.00	1248.50	1372.00	1504.50	1629.00	1687.50	2862.00	4607.50	4835.00		
01642190	0421	20040421	20150421	12	2298.08	2843.77	220.00	9090.00			252.70	323.55	419.60	512.50	597.00	771.70	916.60	957.55	982.00	1003.45	1031.40	1764.50	2739.00	3317.50	4824.00	6867.00	8388.00		
01642190	0422	20040422	20150422	12	1320.92	1079.43	405.00	3520.00			425.40	469.60	475.40	507.00	585.00	639.90	713.00	836.50	877.50	894.35	913.20	1351.45	1888.00	1940.00	2452.00	3206.50	3421.00		
01642190	0423	20040423	20150423	12	1355.75	705.67	450.00	2700.00			494.70	591.55	738.20	837.25	853.50	885.70	910.60	912.55	1161.50	1431.00	1522.00	1730.00	1960.00	2025.00	2050.00	2082.50	2505.00		
01642190	0424	20040424	20150424	12	1271.00	598.36	416.00	2580.00			463.10	565.15	685.20	773.25	807.70	992.85	1158.00	1216.50	1295.00	1376.50	1448.00	1497.00	1530.00	1530.00	1658.00	1886.50	2361.00		
01642190	0425	20040425	20150425	12	939.50	372.66	493.00	1870.00			515.50	564.25	648.40	706.25	717.30	732.20	763.60	830.55	870.00	906.75	962.00	992.95	1030.00	1160.00	1222.00	1271.50	1681.00		
01642190	0426	20040426	20150426	12	1049.75	682.66	527.00	3040.00			537.50	560.25	625.60	677.00	700.40	705.10	733.40	822.45	860.00	899.95	999.40	1034.50	1047.00	1092.50	1262.00	1567.50	2575.00		
01642190	0427	20040427	20150427	12	1660.50	1756.61	480.00	5890.00			503.10	553.15	605.00	641.25	652.30	727.15	808.80	879.65	930.50	1013.75	1225.00	1308.00	1370.00	1630.00	2922.00	4769.00	5536.00		
01642190	0428	20040428	20150428	12	1437.17	1423.18	453.00	4970.00			484.20	551.80	577.40	602.50	632.40	674.95	714.60	742.55	764.00	799.25	887.00	1065.20	1332.00	1865.00	2670.00	3640.00	4550.00		
01642190	0429	20040429	20150429	12	1644.67	2184.04	450.00	7370.00			456.30	469.95	490.20	512.75	538.10	600.85	650.60	655.80	684.50	742.00	872.00	996.60	1136.00	1370.00	2840.00	5033.00	6632.00		
01642190	0430	20040430	20150430	12	1814.17	3032.73	403.00	11200.00			419.20	454.30	518.20	562.50	571.60	596.65	623.60	648.30	664.50	688.20	745.40	955.15	1302.00	2030.00	2334.00	2811.50	8551.00		
01642190	0501	20040501	20150501	12	2302.33	5059.64	383.00	18300.00			396.20	424.80	472.60	523.50	576.80	620.75	650.80	653.40	661.00	704.00	860.00	958.40	1091.00	1552.50	1758.00	2625.00	13350.00		
01642190	0502	20040502	20150502	12	1129.83	1264.68	358.00	4940.00			382.00	434.00	454.20	474.25	498.30	558.65	614.60	645.80	688.50	733.45	774.40	881.05	1041.40	1336.50	1526.00	1805.00	3950.00		
