site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02317755	0521	19770521	20140521	4	426.32	746.43	0.00	1540.00					0.00	0.33	0.65	0.97	1.30	41.98	82.65	123.33	164.00	508.00	852.00	1196.00	1540.00				
02317755	0522	19770522	20140522	4	296.58	518.50	0.00	1070.00					0.00	0.08	0.15	0.23	0.31	29.23	58.16	87.08	116.00	354.50	593.00	831.50	1070.00				
02317755	0523	19770523	20140523	4	187.05	317.41	0.00	659.00					0.00	0.05	0.10	0.16	0.21	22.41	44.60	66.80	89.00	231.50	374.00	516.50	659.00				
02317755	0524	19770524	20140524	4	113.56	183.28	0.00	384.00					0.00	0.06	0.11	0.17	0.22	17.66	35.11	52.55	70.00	148.50	227.00	305.50	384.00				
02317755	0525	19770525	20140525	4	71.28	111.66	0.01	235.00					0.01	0.03	0.06	0.08	0.10	12.57	25.05	37.52	50.00	96.25	142.50	188.75	235.00				
02317755	0526	19770526	20140526	4	49.29	73.58	0.06	157.00					0.06	1.07	2.08	3.09	4.10	12.07	20.05	28.02	36.00	66.25	96.50	126.75	157.00				
02317755	0527	19770527	20140527	4	42.01	50.96	0.04	115.00					0.04	4.03	8.02	12.01	16.00	21.25	26.50	31.75	37.00	56.50	76.00	95.50	115.00				
02317755	0528	19770528	20140528	4	40.76	38.57	0.03	93.00					0.03	8.27	16.52	24.76	33.00	34.00	35.00	36.00	37.00	51.00	65.00	79.00	93.00				
02317755	0529	19770529	19890529	3	10.01	9.15	0.02	18.00						0.02	2.42	4.81	7.21	9.60	12.00	13.20	14.40	15.60	16.80	18.00					
02317755	0530	19770530	20140530	4	39.10	56.68	0.02	122.00					0.02	1.36	2.71	4.05	5.40	11.30	17.20	23.10	29.00	52.25	75.50	98.75	122.00				
02317755	0531	19770531	19890531	3	44.04	74.45	0.03	130.00						0.03	0.44	0.86	1.27	1.69	2.10	27.68	53.26	78.84	104.42	130.00					
02317755	0601	19770601	19890601	3	17.51	28.16	0.03	50.00						0.03	0.52	1.02	1.51	2.01	2.50	12.00	21.50	31.00	40.50	50.00					
02317755	0602	19770602	19890602	3	8.56	14.24	0.03	25.00						0.03	0.15	0.28	0.40	0.53	0.65	5.52	10.39	15.26	20.13	25.00					
02317755	0603	19770603	19890603	3	29.81	51.26	0.02	89.00						0.02	0.10	0.17	0.25	0.32	0.40	18.12	35.84	53.56	71.28	89.00					
02317755	0604	19770604	19890604	3	27.43	47.26	0.01	82.00						0.01	0.07	0.12	0.18	0.23	0.29	16.63	32.97	49.32	65.66	82.00					
02317755	0605	19770605	19890605	3	21.08	36.30	0.00	63.00						0.00	0.05	0.10	0.15	0.20	0.25	12.80	25.35	37.90	50.45	63.00					
02317755	0606	19770606	20130606	4	96.06	162.74	0.08	338.00					0.08	0.10	0.12	0.14	0.16	11.62	23.08	34.54	46.00	119.00	192.00	265.00	338.00				
02317755	0607	19770607	20130607	4	138.61	255.39	0.15	521.00					0.15	0.18	0.22	0.26	0.29	8.47	16.64	24.82	33.00	155.00	277.00	399.00	521.00				
02317755	0608	19770608	20130608	4	166.34	315.34	0.17	639.00					0.17	0.18	0.18	0.19	0.20	6.65	13.10	19.55	26.00	179.25	332.50	485.75	639.00				
02317755	0609	19770609	20130609	4	175.02	282.91	0.07	597.00					0.07	7.55	15.04	22.52	30.00	40.75	51.50	62.25	73.00	204.00	335.00	466.00	597.00				
02317755	0610	19770610	20130610	4	171.76	262.09	0.03	562.00					0.03	12.02	24.02	36.01	48.00	55.25	62.50	69.75	77.00	198.25	319.50	440.75	562.00				
02317755	0611	19770611	20130611	4	204.75	352.10	0.01	732.00					0.01	10.76	21.50	32.25	43.00	43.25	43.50	43.75	44.00	216.00	388.00	560.00	732.00				
02317755	0612	19770612	20130612	4	342.25	535.80	0.00	1140.00					0.00	17.50	35.00	52.50	70.00	92.25	114.50	136.75	159.00	404.25	649.50	894.75	1140.00				
02317755	0613	19770613	20130613	4	365.25	612.09	0.00	1280.00					0.00	13.25	26.50	39.75	53.00	71.75	90.50	109.25	128.00	416.00	704.00	992.00	1280.00				
02317755	0614	19770614	20130614	4	317.25	483.21	0.00	1030.00					0.00	9.25	18.50	27.75	37.00	78.25	119.50	160.75	202.00	409.00	616.00	823.00	1030.00				
02317755	0615	19770615	20130615	4	260.00	328.30	0.00	702.00					0.00	5.25	10.50	15.75	21.00	95.00	169.00	243.00	317.00	413.25	509.50	605.75	702.00				
02317755	0616	19770616	20130616	4	210.50	237.66	0.00	457.00					0.00	3.50	7.00	10.50	14.00	103.25	192.50	281.75	371.00	392.50	414.00	435.50	457.00				
02317755	0617	19770617	20130617	4	144.00	156.62	0.00	280.00					0.00	4.25	8.50	12.75	17.00	82.50	148.00	213.50	279.00	279.25	279.50	279.75	280.00				
02317755	0618	19770618	20130618	4	82.25	85.07	0.00	162.00					0.00	4.50	9.00	13.50	18.00	50.75	83.50	116.25	149.00	152.25	155.50	158.75	162.00				
02317755	0619	19770619	20130619	4	57.00	53.97	0.00	107.00					0.00	5.50	11.00	16.50	22.00	41.25	60.50	79.75	99.00	101.00	103.00	105.00	107.00				
02317755	0620	19770620	19890620	3	40.00	50.69	0.00	97.00						0.00	4.60	9.20	13.80	18.40	23.00	37.80	52.60	67.40	82.20	97.00					
02317755	0621	19770621	19890621	3	35.67	47.82	0.00	90.00						0.00	3.40	6.80	10.20	13.60	17.00	31.60	46.20	60.80	75.40	90.00					
02317755	0622	19770622	19890622	3	40.08	67.49	0.03	118.00						0.03	0.46	0.90	1.33	1.77	2.20	25.36	48.52	71.68	94.84	118.00					
02317755	0623	19770623	19890623	3	102.70	175.20	0.00	305.00						0.00	0.62	1.24	1.86	2.48	3.10	63.48	123.86	184.24	244.62	305.00					
02317755	0624	19770624	19890624	3	182.67	304.34	0.00	534.00						0.00	2.80	5.60	8.40	11.20	14.00	118.00	222.00	326.00	430.00	534.00					
02317755	0625	19770625	19890625	3	103.15	178.27	0.00	309.00						0.00	0.09	0.18	0.26	0.35	0.44	62.15	123.86	185.58	247.29	309.00					
02317755	0626	19770626	20150626	4	79.00	95.84	0.00	194.00					0.00	0.00	0.00	0.00	0.00	30.50	61.00	91.50	122.00	140.00	158.00	176.00	194.00				
02317755	0627	19770627	20130627	5	102.80	96.97	0.00	200.00					0.00	0.00	0.00	13.30	53.20	93.10	133.00	147.40	161.80	176.20	184.80	190.50	196.20				
02317755	0628	19770628	20130628	4	99.75	116.77	0.00	223.00					0.00	0.00	0.00	0.00	0.00	44.00	88.00	132.00	176.00	187.75	199.50	211.25	223.00				
02317755	0629	19770629	20130629	4	102.50	131.79	0.00	276.00					0.00	0.00	0.00	0.00	0.00	33.50	67.00	100.50	134.00	169.50	205.00	240.50	276.00				
02317755	0630	19770630	20130630	4	105.50	132.56	0.00	275.00					0.00	0.00	0.00	0.00	0.00	36.75	73.50	110.25	147.00	179.00	211.00	243.00	275.00				
02317755	0701	19770701	20130701	4	142.07	162.16	0.00	284.00					0.00	0.82	1.65	2.48	3.30	72.72	142.15	211.57	281.00	281.75	282.50	283.25	284.00				
02317755	0702	19770702	20130702	4	235.25	264.18	19.00	594.00					19.00	28.00	37.00	46.00	55.00	109.50	164.00	218.50	273.00	353.25	433.50	513.75	594.00				
02317755	0703	19770703	20130703	4	308.70	442.18	0.81	954.00					0.81	11.61	22.41	33.20	44.00	92.00	140.00	188.00	236.00	415.50	595.00	774.50	954.00				
02317755	0704	19770704	20130704	4	410.48	626.68	8.90	1330.00					8.90	10.43	11.95	13.47	15.00	83.25	151.50	219.75	288.00	548.50	809.00	1069.50	1330.00				
02317755	0705	19770705	20130705	4	579.73	858.90	1.40	1820.00					1.40	1.68	1.95	2.23	2.50	125.62	248.75	371.88	495.00	826.25	1157.50	1488.75	1820.00				
02317755	0706	19770706	20130706	4	686.52	911.68	1.10	1990.00					1.10	30.57	60.05	89.53	119.00	248.25	377.50	506.75	636.00	974.50	1313.00	1651.50	1990.00				
02317755	0707	19770707	20130707	4	775.42	1060.80	2.70	2310.00					2.70	36.02	69.35	102.67	136.00	265.25	394.50	523.75	653.00	1067.25	1481.50	1895.75	2310.00				
02317755	0708	19770708	20130708	4	792.88	1196.46	0.52	2540.00					0.52	8.89	17.26	25.63	34.00	174.75	315.50	456.25	597.00	1082.75	1568.50	2054.25	2540.00				
02317755	0709	19770709	20130709	4	799.01	1243.07	0.34	2620.00					0.34	1.68	3.02	4.36	5.70	146.78	287.85	428.93	570.00	1082.50	1595.00	2107.50	2620.00				
02317755	0710	19770710	20130710	4	831.05	1352.82	0.02	2830.00					0.02	0.06	0.10	0.15	0.19	123.64	247.09	370.55	494.00	1078.00	1662.00	2246.00	2830.00				
02317755	0711	19770711	20130711	4	716.28	1213.42	0.00	2520.00					0.00	0.04	0.07	0.10	0.14	86.36	172.57	258.79	345.00	888.75	1432.50	1976.25	2520.00				
02317755	0712	19770712	20130712	4	551.27	970.64	0.00	2000.00					0.00	0.03	0.05	0.07	0.10	51.33	102.55	153.78	205.00	653.75	1102.50	1551.25	2000.00				
02317755	0713	19770713	20130713	4	511.31	934.63	0.00	1910.00					0.00	0.06	0.11	0.17	0.22	33.91	67.61	101.31	135.00	578.75	1022.50	1466.25	1910.00				
02317755	0714	19770714	20130714	4	489.31	921.37	0.00	1870.00					0.00	0.06	0.11	0.17	0.22	21.91	43.61	65.31	87.00	532.75	978.50	1424.25	1870.00				
02317755	0715	19770715	20130715	4	463.51	878.35	0.00	1780.00					0.00	0.01	0.02	0.03	0.04	18.53	37.02	55.51	74.00	500.50	927.00	1353.50	1780.00				
02317755	0716	19770716	20130716	4	486.75	890.84	0.00	1820.00					0.00	0.01	0.01	0.01	0.02	31.77	63.51	95.25	127.00	550.25	973.50	1396.75	1820.00				
02317755	0717	19770717	20130717	5	374.61	683.64	0.00	1590.00					0.01	0.03	0.05	10.35	41.24	72.12	103.00	126.10	149.20	172.30	462.00	885.00	1308.00				
02317755	0718	19770718	20130718	5	376.43	533.80	0.13	1310.00					13.50	33.56	53.63	84.70	137.80	190.90	244.00	249.10	254.20	259.30	470.80	785.50	1100.20				
02317755	0719	19770719	20130719	5	462.82	441.03	0.09	1100.00					37.87	94.55	151.22	201.60	239.40	277.20	315.00	433.50	552.00	670.50	788.00	905.00	1022.00				
02317755	0720	19770720	20130720	5	475.41	440.97	0.05	993.00					25.44	63.52	101.61	153.10	231.40	309.70	388.00	532.30	676.60	820.90	893.80	931.00	968.20				
02317755	0721	19770721	20130721	5	401.60	332.83	0.01	746.00					24.41	61.01	97.60	154.90	253.60	352.30	451.00	522.40	593.80	665.20	700.40	717.50	734.60				
02317755	0722	19770722	20130722	5	356.22	282.10	0.10	649.00					29.48	73.55	117.62	170.40	240.60	310.80	381.00	447.90	514.80	581.70	613.00	626.50	640.00				
02317755	0723	19770723	20130723	5	384.60	371.72	15.00	863.00					40.60	79.00	117.40	149.30	168.20	187.10	206.00	353.00	500.00	647.00	729.40	779.50	829.60				
02317755	0724	19770724	20130724	5	394.18	427.67	3.90	898.00					26.92	61.45	95.98	120.20	123.80	127.40	131.00	337.40	543.80	750.20	834.80	858.50	882.20				
02317755	0725	19770725	20130725	5	412.89	488.07	0.45	990.00					17.56	43.23	68.89	86.20	86.80	87.40	88.00	331.60	575.20	818.80	918.00	945.00	972.00				
02317755	0726	19770726	20130726	5	410.42	501.33	0.10	1100.00					10.48	26.05	41.62	57.90	75.60	93.30	111.00	314.40	517.80	721.20	851.20	944.50	1037.80				
02317755	0727	19770727	20130727	5	390.42	488.67	1.10	1120.00					7.68	17.55	27.42	43.60	72.40	101.20	130.00	291.10	452.20	613.30	757.60	893.50	1029.40				
02317755	0728	19770728	20130728	4	404.85	494.95	7.40	1050.00					7.40	12.05	16.70	21.35	26.00	153.50	281.00	408.50	536.00	664.50	793.00	921.50	1050.00				
02317755	0729	19770729	20130729	4	332.25	421.98	12.00	906.00					12.00	13.50	15.00	16.50	18.00	111.75	205.50	299.25	393.00	521.25	649.50	777.75	906.00				
02317755	0730	19770730	20130730	4	264.75	308.41	14.00	693.00					14.00	27.50	41.00	54.50	68.00	122.00	176.00	230.00	284.00	386.25	488.50	590.75	693.00				
02317755	0731	19770731	20130731	5	207.78	218.25	7.90	466.00					10.12	13.45	16.78	30.30	64.20	98.10	132.00	216.60	301.20	385.80	424.40	440.00	455.60				
02317755	0801	19770801	20130801	6	199.37	201.68	2.20	524.00				3.29	10.92	18.55	32.60	62.70	92.80	122.60	152.00	181.40	223.60	275.40	327.20	387.50	451.20	514.90			
02317755	0802	19770802	20130802	5	258.56	289.27	9.80	728.00					13.84	19.90	25.96	52.30	119.20	186.10	253.00	258.70	264.40	270.10	363.20	500.00	636.80				
02317755	0803	19770803	20130803	5	195.80	270.50	11.00	662.00					12.00	13.50	15.00	24.60	50.40	76.20	102.00	127.80	153.60	179.40	282.80	425.00	567.20				
02317755	0804	19770804	20130804	5	146.84	221.56	2.20	536.00					7.16	14.60	22.04	29.70	37.80	45.90	54.00	72.30	90.60	108.90	199.20	325.50	451.80				
02317755	0805	19770805	20130805	5	127.60	154.71	0.98	391.00					11.18	26.49	41.80	52.80	55.20	57.60	60.00	82.20	104.40	126.60	185.40	262.50	339.60				
02317755	0806	19770806	20130806	5	114.73	115.64	0.63	272.00					7.50	17.82	28.13	38.20	47.80	57.40	67.00	106.60	146.20	185.80	213.60	235.50	257.40				
02317755	0807	19770807	20130807	5	85.09	99.37	0.47	225.00					3.98	9.23	14.49	18.90	21.60	24.30	27.00	65.40	103.80	142.20	169.00	190.00	211.00				
02317755	0808	19770808	20130808	5	69.23	86.09	0.36	183.00					2.25	5.08	7.91	10.02	10.68	11.34	12.00	50.70	89.40	128.10	149.40	162.00	174.60				
02317755	0809	19770809	20130809	5	86.88	76.75	0.29	156.00					1.85	4.20	6.54	19.29	52.86	86.43	120.00	129.00	138.00	147.00	151.20	153.00	154.80				
02317755	0810	19770810	20130810	5	70.03	62.19	0.23	127.00					1.76	4.07	6.37	16.01	40.34	64.67	89.00	100.10	111.20	122.30	126.20	126.50	126.80				
02317755	0811	19770811	20130811	5	42.17	39.27	0.27	98.00					2.14	4.94	7.73	13.24	24.16	35.08	46.00	49.30	52.60	55.90	65.20	77.50	89.80				
02317755	0812	19770812	19890812	4	17.34	12.76	0.36	31.00					0.36	4.52	8.68	12.84	17.00	18.00	19.00	20.00	21.00	23.50	26.00	28.50	31.00				
02317755	0813	19770813	20120813	5	256.64	527.72	0.22	1200.00					2.38	5.61	8.84	11.80	14.20	16.60	19.00	29.20	39.40	49.60	282.40	626.50	970.60				
02317755	0814	19770814	20120814	5	382.32	755.39	1.60	1730.00					4.68	9.30	13.92	17.60	19.40	21.20	23.00	58.10	93.20	128.30	458.00	935.00	1412.00				
02317755	0815	19770815	20120815	5	318.78	601.25	6.90	1390.00					10.12	14.95	19.78	23.80	26.20	28.60	31.00	64.60	98.20	131.80	392.40	766.50	1140.60				
02317755	0816	19770816	20120816	5	229.80	448.16	6.00	1030.00					7.60	10.00	12.40	14.90	17.60	20.30	23.00	38.90	54.80	70.70	266.80	553.00	839.20				
02317755	0817	19770817	20120817	5	142.60	282.22	1.60	647.00					2.96	5.00	7.04	10.16	15.44	20.72	26.00	27.20	28.40	29.60	153.40	338.50	523.60				
02317755	0818	19770818	20130818	6	104.77	164.27	0.54	419.00				0.77	2.36	3.96	5.99	9.11	12.22	17.30	25.00	32.70	59.60	100.90	142.20	220.25	313.00	405.75			
02317755	0819	19770819	20130819	6	110.91	143.27	0.05	323.00				0.16	0.95	1.74	2.88	4.91	6.94	17.98	41.05	64.11	110.80	175.20	239.60	274.25	297.00	319.75			
02317755	0820	19770820	20130820	6	271.46	502.78	0.00	1280.00				0.04	0.32	0.59	1.81	5.38	8.96	23.60	53.00	82.40	124.40	175.85	227.30	501.50	864.80	1228.10			
02317755	0821	19770821	20130821	6	696.59	1518.02	0.00	3790.00				0.03	0.22	0.41	3.19	12.45	21.71	44.25	84.50	124.75	157.60	184.90	212.20	1112.50	2362.00	3611.50			
02317755	0822	19770822	20130822	6	688.39	1497.72	0.00	3740.00				0.02	0.14	0.26	2.31	9.19	16.07	39.20	84.00	128.80	162.80	188.70	214.60	1101.50	2332.80	3564.10			
02317755	0823	19770823	20130823	6	585.38	1283.19	0.00	3200.00				0.01	0.11	0.21	1.25	4.65	8.06	25.15	60.50	95.85	127.00	155.00	183.00	943.25	1996.40	3049.55			
02317755	0824	19770824	20130824	6	523.00	1151.58	0.23	2870.00				0.24	0.29	0.34	1.17	3.98	6.79	22.74	56.20	89.66	114.20	132.05	149.90	833.75	1784.00	2734.25			
02317755	0825	19770825	20130825	6	488.36	1047.07	0.22	2620.00				0.24	0.35	0.47	0.64	0.93	1.23	21.14	67.20	113.26	141.40	156.10	170.80	786.25	1642.00	2497.75			
02317755	0826	19770826	20130826	6	475.25	1019.20	0.02	2550.00				0.04	0.16	0.28	0.74	2.05	3.35	20.59	59.05	97.52	127.80	151.95	176.10	774.75	1603.20	2431.65			
02317755	0827	19770827	20130827	6	443.60	921.81	0.19	2320.00				0.20	0.28	0.35	5.07	21.38	37.68	57.80	83.00	108.20	130.20	149.80	169.40	711.25	1462.00	2212.75			
02317755	0828	19770828	20130828	6	368.14	744.75	0.08	1880.00				0.09	0.14	0.20	1.07	3.96	6.85	28.38	74.75	121.12	148.60	161.90	175.20	604.25	1199.60	1794.95			
02317755	0829	19770829	20130829	6	291.44	572.29	0.00	1450.00				0.00	0.02	0.04	0.31	1.20	2.09	21.26	64.80	108.34	135.40	150.10	164.80	489.25	937.60	1385.95			
02317755	0830	19770830	20130830	6	242.59	406.54	0.07	1050.00				0.35	2.28	4.22	5.83	6.63	7.44	35.37	99.45	163.53	193.00	196.50	200.00	413.25	710.40	1007.55			
02317755	0831	19770831	20130831	6	212.66	267.98	0.99	733.00				2.39	12.19	22.00	37.70	68.15	98.60	127.85	155.50	183.15	196.40	198.85	201.30	334.75	520.60	706.45			
02317755	0901	19770901	20130901	6	163.47	185.72	4.80	521.00				6.86	21.28	35.70	50.80	67.60	84.40	100.60	116.00	131.40	145.80	159.45	173.10	263.00	383.40	503.80			
02317755	0902	19770902	20130902	6	126.87	149.62	7.20	399.00				8.14	14.72	21.30	27.70	33.65	39.60	49.90	66.00	82.10	110.60	148.40	186.20	247.50	318.20	388.90			
02317755	0903	19770903	20130903	6	119.60	131.04	1.20	313.00				1.41	2.88	4.35	8.66	20.07	31.48	50.15	78.50	106.85	143.40	186.10	228.80	259.00	284.20	309.40			
02317755	0904	19770904	20130904	6	105.18	121.56	0.29	272.00				0.37	0.89	1.42	5.02	16.29	27.56	41.05	57.50	73.95	113.20	169.55	225.90	249.50	260.00	270.50			
02317755	0905	19770905	20130905	6	112.36	103.51	0.17	274.00				1.81	13.30	24.79	35.20	42.90	50.60	66.10	92.00	117.90	139.80	158.70	177.60	205.75	237.60	269.45			
02317755	0906	19770906	20130906	6	128.01	111.36	0.09	326.00				2.99	23.25	43.52	61.80	75.10	88.40	102.90	119.00	135.10	142.80	144.20	145.60	191.00	254.00	317.00			
02317755	0907	19770907	20130907	6	112.01	115.22	0.07	333.00				3.02	23.64	44.27	60.90	67.55	74.20	78.45	79.50	80.55	89.00	103.00	117.00	174.00	248.20	322.40			
02317755	0908	19770908	20120908	5	100.41	117.24	0.06	299.00					6.65	16.53	26.41	36.70	47.80	58.90	70.00	79.00	88.00	97.00	139.80	199.50	259.20				
02317755	0909	19770909	20120909	5	191.87	248.57	0.05	578.00					1.90	4.67	7.45	15.17	32.78	50.39	68.00	138.80	209.60	280.40	358.80	441.00	523.20				
02317755	0910	19770910	20120910	5	235.93	359.81	0.04	847.00					0.35	0.82	1.29	7.04	23.36	39.68	56.00	121.70	187.40	253.10	389.40	561.00	732.60				
02317755	0911	19770911	20120911	5	205.07	324.76	0.06	765.00					0.11	0.17	0.24	5.16	19.77	34.39	49.00	97.60	146.20	194.80	321.80	488.00	654.20				
02317755	0912	19770912	20120912	5	176.22	279.97	0.04	661.00					0.04	0.05	0.06	4.85	19.24	33.62	48.00	85.20	122.40	159.60	269.80	416.50	563.20				
02317755	0913	19770913	20120913	5	145.31	226.60	0.04	536.00					0.13	0.27	0.40	4.64	17.09	29.55	42.00	73.80	105.60	137.40	225.60	342.00	458.40				
02317755	0914	19770914	20120914	5	122.17	185.90	0.02	439.00					0.18	0.41	0.65	4.03	13.69	23.34	33.00	64.50	96.00	127.50	198.20	288.50	378.80				
02317755	0915	19770915	20120915	5	127.44	198.79	0.01	467.00					0.05	0.10	0.15	2.87	10.91	18.96	27.00	61.80	96.60	131.40	207.80	305.00	402.20				
02317755	0916	19770916	20120916	5	124.01	190.85	0.00	453.00					0.01	0.04	0.06	4.26	16.84	29.42	42.00	66.90	91.80	116.70	190.60	289.00	387.40				
02317755	0917	19770917	20120917	5	110.81	174.82	0.00	416.00					0.01	0.02	0.03	4.64	18.42	32.21	46.00	59.80	73.60	87.40	156.80	254.00	351.20				
02317755	0918	19770918	20140918	5	155.20	199.68	0.00	409.00					0.00	0.01	0.01	3.31	13.21	23.10	33.00	123.30	213.60	303.90	349.00	371.50	394.00				
02317755	0919	19770919	20140919	6	115.83	125.93	0.00	288.00				0.00	0.00	0.00	3.10	13.95	24.80	46.90	84.00	121.10	157.40	193.10	228.80	251.25	268.40	285.55			
02317755	0920	19770920	20140920	6	82.83	75.25	0.00	173.00				0.00	0.00	0.00	5.30	23.85	42.40	64.85	92.50	120.15	133.40	135.85	138.30	147.50	159.40	171.30			
02317755	0921	19770921	20120921	5	84.20	95.34	0.00	228.00					0.00	0.00	0.00	7.20	28.80	50.40	72.00	86.70	101.40	116.10	142.40	174.50	206.60				
02317755	0922	19770922	20120922	5	60.40	58.79	0.00	134.00					0.00	0.00	0.00	8.40	33.60	58.80	84.00	84.00	84.00	84.00	94.00	109.00	124.00				
02317755	0923	19770923	19890923	4	31.25	36.20	0.00	66.00					0.00	0.00	0.00	0.00	0.00	14.75	29.50	44.25	59.00	60.75	62.50	64.25	66.00				
02317755	0924	19770924	19890924	4	21.50	24.84	0.00	44.00					0.00	0.00	0.00	0.00	0.00	10.50	21.00	31.50	42.00	42.50	43.00	43.50	44.00				
02317755	0925	19770925	19890925	4	14.76	17.02	0.00	30.00					0.00	0.01	0.03	0.04	0.05	7.29	14.53	21.76	29.00	29.25	29.50	29.75	30.00				
02317755	0926	19770926	19890926	4	12.81	15.11	0.00	30.00					0.00	0.06	0.12	0.17	0.23	5.42	10.62	15.81	21.00	23.25	25.50	27.75	30.00				
02317755	0927	19770927	19890927	4	11.35	11.12	0.00	26.00					0.00	1.60	3.20	4.80	6.40	8.05	9.70	11.35	13.00	16.25	19.50	22.75	26.00				
02317755	0928	19770928	19890928	4	6.95	8.05	0.00	18.00					0.00	0.53	1.05	1.57	2.10	3.50	4.90	6.30	7.70	10.28	12.85	15.43	18.00				
02317755	0929	19770929	19890929	4	7.14	8.29	0.00	17.00					0.00	0.14	0.28	0.42	0.56	3.17	5.78	8.39	11.00	12.50	14.00	15.50	17.00				
02317755	0930	19770930	19890930	4	4.12	4.82	0.00	10.00					0.00	0.09	0.18	0.27	0.36	1.79	3.23	4.67	6.10	7.08	8.05	9.03	10.00				
02317755	1001	19771001	19891001	3	4.23	2.19	2.50	6.70						2.50	2.70	2.90	3.10	3.30	3.50	4.14	4.78	5.42	6.06	6.70					
02317755	1002	19771002	19891002	3	4.70	2.69	2.50	7.70						2.50	2.78	3.06	3.34	3.62	3.90	4.66	5.42	6.18	6.94	7.70					
02317755	1003	19771003	19891003	3	14.84	21.02	0.72	39.00						0.72	1.54	2.35	3.17	3.98	4.80	11.64	18.48	25.32	32.16	39.00					
02317755	1004	19771004	19891004	3	55.92	95.34	0.06	166.00						0.06	0.39	0.72	1.04	1.37	1.70	34.56	67.42	100.28	133.14	166.00					
02317755	1005	19771005	19891005	3	73.85	123.99	0.06	217.00						0.06	0.95	1.84	2.72	3.61	4.50	47.00	89.50	132.00	174.50	217.00					
02317755	1006	19771006	19891006	3	66.93	115.24	0.13	200.00						0.13	0.24	0.34	0.45	0.55	0.66	40.53	80.40	120.26	160.13	200.00					
02317755	1007	19771007	19891007	3	50.13	86.49	0.19	150.00						0.19	0.19	0.19	0.20	0.20	0.20	30.16	60.12	90.08	120.04	150.00					
02317755	1008	19771008	19891008	3	39.08	67.48	0.10	117.00						0.10	0.11	0.12	0.13	0.14	0.15	23.52	46.89	70.26	93.63	117.00					
02317755	1009	19771009	19891009	3	42.82	73.77	0.06	128.00						0.06	0.13	0.20	0.26	0.33	0.40	25.92	51.44	76.96	102.48	128.00					
02317755	1010	19771010	19891010	3	47.15	81.27	0.03	141.00						0.03	0.11	0.19	0.27	0.35	0.43	28.54	56.66	84.77	112.89	141.00					
02317755	1011	19771011	20121011	4	48.07	56.07	0.03	107.00					0.03	0.09	0.14	0.20	0.26	21.45	42.63	63.81	85.00	90.50	96.00	101.50	107.00				
02317755	1012	19771012	20121012	4	39.83	45.95	0.02	84.00					0.02	0.09	0.17	0.24	0.31	18.98	37.66	56.33	75.00	77.25	79.50	81.75	84.00				
02317755	1013	19771013	19891013	3	14.77	25.31	0.00	44.00						0.00	0.06	0.13	0.19	0.26	0.32	9.06	17.79	26.53	35.26	44.00					
02317755	1014	19771014	19891014	3	8.77	14.92	0.00	26.00						0.00	0.06	0.13	0.19	0.26	0.32	5.46	10.59	15.73	20.86	26.00					
02317755	1015	19771015	20111015	4	45.33	80.75	0.00	166.00					0.00	0.08	0.17	0.25	0.33	4.00	7.67	11.33	15.00	52.75	90.50	128.25	166.00				
02317755	1016	19771016	19891016	3	3.00	4.94	0.00	8.70						0.00	0.06	0.12	0.17	0.23	0.29	1.97	3.65	5.34	7.02	8.70					
02317755	1017	19771017	19891017	3	1.50	2.35	0.00	4.20						0.00	0.06	0.12	0.17	0.23	0.29	1.07	1.85	2.64	3.42	4.20					
02317755	1018	19771018	19891018	3	0.76	0.49	0.34	1.30						0.34	0.40	0.46	0.52	0.58	0.64	0.77	0.90	1.04	1.17	1.30					
02317755	1019	19771019	19891019	3	0.56	0.21	0.39	0.80						0.39	0.41	0.43	0.46	0.48	0.50	0.56	0.62	0.68	0.74	0.80					
02317755	1020	19761020	19891020	4	70.45	140.36	0.24	281.00					0.24	0.24	0.24	0.24	0.24	0.27	0.29	0.32	0.34	70.50	140.67	210.84	281.00				
02317755	1021	19761021	19891021	4	112.60	202.27	0.09	415.00					0.09	0.14	0.20	0.25	0.30	8.97	17.65	26.32	35.00	130.00	225.00	320.00	415.00				
02317755	1022	19761022	19891022	4	145.34	256.94	0.11	529.00					0.11	0.14	0.17	0.21	0.24	13.18	26.12	39.06	52.00	171.25	290.50	409.75	529.00				
02317755	1023	19761023	19891023	4	155.35	295.29	0.11	598.00					0.11	0.16	0.21	0.26	0.31	5.98	11.65	17.33	23.00	166.75	310.50	454.25	598.00				
02317755	1024	19761024	19891024	4	161.94	320.05	0.15	642.00					0.15	0.22	0.28	0.35	0.42	1.61	2.81	4.00	5.20	164.40	323.60	482.80	642.00				
02317755	1025	19761025	19891025	4	166.11	329.27	0.04	660.00					0.04	0.10	0.17	0.23	0.29	1.24	2.19	3.15	4.10	168.07	332.05	496.02	660.00				
02317755	1026	19761026	19891026	4	181.01	354.70	0.01	713.00					0.01	0.01	0.01	0.02	0.02	2.77	5.51	8.26	11.00	186.50	362.00	537.50	713.00				
02317755	1027	19761027	19891027	4	186.73	372.85	0.00	746.00					0.00	0.00	0.00	0.00	0.00	0.23	0.46	0.69	0.92	187.19	373.46	559.73	746.00				
