site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08010000	0110	19390110	20140110	76	585.99	1147.91	1.10	7150.00		4.82	8.20	14.00	18.40	29.25	36.10	43.70	62.40	71.30	89.00	109.65	160.80	301.20	364.90	528.00	995.20	1343.00	2101.00	2722.50	
08010000	0111	19390111	20140111	76	635.57	1385.94	0.80	9330.00		3.91	7.37	16.65	22.00	31.50	41.70	51.00	59.00	69.30	105.50	128.70	156.00	189.10	427.80	722.75	820.60	1159.50	1810.00	3609.50	
08010000	0112	19390112	20140112	76	627.98	1445.94	0.80	9890.00		2.96	7.37	17.00	21.00	30.00	35.20	49.85	55.00	72.85	100.50	115.45	157.80	223.15	261.40	590.00	849.20	982.80	2178.00	3740.50	
08010000	0113	19390113	20140113	76	574.13	1273.84	0.60	9120.00		2.52	7.36	15.55	18.40	27.50	33.00	56.60	76.00	90.00	114.50	129.70	146.60	272.55	441.00	611.50	885.40	988.45	1685.00	2444.50	
08010000	0114	19390114	20140114	76	518.79	1136.92	0.50	7590.00		2.06	6.70	14.10	18.00	21.75	31.10	53.00	59.60	71.95	101.00	141.00	154.60	318.95	419.80	449.25	638.60	907.45	1522.00	3010.50	
08010000	0115	19390115	20140115	76	475.39	1069.63	0.40	6190.00		1.67	8.77	12.55	15.00	22.75	38.10	47.65	56.40	63.30	83.00	116.80	152.80	236.70	329.20	473.50	535.80	664.35	977.40	3839.00	
08010000	0116	19390116	20140116	76	422.84	813.64	0.20	5310.00		1.50	7.61	12.55	26.40	31.75	44.30	54.85	63.80	74.65	102.00	115.75	192.40	317.05	392.40	484.75	545.40	741.85	1187.00	2591.50	
08010000	0117	19390117	20140117	76	413.04	636.45	0.20	4280.00		2.76	8.29	18.20	27.20	36.50	52.20	63.80	75.00	90.95	129.50	205.25	248.20	316.55	512.60	674.50	742.40	920.70	1092.00	1548.00	
08010000	0118	19390118	20140118	76	434.80	698.90	0.80	3910.00		2.84	9.34	16.30	24.00	30.50	41.10	59.50	68.80	88.30	105.00	127.40	259.00	316.70	446.30	540.00	757.40	1051.50	1313.00	2142.00	
08010000	0119	19390119	20140119	76	513.04	851.74	0.70	4520.00		2.83	10.70	18.55	23.40	33.25	43.00	52.95	66.00	78.00	92.50	121.40	178.80	430.55	535.40	781.25	926.40	1047.00	1441.00	2351.00	
08010000	0120	19390120	20140120	76	602.65	1024.36	0.60	4900.00		2.83	11.00	19.55	23.60	32.75	41.00	49.95	59.20	76.00	101.50	153.60	221.60	419.00	550.80	775.00	953.40	1401.50	1832.00	3797.50	
08010000	0121	19390121	20140121	76	571.45	958.47	0.50	3630.00		2.73	13.40	17.55	24.00	25.50	32.10	44.55	56.80	73.50	84.00	110.10	151.20	224.90	527.10	758.75	919.60	1409.50	2269.00	3287.50	
08010000	0122	19390122	20140122	76	446.89	749.44	0.80	3580.00		3.75	13.80	19.55	22.40	27.50	33.10	37.90	46.40	50.30	74.00	95.75	157.20	220.85	431.60	585.25	919.80	981.35	1209.00	2297.00	
08010000	0123	19390123	20140123	76	367.28	637.06	1.30	3410.00		7.50	14.00	17.10	23.00	24.25	34.00	36.95	48.40	62.65	72.50	109.80	152.80	202.85	332.20	390.00	470.80	768.95	1307.00	1945.50	
08010000	0124	19390124	20140124	76	315.25	460.79	1.30	1820.00		6.21	13.10	18.55	24.40	26.00	42.10	49.85	59.20	71.95	94.00	118.40	149.60	191.05	312.20	477.50	585.20	734.85	1008.60	1561.50	
08010000	0125	19390125	20140125	76	374.56	768.68	1.30	4720.00		4.62	12.70	18.55	21.40	29.00	39.40	54.60	74.80	93.00	112.00	130.00	200.00	249.15	332.70	426.25	562.40	690.55	832.10	1258.50	
08010000	0126	19390126	20140126	76	422.61	864.84	1.20	5080.00		5.62	15.70	17.55	20.40	30.50	35.60	54.80	77.60	95.30	111.50	146.10	189.60	218.85	335.00	406.75	534.20	632.45	1028.10	2166.00	
08010000	0127	19390127	20140127	76	479.48	827.87	1.20	4580.00		6.04	12.40	16.10	21.00	29.00	35.20	55.00	65.20	72.00	83.00	102.75	134.40	309.45	452.20	676.25	837.80	1058.00	1577.00	2272.50	
08010000	0128	19390128	20140128	76	495.81	919.61	1.20	4550.00		4.92	12.70	17.00	22.80	29.00	33.20	36.95	45.20	52.30	64.50	78.05	107.20	233.40	445.50	640.25	767.00	1024.55	1751.00	2628.50	
08010000	0129	19390129	20140129	76	494.71	958.08	1.20	4710.00		8.48	14.10	16.00	20.80	25.25	33.10	40.00	51.60	56.30	71.00	92.75	137.20	179.40	214.90	415.00	720.60	1054.65	1968.00	2593.00	
08010000	0130	19390130	20140130	76	502.78	800.23	1.20	4070.00		9.14	18.70	20.55	22.80	28.25	40.00	43.95	67.40	74.60	107.00	134.80	230.00	285.80	422.90	695.25	1000.80	1285.50	1792.00	2201.50	
08010000	0131	19390131	20140131	76	438.98	709.38	1.10	3380.00		8.04	16.40	19.55	22.40	33.75	45.10	62.85	71.60	82.90	111.00	156.05	187.00	233.00	289.60	520.00	762.60	1058.00	1572.00	2057.00	
08010000	0201	19390201	20140201	76	482.59	865.54	1.00	4650.00		12.00	17.00	20.00	25.40	33.50	51.00	60.85	70.60	87.15	102.00	124.75	150.60	203.50	356.80	505.25	646.60	1189.00	1628.00	2654.50	
08010000	0202	19390202	20140202	76	558.60	1157.37	0.95	6640.00		11.00	17.70	18.55	27.00	32.50	47.50	58.80	64.60	71.65	95.00	119.35	127.80	193.35	268.80	319.75	702.20	1250.50	2043.00	3822.50	
08010000	0203	19390203	20140203	76	580.06	1184.63	0.82	6610.00		11.49	16.00	19.10	24.40	36.00	39.20	42.95	65.00	75.00	89.00	123.50	147.60	226.15	320.00	528.00	734.00	1006.00	2007.00	3117.00	
08010000	0204	19390204	20140204	76	502.05	973.40	0.77	6030.00		10.67	14.00	17.00	23.40	28.25	35.10	41.85	54.40	80.85	99.50	119.80	135.40	177.55	303.10	435.75	798.20	1176.00	1750.00	2774.00	
08010000	0205	19390205	20140205	76	566.79	875.84	0.73	4220.00		8.04	13.00	17.10	26.80	33.25	50.00	59.70	66.80	79.65	93.00	132.95	224.20	378.95	525.10	747.25	1128.40	1506.00	2012.00	2558.00	
08010000	0206	19390206	20140206	76	741.80	1335.12	0.66	7920.00		7.89	12.40	24.00	26.80	36.50	47.00	68.35	86.80	108.55	157.00	176.75	215.40	344.80	597.00	880.75	1212.00	1988.00	2369.00	3738.50	
08010000	0207	19390207	20140207	76	708.69	1489.58	0.66	9940.00		7.64	10.70	17.65	24.40	30.00	33.10	60.00	69.60	80.95	104.00	200.60	315.80	500.90	688.40	749.00	941.00	1128.00	1921.00	4156.00	
08010000	0208	19390208	20140208	76	499.96	1136.58	0.64	7800.00		7.18	9.94	16.55	18.40	20.00	31.80	43.85	64.40	80.95	89.00	149.45	203.40	259.55	391.00	540.50	639.60	832.90	1337.00	2149.50	
08010000	0209	19390209	20140209	76	375.23	694.25	0.56	4490.00		5.99	11.00	15.00	17.00	25.50	31.20	44.70	54.80	62.95	83.00	93.10	113.20	200.25	383.70	494.75	578.60	757.30	1072.00	1738.00	
08010000	0210	19390210	20140210	76	345.07	487.81	0.50	2400.00		5.26	9.07	17.00	21.00	24.00	31.70	44.95	54.20	65.25	90.50	140.05	178.80	338.30	431.40	531.75	641.60	799.60	1091.00	1337.00	
08010000	0211	19390211	20140211	76	411.75	617.07	0.43	3360.00		4.94	8.04	15.00	16.40	20.50	31.00	35.85	59.80	75.90	102.50	156.55	211.20	307.05	456.90	683.25	818.80	960.70	1236.00	1673.00	
08010000	0212	19390212	20140212	76	471.74	869.96	0.41	5270.00		4.29	8.25	12.55	16.80	23.50	33.20	47.00	60.80	68.30	101.00	133.60	210.20	287.05	339.20	457.50	835.80	1029.05	1310.00	2356.00	
08010000	0213	19390213	20140213	76	555.98	1041.27	0.40	5330.00		4.40	8.95	13.55	18.60	27.50	38.30	44.90	63.00	84.60	92.00	106.35	129.40	177.20	296.70	614.00	854.20	1127.50	2132.00	3215.50	
08010000	0214	19390214	20140214	76	538.41	1002.63	0.43	4800.00		3.69	7.62	12.65	18.00	25.25	29.10	37.75	43.60	65.90	81.50	132.40	166.60	218.05	250.90	502.50	647.00	1503.50	2115.00	2812.00	
08010000	0215	19390215	20140215	76	448.96	802.57	0.52	3620.00		3.10	8.97	12.10	18.00	22.25	30.20	51.30	60.00	85.30	93.50	139.10	186.40	282.90	401.60	544.75	655.20	741.70	1254.00	2888.00	
08010000	0216	19390216	20140216	76	410.44	637.89	0.55	3190.00		5.71	9.85	14.10	19.40	25.00	33.00	38.85	55.60	74.90	125.50	178.90	243.80	339.65	448.90	552.75	649.20	799.85	1432.00	2064.50	
08010000	0217	19390217	20140217	76	395.68	681.49	0.56	4420.00		6.58	11.70	16.65	23.40	32.25	40.00	50.90	72.60	84.00	112.50	136.25	192.60	231.30	394.40	487.25	620.00	807.80	1403.00	1793.50	
08010000	0218	19390218	20140218	76	356.53	580.33	0.62	3670.00		4.75	9.97	16.55	22.80	30.50	38.10	50.75	70.20	82.90	94.00	117.05	149.20	234.90	414.20	547.00	609.80	773.15	1025.00	1699.00	
08010000	0219	19390219	20140219	76	367.58	727.65	0.66	4340.00		3.58	9.94	14.00	17.40	23.25	33.30	48.90	54.60	62.00	71.50	87.35	125.40	166.45	365.10	412.50	567.80	648.75	1037.00	1560.00	
08010000	0220	19390220	20140220	76	310.03	696.54	0.63	4200.00		6.74	10.10	13.00	18.00	27.00	31.50	40.00	45.00	55.30	62.00	77.05	109.40	128.20	207.50	289.00	405.60	615.30	723.60	1334.50	
08010000	0221	19390221	20140221	76	327.81	612.00	0.56	2900.00		5.00	11.70	17.10	21.60	25.75	29.10	33.95	37.00	44.25	56.00	80.70	97.80	131.70	199.50	363.25	497.60	774.75	1038.70	1833.50	
08010000	0222	19390222	20140222	76	427.55	851.24	0.53	5120.00		6.09	12.00	15.10	19.40	24.25	28.00	30.00	35.40	39.65	53.00	61.00	65.20	138.10	303.40	576.75	688.40	970.50	1245.00	2167.00	
08010000	0223	19390223	20140223	76	464.60	885.86	0.56	5220.00		6.24	11.00	12.55	18.20	20.00	22.30	27.00	31.60	41.25	49.50	101.35	131.40	177.85	428.90	588.25	643.20	797.25	1648.00	2505.00	
08010000	0224	19390224	20140224	76	459.16	874.50	0.60	4680.00		4.28	10.67	13.55	15.40	17.50	20.00	20.95	30.20	34.65	40.50	94.70	134.40	248.65	344.20	519.50	752.20	1062.50	1571.00	2006.50	
08010000	0225	19390225	20140225	76	446.14	819.43	0.64	4420.00		4.12	9.79	11.00	13.00	14.00	17.30	24.95	34.60	39.00	61.00	104.70	130.20	218.05	298.20	474.00	663.80	1040.60	1638.00	2217.50	
08010000	0226	19390226	20140226	76	443.84	800.46	0.88	3650.00		3.50	8.25	11.00	12.40	15.00	20.10	25.95	40.00	73.50	98.50	117.80	177.00	220.35	303.90	462.75	674.40	956.45	1366.00	2706.00	
08010000	0227	19390227	20140227	76	375.44	674.23	1.70	3480.00		2.88	7.49	8.52	10.40	14.00	15.20	20.95	32.80	67.55	85.50	135.10	183.20	254.10	332.20	452.75	573.20	782.85	945.10	2156.50	
08010000	0228	19390228	20140228	76	234.83	457.70	1.60	2640.00		3.84	6.30	8.57	11.00	16.00	21.10	33.95	48.20	58.60	73.00	88.95	106.60	129.05	148.60	185.25	232.00	442.45	702.40	1378.00	
08010000	0229	19400229	20120229	19	82.01	86.56	2.70	265.00		2.70	5.40	6.00	11.00	21.00	29.00	34.00	39.00	40.00	51.00	57.00	74.00	76.00	77.00	106.00	163.00	238.00	263.00	265.00	
08010000	0301	19390301	20140301	76	228.52	422.18	2.40	2330.00		4.69	6.96	9.57	14.80	19.00	21.30	30.80	40.20	44.60	52.50	62.05	67.60	101.15	124.30	185.50	302.20	462.20	873.60	1154.00	
08010000	0302	19390302	20140302	76	354.76	651.84	1.40	2670.00		4.72	7.33	8.46	14.00	16.00	20.10	25.90	29.80	34.30	42.50	60.85	83.00	101.15	270.90	447.50	559.20	842.25	1162.00	2491.50	
08010000	0303	19390303	20140303	76	393.64	742.53	1.00	3680.00		3.48	6.96	9.12	11.80	15.25	20.20	24.00	32.80	42.00	52.00	64.05	105.40	132.85	260.50	373.75	510.60	806.00	1654.00	2256.50	
08010000	0304	19390304	20140304	76	365.64	675.61	1.80	2870.00		3.29	7.27	9.55	14.00	16.25	24.00	34.80	37.00	56.85	75.00	106.65	138.60	186.50	261.00	369.50	560.40	745.25	1106.00	2552.50	
08010000	0305	19390305	20140305	76	331.62	556.37	1.60	2270.00		4.75	6.88	8.95	11.00	21.50	27.10	30.95	39.40	57.95	75.00	96.05	111.20	153.65	249.60	344.00	488.60	860.45	1337.00	1839.50	
08010000	0306	19390306	20140306	76	314.73	673.93	1.10	3960.00		5.91	7.38	10.79	12.40	22.00	26.10	31.90	41.20	52.90	59.50	72.35	90.60	117.55	145.90	195.25	331.60	506.40	1147.00	1938.00	
08010000	0307	19390307	20140307	76	275.77	592.31	0.87	4160.00		4.81	7.51	10.55	14.80	20.25	26.00	31.90	40.80	44.65	50.50	59.70	79.20	94.05	105.70	179.00	368.20	661.10	978.80	1337.00	
08010000	0308	19390308	20140308	76	274.19	582.50	1.10	3140.00		4.12	7.24	9.17	12.00	16.75	23.00	27.90	40.80	48.65	55.00	58.00	63.20	73.30	89.50	221.00	309.00	516.90	1017.40	1508.00	
08010000	0309	19390309	20140309	76	264.72	523.81	2.00	3330.00		4.24	6.45	8.41	9.70	13.50	16.10	20.95	29.40	36.00	38.50	47.35	54.80	75.90	136.00	243.75	385.00	711.65	873.50	1264.50	
08010000	0310	19390310	20140310	76	213.71	550.10	0.86	4130.00		2.91	6.47	8.29	10.40	12.00	14.00	19.95	24.60	28.00	32.50	40.75	51.20	66.20	88.40	184.00	252.00	422.00	536.60	982.60	
08010000	0311	19390311	20140311	76	185.03	518.27	1.50	3610.00		3.24	5.57	8.05	8.82	11.25	14.00	16.00	20.60	24.00	27.00	34.00	39.00	48.30	56.90	82.75	151.00	257.80	454.80	1125.00	
08010000	0312	19390312	20140312	76	157.18	389.79	1.40	2280.00		3.75	5.14	7.81	10.40	12.25	14.00	17.00	20.80	23.65	25.50	28.70	36.00	44.20	49.00	67.75	125.60	166.00	438.10	976.00	
08010000	0313	19390313	20140313	76	205.11	492.42	1.60	3050.00		3.59	5.92	7.25	10.40	12.25	16.20	21.95	25.00	28.65	33.00	37.05	47.20	63.40	79.80	111.25	175.00	329.45	595.90	1163.00	
08010000	0314	19390314	20140314	76	263.12	693.08	2.00	3970.00		5.09	6.68	9.91	12.00	20.00	21.10	23.00	26.60	28.65	30.50	47.70	53.20	60.50	94.40	116.00	173.60	257.85	836.80	1584.00	
08010000	0315	19390315	20140315	76	302.86	732.62	1.50	3670.00		4.61	6.96	9.69	14.00	18.00	21.10	23.95	29.80	34.30	38.50	42.70	52.40	60.50	86.80	146.50	313.60	500.05	824.10	2297.50	
08010000	0316	19390316	20140316	76	308.32	596.12	1.40	2740.00		2.88	7.03	10.00	11.00	14.25	17.00	20.90	26.00	30.65	33.00	35.35	44.20	65.00	148.50	246.75	531.60	657.70	1377.00	1877.50	
08010000	0317	19390317	20140317	76	281.85	487.58	1.20	2170.00		2.84	7.09	9.00	10.04	14.25	16.10	20.95	25.60	32.65	45.00	48.70	91.00	112.20	226.20	364.75	563.80	696.25	995.70	1539.50	
08010000	0318	19390318	20140318	76	274.27	496.50	1.00	2560.00		2.94	6.49	8.26	10.10	14.00	16.30	21.95	30.80	50.95	59.00	82.15	107.80	188.15	225.60	283.00	367.00	513.15	966.40	1536.50	
08010000	0319	19390319	20140319	76	360.22	726.73	1.00	4190.00		2.58	4.77	8.05	10.80	14.00	18.10	20.00	28.60	39.90	58.50	79.25	119.00	130.65	174.80	256.00	572.80	833.15	1159.00	2055.50	
08010000	0320	19390320	20140320	76	353.88	734.18	0.30	3840.00		2.19	4.33	7.22	11.40	16.25	20.20	32.80	50.00	56.90	68.50	97.05	135.80	164.20	203.60	297.50	480.80	608.75	960.80	2374.50	
08010000	0321	19390321	20140321	76	349.14	648.39	0.10	3540.00		1.83	5.82	9.32	10.40	12.50	16.50	37.60	40.80	60.80	80.00	96.50	118.40	139.10	167.70	209.25	451.40	915.65	1406.00	1859.50	
08010000	0322	19390322	20140322	76	301.91	548.60	0.20	3130.00		1.73	5.51	9.55	13.40	22.25	26.10	30.95	42.60	57.85	75.00	85.05	100.40	123.45	166.50	226.25	536.00	827.85	1022.10	1473.00	
08010000	0323	19390323	20140323	76	277.99	530.99	0.10	3170.00		1.73	5.63	8.02	12.60	20.00	27.50	34.90	55.40	70.10	80.50	87.35	114.40	146.00	176.80	266.50	426.60	560.15	890.20	1269.50	
08010000	0324	19390324	20140324	76	297.41	565.41	0.50	3520.00		1.47	4.67	7.46	10.96	19.00	32.80	49.75	61.20	73.55	85.50	102.75	131.80	147.00	196.50	227.50	492.80	581.75	974.00	1496.50	
08010000	0325	19390325	20140325	76	327.79	840.41	0.60	5820.00		2.79	6.09	7.17	11.76	26.50	36.30	47.80	62.00	67.95	81.50	104.35	123.20	134.10	160.00	213.25	370.40	566.25	696.40	1576.50	
08010000	0326	19390326	20140326	76	333.69	893.14	0.60	5660.00		2.81	6.07	8.00	13.60	21.75	33.00	49.70	60.40	69.30	76.50	87.05	104.60	141.10	168.70	200.00	288.20	488.95	776.40	1360.50	
08010000	0327	19390327	20140327	76	318.19	685.62	0.60	3820.00		4.73	8.00	10.32	15.20	21.25	27.00	29.95	43.80	53.00	64.50	85.70	97.20	111.25	130.30	233.00	383.20	567.95	868.30	2433.00	
08010000	0328	19390328	20140328	76	315.12	769.07	0.70	5640.00		4.91	8.61	15.30	21.00	23.50	26.10	28.95	50.60	63.95	72.50	89.40	114.60	153.00	162.80	203.75	307.00	646.55	873.90	1228.00	
08010000	0329	19390329	20140329	76	330.84	783.96	0.90	6020.00		3.92	8.07	13.10	19.40	32.00	40.50	47.00	62.80	79.80	91.50	102.80	126.00	174.30	201.60	321.25	395.40	550.45	916.30	1446.00	
08010000	0330	19390330	20140330	76	399.27	840.85	0.40	5900.00		3.17	8.28	14.75	22.80	35.25	48.80	67.00	75.80	89.55	102.50	144.15	172.60	226.45	268.00	334.25	525.20	700.35	1090.90	1809.50	
08010000	0331	19390331	20140331	76	357.21	784.01	0.10	4810.00		6.16	10.61	23.55	29.80	37.00	50.10	61.95	68.00	77.30	98.50	105.75	127.60	145.15	184.20	276.50	402.40	595.50	670.20	2186.50	
08010000	0401	19390401	20140401	76	246.90	444.67	0.10	2400.00		5.06	13.20	19.10	25.40	33.25	47.40	58.00	67.60	78.60	88.00	94.35	105.40	128.50	178.80	203.50	266.00	425.85	858.40	1307.00	
08010000	0402	19390402	20140402	76	228.12	499.16	0.10	3610.00		4.00	8.56	13.55	25.00	28.25	39.20	47.90	61.80	68.65	76.00	83.05	95.80	126.05	149.00	182.00	222.40	306.65	585.40	1244.00	
08010000	0403	19390403	20140403	76	251.01	568.70	0.10	3670.00		3.44	6.85	10.00	18.40	29.00	39.30	48.00	51.80	60.65	66.50	78.25	94.80	113.35	126.70	139.00	145.80	320.35	873.70	1272.50	
08010000	0404	19390404	20140404	76	275.24	569.37	0.00	2350.00		3.44	6.14	8.73	17.40	25.25	30.70	42.85	51.60	62.25	73.00	79.35	84.80	91.60	122.50	136.75	203.60	493.25	784.30	2128.00	
08010000	0405	19390405	20140405	76	264.64	521.92	0.00	3440.00		2.75	6.41	10.20	15.40	19.50	31.40	47.65	54.60	61.30	64.00	77.40	90.60	106.20	137.60	179.25	390.60	584.65	916.00	1327.00	
08010000	0406	19390406	20140406	76	239.29	600.92	0.00	4500.00		2.42	6.56	9.28	11.40	16.25	32.20	41.90	44.80	50.25	61.50	77.05	81.40	114.30	122.00	194.00	267.20	350.00	677.80	928.05	
08010000	0407	19390407	20140407	76	211.32	612.78	0.00	5000.00		2.94	6.38	7.52	11.00	16.50	26.20	36.80	39.00	48.60	59.50	69.40	78.00	101.15	128.50	141.75	161.40	272.55	514.20	860.20	
08010000	0408	19390408	20140408	76	229.30	636.09	0.10	4120.00		2.60	5.40	7.32	11.00	14.00	23.00	27.85	35.40	44.00	51.00	65.75	84.20	94.20	115.90	127.00	159.60	240.50	439.70	1159.00	
08010000	0409	19390409	20140409	76	241.17	678.95	0.80	4470.00		3.52	6.33	9.38	11.80	17.25	22.10	28.90	36.60	41.30	50.50	57.00	72.40	98.10	125.30	155.75	171.20	225.45	440.10	1272.50	
08010000	0410	19390410	20140410	76	233.42	621.70	0.70	4190.00		2.31	4.91	10.10	13.00	19.25	31.10	34.95	40.80	50.65	67.50	74.70	97.20	110.15	119.60	132.50	197.80	342.80	560.90	855.35	
08010000	0411	19390411	20140411	76	267.47	593.07	0.50	3630.00		1.68	5.02	9.11	17.40	22.00	31.00	34.85	50.00	56.00	69.00	88.75	98.40	116.20	132.90	183.50	263.20	457.10	708.00	1704.00	
08010000	0412	19390412	20140412	76	304.51	657.58	0.50	3850.00		1.34	4.62	8.64	13.00	26.00	38.00	46.00	53.20	65.25	70.50	78.70	90.20	110.00	234.10	315.50	474.40	702.50	768.40	986.05	
08010000	0413	19390413	20140413	76	361.17	698.54	0.80	4040.00		1.34	4.69	7.21	12.00	25.00	36.30	41.90	57.20	68.65	80.50	92.90	120.80	147.65	200.90	328.50	526.40	681.45	1294.00	2046.50	
08010000	0414	19390414	20140414	76	351.27	637.91	0.70	3520.00		1.59	5.33	7.63	16.40	24.50	38.30	42.00	57.80	75.65	85.50	99.40	111.00	160.05	209.00	244.25	495.60	826.15	1189.00	1968.00	
08010000	0415	19390415	20140415	76	380.35	781.13	0.70	4340.00		1.17	4.68	9.20	14.20	25.00	34.10	41.95	49.40	63.00	76.50	87.05	99.20	118.90	186.40	253.50	520.40	810.70	1312.00	2340.00	
08010000	0416	19390416	20140416	76	341.21	935.26	0.58	6850.00		2.27	5.00	8.55	11.00	17.75	26.10	37.95	42.40	49.65	63.50	76.00	88.60	105.75	134.30	234.00	396.00	616.05	777.60	1356.50	
08010000	0417	19390417	20140417	76	307.57	973.26	0.66	7350.00		2.40	5.48	7.99	16.40	25.00	28.30	33.00	39.40	41.65	49.50	59.35	65.60	92.05	104.70	145.00	192.00	350.00	456.60	2111.00	
08010000	0418	19390418	20140418	76	342.33	1068.31	0.69	6430.00		1.96	4.80	11.10	14.00	17.50	21.00	23.00	30.20	36.55	49.00	59.75	72.80	88.70	109.70	123.75	216.20	366.20	642.20	1944.00	
08010000	0419	19390419	20140419	76	365.30	1019.08	0.90	5410.00		3.33	4.84	8.09	11.40	14.25	17.10	20.95	24.00	26.00	38.50	57.75	69.40	83.10	97.10	118.75	180.40	350.25	790.90	3011.50	
08010000	0420	19390420	20140420	76	404.93	1189.18	0.80	8160.00		2.66	5.84	7.94	11.00	12.25	17.10	23.85	27.80	37.30	45.50	51.70	66.20	83.40	121.90	162.00	190.60	611.35	1083.00	2829.00	
08010000	0421	19390421	20140421	76	465.48	1277.64	0.70	7990.00		2.12	4.97	7.53	9.88	12.00	15.20	21.95	30.00	34.00	43.50	53.00	57.60	77.15	133.70	161.25	403.00	883.55	1279.00	3111.50	
08010000	0422	19390422	20140422	76	451.20	1239.47	0.60	6700.00		2.21	4.00	6.07	8.16	9.88	12.40	20.85	25.80	33.65	42.00	49.00	66.20	83.25	93.00	160.75	451.80	651.05	1069.00	4126.50	
08010000	0423	19390423	20140423	76	393.79	1065.63	0.50	6360.00		1.78	4.21	6.02	9.96	14.25	17.00	18.95	27.60	39.00	48.50	55.35	59.20	81.65	118.30	202.00	333.40	570.85	1144.00	2441.00	
08010000	0424	19390424	20140424	76	326.20	783.83	0.50	3900.00		1.27	4.26	6.20	11.00	13.50	23.10	29.85	43.00	48.60	55.00	66.00	71.80	87.40	116.00	185.75	249.80	468.00	927.50	2098.00	
08010000	0425	19390425	20140425	76	272.31	569.36	0.50	3340.00		2.10	3.58	6.66	10.62	16.50	24.20	28.00	30.80	34.95	50.00	59.35	64.00	87.25	115.60	132.50	163.60	693.50	1143.00	1571.50	
08010000	0426	19390426	20140426	76	275.96	480.38	0.40	2150.00		2.64	5.02	7.08	11.40	19.25	22.10	28.85	36.80	41.00	47.00	66.75	91.80	104.55	127.70	278.50	452.20	695.75	1151.00	1453.00	
08010000	0427	19390427	20140427	76	288.50	612.04	0.50	3660.00		2.73	5.31	7.87	13.40	17.00	18.10	23.00	28.80	33.30	44.00	57.45	65.40	77.60	105.20	193.25	465.80	642.35	928.10	1820.00	
08010000	0428	19390428	20140428	76	250.02	648.34	0.70	5090.00		2.33	3.94	7.18	11.40	15.00	20.20	24.95	30.00	34.30	50.00	53.35	76.00	112.45	144.20	172.25	258.00	485.30	764.90	1277.50	
08010000	0429	19390429	20140429	76	239.33	635.93	0.60	5130.00		2.27	4.91	9.01	12.40	15.50	20.30	26.90	31.60	33.00	50.00	53.75	67.80	89.60	146.30	215.00	290.00	374.10	827.20	1020.00	
08010000	0430	19390430	20140430	76	289.39	727.51	0.40	4240.00		2.00	4.50	9.33	11.00	12.25	15.10	20.90	24.60	32.25	44.00	53.35	67.40	90.00	100.00	176.00	384.40	461.25	633.60	1797.00	
