site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11278400	0206	19640206	20150206	52	651.41	461.99	3.50	2910.00		16.95	119.00	254.80	323.20	375.75	410.40	450.65	492.00	597.60	652.00	693.10	718.20	750.60	776.80	816.25	863.00	947.85	1094.00	1395.00	
11278400	0207	19640207	20150207	52	652.86	391.42	3.50	2050.00		16.30	152.10	314.45	372.00	416.25	434.70	473.30	482.40	507.85	633.50	688.85	729.40	758.65	785.30	824.50	893.00	1081.00	1197.00	1381.50	
11278400	0208	19640208	20150208	52	628.76	404.51	3.50	1790.00		17.60	85.00	231.95	295.60	375.25	403.20	440.00	469.80	524.65	619.00	694.65	725.40	730.70	746.40	786.25	877.60	1032.50	1191.00	1514.50	
11278400	0209	19640209	20150209	52	627.59	433.49	3.60	2250.00		24.75	80.50	110.55	306.00	329.50	392.90	425.10	457.60	539.85	629.00	651.90	714.80	726.40	755.30	837.25	934.60	1051.00	1149.00	1452.00	
11278400	0210	19640210	20150210	52	626.55	386.80	3.60	1710.00		28.00	90.60	151.40	295.20	362.25	369.70	442.85	476.60	571.85	627.00	694.90	715.20	744.95	819.60	844.75	951.00	993.85	1098.00	1427.00	
11278400	0211	19640211	20150211	52	643.05	357.81	3.60	1420.00		32.20	90.60	276.45	330.00	384.25	436.00	494.60	528.00	588.70	684.50	723.10	743.60	752.85	774.30	810.75	923.40	1013.00	1174.00	1393.50	
11278400	0212	19640212	20150212	52	627.68	345.61	3.60	1400.00		32.20	71.70	293.30	326.20	356.25	433.30	508.20	577.40	624.45	679.00	693.15	714.60	738.45	744.40	771.75	815.80	1012.50	1184.00	1313.50	
11278400	0213	19640213	20150213	52	643.99	370.54	3.50	1390.00		30.90	80.70	213.30	300.40	389.50	421.40	463.90	556.60	621.70	685.00	720.30	742.00	776.55	814.80	879.00	1014.00	1071.50	1187.00	1280.00	
11278400	0214	19640214	20150214	52	673.14	406.53	3.50	1930.00		32.20	99.60	251.05	361.00	400.00	422.80	469.90	507.60	603.00	670.00	705.65	762.60	809.55	839.00	950.25	1024.00	1091.00	1248.00	1360.50	
11278400	0215	19640215	20150215	52	660.57	424.29	3.40	1950.00		33.50	80.90	94.90	241.00	321.00	392.60	467.70	556.80	598.05	673.00	723.75	788.00	851.75	870.30	936.25	1018.00	1111.50	1212.00	1350.50	
11278400	0216	19640216	20150216	52	742.62	838.84	3.40	5940.00		35.80	85.80	102.50	210.60	348.25	434.50	461.10	527.60	607.65	677.50	716.05	736.20	752.25	811.30	852.25	1042.00	1212.50	1291.00	1457.50	
11278400	0217	19640217	20150217	52	706.53	591.22	3.40	2980.00		33.85	85.40	168.15	322.40	356.50	419.60	424.30	441.60	581.35	610.00	640.40	738.00	773.40	815.70	843.50	971.80	1251.00	1342.00	1959.50	
11278400	0218	19640218	20150218	52	684.64	514.66	3.40	2790.00		32.55	85.60	127.90	258.40	337.75	368.90	449.10	504.80	579.90	592.50	671.95	738.40	786.80	914.10	980.00	1054.00	1231.50	1277.00	1538.50	
11278400	0219	19640219	20150219	52	790.20	974.96	3.40	6950.00		21.50	77.50	157.15	303.80	330.25	392.30	477.35	512.40	584.95	625.00	700.20	746.00	777.70	833.50	995.00	1122.00	1250.50	1326.00	1674.00	
11278400	0220	19640220	20150220	52	741.26	699.83	3.50	4150.00		21.85	68.00	100.45	196.40	305.50	338.60	438.95	579.20	644.45	663.50	702.65	744.40	786.40	817.20	917.50	1076.00	1250.50	1335.00	2103.00	
11278400	0221	19640221	20150221	52	700.26	531.84	6.40	2520.00		21.15	78.00	137.90	222.40	312.75	382.50	442.05	531.20	553.50	610.00	691.20	769.00	799.20	854.30	925.00	1044.00	1260.50	1328.00	1945.50	
11278400	0222	19640222	20150222	52	668.56	486.60	5.10	1910.00		21.15	67.50	94.55	177.60	263.75	356.60	419.10	472.00	590.05	625.00	685.70	744.80	823.45	891.50	939.00	1044.00	1261.00	1331.00	1657.50	
11278400	0223	19640223	20150223	52	667.30	432.32	4.70	1570.00		21.80	137.10	207.95	278.80	307.00	343.90	433.85	478.40	585.95	646.00	693.70	756.20	774.95	871.80	893.75	1038.00	1270.00	1322.00	1534.00	
11278400	0224	19640224	20150224	52	675.64	392.40	4.30	1530.00		15.60	241.90	295.90	322.20	343.75	433.70	479.35	526.60	587.80	622.00	667.20	722.80	772.05	862.20	943.25	1032.00	1240.00	1306.00	1371.00	
11278400	0225	19640225	20150225	52	682.42	399.99	4.00	1490.00		15.95	154.40	299.90	316.40	333.75	436.90	462.20	524.00	598.85	670.00	733.10	770.80	792.25	826.50	960.00	1142.00	1230.50	1274.00	1360.50	
11278400	0226	19640226	20150226	52	691.71	379.04	3.80	1390.00		16.95	150.50	280.70	316.60	443.25	535.40	563.20	607.80	628.70	646.50	677.10	744.20	773.30	884.00	995.25	1088.00	1211.00	1250.00	1317.00	
11278400	0227	19640227	20150227	52	694.61	414.64	3.70	1800.00		21.50	133.90	253.30	272.20	319.75	427.20	529.65	592.60	640.05	682.50	764.60	790.60	851.40	918.20	987.25	1078.00	1191.50	1227.00	1379.00	
11278400	0228	19640228	20150228	52	696.38	399.90	3.70	1780.00		27.50	212.60	232.95	273.80	373.50	523.30	544.40	592.60	619.80	656.00	750.05	776.20	827.90	877.70	997.00	1066.00	1182.00	1270.00	1330.50	
11278400	0229	19640229	20120229	13	680.69	416.16	37.00	1320.00			110.20	224.10	252.80	339.00	423.00	444.00	540.60	608.70	622.00	635.30	733.00	875.90	910.20	1070.00	1230.00	1265.00	1300.00		
11278400	0301	19640301	20150301	52	696.34	393.60	3.80	1670.00		46.00	106.70	216.65	332.40	434.00	502.50	584.15	600.60	614.85	681.50	697.75	763.80	809.35	891.00	928.75	1126.00	1192.00	1257.00	1324.00	
11278400	0302	19640302	20150302	52	714.21	397.67	3.80	1620.00		46.55	133.50	303.05	390.80	437.75	474.20	555.45	579.80	650.45	674.50	700.75	752.40	832.25	870.50	1065.00	1168.00	1231.50	1291.00	1327.50	
11278400	0303	19640303	20150303	52	721.65	413.00	3.80	1490.00		52.80	104.50	198.50	286.20	377.25	447.30	577.35	605.00	671.05	703.00	823.75	848.60	878.20	962.70	1110.00	1194.00	1230.50	1247.00	1340.50	
11278400	0304	19640304	20150304	52	718.34	423.50	3.80	1390.00		60.80	91.10	180.50	259.20	356.25	446.80	546.55	591.20	669.35	707.50	722.95	844.60	927.50	1019.00	1170.00	1194.00	1230.50	1247.00	1367.00	
11278400	0305	19640305	20150305	52	731.78	408.32	3.80	1390.00		40.25	100.60	188.60	303.80	433.75	520.50	598.15	657.60	672.85	723.00	772.55	879.20	922.50	983.40	1140.00	1200.00	1221.00	1240.00	1331.00	
11278400	0306	19640306	20150306	52	742.82	377.56	3.80	1410.00		49.95	227.40	292.45	384.20	454.00	496.40	579.85	617.00	696.25	754.50	777.35	851.40	903.95	978.60	1147.50	1176.00	1210.50	1230.00	1260.50	
11278400	0307	19640307	20150307	52	734.91	392.97	3.50	1430.00		40.75	179.10	283.60	337.20	451.75	480.70	575.70	604.20	637.00	718.00	757.10	869.40	933.30	1021.00	1127.50	1174.00	1200.00	1217.00	1367.50	
11278400	0308	19640308	20150308	52	773.49	549.99	3.50	3470.00		34.55	141.90	203.80	346.80	423.75	459.00	550.25	623.00	663.55	716.00	813.10	877.80	960.05	1051.00	1160.00	1170.00	1201.00	1227.00	1334.50	
11278400	0309	19640309	20150309	52	758.35	478.03	4.10	2810.00		30.25	201.30	317.70	335.80	424.25	477.80	555.95	578.40	669.60	697.50	733.75	866.20	922.90	1022.00	1140.00	1164.00	1210.00	1227.00	1309.00	
11278400	0310	19640310	20150310	52	765.52	425.50	3.90	1980.00		29.25	196.20	285.15	396.20	436.75	470.10	570.30	615.60	698.70	752.50	775.70	875.00	992.50	1058.00	1147.50	1182.00	1210.50	1230.00	1377.50	
11278400	0311	19640311	20150311	52	768.07	413.70	3.60	1670.00		32.15	146.80	295.30	402.80	457.25	543.50	600.40	679.60	704.85	740.00	764.15	848.20	989.65	1102.00	1140.00	1188.00	1220.00	1244.00	1445.50	
11278400	0312	19640312	20150312	52	758.69	411.02	3.70	1530.00		26.95	115.50	300.55	422.00	485.25	581.10	595.85	620.80	699.00	724.00	753.70	843.40	989.65	1091.00	1135.00	1204.00	1220.50	1251.00	1428.50	
11278400	0313	19640313	20150313	52	779.63	396.95	3.80	1740.00		35.05	275.60	329.45	430.20	473.00	565.80	614.10	666.20	690.00	742.50	764.35	947.60	1002.95	1082.00	1147.50	1178.00	1210.00	1227.00	1384.50	
11278400	0314	19640314	20150314	52	776.23	397.94	3.70	1590.00		33.75	234.30	328.00	438.20	506.50	574.00	594.55	620.80	650.50	723.50	785.10	966.20	1028.20	1111.00	1150.00	1178.00	1210.00	1220.00	1362.00	
11278400	0315	19640315	20150315	52	775.01	414.16	3.60	1580.00		32.75	144.60	266.05	387.20	473.50	534.80	620.20	648.00	720.55	764.50	806.55	960.80	1077.00	1122.00	1150.00	1172.00	1210.50	1230.00	1394.00	
11278400	0316	19640316	20150316	52	780.28	384.47	3.80	1580.00		30.15	274.20	408.85	452.20	489.50	567.70	595.00	645.80	714.75	780.00	809.00	943.20	994.80	1033.00	1110.00	1138.00	1182.00	1244.00	1411.00	
11278400	0317	19640317	20150317	52	768.09	397.70	3.80	1480.00		32.10	178.00	254.10	421.00	469.25	562.10	606.85	630.60	711.05	775.00	796.25	915.00	995.80	1082.00	1137.50	1196.00	1240.00	1250.00	1315.50	
11278400	0318	19640318	20150318	52	765.88	401.50	3.80	1590.00		44.10	97.70	333.40	399.80	478.75	540.90	621.30	660.80	694.65	726.00	779.15	927.60	1023.50	1101.00	1125.00	1156.00	1230.00	1240.00	1315.50	
11278400	0319	19640319	20150319	52	784.57	394.16	3.70	1620.00		22.65	134.10	290.15	451.20	538.25	610.30	639.75	687.60	712.25	790.00	845.55	938.60	1044.50	1120.00	1137.50	1158.00	1201.00	1234.00	1267.50	
11278400	0320	19640320	20150320	52	808.20	385.31	3.60	1650.00		41.50	257.20	414.50	463.00	545.75	582.10	624.30	685.80	722.60	819.00	904.65	931.40	1024.50	1092.00	1135.00	1164.00	1220.50	1260.00	1400.50	
11278400	0321	19640321	20150321	52	809.03	411.40	3.60	1630.00		37.25	199.00	301.30	480.40	533.25	593.60	626.10	691.00	728.05	812.50	899.05	936.80	1006.25	1091.00	1135.00	1202.00	1271.00	1320.00	1485.00	
11278400	0322	19640322	20150322	52	794.99	441.71	3.50	1640.00		35.30	137.00	243.00	374.00	473.75	557.00	615.65	684.20	728.65	789.00	807.15	896.40	1002.95	1094.00	1150.00	1208.00	1332.50	1390.00	1548.50	
11278400	0323	19640323	20150323	52	804.07	416.66	3.70	1620.00		73.30	143.80	277.90	448.80	491.50	560.00	631.55	692.20	739.10	821.50	868.95	945.80	1000.75	1093.00	1140.00	1190.00	1235.50	1387.00	1473.50	
11278400	0324	19640324	20150324	52	790.44	443.28	4.00	1610.00		51.90	142.30	218.25	329.60	465.25	548.10	576.15	637.00	724.35	788.50	876.15	964.80	1042.50	1141.00	1157.50	1184.00	1236.50	1391.00	1510.50	
11278400	0325	19640325	20150325	52	809.29	449.06	4.10	1760.00		65.50	122.30	263.60	446.20	488.00	534.50	605.20	632.60	695.20	798.00	924.60	1010.20	1064.50	1074.00	1152.50	1180.00	1210.50	1358.00	1648.00	
11278400	0326	19640326	20150326	52	830.36	434.15	3.70	1840.00		25.85	111.30	331.30	476.00	564.75	601.00	649.45	736.40	856.25	894.00	923.20	966.60	1004.50	1070.00	1130.00	1174.00	1234.00	1362.00	1631.00	
11278400	0327	19640327	20150327	52	848.24	426.20	3.60	1980.00		66.15	247.30	445.20	488.20	558.50	613.00	674.10	743.60	874.45	907.50	926.65	939.80	1033.50	1120.00	1130.00	1156.00	1222.50	1372.00	1616.00	
11278400	0328	19640328	20150328	52	833.91	449.21	3.50	2020.00		46.65	211.40	258.75	434.60	510.50	609.20	672.95	736.20	769.80	900.50	914.90	942.00	996.35	1111.00	1130.00	1170.00	1292.50	1419.00	1553.50	
11278400	0329	19640329	20150329	52	832.45	451.65	3.50	1970.00		50.55	145.10	221.40	449.60	510.25	614.70	676.70	741.20	765.65	888.00	919.95	976.20	1035.45	1120.00	1142.50	1172.00	1262.50	1361.00	1640.50	
11278400	0330	19640330	20150330	52	822.18	440.28	3.50	1910.00		59.00	140.40	234.80	442.40	485.75	594.30	673.65	735.00	777.70	901.50	921.05	947.00	1027.00	1120.00	1137.50	1154.00	1233.00	1337.00	1547.50	
11278400	0331	19640331	20150331	52	830.62	459.70	3.50	1980.00		69.85	160.10	236.30	437.20	462.25	561.20	640.65	730.20	791.65	862.50	920.75	986.80	1069.00	1132.00	1175.00	1218.00	1301.50	1337.00	1602.50	
11278400	0401	19630401	20150401	53	845.31	433.81	3.50	1980.00		76.40	288.40	405.10	455.80	519.00	592.20	642.80	703.20	766.40	801.00	828.20	983.00	1100.00	1138.00	1150.00	1182.00	1263.00	1412.00	1649.00	
11278400	0402	19630402	20150402	53	857.33	457.22	3.50	2040.00		71.30	189.40	435.00	506.80	558.50	639.60	678.70	733.00	793.90	803.00	840.80	942.80	1073.00	1126.00	1135.00	1200.00	1268.00	1448.00	1744.00	
11278400	0403	19630403	20150403	53	867.44	460.74	3.50	2200.00		70.10	262.00	484.40	506.40	537.00	612.60	664.60	737.20	772.60	805.00	842.70	1007.20	1042.00	1124.00	1140.00	1164.00	1273.00	1342.00	1813.00	
11278400	0404	19630404	20150404	53	842.46	465.44	3.50	2310.00		35.10	255.20	487.10	514.60	556.50	579.00	651.30	667.20	735.60	767.00	815.40	945.00	993.80	1052.00	1140.00	1182.00	1244.00	1312.00	1789.00	
11278400	0405	19630405	20150405	53	840.48	447.77	3.50	2160.00		63.10	222.20	486.40	513.00	543.00	634.40	656.60	695.40	736.00	772.00	838.60	902.60	984.30	1060.00	1140.00	1152.00	1262.00	1338.00	1801.00	
11278400	0406	19630406	20150406	53	837.25	440.23	3.30	2090.00		71.50	297.40	449.50	528.40	566.50	615.20	626.00	640.60	737.50	790.00	839.50	900.00	976.80	1040.00	1130.00	1140.00	1262.00	1412.00	1721.00	
11278400	0407	19630407	20150407	53	837.81	465.68	3.10	2170.00		89.40	185.00	320.50	501.20	592.00	622.40	645.80	693.00	746.50	802.00	847.10	877.80	985.50	1046.00	1135.00	1178.00	1275.00	1424.00	1772.00	
11278400	0408	19630408	20150408	53	835.88	463.28	2.90	2110.00		43.30	276.00	386.70	514.00	568.00	625.60	637.50	661.00	710.20	749.00	799.40	850.60	951.50	1028.00	1135.00	1186.00	1306.00	1446.00	1838.00	
11278400	0409	19630409	20150409	53	842.06	452.41	3.00	2060.00		26.50	156.20	442.60	515.60	564.00	623.20	674.60	738.40	770.60	803.00	825.80	895.40	971.40	1108.00	1155.00	1236.00	1279.00	1332.00	1768.00	
11278400	0410	19630410	20150410	53	849.96	421.63	2.80	2050.00		69.60	386.20	519.50	535.00	560.50	605.20	657.50	723.40	746.50	799.00	834.60	890.40	973.30	1018.00	1165.00	1228.00	1270.00	1366.00	1603.00	
11278400	0411	19630411	20150411	53	1018.82	1294.52	2.70	9790.00		35.00	406.00	532.10	540.60	583.00	607.80	660.10	727.20	776.90	824.00	896.20	912.40	1001.10	1114.00	1150.00	1238.00	1298.00	1342.00	1886.00	
11278400	0412	19630412	20150412	53	945.01	785.87	2.70	5670.00		70.70	374.20	507.30	520.00	556.00	602.40	649.80	689.60	736.70	774.00	873.20	1003.40	1056.00	1150.00	1195.00	1262.00	1289.00	1394.00	1837.00	
11278400	0413	19630413	20150413	53	907.65	565.49	2.70	3210.00		69.10	309.80	365.70	504.60	537.00	565.80	615.70	642.80	753.00	863.00	918.40	982.00	1018.00	1126.00	1220.00	1274.00	1300.00	1568.00	2045.00	
11278400	0414	19630414	20150414	53	867.16	542.43	2.50	2510.00		68.50	147.60	233.20	456.80	537.00	572.00	613.00	642.60	820.90	863.00	895.60	934.40	1000.10	1108.00	1195.00	1262.00	1361.00	1486.00	2119.00	
11278400	0415	19630415	20150415	53	879.90	504.01	2.50	2420.00		69.70	220.40	366.60	514.20	550.50	568.00	596.80	641.00	746.40	864.00	944.70	1002.20	1082.00	1136.00	1210.00	1264.00	1316.00	1546.00	1811.00	
11278400	0416	19630416	20150416	53	882.44	500.40	2.50	2400.00		51.10	220.20	342.60	529.80	575.00	602.40	624.10	659.80	805.30	858.00	887.00	992.20	1073.00	1170.00	1230.00	1252.00	1307.00	1470.00	1847.00	
11278400	0417	19630417	20150417	53	898.84	486.04	2.40	2130.00		97.90	307.20	397.10	507.00	575.50	611.60	626.70	672.80	758.60	870.00	944.30	1028.00	1093.00	1162.00	1215.00	1242.00	1399.00	1520.00	1889.00	
11278400	0418	19630418	20150418	53	923.86	492.87	2.40	2070.00		30.10	348.80	509.30	590.00	607.50	619.20	659.90	681.80	804.20	892.00	955.90	1038.00	1081.00	1148.00	1210.00	1252.00	1475.00	1620.00	2001.00	
11278400	0419	19630419	20150419	53	956.61	507.66	2.30	2150.00		80.90	373.80	504.90	588.60	610.00	640.60	704.10	781.00	840.50	930.00	976.20	1042.00	1091.00	1146.00	1220.00	1258.00	1511.00	1750.00	2059.00	
11278400	0420	19630420	20150420	53	958.74	524.75	2.00	2420.00		124.40	336.00	438.80	535.80	592.00	630.00	715.80	804.60	890.40	930.00	982.00	1052.00	1111.00	1144.00	1200.00	1250.00	1431.00	1760.00	2066.00	
11278400	0421	19630421	20150421	53	942.04	553.60	2.20	2280.00		83.90	153.60	329.10	493.00	559.50	645.60	706.60	800.60	886.50	911.00	961.10	1058.00	1104.00	1156.00	1230.00	1330.00	1569.00	1802.00	2026.00	
11278400	0422	19630422	20150422	53	954.59	552.37	2.20	2100.00		77.30	206.60	326.80	487.40	594.50	634.00	686.70	708.60	894.60	923.00	980.50	1068.00	1095.00	1172.00	1275.00	1424.00	1645.00	1834.00	2055.00	
11278400	0423	19630423	20150423	53	979.78	547.37	2.20	2040.00		32.90	193.60	486.70	567.80	638.50	673.60	701.60	728.00	879.90	909.00	978.40	1078.00	1131.00	1176.00	1275.00	1632.00	1716.00	1886.00	1951.00	
11278400	0424	19630424	20150424	53	968.63	517.58	2.20	2060.00		66.20	349.20	507.20	513.00	586.50	639.40	693.00	800.60	890.20	917.00	977.10	1062.00	1122.00	1166.00	1230.00	1404.00	1706.00	1764.00	1934.00	
11278400	0425	19630425	20150425	53	951.17	514.18	2.20	1970.00		66.20	279.20	455.40	516.40	556.50	620.00	682.00	752.00	801.50	911.00	972.00	1084.00	1142.00	1206.00	1255.00	1498.00	1629.00	1696.00	1866.00	
11278400	0426	19630426	20150426	53	975.95	532.80	2.10	2390.00		66.90	340.20	498.50	560.40	614.00	640.00	661.40	706.60	869.60	930.00	989.60	1112.00	1151.00	1204.00	1260.00	1460.00	1556.00	1692.00	2027.00	
11278400	0427	19630427	20150427	53	1003.21	549.94	1.90	2660.00		76.40	348.40	485.10	560.80	620.00	660.60	681.90	853.80	910.50	932.00	1019.20	1082.00	1144.00	1228.00	1265.00	1556.00	1639.00	1706.00	2012.00	
