site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07144300	0208	19350208	20150208	81	566.01	1020.14	28.00	8700.00		68.00	79.40	132.70	161.60	179.50	192.80	212.80	242.40	296.50	340.00	365.10	374.00	414.30	481.60	549.00	802.40	956.40	1058.00	1592.00	
07144300	0209	19350209	20150209	81	568.53	941.45	40.00	7740.00		66.60	84.20	132.00	169.40	185.00	218.20	231.50	249.80	293.40	335.00	362.80	375.60	395.30	457.00	498.50	760.80	1033.80	1318.00	1574.00	
07144300	0210	19350210	20150210	81	554.75	821.84	37.00	6180.00		63.00	86.80	128.30	160.40	175.50	207.60	230.50	267.40	302.60	314.00	350.10	376.40	398.90	458.20	507.50	759.20	928.60	1292.00	1830.00	
07144300	0211	19350211	20150211	81	547.77	798.13	38.00	5600.00		64.10	90.60	115.40	169.80	190.00	216.40	231.40	245.40	277.50	320.00	337.30	391.60	407.10	454.60	527.00	727.40	899.60	1208.00	1796.00	
07144300	0212	19350212	20150212	81	627.41	1260.74	40.00	8360.00		64.40	85.40	116.80	166.40	188.50	201.60	226.60	244.60	272.50	311.00	333.20	380.40	445.80	463.80	543.50	790.00	865.20	1076.00	1724.00	
07144300	0213	19350213	20150213	81	651.62	1384.73	35.00	9650.00		66.40	90.80	124.90	159.00	188.00	204.20	247.70	264.00	271.80	298.00	355.40	388.60	463.00	495.00	574.50	793.60	828.80	1016.00	1785.00	
07144300	0214	19350214	20150214	81	619.62	1077.26	28.00	7060.00		61.40	106.80	135.70	170.40	196.50	220.00	247.00	283.80	294.80	340.00	355.50	394.80	461.50	512.60	656.50	793.60	971.50	1190.00	1645.00	
07144300	0215	19350215	20150215	81	608.51	953.84	32.00	6320.00		78.10	122.00	163.30	187.00	208.00	216.60	257.40	294.00	328.50	346.00	373.70	416.20	442.80	523.00	631.00	778.00	959.80	1108.00	1859.00	
07144300	0216	19350216	20150216	81	568.42	871.22	28.00	6140.00		75.10	125.40	165.90	180.80	198.00	225.00	257.60	291.00	318.60	360.00	384.10	413.40	439.50	479.60	576.50	743.00	880.60	1036.00	1477.00	
07144300	0217	19350217	20150217	81	529.86	743.70	28.00	5620.00		69.70	135.00	158.30	172.40	196.50	228.80	255.70	291.00	333.40	364.00	381.40	420.20	472.60	519.80	578.50	693.40	788.70	1016.00	1322.00	
07144300	0218	19350218	20150218	81	575.41	1004.57	28.00	8680.00		64.20	114.80	153.60	189.80	219.50	237.80	252.80	304.80	331.80	366.00	396.80	411.40	443.00	536.80	672.00	755.80	885.80	987.00	1350.00	
07144300	0219	19350219	20150219	81	626.14	1149.14	19.00	9650.00		59.70	123.40	150.60	189.20	218.50	247.60	274.10	304.80	349.60	368.00	394.50	428.60	474.40	538.80	628.00	730.20	921.40	1084.00	2177.00	
07144300	0220	19350220	20150220	81	608.05	1050.83	25.00	8420.00		59.70	121.20	134.80	171.40	211.00	238.00	258.50	321.40	353.90	375.00	411.70	445.60	472.80	569.40	636.00	716.60	812.70	978.40	1975.00	
07144300	0221	19350221	20150221	81	593.47	943.46	28.00	7310.00		64.50	106.20	141.00	183.00	210.50	238.00	288.10	336.80	358.30	380.00	400.70	463.00	489.70	601.20	672.00	755.40	845.10	954.60	1286.00	
07144300	0222	19350222	20150222	81	589.73	847.67	28.00	6510.00		59.60	117.00	148.80	181.80	215.50	243.60	283.70	335.80	349.00	372.00	425.10	499.60	521.30	592.20	645.50	733.00	851.40	1074.00	1952.00	
07144300	0223	19350223	20150223	81	610.54	896.68	36.00	7100.00		56.30	112.60	158.30	180.80	204.00	236.00	275.80	334.20	349.60	378.00	459.30	506.80	567.90	619.80	683.00	765.60	879.80	1144.00	2018.00	
07144300	0224	19350224	20150224	81	736.77	1256.05	52.00	7960.00		76.40	119.00	159.30	173.20	199.50	239.20	286.70	321.40	344.70	364.00	446.50	497.80	550.40	630.80	703.00	811.00	977.00	1134.00	3509.00	
07144300	0225	19350225	20150225	81	892.10	1993.34	63.00	14900.00		79.60	124.80	167.30	175.40	206.00	238.60	272.40	323.80	344.30	368.00	427.10	482.40	543.30	620.80	695.50	841.00	1059.00	1602.00	3422.00	
07144300	0226	19350226	20150226	81	859.65	1569.18	61.00	9350.00		101.50	130.80	163.50	184.80	210.50	233.80	267.80	331.00	345.40	390.00	434.40	472.00	536.00	602.00	702.00	827.20	1118.00	1842.00	4483.00	
07144300	0227	19350227	20150227	81	836.96	1431.53	61.00	9400.00		103.70	138.80	173.60	185.80	210.00	240.60	266.30	333.60	367.20	405.00	428.60	478.20	601.80	655.20	702.00	845.20	1130.00	2238.00	3630.00	
07144300	0228	19350228	20150228	81	789.19	1237.21	64.00	6900.00		84.60	117.00	169.80	191.60	206.00	240.40	279.20	330.40	362.90	386.00	424.70	475.00	607.30	680.00	719.50	1058.00	1117.00	1538.00	2951.00	
07144300	0229	19360229	20120229	20	676.80	1114.06	68.00	5150.00		73.15	171.30	174.90	180.60	192.50	226.70	250.85	272.60	290.30	323.00	346.90	361.00	389.05	548.30	655.25	825.20	1192.10	1421.00	4964.50	
07144300	0301	19350301	20150301	81	748.10	1028.91	68.00	5150.00		82.50	126.60	165.80	199.00	241.50	262.20	281.00	337.40	368.50	414.00	440.00	470.80	549.70	652.20	754.50	962.80	1080.00	1424.00	3982.00	
07144300	0302	19350302	20150302	81	814.88	1265.54	65.00	7770.00		79.60	131.20	161.80	189.80	225.50	253.20	295.00	323.00	363.90	420.00	471.20	519.20	570.50	660.00	746.00	927.60	1107.00	1522.00	4032.00	
07144300	0303	19350303	20150303	81	819.65	1297.75	65.00	8570.00		84.40	150.40	165.40	205.00	237.00	268.80	284.70	322.20	354.10	419.00	461.90	541.00	620.00	635.80	690.50	799.60	1081.00	2206.00	3745.00	
07144300	0304	19350304	20150304	81	902.26	1444.75	78.00	8790.00		84.00	159.60	182.60	210.00	236.50	260.60	294.50	324.80	364.20	423.00	500.90	537.80	589.80	618.00	694.00	988.00	1433.00	2500.00	4012.00	
07144300	0305	19350305	20150305	81	1143.32	2587.04	70.00	18400.00		87.90	156.60	179.00	204.20	232.00	247.60	293.30	332.00	345.90	413.00	510.10	606.20	650.90	692.80	727.00	940.60	1123.00	2452.00	6227.00	
07144300	0306	19350306	20150306	81	1048.84	2281.14	66.00	17100.00		91.10	157.00	180.00	200.00	245.00	268.00	302.00	326.60	354.90	424.00	494.10	603.60	638.30	735.40	827.00	958.00	1126.00	1892.00	5618.00	
07144300	0307	19350307	20150307	81	907.22	1648.47	64.00	11300.00		88.50	146.20	158.50	195.80	244.50	274.00	295.80	324.80	357.50	411.00	492.30	591.20	634.30	723.20	878.00	982.80	1097.00	1738.00	4026.00	
07144300	0308	19350308	20150308	81	841.00	1379.40	66.00	8920.00		93.10	136.00	163.20	179.40	240.50	263.20	294.30	329.00	379.70	408.00	520.20	581.20	611.70	711.60	851.00	972.00	1209.00	1636.00	2571.00	
07144300	0309	19350309	20150309	81	815.30	1317.51	70.00	9110.00		122.10	162.80	187.90	207.00	232.00	265.60	300.70	327.80	372.70	405.00	480.90	575.60	640.80	688.00	798.50	943.80	1204.00	1668.00	3124.00	
07144300	0310	19350310	20150310	81	857.65	1495.79	74.00	11300.00		109.60	152.80	173.30	191.60	227.00	276.60	304.20	323.00	395.30	448.00	477.00	555.80	616.10	686.20	869.00	943.80	1142.00	1838.00	2868.00	
07144300	0311	19350311	20150311	81	937.25	2266.54	81.00	19600.00		108.80	150.00	170.50	199.60	227.00	276.60	299.40	327.20	385.50	418.00	466.90	548.00	646.10	719.20	833.50	904.60	1094.00	1720.00	3414.00	
07144300	0312	19350312	20150312	81	870.32	1852.45	81.00	15600.00		100.20	144.20	164.50	205.40	223.00	276.60	294.40	336.60	369.50	428.00	500.30	574.00	634.00	687.40	789.50	866.60	1035.00	1610.00	3433.00	
07144300	0313	19350313	20150313	81	849.40	1623.30	74.00	13300.00		94.30	144.40	171.60	205.20	225.00	275.00	315.70	346.00	386.90	402.00	460.50	554.00	596.60	694.00	793.00	912.40	1061.00	1978.00	3598.00	
07144300	0314	19350314	20150314	81	896.25	1840.19	76.00	15500.00		99.90	143.60	175.50	206.00	233.00	267.20	315.70	341.40	385.00	464.00	511.50	574.80	661.30	745.60	862.00	952.60	1181.00	1748.00	3534.00	
07144300	0315	19350315	20150315	81	870.28	1697.47	72.00	14400.00		91.30	152.40	171.20	196.00	230.00	263.40	301.90	332.40	364.30	450.00	540.00	622.40	647.10	735.60	848.00	1164.00	1380.00	1760.00	3019.00	
07144300	0316	19350316	20150316	81	912.91	1640.24	66.00	10300.00		85.80	138.40	169.80	205.80	230.00	271.60	313.80	349.20	380.70	444.00	530.60	609.20	629.50	714.80	821.00	1180.00	1402.00	1836.00	2806.00	
07144300	0317	19350317	20150317	81	864.94	1223.67	64.00	7610.00		93.20	147.00	174.90	202.20	223.00	263.20	306.40	336.60	379.60	528.00	567.30	642.00	692.90	787.60	894.50	1121.60	1337.00	2208.00	2951.00	
07144300	0318	19350318	20150318	81	1004.46	1588.92	59.00	9720.00		93.20	153.00	173.80	205.40	230.00	282.20	312.00	331.20	441.70	527.00	550.10	610.60	683.50	834.00	1160.00	1306.00	1416.00	1868.00	4555.00	
07144300	0319	19350319	20150319	81	1148.28	1877.71	61.00	10600.00		93.50	154.40	193.60	203.00	226.00	281.80	304.20	343.20	452.50	528.00	550.40	605.60	728.20	850.00	1055.00	1464.00	1727.00	3330.00	6040.00	
07144300	0320	19350320	20150320	81	1117.19	1794.81	66.00	8360.00		107.80	155.40	189.20	219.60	258.50	291.40	309.10	340.80	446.90	516.00	555.10	600.80	686.00	740.40	927.50	1440.00	1560.00	2884.00	6384.00	
07144300	0321	19350321	20150321	81	1072.57	1737.22	63.00	9170.00		114.10	152.60	180.60	214.00	261.50	280.00	300.60	336.40	428.40	481.00	552.10	585.00	646.00	696.20	862.50	1298.00	1561.00	3358.00	5576.00	
07144300	0322	19350322	20150322	81	1172.64	1911.15	55.00	8860.00		114.00	130.20	172.60	219.00	241.00	262.00	288.30	316.20	411.80	467.00	533.10	582.60	671.90	801.00	931.00	1316.00	1632.00	4348.00	6284.00	
07144300	0323	19350323	20150323	81	1350.96	2310.61	55.00	9650.00		107.80	156.00	176.70	203.40	240.00	259.20	279.90	322.80	400.10	453.00	516.10	595.80	690.80	860.00	1085.00	1338.00	2124.00	4698.00	8079.00	
07144300	0324	19350324	20150324	81	1690.14	3551.15	63.00	18300.00		106.30	159.00	175.40	209.80	219.50	255.80	276.30	329.60	381.80	468.00	559.50	609.40	716.30	832.00	1195.00	1386.00	2619.00	5144.00	11639.00	
07144300	0325	19350325	20150325	81	1652.21	3387.82	55.00	16400.00		95.50	154.40	173.30	200.00	230.50	266.40	281.30	334.60	373.10	474.00	553.80	615.00	713.90	758.40	1110.00	1346.00	2861.00	3610.00	11250.00	
07144300	0326	19350326	20150326	81	1614.65	3443.59	52.00	16400.00		95.90	147.60	179.40	211.60	235.50	277.00	299.90	364.80	448.90	496.00	585.10	639.20	696.60	830.20	1135.00	1348.00	2025.00	3370.00	13426.00	
07144300	0327	19350327	20150327	81	1586.07	3559.06	47.00	18900.00		103.50	150.20	180.00	217.60	239.00	281.60	333.90	400.80	440.30	498.00	582.20	652.80	718.80	983.80	1090.00	1388.00	1544.00	3132.00	14120.00	
07144300	0328	19350328	20150328	81	1433.98	3171.54	40.00	16900.00		107.60	162.20	186.60	216.00	232.50	277.00	340.40	401.20	427.90	481.00	579.20	671.00	746.40	863.20	1040.00	1162.00	1483.00	2788.00	11379.00	
07144300	0329	19350329	20150329	81	1295.15	2636.09	39.00	15100.00		114.30	154.60	182.50	211.80	230.00	273.00	314.00	355.80	421.20	535.00	559.50	638.20	700.60	832.00	955.50	1016.00	1407.00	2882.00	6944.00	
07144300	0330	19350330	20150330	81	1226.47	2321.13	36.00	12700.00		130.30	155.60	186.60	206.80	251.50	288.80	319.90	396.20	446.60	517.00	590.50	639.60	695.70	807.80	916.00	1252.00	1632.00	2266.00	7792.00	
07144300	0331	19350331	20150331	81	1339.10	3037.13	36.00	21900.00		100.80	152.60	185.30	203.80	235.50	273.60	312.60	358.00	450.30	493.00	589.90	615.80	674.60	750.20	918.00	1226.00	1387.00	3382.00	5626.00	
07144300	0401	19350401	20150401	81	1387.60	3143.18	34.00	23200.00		94.90	148.60	186.00	199.60	231.50	279.20	300.40	361.40	399.10	478.00	546.20	619.80	691.90	817.20	1105.00	1186.00	1507.00	3094.00	7948.00	
07144300	0402	19350402	20150402	81	1417.91	3028.08	36.00	21700.00		92.00	147.40	169.90	206.20	237.50	273.20	304.40	364.00	453.80	475.00	507.60	658.20	698.20	825.80	1045.00	1154.00	1900.00	3610.00	7136.00	
07144300	0403	19350403	20150403	81	1447.38	3596.50	34.00	28600.00		96.30	142.80	164.10	212.20	253.00	265.00	319.10	393.20	446.90	485.00	582.00	642.80	703.60	812.40	985.50	1178.00	1772.00	4092.00	6038.00	
07144300	0404	19350404	20150404	81	1282.60	2908.42	33.00	22800.00		98.20	139.40	164.40	206.20	258.00	275.80	331.50	404.60	429.50	465.00	545.80	630.40	670.50	773.80	972.50	1190.00	2051.00	3076.00	5146.00	
07144300	0405	19350405	20150405	81	1217.16	2442.58	63.00	18200.00		94.10	137.40	159.20	199.80	239.50	272.80	338.40	383.00	435.20	492.00	580.50	604.20	669.10	797.80	933.50	1104.00	1805.00	3102.00	5299.00	
07144300	0406	19350406	20150406	81	1245.80	2367.62	54.00	16600.00		89.90	132.60	158.70	201.00	233.50	258.80	324.40	373.60	415.00	470.00	551.80	593.40	692.30	871.00	987.50	1190.00	2156.00	3530.00	6824.00	
07144300	0407	19350407	20150407	81	1117.85	2053.24	52.00	15100.00		89.60	135.40	169.50	197.00	219.00	256.60	324.90	383.40	409.50	452.00	540.20	584.00	696.40	807.00	992.50	1156.00	2042.00	2972.00	5162.00	
07144300	0408	19350408	20150408	81	1071.62	1862.46	41.00	11300.00		87.30	128.40	170.40	199.60	224.50	260.40	310.60	364.80	404.80	438.00	501.10	567.60	685.10	807.60	993.00	1100.00	1768.00	2274.00	6133.00	
07144300	0409	19350409	20150409	81	980.42	1537.04	50.00	7780.00		87.50	118.80	171.10	185.40	208.00	252.40	285.40	358.40	381.90	452.00	483.60	632.20	722.30	826.00	938.50	1040.00	1633.00	2632.00	5689.00	
07144300	0410	19350410	20150410	81	943.35	1281.65	47.00	5890.00		100.40	124.60	169.60	199.60	233.00	262.20	285.20	355.00	388.20	472.00	556.80	675.80	739.50	827.40	1002.00	1124.00	1642.00	2462.00	4805.00	
07144300	0411	19350411	20150411	81	1048.89	1582.52	47.00	10100.00		99.00	137.80	161.30	193.40	212.00	258.80	280.40	341.20	376.50	446.00	632.40	706.80	744.90	919.60	1100.00	1344.00	2089.00	2878.00	4650.00	
07144300	0412	19350412	20150412	81	1049.09	1528.44	45.00	10400.00		98.50	141.80	181.70	194.40	235.50	267.40	307.40	351.60	394.80	550.00	573.30	695.20	771.00	1049.60	1260.00	1560.00	1934.00	2832.00	4369.00	
07144300	0413	19350413	20150413	81	1014.70	1546.04	42.00	9840.00		96.90	142.60	188.50	229.60	273.00	300.80	327.80	343.80	395.30	445.00	546.60	682.60	765.20	942.40	1260.00	1562.00	1867.00	2296.00	2778.00	
07144300	0414	19350414	20150414	81	1009.53	1705.55	39.00	11900.00		94.00	145.00	185.50	218.40	245.50	291.60	320.60	343.60	392.60	465.00	567.60	656.60	807.90	915.20	1225.00	1536.00	1782.00	2012.00	2668.00	
07144300	0415	19350415	20150415	81	994.20	1461.94	39.00	9300.00		93.60	144.00	180.50	211.20	242.00	276.20	317.10	334.40	399.30	526.00	629.30	693.40	766.80	884.60	1030.00	1432.00	1700.00	2362.00	3799.00	
07144300	0416	19350416	20150416	81	1152.02	2150.22	34.00	15500.00		96.20	147.60	183.00	222.80	254.50	291.60	320.00	392.80	423.90	562.00	628.10	657.00	736.00	820.80	980.00	1384.00	1612.00	2144.00	5807.00	
07144300	0417	19350417	20150417	81	1080.35	2191.85	45.00	16900.00		101.30	159.60	193.90	239.20	275.50	314.80	328.20	369.80	388.20	420.00	556.60	640.20	693.10	770.60	910.50	1180.00	1492.00	2032.00	4497.00	
07144300	0418	19350418	20150418	81	980.37	1712.51	48.00	13000.00		102.70	159.20	202.90	233.00	262.00	301.00	319.00	348.00	381.40	456.00	591.20	675.60	720.50	807.00	990.50	1158.00	1448.00	1810.00	4892.00	
07144300	0419	19350419	20150419	81	1013.98	1626.88	54.00	11200.00		98.70	158.80	189.30	251.00	281.50	299.20	334.50	378.80	505.70	576.00	649.70	716.20	779.00	918.80	1040.00	1186.00	1400.00	1882.00	4616.00	
07144300	0420	19350420	20150420	81	1031.46	1397.12	50.00	8190.00		100.70	176.20	196.40	226.80	297.50	329.20	346.30	386.20	461.40	548.00	603.10	645.00	722.00	929.60	1105.00	1510.00	1847.00	2568.00	4539.00	
07144300	0421	19350421	20150421	81	1269.90	3637.61	48.00	32300.00		98.60	164.00	201.80	257.80	290.00	313.80	324.20	364.40	407.80	539.00	562.20	602.00	729.60	817.40	1180.00	1440.00	1799.00	2318.00	4221.00	
07144300	0422	19350422	20150422	81	1165.38	2467.89	47.00	19300.00		107.10	160.00	192.40	240.80	283.50	306.40	320.00	370.60	415.00	530.00	574.00	678.40	737.30	947.20	1205.00	1366.00	1597.00	2056.00	3890.00	
07144300	0423	19350423	20150423	81	1262.70	3108.15	44.00	24300.00		119.70	159.20	192.60	238.60	282.00	310.20	350.50	394.40	473.90	514.00	556.50	660.40	681.30	930.40	1170.00	1300.00	1527.00	1804.00	4358.00	
07144300	0424	19350424	20150424	81	1259.05	3052.70	42.00	25700.00		134.30	184.20	205.70	240.00	285.00	292.60	313.30	381.20	468.30	528.00	556.20	642.20	806.20	1028.00	1125.00	1272.00	1597.00	2592.00	4339.00	
07144300	0425	19350425	20150425	81	1181.11	2484.56	44.00	20400.00		127.30	168.00	194.10	228.80	273.00	301.80	324.60	350.00	431.50	491.00	542.50	632.80	791.00	975.60	1085.00	1406.00	1640.00	2564.00	4934.00	
07144300	0426	19350426	20150426	81	1203.91	2425.95	68.00	18400.00		130.10	169.80	182.90	216.00	259.00	297.00	322.20	347.80	435.60	473.00	521.40	579.20	773.50	938.20	1120.00	1284.00	2090.00	2974.00	4309.00	
07144300	0427	19350427	20150427	81	1436.90	2877.74	64.00	15900.00		115.00	157.80	185.80	222.00	264.50	287.60	321.70	376.40	462.60	505.00	546.50	613.20	751.50	962.60	1150.00	1444.00	1952.00	3106.00	8372.00	
07144300	0428	19350428	20150428	81	1370.91	2553.65	64.00	16500.00		113.30	158.80	199.90	235.80	270.00	291.00	321.40	365.20	401.30	487.00	531.80	607.60	718.10	860.00	1050.00	1284.00	2315.00	4066.00	7731.00	
