site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02344605	0117	20090117	20150117	7	57.24	48.64	8.70	131.00				10.96	15.48	20.00	25.60	31.20	35.60	38.80	42.00	42.80	43.60	59.40	90.20	121.00	125.00	129.00			
02344605	0118	20090118	20150118	7	54.00	39.95	22.00	121.00				23.40	26.20	29.00	30.20	31.40	32.80	34.40	36.00	36.00	36.00	49.20	75.60	102.00	109.60	117.20			
02344605	0119	20090119	20150119	7	44.29	19.02	26.00	72.00				27.20	29.60	32.00	32.40	32.80	33.00	33.00	33.00	37.40	41.80	49.20	59.60	70.00	70.80	71.60			
02344605	0120	20090120	20150120	7	34.57	11.75	23.00	55.00				23.80	25.40	27.00	27.80	28.60	29.20	29.60	30.00	30.40	30.80	34.20	40.60	47.00	50.20	53.40			
02344605	0121	20090121	20150121	7	40.57	22.14	20.00	80.00				21.40	24.20	27.00	27.80	28.60	29.20	29.60	30.00	32.00	34.00	40.60	51.80	63.00	69.80	76.60			
02344605	0122	20090122	20150122	7	112.29	191.72	19.00	539.00				19.80	21.40	23.00	24.20	25.40	26.00	26.00	26.00	27.60	29.20	48.60	85.80	123.00	289.40	455.80			
02344605	0123	20090123	20150123	7	55.86	59.07	19.00	181.00				19.00	19.00	19.00	19.80	20.60	21.80	23.40	25.00	35.40	45.80	55.80	65.40	75.00	117.40	159.80			
02344605	0124	20090124	20150124	7	111.14	130.30	16.00	322.00				16.40	17.20	18.00	20.00	22.00	24.00	26.00	28.00	57.60	87.20	135.40	202.20	269.00	290.20	311.40			
02344605	0125	20090125	20150125	7	193.00	392.77	12.00	1080.00				13.20	15.60	18.00	20.40	22.80	25.20	27.60	30.00	48.80	67.60	83.60	96.80	110.00	498.00	886.00			
02344605	0126	20090126	20150126	7	69.14	82.36	11.00	251.00				13.80	19.40	25.00	27.40	29.80	33.40	38.20	43.00	48.60	54.20	58.80	62.40	66.00	140.00	214.00			
02344605	0127	20090127	20150127	7	47.07	34.93	9.50	115.00				12.00	17.00	22.00	26.00	30.00	33.20	35.60	38.00	41.60	45.20	50.80	58.40	66.00	85.60	105.20			
02344605	0128	20090128	20150128	7	38.46	23.95	8.20	83.00				11.16	17.08	23.00	25.80	28.60	30.40	31.20	32.00	35.60	39.20	43.20	47.60	52.00	64.40	76.80			
02344605	0129	20090129	20150129	7	34.56	19.26	7.90	72.00				11.52	18.76	26.00	27.60	29.20	30.40	31.20	32.00	34.00	36.00	37.00	37.00	37.00	51.00	65.00			
02344605	0130	20090130	20150130	7	41.00	29.24	24.00	106.00				24.00	24.00	24.00	25.60	27.20	28.40	29.20	30.00	32.00	34.00	36.00	38.00	40.00	66.40	92.80			
02344605	0131	20090131	20150131	7	92.29	145.80	16.00	417.00				16.80	18.40	20.00	23.60	27.20	29.60	30.80	32.00	32.80	33.60	46.80	72.40	98.00	225.60	353.20			
02344605	0201	20090201	20150201	7	53.14	53.11	15.00	166.00				15.60	16.80	18.00	23.60	29.20	32.40	33.20	34.00	34.40	34.80	42.40	57.20	72.00	109.60	147.20			
02344605	0202	20090202	20150202	7	66.86	45.78	19.00	153.00				21.00	25.00	29.00	31.00	33.00	42.60	59.80	77.00	77.40	77.80	78.00	78.00	78.00	108.00	138.00			
02344605	0203	20090203	20150203	7	67.14	41.79	21.00	129.00				23.20	27.60	32.00	34.80	37.60	41.80	47.40	53.00	65.40	77.80	89.60	100.80	112.00	118.80	125.60			
02344605	0204	20090204	20150204	7	58.14	37.53	19.00	130.00				20.60	23.80	27.00	31.00	35.00	40.20	46.60	53.00	59.40	65.80	69.60	70.80	72.00	95.20	118.40			
02344605	0205	20090205	20150205	7	151.14	204.82	16.00	497.00				17.80	21.40	25.00	25.40	25.80	29.40	36.20	43.00	47.00	51.00	122.00	260.00	398.00	437.60	477.20			
02344605	0206	20090206	20150206	7	119.14	197.47	4.00	537.00				6.40	11.20	16.00	16.40	16.80	17.20	17.60	18.00	24.80	31.60	69.40	138.20	207.00	339.00	471.00			
02344605	0207	20090207	20150207	7	51.73	59.42	0.10	163.00				2.08	6.04	10.00	12.40	14.80	17.20	19.60	22.00	34.00	46.00	61.40	80.20	99.00	124.60	150.20			
02344605	0208	20090208	20150208	7	40.86	37.28	0.15	103.00				1.70	4.80	7.90	11.14	14.38	20.20	28.60	37.00	41.80	46.60	53.80	63.40	73.00	85.00	97.00			
02344605	0209	20090209	20150209	7	34.75	30.74	0.97	89.00				2.04	4.17	6.30	10.18	14.06	19.80	27.40	35.00	37.80	40.60	44.40	49.20	54.00	68.00	82.00			
02344605	0210	20090210	20150210	7	37.37	25.90	9.60	88.00				10.68	12.84	15.00	20.60	26.20	30.20	32.60	35.00	35.80	36.60	39.20	43.60	48.00	64.00	80.00			
02344605	0211	20090211	20150211	7	73.00	84.45	16.00	259.00				16.00	16.00	16.00	28.80	41.60	48.00	48.00	48.00	49.60	51.20	56.00	64.00	72.00	146.80	221.60			
02344605	0212	20090212	20150212	7	106.71	145.05	12.00	422.00				13.40	16.20	19.00	28.60	38.20	43.60	44.80	46.00	54.80	63.60	81.80	109.40	137.00	251.00	365.00			
02344605	0213	20090213	20150213	7	84.43	83.74	12.00	207.00				14.00	18.00	22.00	28.00	34.00	37.80	39.40	41.00	53.00	65.00	97.00	149.00	201.00	203.40	205.80			
02344605	0214	20090214	20150214	7	65.43	55.14	13.00	161.00				14.20	16.60	19.00	25.00	31.00	35.00	37.00	39.00	54.60	70.20	85.20	99.60	114.00	132.80	151.60			
02344605	0215	20090215	20150215	7	51.14	37.41	13.00	117.00				13.80	15.40	17.00	23.00	29.00	32.80	34.40	36.00	49.20	62.40	70.00	72.00	74.00	91.20	108.40			
02344605	0216	20090216	20150216	7	43.71	29.54	11.00	89.00				11.20	11.60	12.00	20.80	29.60	34.40	35.20	36.00	41.60	47.20	54.80	64.40	74.00	80.00	86.00			
02344605	0217	20090217	20150217	7	58.07	61.08	4.50	187.00				7.20	12.60	18.00	24.00	30.00	33.40	34.20	35.00	45.00	55.00	61.80	65.40	69.00	116.20	163.40			
02344605	0218	20090218	20150218	7	51.14	45.19	18.00	148.00				19.00	21.00	23.00	24.60	26.20	28.00	30.00	32.00	41.20	50.40	55.00	55.00	55.00	92.20	129.40			
02344605	0219	20090219	20150219	7	54.00	17.06	31.00	78.00				32.80	36.40	40.00	42.00	44.00	46.40	49.20	52.00	55.20	58.40	62.40	67.20	72.00	74.40	76.80			
02344605	0220	20090220	20150220	7	49.43	11.82	29.00	64.00				31.00	35.00	39.00	43.40	47.80	50.60	51.80	53.00	53.00	53.00	54.00	56.00	58.00	60.40	62.80			
02344605	0221	20090221	20150221	7	44.43	23.61	23.00	93.00				24.40	27.20	30.00	30.80	31.60	32.40	33.20	34.00	39.60	45.20	48.60	49.80	51.00	67.80	84.60			
02344605	0222	20090222	20150222	7	67.14	47.91	18.00	131.00				18.40	19.20	20.00	20.40	20.80	31.80	53.40	75.00	80.60	86.20	94.40	105.20	116.00	122.00	128.00			
02344605	0223	20090223	20150223	7	135.71	194.80	12.00	557.00				12.80	14.40	16.00	16.40	16.80	26.60	45.80	65.00	85.00	105.00	125.60	146.80	168.00	323.60	479.20			
02344605	0224	20090224	20150224	7	105.59	142.45	9.10	410.00				11.28	15.64	20.00	22.00	24.00	31.00	43.00	55.00	60.60	66.20	85.40	118.20	151.00	254.60	358.20			
02344605	0225	20090225	20150225	7	65.81	45.56	8.70	138.00				15.36	28.68	42.00	43.60	45.20	47.00	49.00	51.00	53.40	55.80	69.20	93.60	118.00	126.00	134.00			
02344605	0226	20090226	20150226	7	126.43	158.32	14.00	445.00				17.20	23.60	30.00	39.20	48.40	53.00	53.00	53.00	54.60	56.20	92.20	162.60	233.00	317.80	402.60			
02344605	0227	20090227	20150227	7	108.71	145.42	17.00	423.00				18.40	21.20	24.00	28.80	33.60	39.00	45.00	51.00	55.00	59.00	78.60	113.80	149.00	258.60	368.20			
02344605	0228	20090228	20150228	7	112.57	137.02	12.00	407.00				16.20	24.60	33.00	39.00	45.00	48.40	49.20	50.00	67.20	84.40	103.40	124.20	145.00	249.80	354.60			
02344605	0229	20120229	20120229	1	19.00		19.00	19.00											19.00										
02344605	0301	20090301	20150301	7	168.57	182.03	42.00	547.00				42.20	42.60	43.00	57.00	71.00	81.00	87.00	93.00	104.20	115.40	148.00	202.00	256.00	372.40	488.80			
02344605	0302	20090302	20150302	7	113.57	89.69	41.00	266.00				43.20	47.60	52.00	58.00	64.00	68.60	71.80	75.00	75.40	75.80	104.40	161.20	218.00	237.20	256.40			
02344605	0303	20090303	20150303	7	94.00	76.12	42.00	253.00				42.00	42.00	42.00	46.80	51.60	56.80	62.40	68.00	68.80	69.60	81.80	105.40	129.00	178.60	228.20			
02344605	0304	20090304	20150304	7	64.14	37.91	30.00	141.00				31.60	34.80	38.00	40.40	42.80	44.80	46.40	48.00	57.60	67.20	72.80	74.40	76.00	102.00	128.00			
02344605	0305	20090305	20150305	7	54.14	21.84	37.00	97.00				37.20	37.60	38.00	38.80	39.60	40.80	42.40	44.00	48.80	53.60	58.20	62.60	67.00	79.00	91.00			
02344605	0306	20090306	20150306	7	55.14	18.11	35.00	84.00				36.00	38.00	40.00	42.00	44.00	45.40	46.20	47.00	53.80	60.60	65.40	68.20	71.00	76.20	81.40			
02344605	0307	20090307	20150307	7	50.14	15.08	31.00	78.00				33.00	37.00	41.00	41.80	42.60	43.60	44.80	46.00	49.60	53.20	55.40	56.20	57.00	65.40	73.80			
02344605	0308	20090308	20150308	7	42.86	9.08	28.00	55.00				29.80	33.40	37.00	37.80	38.60	39.80	41.40	43.00	45.00	47.00	48.40	49.20	50.00	52.00	54.00			
02344605	0309	20090309	20150309	7	47.29	25.79	23.00	100.00				25.00	29.00	33.00	33.40	33.80	34.40	35.20	36.00	40.40	44.80	49.20	53.60	58.00	74.80	91.60			
02344605	0310	20090310	20150310	7	93.43	107.11	22.00	321.00				23.60	26.80	30.00	30.40	30.80	34.20	40.60	47.00	57.00	67.00	83.80	107.40	131.00	207.00	283.00			
02344605	0311	20090311	20150311	7	121.71	175.71	28.00	501.00				28.20	28.60	29.00	29.00	29.00	31.40	36.20	41.00	43.00	45.00	72.40	125.20	178.00	307.20	436.40			
02344605	0312	20090312	20150312	7	91.43	79.71	26.00	244.00				27.60	30.80	34.00	38.80	43.60	46.40	47.20	48.00	66.00	84.00	104.20	126.60	149.00	187.00	225.00			
02344605	0313	20090313	20150313	7	73.43	60.39	20.00	196.00				22.80	28.40	34.00	38.00	42.00	44.60	45.80	47.00	56.20	65.40	76.60	89.80	103.00	140.20	177.40			
02344605	0314	20090314	20150314	7	50.86	31.36	22.00	116.00				23.80	27.40	31.00	31.00	31.00	34.40	41.20	48.00	49.60	51.20	52.80	54.40	56.00	80.00	104.00			
02344605	0315	20090315	20150315	7	67.71	43.25	28.00	148.00				29.20	31.60	34.00	36.80	39.60	42.20	44.60	47.00	60.60	74.20	83.80	89.40	95.00	116.20	137.40			
02344605	0316	20090316	20150316	7	101.29	76.85	31.00	204.00				32.20	34.60	37.00	39.00	41.00	46.40	55.20	64.00	90.00	116.00	143.60	172.80	202.00	202.80	203.60			
02344605	0317	20090317	20150317	7	101.14	96.47	28.00	293.00				28.60	29.80	31.00	34.20	37.40	43.00	51.00	59.00	75.80	92.60	112.20	134.60	157.00	211.40	265.80			
02344605	0318	20090318	20150318	7	67.14	44.93	26.00	155.00				26.60	27.80	29.00	32.20	35.40	42.40	53.20	64.00	68.80	73.60	77.40	80.20	83.00	111.80	140.60			
02344605	0319	20090319	20150319	7	64.57	31.85	19.00	118.00				23.40	32.20	41.00	47.80	54.60	58.80	60.40	62.00	63.60	65.20	70.40	79.20	88.00	100.00	112.00			
02344605	0320	20090320	20150320	7	53.00	22.44	13.00	86.00				19.60	32.80	46.00	46.00	46.00	47.40	50.20	53.00	56.20	59.40	62.00	64.00	66.00	74.00	82.00			
02344605	0321	20090321	20150321	7	42.29	15.43	11.00	58.00				16.60	27.80	39.00	39.80	40.60	41.40	42.20	43.00	46.20	49.40	51.40	52.20	53.00	55.00	57.00			
02344605	0322	20090322	20150322	7	40.83	19.83	9.80	72.00				14.44	23.72	33.00	33.00	33.00	33.60	34.80	36.00	39.60	43.20	47.40	52.20	57.00	63.00	69.00			
02344605	0323	20090323	20150323	7	55.29	46.80	11.00	153.00				14.80	22.40	30.00	30.00	30.00	32.00	36.00	40.00	46.80	53.60	58.80	62.40	66.00	100.80	135.60			
02344605	0324	20090324	20150324	7	76.43	91.48	12.00	273.00				15.20	21.60	28.00	28.40	28.80	31.40	36.20	41.00	43.80	46.60	59.20	81.60	104.00	171.60	239.20			
02344605	0325	20090325	20150325	7	65.29	73.70	10.00	227.00				13.80	21.40	29.00	29.40	29.80	32.60	37.80	43.00	45.00	47.00	52.40	61.20	70.00	132.80	195.60			
02344605	0326	20090326	20150326	7	48.83	25.86	7.80	93.00				13.64	25.32	37.00	37.80	38.60	41.40	46.20	51.00	53.00	55.00	56.40	57.20	58.00	72.00	86.00			
02344605	0327	20090327	20150327	7	71.04	61.55	6.30	200.00				12.04	23.52	35.00	41.80	48.60	53.80	57.40	61.00	61.80	62.60	66.40	73.20	80.00	128.00	176.00			
02344605	0328	20090328	20150328	7	113.04	166.71	5.30	486.00				13.04	28.52	44.00	45.60	47.20	49.00	51.00	53.00	54.20	55.40	64.60	81.80	99.00	253.80	408.60			
02344605	0329	20090329	20150329	7	101.79	142.28	4.50	420.00				11.60	25.80	40.00	43.20	46.40	48.80	50.40	52.00	60.80	69.60	74.00	74.00	74.00	212.40	350.80			
02344605	0330	20090330	20150330	7	63.50	39.64	9.50	121.00				16.60	30.80	45.00	46.60	48.20	49.60	50.80	52.00	53.20	54.40	66.60	89.80	113.00	116.20	119.40			
02344605	0331	20090331	20150331	7	66.71	47.43	21.00	164.00				24.40	31.20	38.00	38.00	38.00	41.40	48.20	55.00	63.00	71.00	75.20	75.60	76.00	111.20	146.40			
02344605	0401	20090401	20150401	7	70.43	43.05	21.00	127.00				22.40	25.20	28.00	31.60	35.20	44.60	59.80	75.00	79.80	84.60	93.20	105.60	118.00	121.60	125.20			
02344605	0402	20090402	20150402	7	73.29	55.27	10.00	159.00				13.20	19.60	26.00	32.00	38.00	43.40	48.20	53.00	71.80	90.60	104.80	114.40	124.00	138.00	152.00			
02344605	0403	20090403	20150403	7	64.09	65.62	4.60	204.00				8.68	16.84	25.00	31.00	37.00	40.00	40.00	40.00	50.00	60.00	66.00	68.00	70.00	123.60	177.20			
02344605	0404	20090404	20150404	7	59.30	44.19	3.10	114.00				7.28	15.64	24.00	28.40	32.80	35.80	37.40	39.00	63.00	87.00	99.40	100.20	101.00	106.20	111.40			
02344605	0405	20090405	20150405	7	87.30	72.89	1.10	177.00				5.08	13.04	21.00	25.80	30.60	40.80	56.40	72.00	102.40	132.80	150.20	154.60	159.00	166.20	173.40			
02344605	0406	20090406	20150406	7	65.11	50.95	0.79	129.00				5.03	13.52	22.00	24.40	26.80	35.80	51.40	67.00	73.00	79.00	91.00	109.00	127.00	127.80	128.60			
02344605	0407	20090407	20150407	7	80.91	86.39	0.36	266.00				5.69	16.34	27.00	37.00	47.00	55.20	61.60	68.00	68.80	69.60	72.60	77.80	83.00	156.20	229.40			
02344605	0408	20090408	20150408	7	111.58	182.66	0.03	523.00				7.62	22.81	38.00	40.80	43.60	45.80	47.40	49.00	54.60	60.20	63.00	63.00	63.00	247.00	431.00			
02344605	0409	20090409	20150409	7	52.43	37.90	0.02	127.00				8.02	24.01	40.00	40.40	40.80	43.00	47.00	51.00	51.00	51.00	52.20	54.60	57.00	85.00	113.00			
02344605	0410	20090410	20150410	7	41.02	21.46	0.11	70.00				6.49	19.24	32.00	36.00	40.00	42.20	42.60	43.00	45.40	47.80	49.40	50.20	51.00	58.60	66.20			
02344605	0411	20090411	20150411	7	70.80	76.92	3.60	228.00				8.28	17.64	27.00	30.60	34.20	36.60	37.80	39.00	43.40	47.80	62.40	87.20	112.00	158.40	204.80			
02344605	0412	20090412	20150412	7	66.84	62.54	1.90	168.00				6.72	16.36	26.00	26.80	27.60	30.80	36.40	42.00	50.40	58.80	78.20	108.60	139.00	150.60	162.20			
02344605	0413	20090413	20150413	7	68.16	65.18	0.11	177.00				4.69	13.84	23.00	23.00	23.00	25.40	30.20	35.00	59.00	83.00	100.80	112.40	124.00	145.20	166.40			
02344605	0414	20090414	20150414	7	74.88	91.66	0.15	266.00				3.72	10.86	18.00	19.60	21.20	25.20	31.60	38.00	52.80	67.60	81.00	93.00	105.00	169.40	233.80			
02344605	0415	20090415	20150415	7	67.45	53.19	0.16	138.00				3.53	10.26	17.00	20.60	24.20	36.60	57.80	79.00	87.00	95.00	101.80	107.40	113.00	123.00	133.00			
02344605	0416	20090416	20150416	7	72.02	48.94	0.16	128.00				5.53	16.26	27.00	39.40	51.80	59.00	61.00	63.00	79.00	95.00	107.40	116.20	125.00	126.20	127.40			
02344605	0417	20090417	20150417	7	62.02	49.27	0.15	151.00				5.32	15.66	26.00	32.40	38.80	43.40	46.20	49.00	60.20	71.40	79.40	84.20	89.00	113.80	138.60			
02344605	0418	20090418	20150418	7	83.00	111.68	22.00	333.00				22.60	23.80	25.00	31.40	37.80	41.00	41.00	41.00	41.40	41.80	49.00	63.00	77.00	179.40	281.80			
02344605	0419	20090419	20150419	7	102.14	122.33	18.00	304.00				19.40	22.20	25.00	26.20	27.40	30.00	34.00	38.00	41.60	45.20	88.60	171.80	255.00	274.60	294.20			
02344605	0420	20090420	20150420	7	93.93	110.95	9.50	303.00				11.40	15.20	19.00	20.20	21.40	28.40	41.20	54.00	56.00	58.00	85.40	138.20	191.00	235.80	280.60			
02344605	0421	20090421	20150421	7	59.27	46.00	4.90	137.00				7.72	13.36	19.00	30.60	42.20	48.20	48.60	49.00	51.40	53.80	64.40	83.20	102.00	116.00	130.00			
02344605	0422	20090422	20150422	7	42.29	26.97	8.00	82.00				9.60	12.80	16.00	24.80	33.60	38.00	38.00	38.00	39.60	41.20	48.00	60.00	72.00	76.00	80.00			
02344605	0423	20090423	20150423	7	35.43	19.23	14.00	61.00				14.20	14.60	15.00	21.40	27.80	31.20	31.60	32.00	32.80	33.60	39.40	50.20	61.00	61.00	61.00			
02344605	0424	20090424	20150424	7	41.40	32.11	7.80	102.00				8.84	10.92	13.00	19.40	25.80	29.40	30.20	31.00	38.60	46.20	51.40	54.20	57.00	75.00	93.00			
02344605	0425	20090425	20150425	7	64.01	72.92	2.10	209.00				4.88	10.44	16.00	20.40	24.80	27.20	27.60	28.00	39.60	51.20	67.40	88.20	109.00	149.00	189.00			
02344605	0426	20090426	20150426	7	55.02	52.08	0.15	153.00				4.92	14.46	24.00	24.00	24.00	27.60	34.80	42.00	44.40	46.80	57.20	75.60	94.00	117.60	141.20			
02344605	0427	20090427	20150427	7	36.17	24.65	0.20	77.00				4.56	13.28	22.00	22.00	22.00	25.00	31.00	37.00	39.80	42.60	45.40	48.20	51.00	61.40	71.80			
02344605	0428	20090428	20150428	7	51.18	50.64	0.23	159.00				4.38	12.69	21.00	28.20	35.40	39.80	41.40	43.00	43.80	44.60	46.20	48.60	51.00	94.20	137.40			
02344605	0429	20090429	20150429	7	60.18	45.77	0.28	132.00				4.02	11.51	19.00	25.00	31.00	39.60	50.80	62.00	71.60	81.20	86.40	87.20	88.00	105.60	123.20			
02344605	0430	20090430	20150430	7	56.47	50.71	0.27	152.00				3.82	10.91	18.00	22.80	27.60	32.60	37.80	43.00	55.00	67.00	74.20	76.60	79.00	108.20	137.40			
02344605	0501	20090501	20150501	7	35.03	24.76	0.19	77.00				3.55	10.28	17.00	21.40	25.80	28.40	29.20	30.00	34.80	39.60	43.80	47.40	51.00	61.40	71.80			
02344605	0502	20090502	20150502	7	26.03	16.02	0.20	52.00				3.76	10.88	18.00	18.80	19.60	21.40	24.20	27.00	28.20	29.40	31.00	33.00	35.00	41.80	48.60			
02344605	0503	20090503	20150503	7	38.47	37.42	0.27	117.00				2.82	7.91	13.00	19.80	26.60	30.40	31.20	32.00	33.60	35.20	37.00	39.00	41.00	71.40	101.80			
02344605	0504	20090504	20150504	7	75.46	100.86	0.21	298.00				4.77	13.88	23.00	27.40	31.80	36.00	40.00	44.00	48.80	53.60	59.40	66.20	73.00	163.00	253.00			
02344605	0505	20090505	20150505	7	103.46	170.36	0.22	484.00				3.98	11.49	19.00	21.40	23.80	28.40	35.20	42.00	52.00	62.00	71.00	79.00	87.00	245.80	404.60			
02344605	0506	20090506	20150506	7	62.18	100.52	0.28	287.00				3.42	9.71	16.00	16.40	16.80	18.60	21.80	25.00	30.20	35.40	40.80	46.40	52.00	146.00	240.00			
02344605	0507	20090507	20150507	7	44.14	43.59	17.00	140.00				17.20	17.60	18.00	20.40	22.80	24.20	24.60	25.00	31.00	37.00	41.00	43.00	45.00	83.00	121.00			
02344605	0508	20090508	20150508	7	38.43	25.14	21.00	91.00				21.00	21.00	21.00	22.20	23.40	25.20	27.60	30.00	31.20	32.40	36.20	42.60	49.00	65.80	82.60			
02344605	0509	20090509	20150509	7	25.99	18.44	6.90	63.00				7.92	9.96	12.00	14.40	16.80	19.00	21.00	23.00	24.60	26.20	28.00	30.00	32.00	44.40	56.80			
02344605	0510	20090510	20150510	7	25.11	16.48	6.00	49.00				6.56	7.68	8.80	12.08	15.36	18.40	21.20	24.00	25.20	26.40	30.40	37.20	44.00	46.00	48.00			
02344605	0511	20090511	20150511	7	23.56	14.69	4.20	42.00				5.10	6.90	8.70	11.22	13.74	17.20	21.60	26.00	27.60	29.20	31.80	35.40	39.00	40.20	41.40			
02344605	0512	20090512	20150512	7	22.03	14.51	2.50	41.00				3.34	5.02	6.70	9.62	12.54	16.40	21.20	26.00	27.60	29.20	30.80	32.40	34.00	36.80	39.60			
02344605	0513	20090513	20150513	7	20.60	9.20	5.20	32.00				6.76	9.88	13.00	15.00	17.00	19.00	21.00	23.00	24.20	25.40	26.20	26.60	27.00	29.00	31.00			
02344605	0514	20090514	20150514	7	23.86	14.25	10.00	53.00				10.20	10.60	11.00	15.40	19.80	22.00	22.00	22.00	22.40	22.80	23.60	24.80	26.00	36.80	47.60			
02344605	0515	20090515	20150515	7	30.69	36.67	9.80	113.00				9.84	9.92	10.00	13.20	16.40	18.40	19.20	20.00	20.40	20.80	21.40	22.20	23.00	59.00	95.00			
02344605	0516	20090516	20150516	7	29.44	34.64	5.70	100.00				5.84	6.12	6.40	7.84	9.28	10.80	12.40	14.00	16.40	18.80	26.00	38.00	50.00	70.00	90.00			
02344605	0517	20090517	20150517	7	34.10	45.96	1.80	130.00				2.22	3.06	3.90	7.14	10.38	13.00	15.00	17.00	17.40	17.80	25.60	40.80	56.00	85.60	115.20			
02344605	0518	20090518	20150518	7	29.37	23.15	2.30	66.00				2.70	3.50	4.30	9.38	14.46	19.80	25.40	31.00	34.60	38.20	41.00	43.00	45.00	53.40	61.80			
02344605	0519	20090519	20150519	7	34.79	34.89	1.10	106.00				2.76	6.08	9.40	12.04	14.68	18.80	24.40	30.00	33.20	36.40	39.00	41.00	43.00	68.20	93.40			
02344605	0520	20090520	20150520	7	47.37	83.08	2.10	234.00				2.48	3.24	4.00	6.20	8.40	12.40	18.20	24.00	25.60	27.20	28.40	29.20	30.00	111.60	193.20			
02344605	0521	20090521	20150521	7	27.22	31.87	0.84	97.00				2.41	5.56	8.70	12.42	16.14	18.20	18.60	19.00	20.20	21.40	22.60	23.80	25.00	53.80	82.60			
02344605	0522	20090522	20150522	7	24.87	21.96	0.12	59.00				1.90	5.45	9.00	10.20	11.40	13.00	15.00	17.00	21.00	25.00	31.60	40.80	50.00	53.60	57.20			
02344605	0523	20090523	20150523	7	21.40	16.24	0.13	45.00				1.60	4.55	7.50	8.18	8.86	12.16	18.08	24.00	27.20	30.40	32.00	32.00	32.00	37.20	42.40			
02344605	0524	20090524	20150524	7	24.26	29.45	0.11	85.00				0.43	1.06	1.70	4.22	6.74	10.00	14.00	18.00	19.60	21.20	24.60	29.80	35.00	55.00	75.00			
02344605	0525	20090525	20150525	7	18.05	20.08	0.14	58.00				0.47	1.14	1.80	4.84	7.88	9.52	9.76	10.00	13.60	17.20	20.80	24.40	28.00	40.00	52.00			
