site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08110500	0429	19610429	20150429	55	1632.93	5328.44	5.90	36800.00		9.22	12.20	15.00	16.20	18.00	19.80	25.20	28.40	36.40	63.00	68.00	105.20	217.60	520.40	685.00	1310.00	2134.00	4606.00	9644.00	
08110500	0430	19610430	20150430	55	1489.50	4767.83	5.50	32100.00		8.56	11.00	14.40	16.00	19.00	20.00	25.60	29.60	36.00	54.00	69.00	98.60	137.80	221.80	498.00	1170.00	2132.00	3868.00	9768.00	
08110500	0501	19610501	20150501	55	959.30	2370.62	4.10	11300.00		5.26	11.60	14.80	16.00	19.00	20.80	28.40	39.60	47.20	49.00	50.80	82.00	124.20	197.00	387.00	1026.00	1628.00	2886.00	7980.00	
08110500	0502	19610502	20150502	55	790.25	1665.98	4.10	7730.00		4.60	11.60	16.00	18.20	20.00	21.80	27.40	34.40	38.80	54.00	70.40	133.20	240.40	301.20	468.00	1166.40	2170.00	2626.00	5436.00	
08110500	0503	19610503	20150503	55	898.99	2085.53	4.60	13300.00		7.16	12.00	15.00	17.40	20.00	24.00	29.20	33.00	40.80	68.00	90.80	131.60	226.80	352.60	723.00	1500.00	1988.00	3366.00	4422.00	
08110500	0504	19610504	20150504	55	1082.54	3368.08	4.00	24000.00		8.92	13.60	16.00	17.40	20.00	24.00	27.20	29.00	33.20	52.00	90.80	107.80	180.80	477.20	1080.00	1198.00	1814.00	3110.00	4390.00	
08110500	0505	19610505	20150505	55	976.41	2795.66	3.80	15000.00		8.62	11.60	16.40	17.20	21.00	24.00	27.80	37.20	40.60	52.00	66.00	94.60	170.80	279.40	532.00	759.20	1092.00	2978.00	6796.00	
08110500	0506	19610506	20150506	55	694.55	2012.44	3.70	12400.00		7.34	11.20	15.40	17.80	22.00	24.60	28.60	32.40	37.40	40.00	96.00	126.00	158.20	211.00	339.00	517.60	990.00	1556.00	4330.00	
08110500	0507	19610507	20150507	55	548.52	1410.09	3.60	8770.00		5.94	10.84	16.00	19.00	21.00	22.00	24.00	30.40	35.00	36.00	44.40	86.40	97.80	117.00	303.00	765.60	826.20	1794.00	3240.00	
08110500	0508	19610508	20150508	55	437.74	891.44	3.40	4080.00		5.50	10.68	13.80	17.20	20.00	21.80	24.60	28.40	32.00	36.00	57.00	69.80	81.40	96.00	302.00	753.80	979.60	1886.00	2870.00	
08110500	0509	19610509	20150509	55	423.81	1141.60	3.10	7420.00		5.76	8.48	14.00	18.00	20.00	22.80	29.60	31.60	42.80	53.00	56.00	62.80	69.40	138.40	222.00	364.80	757.00	1310.00	2668.00	
08110500	0510	19610510	20150510	55	494.26	1384.45	3.10	7390.00		5.26	8.24	14.00	17.20	19.00	25.80	29.00	33.00	44.20	55.00	59.00	77.60	128.40	174.80	220.00	310.80	531.00	1338.00	3956.00	
08110500	0511	19610511	20150511	55	597.78	1492.76	3.10	9010.00		5.48	10.36	15.80	19.20	22.00	26.60	28.80	37.40	44.20	49.00	53.00	70.60	98.80	157.80	176.00	324.60	1590.00	2328.00	3408.00	
08110500	0512	19610512	20150512	55	1010.07	2808.67	2.80	16400.00		5.20	9.52	14.80	18.00	22.00	23.00	27.20	30.40	34.00	47.00	65.80	87.80	155.20	330.40	411.00	843.60	1820.00	2674.00	7356.00	
08110500	0513	19610513	20150513	55	1140.63	2703.67	2.50	12300.00		5.44	9.52	15.20	17.00	19.00	22.80	27.60	30.20	50.60	61.00	113.40	177.40	301.40	395.60	721.00	1238.00	1828.00	3528.00	10600.00	
08110500	0514	19610514	20150514	55	1136.21	2204.01	2.40	8620.00		6.92	11.08	14.40	16.40	18.00	22.60	27.20	43.40	57.60	81.00	145.20	211.80	328.80	921.60	1240.00	1556.00	2358.00	4354.00	7808.00	
08110500	0515	19610515	20150515	55	1162.15	2145.11	2.30	8580.00		6.08	11.60	14.40	16.20	20.00	24.40	33.40	47.40	53.40	68.00	127.20	175.00	316.20	436.60	1410.00	2296.00	3274.00	4846.00	7502.00	
08110500	0516	19610516	20150516	55	1112.19	2440.97	2.30	12100.00		5.60	9.28	13.00	15.00	18.00	22.80	31.40	46.20	54.40	73.00	79.60	110.80	250.80	395.60	637.00	2042.00	3122.00	3790.00	6220.00	
08110500	0517	19610517	20150517	55	1232.84	4373.50	2.20	31200.00		5.42	7.92	11.40	12.80	19.00	20.80	33.80	43.60	49.40	58.00	59.00	77.20	141.40	341.00	761.00	1090.00	1616.00	3102.00	4800.00	
08110500	0518	19610518	20150518	55	1637.78	5270.85	3.30	28300.00		5.04	7.30	10.22	13.20	20.00	22.00	27.60	33.20	44.40	49.00	62.20	70.80	104.80	235.80	517.00	1452.00	2142.00	2712.00	11748.00	
08110500	0519	19610519	20150519	55	1508.37	4884.20	4.60	30900.00		5.60	7.54	9.34	12.60	19.00	21.80	24.80	33.60	42.20	47.00	56.80	73.40	113.20	185.20	589.00	658.40	841.00	4156.00	13380.00	
08110500	0520	19610520	20150520	55	920.51	2300.32	4.20	11000.00		5.80	9.76	11.40	14.00	18.00	22.40	24.20	31.00	37.40	41.00	50.00	66.20	80.60	137.20	209.00	519.60	1699.60	3806.00	7738.00	
08110500	0521	19610521	20150521	55	660.12	1474.30	3.70	5880.00		5.76	11.00	13.80	18.00	20.00	21.80	28.20	31.00	32.20	41.00	46.80	62.80	81.40	175.40	354.00	555.60	955.60	3906.00	4626.00	
08110500	0522	19610522	20150522	55	528.93	1551.23	3.50	10300.00		5.20	11.00	14.40	18.00	19.00	21.00	26.60	29.00	33.00	41.00	51.60	61.60	103.00	163.00	286.00	329.60	627.60	1546.00	3404.00	
08110500	0523	19610523	20150523	55	358.16	1200.70	4.00	8380.00		5.00	10.52	12.40	17.20	18.00	22.40	24.60	26.00	29.80	39.00	40.00	46.80	58.40	77.00	109.00	207.20	488.00	916.00	1832.00	
08110500	0524	19610524	20150524	55	272.94	894.75	3.50	6130.00		4.96	9.92	12.80	16.20	18.00	19.80	22.60	24.40	27.00	29.00	36.00	43.80	46.80	61.20	76.00	154.80	253.80	661.40	1588.00	
08110500	0525	19610525	20150525	55	302.99	907.46	2.90	5760.00		4.84	9.64	12.00	16.00	17.00	17.00	18.00	21.40	22.60	36.00	38.80	42.20	49.40	57.00	118.00	162.20	266.20	865.60	2402.00	
08110500	0526	19610526	20150526	55	614.69	2562.16	2.30	17200.00		6.00	8.14	9.64	12.20	14.00	17.80	21.00	22.00	27.20	34.00	36.80	38.60	46.00	57.40	116.00	218.60	304.60	682.40	3904.00	
08110500	0527	19610527	20150527	55	776.11	3157.61	2.00	20200.00		5.40	7.74	9.14	11.20	16.00	18.80	21.60	22.40	27.20	30.00	33.80	38.60	48.60	77.00	97.00	173.40	348.20	844.60	5184.00	
08110500	0528	19610528	20150528	55	655.07	2024.58	1.70	11700.00		5.30	6.80	7.78	11.00	15.00	18.00	19.60	22.00	24.40	30.00	31.00	33.20	47.00	61.60	80.00	177.20	528.20	1726.00	5800.00	
08110500	0529	19610529	20150529	55	731.89	1971.24	1.80	9770.00		4.92	6.40	8.56	10.00	15.00	17.80	19.00	23.60	29.00	29.00	33.60	40.20	45.40	63.20	80.00	482.40	1048.00	2284.00	6708.00	
08110500	0530	19610530	20150530	55	814.67	2200.91	1.90	11100.00		4.48	5.50	9.44	11.80	15.00	16.80	18.00	22.20	26.20	28.00	31.60	35.80	52.20	69.80	107.00	495.60	1176.00	3368.00	6436.00	
08110500	0531	19610531	20150531	55	976.71	3584.31	1.80	24900.00		4.26	5.22	9.14	14.00	15.00	15.80	17.80	22.00	23.40	27.00	34.60	44.00	57.80	70.80	103.00	256.00	1175.20	2686.00	6468.00	
08110500	0601	19610601	20150601	55	719.53	2144.24	1.70	14100.00		3.86	7.44	10.56	13.20	15.00	16.00	17.20	22.40	26.40	34.00	38.60	45.80	64.00	68.20	133.00	326.80	1594.00	2656.00	4168.00	
08110500	0602	19610602	20150602	55	662.89	1735.53	1.60	8820.00		3.66	8.60	11.00	13.20	14.00	15.00	20.80	24.40	27.00	29.00	37.00	42.60	67.00	101.80	143.00	338.80	1682.00	2262.00	4752.00	
08110500	0603	19610603	20150603	55	575.47	1695.88	1.50	11700.00		3.28	8.40	9.82	11.40	13.00	15.00	20.20	22.00	23.20	28.00	35.00	44.00	60.00	96.00	549.00	678.00	1008.40	1892.00	2670.00	
08110500	0604	19610604	20150604	55	523.35	1491.57	1.50	8300.00		3.04	6.32	8.76	11.20	14.00	17.60	19.60	21.00	26.00	28.00	37.20	52.20	64.20	108.00	239.00	501.60	676.80	1454.00	4030.00	
08110500	0605	19610605	20150605	55	556.28	1898.19	1.50	13200.00		2.82	5.30	8.50	11.20	12.00	17.80	18.60	20.40	25.00	27.00	39.80	55.60	70.60	164.00	195.00	284.20	825.20	1214.00	3668.00	
08110500	0606	19610606	20150606	55	465.57	1629.86	1.40	11500.00		3.34	5.18	7.94	11.20	13.00	17.60	18.00	20.20	23.00	27.00	30.80	41.40	57.60	98.00	174.00	284.40	409.80	1420.00	2260.00	
08110500	0607	19610607	20150607	55	326.47	1008.87	1.30	6970.00		2.90	5.70	8.64	11.20	15.00	17.60	19.60	20.40	23.20	26.00	28.80	29.60	43.40	63.40	120.00	269.60	544.00	1146.00	1724.00	
08110500	0608	19610608	20150608	55	393.36	1112.05	1.20	6000.00		2.46	5.68	9.08	11.00	12.00	15.80	18.60	19.80	22.40	25.00	31.20	41.60	62.40	82.40	168.00	382.00	785.40	863.00	2568.00	
08110500	0609	19610609	20150609	55	428.08	1213.21	1.10	6750.00		2.10	5.48	8.68	11.20	14.00	16.00	17.00	20.40	22.00	29.00	33.60	48.40	63.00	95.40	266.00	303.40	454.00	1236.00	2918.00	
08110500	0610	19610610	20150610	55	470.29	1499.29	1.20	9700.00		1.82	4.82	8.54	12.20	14.00	14.80	17.60	19.00	19.60	23.00	31.00	54.40	73.00	110.20	159.00	203.80	394.00	1562.00	3140.00	
08110500	0611	19610611	20150611	55	510.85	1653.28	1.20	10900.00		1.66	3.70	8.32	11.00	12.00	12.00	16.00	18.40	20.20	24.00	32.20	38.20	58.80	68.40	94.00	134.80	288.60	2196.00	3402.00	
08110500	0612	19610612	20150612	55	576.51	1584.85	1.30	8270.00		1.48	3.84	7.86	9.68	11.00	14.60	16.60	17.40	22.00	24.00	28.40	41.60	63.40	85.80	104.00	289.40	683.00	2040.00	5458.00	
08110500	0613	19610613	20150613	55	608.87	1398.19	1.30	6070.00		1.30	4.44	7.50	9.40	11.00	13.00	14.60	19.40	22.80	32.00	37.60	55.00	69.20	81.60	279.00	962.00	1238.00	2090.00	4834.00	
08110500	0614	19610614	20150614	55	515.54	1074.94	1.20	4030.00		1.30	3.28	7.38	8.62	11.00	12.00	12.00	18.40	21.00	28.00	46.60	58.40	66.40	74.00	167.00	614.60	1528.00	2832.00	3362.00	
08110500	0615	19610615	20150615	55	516.05	1256.17	1.20	5020.00		1.76	3.10	6.92	8.50	10.00	11.00	15.60	21.00	23.00	33.00	45.80	51.00	59.40	73.80	112.00	405.20	638.20	2408.00	4218.00	
08110500	0616	19610616	20150616	55	633.28	1933.11	1.10	11200.00		2.00	4.34	6.74	8.92	10.00	11.00	18.20	20.40	26.20	41.00	46.60	51.00	63.40	92.00	174.00	314.40	387.80	1616.00	4796.00	
08110500	0617	19610617	20150617	55	427.50	1198.89	1.00	7210.00		3.68	5.40	7.16	9.00	10.00	11.00	18.00	24.20	38.80	49.00	55.20	65.40	77.20	127.40	172.00	305.60	623.20	977.20	2924.00	
08110500	0618	19610618	20150618	55	343.10	1087.54	0.97	7440.00		4.00	5.38	7.06	9.00	9.80	14.20	18.20	27.40	36.20	47.00	58.80	67.60	84.00	109.60	225.00	308.60	501.20	610.80	2024.00	
08110500	0619	19610619	20150619	55	406.48	1374.88	0.99	7270.00		3.92	5.34	7.02	8.64	10.00	14.60	19.60	27.40	35.20	46.00	48.60	54.00	69.00	101.20	133.00	174.60	250.00	757.20	2792.00	
08110500	0620	19610620	20150620	55	559.93	2322.82	1.30	16200.00		4.00	4.80	7.08	8.00	11.00	13.40	18.60	24.60	31.40	36.00	37.80	40.00	44.40	62.00	79.00	225.00	300.60	596.40	4580.00	
08110500	0621	19610621	20150621	55	396.67	1601.48	2.10	11300.00		3.48	4.56	7.04	7.70	8.50	14.00	18.60	22.60	26.20	28.00	30.80	33.20	39.80	53.80	70.00	166.20	297.00	717.80	1938.00	
08110500	0622	19610622	20150622	55	276.11	959.00	2.50	6220.00		3.60	5.44	6.80	7.96	13.00	13.80	18.00	21.00	25.00	28.00	30.80	32.60	37.80	61.40	67.00	102.20	183.40	510.20	1988.00	
08110500	0623	19610623	20150623	55	275.52	1073.64	1.90	7030.00		2.76	4.80	6.58	7.74	11.00	15.40	18.60	22.40	24.00	30.00	32.00	40.20	44.20	61.00	64.00	78.40	114.20	349.00	1924.00	
08110500	0624	19610624	20150624	55	225.38	748.14	1.40	4500.00		2.06	4.90	6.68	7.90	9.60	13.00	17.80	20.40	22.60	27.00	30.00	31.60	40.60	54.00	61.00	77.40	87.80	151.60	1982.00	
08110500	0625	19610625	20150625	55	184.29	733.66	1.20	5060.00		1.76	4.30	5.68	7.62	11.00	12.80	18.40	20.40	21.40	25.00	28.60	34.40	38.80	46.00	61.00	75.80	77.00	199.60	1022.80	
08110500	0626	19610626	20150626	55	274.63	1400.52	1.30	10400.00		1.64	3.96	5.14	7.68	8.70	12.38	16.20	18.40	21.20	27.00	31.80	38.80	48.80	60.20	70.00	85.20	178.40	359.60	709.20	
08110500	0627	19610627	20150627	55	306.06	1275.94	1.10	9360.00		1.54	3.66	4.36	6.00	7.80	11.50	15.60	17.00	18.80	23.00	31.00	35.80	42.60	56.20	70.00	150.00	345.80	722.40	1008.40	
08110500	0628	19610628	20150628	55	324.91	1065.49	1.00	7120.00		1.54	3.56	4.42	5.40	7.50	11.44	15.20	16.40	19.40	26.00	30.60	35.00	41.00	49.60	59.00	74.40	522.20	868.80	1892.00	
08110500	0629	19610629	20150629	55	448.98	1497.41	1.30	7280.00		1.78	3.48	4.54	4.70	7.40	9.78	13.60	16.40	18.00	23.00	29.20	31.60	36.40	43.20	60.00	80.20	357.00	776.40	5414.00	
08110500	0630	19610630	20150630	55	489.20	1825.50	0.80	10300.00		1.78	3.38	4.04	4.62	7.30	9.56	13.20	17.40	19.20	22.00	23.00	30.60	32.00	42.60	61.00	68.80	187.80	698.60	4012.00	
08110500	0701	19610701	20150701	55	364.39	1435.98	0.70	8470.00		1.54	3.32	4.02	5.12	8.50	10.00	14.20	18.00	19.20	24.00	29.00	31.60	39.20	46.40	61.00	118.00	137.00	325.00	2828.00	
08110500	0702	19610702	20150702	55	249.11	888.66	0.70	5250.00		1.68	3.42	4.00	5.00	8.50	12.30	16.00	18.00	20.40	25.00	30.80	32.60	40.40	51.00	68.00	117.00	160.60	403.60	1503.20	
08110500	0703	19610703	20150703	55	142.25	375.70	0.60	2020.00		1.58	3.32	4.16	6.40	8.20	12.18	15.00	18.00	19.80	24.00	30.80	32.60	36.60	43.80	59.00	75.00	155.00	374.40	1242.00	
08110500	0704	19610704	20150704	55	109.81	261.19	0.60	1440.00		2.28	3.60	4.10	6.88	8.30	12.80	15.00	18.00	19.00	21.00	22.00	30.60	32.00	40.20	58.00	72.80	120.60	408.80	729.40	
08110500	0705	19610705	20150705	55	118.76	405.35	0.50	2920.00		2.11	3.46	3.76	6.06	7.80	11.60	13.00	15.00	17.00	18.00	20.00	28.60	31.40	40.00	55.00	72.20	104.40	359.60	522.20	
08110500	0706	19610706	20150706	55	193.50	1025.77	0.50	7630.00		2.03	3.12	3.42	4.96	7.70	9.48	13.00	14.40	16.00	18.00	20.80	27.00	31.00	35.60	57.00	77.00	130.60	203.20	403.00	
08110500	0707	19610707	20150707	55	216.83	1142.78	0.40	8470.00		1.87	3.00	3.42	4.62	7.50	8.42	12.00	13.40	15.00	16.00	17.80	24.80	31.40	39.60	58.00	76.20	86.20	148.20	670.60	
08110500	0708	19610708	20150708	55	243.00	1173.25	0.40	8620.00		1.77	2.70	3.04	4.06	6.20	7.52	11.60	13.00	15.00	15.00	18.60	21.20	30.80	48.40	54.00	70.60	88.00	236.20	1046.00	
08110500	0709	19610709	20150709	55	204.23	839.26	0.40	5940.00		1.76	2.56	2.80	3.26	5.20	7.18	11.60	13.40	14.20	16.00	16.00	20.60	28.20	44.40	57.00	68.40	79.20	186.20	1190.00	
08110500	0710	19610710	20150710	55	135.96	455.67	0.30	3020.00		1.58	2.62	2.78	3.38	4.90	7.12	11.20	13.40	15.00	16.00	17.80	22.60	26.60	34.40	54.00	63.00	74.20	207.80	1092.00	
08110500	0711	19610711	20150711	55	88.04	340.08	0.30	2460.00		1.41	2.50	2.60	3.32	4.60	5.64	10.84	12.00	15.00	16.00	19.00	22.40	31.40	40.60	54.00	57.80	77.00	98.20	388.20	
08110500	0712	19610712	20150712	55	68.78	250.11	0.30	1860.00		1.33	2.24	2.54	3.48	4.40	5.68	9.68	12.00	14.00	16.00	18.00	28.00	35.00	45.20	55.00	64.00	78.00	117.00	167.40	
08110500	0713	19610713	20150713	55	49.22	83.11	0.30	429.00		1.33	2.20	2.50	3.30	4.40	7.32	11.00	12.00	13.20	16.00	17.80	29.00	35.80	45.20	54.00	67.00	89.40	157.20	274.80	
08110500	0714	19610714	20150714	55	68.50	180.58	0.20	1250.00		1.24	1.82	2.34	3.42	5.00	7.20	10.00	12.40	14.20	16.00	18.60	29.60	35.60	41.80	53.00	71.40	83.60	170.00	337.60	
08110500	0715	19610715	20150715	55	438.01	2907.38	0.20	21600.00		0.99	1.78	2.30	3.30	4.60	7.50	10.56	13.00	14.20	17.00	23.60	30.80	34.80	45.20	53.00	72.40	74.00	142.80	350.00	
08110500	0716	19610716	20150716	55	373.17	2449.31	0.30	18200.00		0.77	1.80	2.44	3.06	4.40	8.42	10.60	13.00	15.00	17.00	19.60	30.60	34.80	41.00	54.00	69.20	80.00	124.40	303.40	
08110500	0717	19610717	20150717	55	274.14	1355.84	0.30	9790.00		0.67	1.66	2.30	3.40	5.90	9.22	10.00	13.80	16.00	17.00	27.40	30.60	36.40	45.20	60.00	68.40	83.80	220.60	1017.20	
08110500	0718	19610718	20150718	55	187.33	760.08	0.20	5370.00		0.66	1.50	2.18	3.34	6.40	9.36	10.48	14.00	15.00	17.00	20.80	28.00	33.20	40.40	66.00	69.00	84.60	184.60	1378.00	
08110500	0719	19610719	20150719	55	121.46	355.87	0.40	1950.00		0.65	1.40	2.16	3.74	7.20	9.06	10.28	14.00	15.20	17.00	20.20	30.00	33.20	40.20	55.00	65.00	77.60	115.40	1128.00	
08110500	0720	19610720	20150720	55	81.50	221.11	0.40	1380.00		0.63	1.30	2.08	3.64	7.40	8.98	10.52	12.40	13.00	14.00	16.80	29.00	36.60	41.80	47.00	64.80	74.60	147.40	629.40	
08110500	0721	19610721	20150721	55	93.51	310.90	0.40	1830.00		0.62	1.20	2.10	4.44	8.40	8.96	10.60	11.00	12.20	13.00	19.20	29.00	32.60	37.60	52.00	56.80	68.60	77.20	732.80	
08110500	0722	19610722	20150722	55	80.49	277.32	0.20	1720.00		0.66	1.22	1.98	3.92	6.90	8.76	9.40	10.40	11.20	12.00	16.60	25.60	29.00	34.40	45.00	58.20	65.60	75.00	454.00	
08110500	0723	19610723	20150723	55	72.09	310.73	0.20	2320.00		0.66	1.22	1.98	3.68	5.60	8.32	8.92	10.00	11.20	13.00	19.80	26.60	29.00	40.00	45.00	63.00	73.00	88.60	133.60	
08110500	0724	19610724	20150724	55	68.82	271.19	0.20	2010.00		0.77	1.24	2.10	4.00	5.60	8.42	9.08	9.84	11.00	14.00	21.60	25.20	29.00	35.60	40.00	58.00	70.60	80.40	241.80	
08110500	0725	19610725	20150725	55	41.93	95.31	0.30	640.00		0.78	1.24	2.02	3.78	4.90	7.72	8.88	10.16	13.00	18.00	21.60	24.60	28.00	33.20	41.00	51.60	65.00	82.20	146.80	
08110500	0726	19610726	20150726	55	29.69	44.13	0.40	278.00		0.87	1.12	1.90	3.74	4.60	7.54	9.10	11.00	12.00	15.00	18.60	23.60	28.00	30.40	38.00	42.00	55.40	71.20	105.60	
08110500	0727	19610727	20150727	55	59.05	186.26	0.30	1210.00		0.88	1.32	2.38	3.64	4.00	7.20	9.40	11.00	12.60	15.00	18.60	22.60	25.00	30.00	38.00	43.60	63.60	82.80	256.00	
08110500	0728	19610728	20150728	55	92.02	340.04	0.30	1870.00		0.88	1.50	2.68	3.18	3.80	8.50	10.52	12.00	15.20	19.00	23.00	25.40	31.40	37.00	41.00	47.80	68.00	92.40	445.20	
08110500	0729	19610729	20150729	55	77.43	272.03	0.30	1820.00		1.04	1.78	2.50	3.02	3.90	8.28	10.52	13.40	16.00	18.00	19.80	26.20	29.20	37.80	44.00	56.80	67.60	78.00	315.00	
08110500	0730	19610730	20150730	55	49.56	161.40	0.40	1200.00		1.12	1.54	2.38	3.00	3.10	8.08	10.44	11.00	13.40	15.00	21.00	23.00	28.60	40.20	45.00	50.60	68.60	72.60	139.20	
08110500	0731	19610731	20150731	55	36.97	69.71	0.40	460.00		0.82	1.38	2.12	2.74	3.30	5.30	9.32	11.80	15.00	16.00	21.40	23.60	31.40	40.20	45.00	49.00	63.20	70.20	138.80	
08110500	0801	19610801	20150801	55	41.86	123.61	0.40	924.00		0.78	1.10	1.94	2.42	3.20	4.12	9.02	11.20	14.40	17.00	22.00	28.20	33.00	41.00	44.00	50.80	61.00	68.00	78.80	
08110500	0802	19610802	20150802	55	68.86	259.08	0.30	1870.00		0.78	1.06	1.70	2.36	2.80	3.80	9.36	12.40	14.20	16.00	22.00	26.60	30.80	40.00	44.00	49.80	66.80	71.00	207.80	
08110500	0803	19610803	20150803	55	139.09	649.38	0.30	4600.00		0.74	0.94	1.64	2.44	3.00	4.96	8.92	11.00	13.20	14.00	20.60	22.00	29.40	39.40	47.00	51.40	66.60	71.40	514.40	
08110500	0804	19610804	20150804	55	281.94	1630.84	0.30	12000.00		0.64	0.90	1.54	2.24	3.00	7.40	9.56	12.00	14.00	17.00	18.00	23.80	28.40	39.40	41.00	60.20	66.60	74.60	629.60	
08110500	0805	19610805	20150805	55	181.56	897.86	0.30	6390.00		0.68	0.82	1.54	2.12	2.60	7.38	9.08	13.00	13.20	15.00	20.00	23.60	28.00	39.40	42.00	61.00	66.00	69.60	657.20	
08110500	0806	19610806	20150806	55	108.61	415.90	0.30	2330.00		0.65	0.80	1.58	2.00	2.30	7.28	8.92	11.40	13.00	13.00	15.80	25.80	34.00	40.20	47.00	61.80	66.60	75.20	659.20	
08110500	0807	19610807	20150807	55	75.42	245.97	0.30	1550.00		0.54	0.80	1.58	1.92	2.30	7.58	8.98	9.98	12.00	13.00	14.80	24.80	33.20	38.60	50.00	64.60	69.40	81.20	440.40	
08110500	0808	19610808	20150808	55	50.50	118.01	0.27	805.00		0.45	0.80	1.48	1.80	2.20	7.96	9.26	11.00	12.20	16.00	19.80	25.20	28.20	44.00	54.00	66.40	76.20	86.20	263.40	
08110500	0809	19610809	20150809	55	48.88	110.90	0.24	777.00		0.32	0.76	1.34	1.60	2.20	7.44	8.96	9.70	11.00	12.00	16.80	25.20	37.40	51.20	64.00	67.00	74.20	101.60	215.80	
08110500	0810	19610810	20150810	55	45.54	105.35	0.24	746.00		0.54	0.88	1.40	1.82	2.40	6.14	7.84	8.92	10.00	11.00	20.40	24.60	34.40	44.80	60.00	64.80	74.20	89.00	174.40	
08110500	0811	19610811	20150811	55	37.30	50.52	0.19	208.00		0.48	0.81	1.24	1.90	2.60	6.64	7.84	9.10	10.20	12.00	24.80	27.20	34.80	45.60	61.00	67.40	74.60	80.80	182.00	
08110500	0812	19610812	20150812	55	49.63	91.16	0.20	583.00		0.75	1.06	1.50	2.36	6.00	6.98	7.62	9.10	11.20	21.00	26.80	34.40	41.80	48.20	63.00	67.00	76.80	131.40	219.60	
08110500	0813	19610813	20150813	55	57.97	125.29	0.30	808.00		0.74	0.98	1.60	2.18	5.40	6.58	7.06	9.22	13.40	19.00	25.00	32.00	42.40	47.20	64.00	66.80	75.20	152.80	262.60	
08110500	0814	19610814	20150814	55	49.10	99.59	0.30	643.00		0.73	0.96	1.44	2.96	4.10	6.68	8.14	11.00	14.40	16.00	19.60	25.60	32.00	43.20	59.00	66.80	75.20	111.20	239.60	
08110500	0815	19610815	20150815	55	56.93	182.70	0.30	1350.00		0.73	0.89	1.34	2.82	3.90	6.78	8.56	9.88	13.20	16.00	17.60	29.20	37.00	44.20	60.00	64.80	74.40	82.60	183.20	
08110500	0816	19610816	20150816	55	91.09	446.80	0.30	3330.00		0.70	0.87	1.46	2.60	3.20	5.28	7.96	9.82	11.20	13.00	17.80	27.20	36.00	41.20	47.00	62.40	67.20	78.40	188.00	
08110500	0817	19610817	20150817	55	116.87	641.74	0.46	4780.00		0.75	1.14	1.84	2.80	3.30	5.96	7.84	9.66	10.20	12.00	18.60	23.20	28.80	43.00	47.00	63.80	67.20	78.00	192.40	
08110500	0818	19610818	20150818	55	91.91	443.01	0.64	3300.00		0.75	1.14	1.84	2.54	4.70	5.80	7.56	9.04	10.40	13.00	17.80	19.60	29.80	42.20	46.00	63.80	67.20	78.40	195.40	
08110500	0819	19610819	20150819	55	64.86	174.55	0.63	1050.00		0.77	1.20	1.78	2.34	3.50	5.60	7.34	9.02	12.20	16.00	18.80	20.80	36.40	46.00	63.00	66.60	74.00	110.00	321.00	
08110500	0820	19610820	20150820	55	123.25	612.59	0.60	4550.00		0.77	1.26	1.62	2.22	2.40	5.30	6.92	8.92	12.00	15.00	18.60	25.40	43.40	45.60	59.00	65.40	72.80	116.80	261.80	
08110500	0821	19610821	20150821	55	149.98	763.15	0.56	5600.00		0.75	1.20	1.48	2.10	2.50	4.84	6.74	8.74	11.00	15.00	17.60	20.60	33.00	44.20	58.00	64.60	70.40	94.00	361.60	
08110500	0822	19610822	20150822	55	97.82	372.56	0.54	2490.00		0.76	1.12	1.38	1.94	2.40	4.38	6.56	8.60	11.00	14.00	18.00	19.00	39.20	46.00	53.00	62.00	68.00	86.20	412.80	
08110500	0823	19610823	20150823	55	70.56	204.23	0.50	1190.00		0.79	1.12	1.62	2.16	3.10	5.14	7.54	8.74	11.00	13.00	19.00	34.00	44.20	50.80	64.00	67.80	75.60	87.00	337.20	
08110500	0824	19610824	20150824	55	43.42	79.67	0.48	535.00		0.80	1.28	1.64	1.96	3.50	5.98	7.90	8.84	10.20	13.00	18.80	33.60	46.00	58.00	61.00	64.80	72.40	93.40	181.40	
08110500	0825	19610825	20150825	55	35.89	46.73	0.45	253.00		0.86	1.36	1.64	2.12	3.30	5.86	8.56	10.40	12.40	18.00	19.00	32.00	45.00	49.80	56.00	61.40	66.60	87.00	130.80	
08110500	0826	19610826	20150826	55	36.14	49.16	0.43	262.00		0.84	1.16	1.48	2.36	4.50	7.08	8.50	10.34	12.00	16.00	24.20	29.60	37.20	46.40	51.00	60.40	66.60	90.60	163.20	
08110500	0827	19610827	20150827	55	37.38	70.35	0.42	486.00		0.75	1.02	1.42	2.32	4.20	6.70	8.56	9.68	13.00	16.00	21.40	23.60	33.60	44.20	49.00	60.40	64.40	77.20	114.40	
08110500	0828	19610828	20150828	55	30.01	35.43	0.40	177.00		0.84	0.99	1.38	1.96	4.10	6.72	8.70	9.90	10.20	13.00	19.80	22.80	30.40	44.20	49.00	60.40	66.60	83.40	97.40	
08110500	0829	19610829	20150829	55	30.90	37.69	0.38	187.00		0.76	1.06	1.34	2.06	4.40	6.54	8.40	10.40	11.40	15.00	19.40	25.80	32.00	46.20	48.00	57.40	66.40	76.00	107.00	
