site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02310280	0115	19840115	20150115	32	6.52	13.39	0.08	68.00		0.14	0.27	0.31	0.44	0.69	0.75	0.95	1.02	1.35	1.60	1.90	2.06	2.92	3.61	4.67	8.52	10.60	24.80	42.00	
02310280	0116	19840116	20150116	32	6.55	14.69	0.07	79.00		0.11	0.26	0.30	0.40	0.63	0.80	0.93	1.12	1.37	1.40	1.65	2.38	3.13	4.13	5.30	7.82	10.45	20.40	44.55	
02310280	0117	19840117	20150117	32	6.23	13.76	0.06	75.00		0.16	0.26	0.40	0.64	0.78	0.81	1.05	1.14	1.39	1.60	1.88	2.70	3.48	3.83	5.30	7.44	9.96	18.50	41.20	
02310280	0118	19840118	20150118	32	6.01	13.06	0.06	72.00		0.14	0.25	0.38	0.64	0.72	0.89	1.15	1.52	1.60	2.35	2.83	3.08	3.42	3.83	4.40	7.12	9.34	17.60	38.20	
02310280	0119	19840119	20150119	32	6.13	12.49	0.06	67.00		0.14	0.25	0.36	0.56	0.79	1.07	1.46	1.60	1.77	2.00	2.45	3.38	3.59	3.87	5.85	7.96	9.43	17.00	40.35	
02310280	0120	19840120	20150120	32	5.72	11.42	0.11	61.00		0.17	0.25	0.40	0.75	0.81	1.08	1.25	1.42	1.58	1.95	2.25	3.10	3.39	3.71	5.45	7.28	8.34	16.60	36.95	
02310280	0121	19840121	20150121	32	5.45	10.36	0.09	55.00		0.15	0.23	0.40	0.62	0.69	1.06	1.25	1.40	1.48	1.95	2.19	2.94	3.40	5.72	6.12	7.00	8.01	15.06	34.20	
02310280	0122	19840122	20150122	32	5.63	9.73	0.07	49.00		0.15	0.25	0.35	0.53	0.57	0.94	1.10	1.24	1.74	1.95	2.40	2.88	4.00	5.43	5.92	6.92	10.35	19.80	30.80	
02310280	0123	19840123	20150123	32	5.58	9.76	0.07	50.00		0.15	0.27	0.34	0.48	0.71	1.09	1.36	1.60	1.69	1.90	2.19	2.86	3.48	4.84	6.03	7.00	11.20	18.50	31.15	
02310280	0124	19840124	20150124	32	5.58	9.54	0.07	49.00		0.15	0.29	0.33	0.51	0.74	1.08	1.10	1.46	1.70	2.25	2.60	2.68	3.75	4.48	5.80	7.66	13.05	17.50	30.15	
02310280	0125	19840125	20150125	32	5.50	8.84	0.07	45.00		0.22	0.34	0.48	0.59	0.77	1.08	1.30	1.54	1.70	1.85	2.50	2.90	3.76	5.15	5.90	9.94	11.15	16.80	28.10	
02310280	0126	19840126	20150126	32	5.61	8.50	0.07	41.00		0.21	0.45	0.48	0.55	0.67	0.98	1.10	1.34	1.75	2.30	2.49	3.00	3.83	4.80	5.17	11.80	15.10	17.00	26.05	
02310280	0127	19840127	20150127	32	5.53	8.09	0.07	39.00		0.21	0.36	0.37	0.48	0.67	0.97	1.16	1.34	1.67	2.00	2.84	3.74	4.18	4.67	7.85	10.50	13.15	16.70	25.35	
02310280	0128	19840128	20150128	32	5.12	7.45	0.07	36.00		0.21	0.32	0.35	0.54	0.80	0.99	1.31	1.40	1.57	1.85	2.08	3.30	3.83	4.28	7.62	9.62	12.15	15.70	23.00	
02310280	0129	19840129	20150129	32	4.75	6.82	0.07	33.00		0.21	0.30	0.35	0.51	0.68	1.09	1.36	1.52	1.85	1.90	1.96	2.94	3.54	3.90	6.30	8.72	11.15	14.70	21.30	
02310280	0130	19840130	20150130	32	4.58	6.31	0.27	31.00		0.28	0.34	0.41	0.50	0.84	0.99	1.27	1.44	1.69	2.05	2.86	3.36	3.54	4.70	5.67	7.88	10.05	13.70	19.95	
02310280	0131	19840131	20150131	32	4.54	5.71	0.25	28.00		0.26	0.39	0.51	0.82	1.02	1.20	1.41	1.54	2.04	2.40	2.63	3.04	4.00	5.74	6.55	7.54	9.44	12.70	18.25	
02310280	0201	19840201	20150201	32	4.77	5.74	0.18	26.00		0.22	0.34	0.48	0.80	0.97	1.10	1.30	1.42	2.10	2.35	2.96	3.86	4.43	6.01	6.47	8.96	11.05	12.70	19.50	
02310280	0202	19840202	20150202	32	4.57	6.09	0.26	31.00		0.27	0.43	0.71	0.78	0.85	1.08	1.20	1.32	1.97	2.10	2.76	3.42	3.92	5.50	5.72	9.06	9.86	11.00	19.30	
02310280	0203	19840203	20150203	32	5.80	11.44	0.26	65.00		0.34	0.42	0.62	0.69	0.97	1.09	1.20	1.92	2.00	2.45	2.78	3.88	4.45	5.12	7.33	9.46	10.00	10.00	31.85	
02310280	0204	19840204	20150204	32	5.53	9.99	0.24	56.00		0.31	0.37	0.54	0.64	0.78	1.08	1.20	1.80	1.80	2.15	2.56	3.98	4.64	5.06	7.85	8.88	9.62	12.10	28.05	
02310280	0205	19840205	20150205	32	5.42	9.47	0.22	52.00		0.27	0.34	0.45	0.57	0.72	1.10	1.36	1.54	1.70	2.30	2.62	4.10	4.49	4.97	6.65	8.20	10.00	11.40	29.90	
02310280	0206	19840206	20150206	32	5.07	8.63	0.21	47.00		0.24	0.30	0.38	0.52	0.72	1.28	1.30	1.52	1.77	2.15	3.65	4.22	4.45	4.57	5.80	7.58	8.81	9.38	28.80	
02310280	0207	19840207	20150207	32	4.73	7.82	0.19	43.00		0.22	0.34	0.39	0.53	0.76	1.09	1.25	1.68	2.08	2.70	3.36	3.94	4.25	4.65	5.33	6.96	7.33	8.36	26.10	
02310280	0208	19840208	20150208	32	4.58	7.22	0.21	39.00		0.21	0.31	0.35	0.58	0.76	1.00	1.10	1.82	1.98	2.25	2.96	3.94	4.51	5.50	5.65	6.24	7.24	8.88	24.70	
02310280	0209	19840209	20150209	32	4.49	6.88	0.19	35.00		0.20	0.30	0.32	0.58	0.70	0.94	1.10	1.62	1.79	1.90	2.75	4.04	4.63	5.01	5.25	5.70	6.44	12.66	23.95	
02310280	0210	19840210	20150210	32	4.36	6.75	0.16	33.00		0.19	0.28	0.28	0.48	0.63	0.84	1.11	1.50	1.58	1.75	2.33	3.84	3.99	4.61	5.00	5.70	6.94	11.38	25.20	
02310280	0211	19840211	20150211	32	4.24	6.43	0.16	30.00		0.20	0.26	0.28	0.47	0.59	0.86	1.20	1.52	1.69	2.00	2.52	3.44	3.79	4.10	4.62	5.32	6.64	12.72	24.15	
02310280	0212	19840212	20150212	32	4.16	6.20	0.16	28.00		0.19	0.25	0.34	0.48	0.55	0.90	1.31	1.60	1.69	2.15	2.58	3.48	3.70	3.87	4.50	4.94	6.13	13.24	23.45	
02310280	0213	19840213	20150213	32	4.26	5.89	0.16	26.00		0.18	0.27	0.40	0.50	0.80	1.07	1.32	1.60	1.60	2.05	2.23	3.20	3.77	4.22	4.55	5.90	7.49	13.70	21.45	
02310280	0214	19840214	20150214	32	4.54	6.55	0.14	26.00		0.17	0.34	0.66	0.73	1.00	1.09	1.51	1.62	1.79	1.90	2.15	3.12	3.65	3.96	4.72	5.20	6.69	17.50	24.05	
02310280	0215	19840215	20150215	32	4.52	6.24	0.14	26.00		0.21	0.37	0.55	0.73	0.97	1.20	1.46	1.60	1.69	1.85	2.27	3.28	3.58	4.11	4.35	5.10	12.05	15.80	22.10	
02310280	0216	19840216	20150216	32	5.86	13.70	0.14	77.00		0.20	0.40	0.47	0.65	0.87	1.00	1.16	1.40	1.57	1.70	2.17	3.26	4.04	4.30	4.38	4.88	10.05	14.50	38.65	
02310280	0217	19840217	20150217	32	6.20	15.56	0.13	88.00		0.20	0.32	0.42	0.56	0.77	0.89	1.02	1.32	1.48	1.55	1.95	2.88	3.70	3.81	4.95	6.98	9.48	14.50	41.85	
02310280	0218	19840218	20150218	32	5.83	14.09	0.11	79.00		0.19	0.27	0.40	0.51	0.62	0.74	0.99	1.32	1.40	1.60	1.91	2.66	3.40	3.52	4.53	6.60	8.68	14.80	39.35	
02310280	0219	19840219	20150219	32	5.51	13.52	0.14	76.00		0.18	0.33	0.34	0.45	0.55	0.72	0.97	1.30	1.39	1.50	1.72	2.48	3.15	3.23	4.25	6.04	7.82	13.40	37.65	
02310280	0220	19840220	20150220	32	5.57	14.82	0.16	84.00		0.18	0.29	0.40	0.43	0.55	0.88	1.02	1.12	1.28	1.40	2.12	2.36	2.90	3.04	4.08	5.48	7.29	12.40	39.80	
02310280	0221	19840221	20150221	32	5.21	13.44	0.13	76.00		0.16	0.26	0.35	0.36	0.51	0.69	0.81	1.02	1.19	1.65	2.12	2.60	2.75	2.84	3.95	5.14	6.92	12.40	36.35	
02310280	0222	19840222	20150222	32	5.30	13.13	0.12	74.00		0.18	0.25	0.30	0.39	0.48	0.55	0.91	1.10	1.10	1.65	2.02	2.50	2.65	3.82	4.22	5.90	7.90	13.44	35.65	
02310280	0223	19840223	20150223	32	5.90	13.08	0.10	73.00		0.20	0.26	0.28	0.47	0.57	0.80	0.99	1.36	1.77	1.85	2.50	2.50	3.26	3.98	4.92	7.96	12.10	14.00	36.60	
02310280	0224	19840224	20150224	32	5.67	12.06	0.09	67.00		0.16	0.23	0.29	0.40	0.54	0.91	1.10	1.38	1.79	2.05	2.31	2.40	2.79	3.69	5.55	8.88	12.05	13.00	33.85	
02310280	0225	19840225	20150225	32	5.96	11.45	0.09	60.00		0.14	0.21	0.25	0.35	0.46	0.79	1.21	1.52	1.85	2.15	2.30	2.38	2.97	5.00	5.30	10.40	11.10	14.40	38.55	
02310280	0226	19840226	20150226	32	5.72	10.15	0.08	53.00		0.11	0.22	0.25	0.32	0.40	0.72	1.01	1.42	1.84	2.00	2.44	3.20	4.39	4.91	7.70	9.40	10.15	13.70	34.15	
02310280	0227	19840227	20150227	32	5.64	9.51	0.07	47.00		0.10	0.22	0.27	0.35	0.45	0.65	0.86	1.14	1.73	1.90	2.67	3.10	3.92	4.88	6.35	8.76	12.05	19.30	30.75	
02310280	0228	19840228	20150228	32	6.26	11.37	0.06	50.00		0.08	0.19	0.27	0.33	0.39	0.57	0.75	1.02	1.54	1.80	2.42	2.82	3.45	4.53	6.45	8.56	13.20	19.10	43.50	
02310280	0229	19840229	20120229	8	8.15	12.68	0.19	36.00				0.21	0.25	0.30	0.39	0.81	1.92	2.94	3.25	3.56	3.68	3.77	8.06	14.45	21.60	29.70			
02310280	0301	19840301	20150301	32	6.32	12.30	0.08	61.00		0.13	0.18	0.22	0.27	0.37	0.51	0.79	1.02	1.74	2.00	2.25	2.98	3.25	4.69	6.03	8.18	13.15	16.70	44.10	
02310280	0302	19840302	20150302	32	6.49	11.75	0.08	59.00		0.11	0.16	0.19	0.29	0.33	0.57	0.94	1.34	1.90	2.05	2.36	2.94	4.38	5.37	8.32	10.68	13.05	16.10	41.45	
02310280	0303	19840303	20150303	32	6.27	11.18	0.07	57.00		0.10	0.15	0.27	0.30	0.47	0.61	0.84	1.20	1.69	2.20	2.53	3.18	4.25	5.90	8.68	9.86	11.10	15.80	38.80	
02310280	0304	19840304	20150304	32	5.92	10.20	0.06	52.00		0.08	0.15	0.27	0.53	0.74	0.90	1.00	1.44	1.77	2.00	2.50	3.34	4.16	5.40	8.18	8.80	11.00	15.90	35.10	
02310280	0305	19840305	20150305	32	5.40	9.05	0.05	46.00		0.08	0.16	0.23	0.48	0.64	0.85	1.11	1.52	1.69	2.15	2.60	2.76	4.01	5.11	7.30	8.06	10.00	14.90	31.05	
02310280	0306	19840306	20150306	32	5.06	8.26	0.04	42.00		0.07	0.13	0.24	0.35	0.56	0.74	0.98	1.44	1.94	2.25	2.65	3.38	4.03	4.68	6.53	7.26	9.31	14.05	28.35	
02310280	0307	19840307	20150307	32	5.44	8.15	0.03	38.00		0.06	0.13	0.24	0.32	0.50	0.67	0.83	1.26	1.58	2.00	2.19	3.74	5.04	5.62	7.08	8.68	13.10	18.50	26.30	
02310280	0308	19840308	20150308	32	5.29	7.87	0.02	35.00		0.05	0.10	0.21	0.36	0.52	0.61	1.21	1.32	1.48	1.75	2.06	3.66	4.20	5.22	6.60	8.02	14.10	16.70	27.20	
02310280	0309	19840309	20150309	32	6.28	13.55	0.01	74.00		0.03	0.09	0.15	0.31	0.46	0.57	1.05	1.14	1.39	1.50	2.00	3.58	4.04	4.54	6.33	7.34	13.15	16.00	40.85	
02310280	0310	19840310	20150310	32	5.79	12.37	0.01	67.00		0.02	0.08	0.15	0.34	0.50	0.67	0.92	1.12	1.20	1.40	1.73	2.66	3.59	4.42	5.72	7.02	12.10	14.70	38.40	
02310280	0311	19840311	20150311	32	5.84	12.25	0.00	66.00		0.01	0.07	0.15	0.32	0.44	0.47	0.82	0.92	1.08	1.80	2.06	2.40	3.55	4.26	5.47	7.68	13.10	15.70	37.40	
02310280	0312	19840312	20150312	32	5.87	11.61	0.00	62.00		0.01	0.07	0.13	0.29	0.37	0.41	0.73	0.83	1.16	1.45	1.96	3.18	3.79	5.27	6.35	9.54	12.10	16.10	35.35	
02310280	0313	19840313	20150313	32	5.74	10.89	0.00	57.00		0.00	0.04	0.11	0.24	0.32	0.36	0.63	0.75	1.06	1.40	1.71	3.10	4.14	5.01	6.15	9.16	14.05	17.10	32.30	
02310280	0314	19840314	20150314	32	5.37	9.70	0.00	50.00		0.01	0.05	0.23	0.29	0.32	0.45	0.61	0.74	0.96	1.05	1.48	3.10	4.04	4.37	6.20	10.22	12.20	16.70	28.55	
02310280	0315	19840315	20150315	32	5.89	9.97	0.00	44.00		0.01	0.04	0.28	0.33	0.36	0.40	0.62	0.71	0.83	0.99	1.70	2.90	3.77	5.41	5.72	11.80	15.05	19.50	34.90	
02310280	0316	19840316	20150316	32	5.78	9.59	0.00	39.00		0.01	0.05	0.18	0.26	0.31	0.42	0.52	0.72	0.81	1.00	1.06	2.68	3.94	5.23	7.15	11.20	13.10	24.10	31.85	
02310280	0317	19840317	20150317	32	5.71	8.75	0.00	35.00		0.01	0.04	0.11	0.25	0.28	0.37	0.44	0.64	0.68	0.77	2.73	3.22	5.15	5.99	7.78	12.00	12.05	21.40	29.80	
02310280	0318	19840318	20150318	32	6.12	8.71	0.00	32.00		0.01	0.02	0.08	0.23	0.26	0.32	0.50	0.55	0.66	0.73	2.85	4.10	7.55	8.62	10.45	11.00	12.30	20.80	30.70	
02310280	0319	19840319	20150319	32	6.98	12.13	0.00	61.00		0.00	0.01	0.05	0.17	0.24	0.34	0.39	0.49	0.68	0.71	2.58	5.60	8.12	9.64	10.00	10.40	14.00	18.20	40.85	
02310280	0320	19840320	20150320	32	7.52	15.78	0.00	84.00		0.00	0.00	0.03	0.18	0.23	0.28	0.37	0.45	0.59	1.10	2.37	5.06	7.08	7.54	8.72	9.58	12.05	23.50	48.25	
02310280	0321	19840321	20150321	32	7.51	15.41	0.00	80.00		0.00	0.03	0.13	0.16	0.23	0.30	0.37	0.50	0.83	1.55	2.98	4.64	5.41	6.90	8.78	10.40	12.00	22.50	50.75	
02310280	0322	19840322	20150322	32	7.42	14.77	0.00	77.00		0.00	0.02	0.10	0.17	0.19	0.29	0.40	0.58	0.82	2.10	2.67	4.24	5.62	7.71	9.68	10.40	13.00	20.00	49.05	
02310280	0323	19840323	20150323	32	6.83	13.87	0.00	73.00		0.00	0.02	0.08	0.12	0.16	0.23	0.40	0.66	1.07	2.15	3.12	3.88	5.35	7.14	7.80	8.82	11.05	17.60	46.35	
02310280	0324	19840324	20150324	32	6.30	12.86	0.00	68.00		0.00	0.01	0.07	0.10	0.15	0.20	0.36	0.52	0.82	1.95	3.31	3.96	4.83	6.60	7.28	7.94	10.10	16.20	42.65	
02310280	0325	19840325	20150325	32	5.66	11.67	0.00	62.00		0.00	0.01	0.05	0.12	0.14	0.18	0.28	0.37	0.57	2.30	3.02	3.18	3.86	6.20	6.80	7.24	10.00	13.50	38.60	
02310280	0326	19840326	20150326	32	6.10	11.77	0.00	54.00		0.00	0.01	0.04	0.12	0.15	0.17	0.22	0.32	0.76	1.75	2.42	2.58	3.37	5.62	7.15	8.80	9.96	20.00	43.60	
02310280	0327	19840327	20150327	32	6.49	13.26	0.00	61.00		0.00	0.01	0.03	0.09	0.12	0.13	0.17	0.25	0.45	1.33	1.89	2.48	3.33	5.04	6.83	9.02	12.15	19.20	49.95	
02310280	0328	19840328	20150328	32	6.30	11.29	0.00	49.00		0.00	0.00	0.02	0.06	0.10	0.11	0.17	0.28	0.66	1.40	2.13	3.34	4.72	6.43	6.70	9.14	14.20	20.80	41.85	
02310280	0329	19840329	20150329	32	7.36	12.99	0.00	64.00		0.00	0.01	0.03	0.08	0.10	0.15	0.26	0.57	0.68	1.10	1.92	4.08	5.71	8.66	12.50	15.00	16.05	17.70	43.85	
02310280	0330	19840330	20150330	32	8.54	19.30	0.00	105.00		0.00	0.00	0.01	0.06	0.09	0.11	0.26	0.92	1.25	1.75	2.26	3.56	4.88	7.58	11.00	12.20	14.05	24.80	56.25	
02310280	0331	19840331	20150331	32	9.67	23.45	0.00	130.00		0.00	0.00	0.00	0.05	0.06	0.11	0.56	0.74	0.97	1.60	2.37	3.86	4.59	6.67	12.25	13.40	20.20	25.40	63.05	
02310280	0401	19840401	20150401	32	9.36	21.06	0.00	114.00		0.00	0.00	0.02	0.03	0.04	0.10	0.52	0.71	1.22	1.45	3.02	4.10	4.97	8.32	10.60	12.40	21.05	23.40	63.95	
02310280	0402	19840402	20150402	32	8.63	20.16	0.00	110.00		0.00	0.00	0.00	0.02	0.05	0.14	0.42	0.63	0.86	1.15	2.60	2.76	5.18	7.87	9.32	10.80	19.05	21.40	59.95	
02310280	0403	19840403	20150403	32	7.72	18.42	0.00	101.00		0.00	0.00	0.00	0.00	0.08	0.22	0.31	0.48	0.65	1.00	1.56	2.22	5.04	6.81	8.47	9.92	16.10	19.40	53.55	
02310280	0404	19840404	20150404	32	7.06	16.56	0.00	91.00		0.00	0.00	0.00	0.00	0.05	0.23	0.38	0.61	0.75	0.89	1.05	1.88	4.31	6.18	7.95	11.20	15.05	17.40	46.80	
02310280	0405	19840405	20150405	32	6.50	14.37	0.00	77.00		0.00	0.00	0.00	0.00	0.04	0.21	0.30	0.54	0.74	0.92	1.11	1.60	3.77	6.05	7.03	9.80	15.05	18.80	42.55	
02310280	0406	19840406	20150406	32	5.90	12.31	0.00	65.00		0.00	0.00	0.00	0.00	0.10	0.20	0.51	0.70	0.73	0.83	1.07	2.38	4.42	5.43	6.45	8.68	13.05	16.80	38.35	
02310280	0407	19840407	20150407	32	5.28	10.46	0.00	55.00		0.00	0.00	0.00	0.01	0.07	0.20	0.41	0.56	0.59	1.35	1.62	3.26	3.87	4.65	5.85	7.62	12.05	15.80	32.25	
02310280	0408	19840408	20150408	32	4.67	8.84	0.00	45.00		0.00	0.00	0.00	0.01	0.04	0.11	0.34	0.41	0.50	1.05	2.04	2.70	3.13	3.88	5.35	7.12	11.05	15.50	27.45	
02310280	0409	19840409	20150409	32	4.43	8.09	0.00	40.00		0.00	0.00	0.00	0.00	0.02	0.06	0.21	0.30	0.48	0.80	1.21	2.12	3.08	4.35	5.85	7.68	9.91	14.80	25.70	
02310280	0410	19840410	20150410	32	4.05	7.63	0.00	37.00		0.00	0.00	0.00	0.00	0.01	0.03	0.14	0.22	0.40	0.58	0.78	1.68	2.83	4.19	5.30	6.18	8.72	13.10	25.95	
02310280	0411	19840411	20150411	32	3.68	6.98	0.00	34.00		0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.32	0.48	0.54	1.31	2.20	2.70	3.52	4.53	5.32	7.43	11.40	24.25	
02310280	0412	19840412	20150412	32	3.53	6.35	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.23	0.41	0.69	1.41	2.32	2.81	3.49	4.60	5.74	6.73	10.46	21.90	
02310280	0413	19840413	20150413	32	3.29	5.95	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.28	0.44	0.76	1.63	1.80	2.52	3.08	4.03	4.70	8.51	9.05	20.55	
02310280	0414	19840414	20150414	32	2.92	5.40	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.27	0.52	0.92	1.10	1.42	2.37	2.85	3.38	4.12	6.37	7.74	19.50	
02310280	0415	19840415	20150415	32	2.73	4.98	0.00	24.00		0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.23	0.37	0.73	0.87	1.70	2.52	3.01	3.17	4.26	5.17	6.99	18.15	
02310280	0416	19840416	20150416	32	2.84	5.05	0.00	23.00		0.00	0.00	0.00	0.00	0.01	0.06	0.11	0.18	0.39	0.55	0.67	1.50	2.12	2.82	3.45	4.84	5.94	9.71	17.80	
02310280	0417	19840417	20150417	32	2.52	4.41	0.00	20.00		0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.20	0.32	0.44	1.01	1.48	2.33	2.61	2.77	4.12	5.25	7.70	16.10	
02310280	0418	19840418	20150418	32	2.24	3.89	0.00	18.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.15	0.28	0.47	0.89	1.28	2.15	2.23	3.10	3.62	4.47	6.50	14.10	
02310280	0419	19840419	20150419	32	2.05	3.63	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.17	0.27	0.79	1.10	1.78	2.44	2.88	3.36	3.98	5.75	13.10	
02310280	0420	19840420	20150420	32	1.85	3.22	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.19	0.41	0.68	1.06	1.43	2.31	2.62	2.94	3.87	5.10	11.62	
02310280	0421	19840421	20150421	32	1.66	2.85	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.06	0.12	0.42	0.83	0.97	1.29	2.01	2.17	2.50	4.12	4.82	10.27	
02310280	0422	19840422	20150422	32	1.49	2.56	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.09	0.25	0.47	0.73	0.79	1.25	1.71	1.88	2.22	3.71	4.22	9.14	
02310280	0423	19840423	20150423	32	1.36	2.46	0.00	12.00		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.11	0.48	0.59	0.62	0.66	0.88	1.33	1.60	1.82	3.30	3.72	8.69	
02310280	0424	19840424	20150424	32	1.26	2.25	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.31	0.49	0.63	0.94	1.00	1.12	1.38	1.88	2.81	3.25	8.01	
02310280	0425	19840425	20150425	32	1.14	1.98	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.23	0.37	0.43	0.67	1.15	1.22	1.48	2.02	2.50	2.95	6.84	
02310280	0426	19840426	20150426	32	1.77	3.48	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.14	0.31	0.56	0.96	1.20	1.54	1.98	2.04	2.80	7.36	11.90	
02310280	0427	19840427	20150427	32	1.65	2.86	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.22	0.50	0.83	1.39	1.60	1.75	2.64	4.07	6.73	9.60	
02310280	0428	19840428	20150428	32	1.52	2.35	0.00	8.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.16	0.35	0.75	1.21	1.53	2.10	3.84	4.51	5.85	7.14	
02310280	0429	19840429	20150429	32	1.51	2.40	0.00	7.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.14	0.22	0.57	0.94	2.00	2.23	3.00	5.50	5.88	7.74	
02310280	0430	19840430	20150430	32	1.36	2.15	0.00	6.90		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.09	0.25	0.47	0.72	1.08	2.17	3.36	4.71	5.35	6.45	
02310280	0501	19840501	20150501	32	1.33	2.14	0.00	7.90		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.14	0.35	0.50	0.80	1.26	2.10	2.84	4.21	5.20	6.79	
02310280	0502	19840502	20150502	32	1.27	1.80	0.00	6.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.23	0.30	0.64	1.59	1.91	2.08	2.56	3.81	4.59	5.64	
02310280	0503	19840503	20150503	32	1.37	1.89	0.00	6.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.12	0.23	1.01	1.44	2.07	3.08	3.42	3.62	4.35	5.72	
