site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11390500	0203	19460203	20150203	70	15735.00	8073.91	3800.00	29200.00		5414.00	6032.00	6304.00	6708.00	7482.50	8662.00	9585.50	11440.00	12995.00	14400.00	16420.00	19940.00	22045.00	22570.00	23750.00	24880.00	25735.00	26370.00	27095.00	
11390500	0204	19460204	20150204	70	15693.29	8111.26	3780.00	29900.00		5406.50	5810.00	6358.00	6794.00	7500.00	8566.00	9471.00	11580.00	12895.00	13900.00	16510.00	19760.00	22315.00	23250.00	23900.00	24380.00	25240.00	26280.00	27280.00	
11390500	0205	19460205	20150205	70	15677.71	8078.04	3840.00	30800.00		5267.50	5906.00	6365.50	7192.00	7617.50	8601.00	9369.50	11940.00	12390.00	14000.00	16665.00	18500.00	22345.00	23140.00	23725.00	24480.00	25510.00	26390.00	27190.00	
11390500	0206	19460206	20150206	70	15619.43	8029.83	4190.00	30800.00		5196.00	6021.00	6721.50	7094.00	7897.50	8368.00	9186.50	11340.00	12640.00	14900.00	16320.00	19100.00	21415.00	22370.00	23125.00	24440.00	25575.00	26650.00	27445.00	
11390500	0207	19460207	20150207	70	15504.43	8038.72	4330.00	30500.00		5205.50	6227.00	6808.00	7076.00	7722.50	8217.00	8991.00	10920.00	12470.00	14950.00	16030.00	18300.00	20950.00	22300.00	23300.00	25000.00	25705.00	26390.00	27335.00	
11390500	0208	19460208	20150208	70	15705.29	7962.20	4680.00	30700.00		5223.50	5944.00	6672.00	7050.00	7865.00	8356.00	10170.50	11540.00	12695.00	14800.00	16200.00	19780.00	21060.00	21880.00	22850.00	25240.00	25935.00	26280.00	26900.00	
11390500	0209	19460209	20150209	70	15822.43	7933.61	4690.00	31000.00		5470.00	5809.00	6682.50	7074.00	7897.50	8795.00	10323.50	12200.00	13375.00	14700.00	16045.00	19560.00	20815.00	22160.00	24075.00	24800.00	25570.00	26380.00	26890.00	
11390500	0210	19460210	20150210	70	15889.86	7812.58	4930.00	30500.00		5331.00	6073.00	6758.50	7250.00	7740.00	9499.00	11170.00	12280.00	13375.00	14800.00	17430.00	18660.00	20160.00	22180.00	23950.00	24540.00	25735.00	26470.00	27360.00	
11390500	0211	19460211	20150211	70	16076.29	7787.10	4770.00	29500.00		5841.00	6244.00	6863.00	7300.00	8457.50	9375.00	11570.00	12300.00	13070.00	14100.00	17800.00	19780.00	21505.00	23050.00	23675.00	24880.00	25500.00	26160.00	27485.00	
11390500	0212	19460212	20150212	70	16081.29	7599.55	4420.00	29000.00		5678.00	6581.00	7162.00	7530.00	8772.50	11130.00	11985.00	12280.00	12690.00	14550.00	17800.00	18920.00	21090.00	22850.00	24100.00	24980.00	25435.00	26080.00	26690.00	
11390500	0213	19460213	20150213	70	16108.71	7536.66	4280.00	28800.00		5661.50	6532.00	7097.50	8166.00	9145.00	10930.00	11470.00	12040.00	13825.00	15250.00	16810.00	18160.00	21715.00	22480.00	23300.00	24780.00	25475.00	26370.00	27145.00	
11390500	0214	19460214	20150214	70	16387.43	7688.07	4440.00	28800.00		5619.50	7036.00	7406.50	7740.00	9667.50	10710.00	11500.00	11900.00	13665.00	15150.00	17705.00	19920.00	22015.00	22270.00	24125.00	24980.00	26075.00	26880.00	27625.00	
11390500	0215	19460215	20150215	70	16644.00	7707.49	4370.00	29000.00		5428.00	6596.00	7281.00	8116.00	9315.00	10930.00	11725.00	12660.00	14925.00	16600.00	18115.00	20460.00	21915.00	22700.00	24725.00	24980.00	25400.00	26800.00	28370.00	
11390500	0216	19460216	20150216	70	16539.57	7795.23	4400.00	30100.00		5401.00	6417.00	7185.50	8154.00	9222.50	11000.00	11570.00	12100.00	14265.00	16200.00	17220.00	18500.00	21475.00	23070.00	24725.00	25320.00	25935.00	26890.00	28790.00	
11390500	0217	19460217	20150217	70	16797.14	7782.50	4410.00	30700.00		5408.50	6501.00	7059.00	8282.00	9350.00	10790.00	12210.00	13640.00	15290.00	15750.00	18140.00	19840.00	21915.00	23360.00	24450.00	25380.00	25900.00	26690.00	28600.00	
11390500	0218	19460218	20150218	70	16884.43	7940.62	4440.00	30900.00		5657.50	6370.00	7057.50	8330.00	9687.50	10250.00	11600.00	13360.00	14680.00	15700.00	18245.00	21020.00	22030.00	24290.00	24900.00	25260.00	25910.00	27600.00	28445.00	
11390500	0219	19460219	20150219	70	16761.71	8066.88	4460.00	32000.00		5600.50	6061.00	7004.00	8590.00	9527.50	10450.00	11570.00	12440.00	14385.00	15100.00	18500.00	20520.00	21900.00	24170.00	24675.00	25380.00	26470.00	27620.00	28445.00	
11390500	0220	19460220	20150220	70	16583.86	8201.87	4370.00	32600.00		5464.50	5907.00	6908.50	8416.00	9457.50	10460.00	11085.00	11460.00	13875.00	14250.00	17140.00	21020.00	22330.00	23480.00	24225.00	25580.00	26805.00	27700.00	28435.00	
11390500	0221	19460221	20150221	70	16754.29	8221.11	4310.00	32000.00		5284.00	5874.00	7137.50	8370.00	9417.50	10320.00	11040.00	13000.00	13595.00	15900.00	17415.00	20100.00	21800.00	23270.00	24325.00	26280.00	27435.00	28190.00	28745.00	
11390500	0222	19460222	20150222	70	16664.00	8286.06	4220.00	31200.00		5401.50	6153.00	7043.00	8226.00	8977.50	10230.00	10485.00	12340.00	12985.00	14850.00	18640.00	20140.00	21790.00	22870.00	24700.00	26160.00	27705.00	28090.00	28545.00	
11390500	0223	19460223	20150223	70	16416.14	8116.92	4090.00	30600.00		5516.50	6181.00	7127.50	8060.00	8792.50	10090.00	11485.00	12440.00	12885.00	15250.00	16965.00	18980.00	21415.00	22940.00	24025.00	25660.00	27605.00	28180.00	28435.00	
11390500	0224	19460224	20150224	70	16362.43	8007.14	4050.00	30000.00		5532.50	6274.00	7620.00	7982.00	9262.50	9871.00	11410.00	11940.00	13360.00	14600.00	16615.00	19700.00	21345.00	22850.00	24025.00	24880.00	26910.00	27990.00	28590.00	
11390500	0225	19460225	20150225	70	16331.71	7850.84	4110.00	29600.00		5505.50	6217.00	7342.50	7992.00	9415.00	10790.00	11385.00	11920.00	13285.00	15050.00	17485.00	19260.00	20515.00	21740.00	23325.00	24900.00	26515.00	27690.00	28545.00	
11390500	0226	19460226	20150226	70	16305.57	7909.08	4160.00	29300.00		5248.50	6238.00	7105.00	7928.00	9222.50	10990.00	11500.00	12180.00	13190.00	14700.00	17345.00	19040.00	20230.00	22500.00	23900.00	25120.00	26575.00	27790.00	28335.00	
11390500	0227	19460227	20150227	70	15960.71	7780.71	4230.00	29600.00		5053.50	6222.00	6966.00	7964.00	8532.50	10242.00	11355.00	12580.00	13945.00	14750.00	15745.00	18220.00	18930.00	21520.00	23150.00	24100.00	26435.00	27870.00	28590.00	
11390500	0228	19460228	20150228	70	15734.57	7548.36	4710.00	29500.00		5464.50	6481.00	6796.50	8206.00	8900.00	10530.00	10900.00	12400.00	13695.00	14250.00	15445.00	17420.00	18605.00	20360.00	21625.00	23640.00	26600.00	27470.00	28845.00	
11390500	0229	19480229	20120229	17	16811.76	8813.73	5000.00	29200.00			5768.00	6401.00	7538.00	8775.00	10468.00	12220.00	12580.00	12930.00	13200.00	16080.00	19520.00	22680.00	25500.00	26800.00	27260.00	28160.00	29040.00		
11390500	0301	19460301	20150301	70	15670.71	7505.43	4580.00	29500.00		5493.00	6420.00	7172.00	8192.00	9220.00	10860.00	11540.00	11900.00	13180.00	14100.00	15325.00	16840.00	18230.00	19600.00	20850.00	25220.00	26770.00	27090.00	28745.00	
11390500	0302	19460302	20150302	70	15673.14	7636.36	4430.00	30300.00		5707.50	6261.00	7221.50	8120.00	9147.50	10430.00	11070.00	11900.00	12975.00	13350.00	15905.00	17660.00	17830.00	19910.00	22325.00	25520.00	26670.00	27090.00	28635.00	
11390500	0303	19460303	20150303	70	15634.57	7627.94	4260.00	31500.00		6026.00	6380.00	7362.50	8156.00	9627.50	10230.00	11170.00	11680.00	12300.00	12850.00	15545.00	16760.00	17130.00	19560.00	23025.00	25720.00	26535.00	26790.00	28480.00	
11390500	0304	19460304	20150304	70	15958.00	7560.12	4030.00	32200.00		6060.00	7069.00	7306.50	9070.00	9607.50	10330.00	11040.00	11660.00	12965.00	15550.00	16505.00	17120.00	18515.00	20620.00	23375.00	25460.00	26135.00	26400.00	28170.00	
11390500	0305	19460305	20150305	70	16254.71	7521.83	4000.00	31800.00		5839.00	6951.00	7705.00	8964.00	9732.50	10500.00	11070.00	12600.00	14360.00	15400.00	16420.00	18040.00	19800.00	21940.00	23975.00	24780.00	26035.00	26470.00	27850.00	
11390500	0306	19460306	20150306	70	16404.57	7490.40	3890.00	31000.00		5689.50	6849.00	8383.00	9570.00	10290.00	10600.00	11525.00	12420.00	13790.00	14800.00	16135.00	18060.00	19845.00	22980.00	24000.00	24760.00	26035.00	26660.00	27845.00	
11390500	0307	19460307	20150307	70	16353.14	7372.17	3890.00	30300.00		5585.00	7180.00	8097.00	9400.00	10175.00	10530.00	11410.00	12780.00	14295.00	15250.00	16205.00	18060.00	19815.00	22370.00	23750.00	24160.00	25470.00	26580.00	28210.00	
11390500	0308	19460308	20150308	70	16004.29	7367.11	4100.00	30300.00		5473.50	6934.00	8244.00	9044.00	9705.00	10260.00	11140.00	12200.00	12495.00	13750.00	16320.00	18760.00	20430.00	21280.00	23250.00	24600.00	25300.00	26350.00	27655.00	
11390500	0309	19460309	20150309	70	15621.14	7512.23	4440.00	29900.00		5332.00	6557.00	8042.50	8840.00	9365.00	9637.00	10455.00	11180.00	12595.00	13000.00	14055.00	17000.00	19790.00	21890.00	23225.00	24160.00	25610.00	26380.00	28070.00	
11390500	0310	19460310	20150310	70	15476.29	7696.30	4170.00	29500.00		5268.50	6793.00	7653.00	8308.00	8937.50	9426.00	10270.00	10540.00	12260.00	12550.00	13205.00	18580.00	19630.00	21520.00	22775.00	24820.00	25570.00	26430.00	28725.00	
11390500	0311	19460311	20150311	70	15470.86	7655.71	4080.00	29200.00		5304.50	6642.00	7528.50	8196.00	8802.50	9171.00	10073.00	11060.00	11795.00	12600.00	16125.00	18300.00	19330.00	20410.00	22575.00	24700.00	25370.00	26600.00	28500.00	
11390500	0312	19460312	20150312	70	15476.14	7593.02	4110.00	29100.00		5292.50	6881.00	7930.00	8400.00	8792.50	9250.00	10068.50	10680.00	11600.00	13700.00	16235.00	17720.00	19300.00	20470.00	22150.00	24280.00	25435.00	27030.00	28335.00	
11390500	0313	19460313	20150313	70	15219.29	7379.62	4210.00	29300.00		5379.50	6811.00	7870.50	8518.00	8712.50	9168.00	9973.50	11040.00	11970.00	13950.00	15020.00	16960.00	18245.00	19410.00	21725.00	23500.00	25340.00	26090.00	28325.00	
11390500	0314	19460314	20150314	70	15240.00	7305.33	4470.00	29700.00		5707.00	6649.00	7549.50	8482.00	9097.50	9386.00	9710.00	10900.00	12200.00	13950.00	15630.00	16920.00	18445.00	20300.00	21700.00	23560.00	24710.00	25890.00	28235.00	
11390500	0315	19460315	20150315	70	14978.71	7083.49	4930.00	30000.00		5813.00	6566.00	7360.50	8360.00	9130.00	9475.00	9898.50	11300.00	12095.00	13200.00	14835.00	16440.00	18045.00	19530.00	20725.00	22200.00	24275.00	25670.00	28335.00	
11390500	0316	19460316	20150316	70	15020.43	6992.19	4990.00	29600.00		6207.50	6488.00	7250.50	8030.00	8892.50	9205.00	10655.00	11700.00	13080.00	13900.00	15505.00	16300.00	17630.00	19640.00	20275.00	21940.00	24270.00	25290.00	28235.00	
11390500	0317	19460317	20150317	70	15226.00	7191.63	4930.00	29400.00		6077.00	6333.00	7163.50	7892.00	8562.50	9328.00	10655.00	11640.00	12680.00	13250.00	16010.00	17320.00	18345.00	19910.00	20725.00	23540.00	24735.00	25750.00	28215.00	
11390500	0318	19460318	20150318	70	15401.00	7230.22	4880.00	29300.00		6040.50	6445.00	7155.00	8084.00	8462.50	9636.00	10455.00	12000.00	12770.00	13650.00	16905.00	17100.00	18465.00	20200.00	22100.00	23020.00	24805.00	25940.00	28235.00	
11390500	0319	19460319	20150319	70	15141.29	7103.60	4700.00	29200.00		5728.00	6682.00	7362.00	7782.00	8357.50	9930.00	11035.00	11340.00	12700.00	14200.00	15910.00	16560.00	17760.00	20020.00	20825.00	22280.00	24700.00	26090.00	27725.00	
11390500	0320	19460320	20150320	70	14687.57	6898.79	4590.00	28900.00		5525.00	6519.00	7298.00	7790.00	8655.00	9571.00	10423.50	10900.00	12745.00	13500.00	15205.00	15920.00	17330.00	18850.00	20150.00	21360.00	23180.00	26100.00	27260.00	
11390500	0321	19460321	20150321	70	14540.86	6849.98	4520.00	28500.00		5376.00	6387.00	7211.00	7624.00	9030.00	9707.00	10076.00	10900.00	12285.00	14000.00	14725.00	15920.00	16660.00	18310.00	19850.00	21500.00	22845.00	26080.00	27390.00	
11390500	0322	19460322	20150322	70	14411.71	7063.22	4470.00	28600.00		5310.00	6051.00	7099.50	7662.00	8327.50	9122.00	9915.50	10620.00	11190.00	13100.00	14600.00	15120.00	16450.00	17920.00	19275.00	22480.00	23735.00	25950.00	27545.00	
11390500	0323	19460323	20150323	70	14303.14	7255.42	4410.00	28800.00		5284.00	5763.00	6824.50	7310.00	7952.50	8900.00	9622.50	10160.00	11655.00	12950.00	14205.00	14760.00	15775.00	17810.00	20150.00	23100.00	24870.00	25960.00	27635.00	
11390500	0324	19460324	20150324	70	14188.00	7245.55	4450.00	28800.00		5150.00	5888.00	6693.50	7302.00	8190.00	9098.00	9801.00	10720.00	12095.00	12650.00	13515.00	14060.00	15100.00	16730.00	20450.00	22300.00	24770.00	27060.00	27600.00	
11390500	0325	19460325	20150325	70	14405.71	7118.39	4470.00	28800.00		5188.00	5834.00	6764.00	7172.00	8380.00	9554.00	10141.50	11360.00	12870.00	13400.00	13805.00	14760.00	16015.00	17600.00	20100.00	21280.00	24035.00	27000.00	27345.00	
11390500	0326	19460326	20150326	70	14419.00	7277.07	4380.00	28700.00		5235.00	5816.00	6606.50	7072.00	8232.50	9274.00	9789.00	10720.00	11795.00	12950.00	13800.00	14660.00	16415.00	17960.00	20525.00	23220.00	24270.00	26760.00	27845.00	
11390500	0327	19460327	20150327	70	14218.00	7253.42	4190.00	28400.00		5167.00	6323.00	6702.00	7152.00	8077.50	9011.00	9744.00	10840.00	11480.00	12700.00	13305.00	14220.00	15730.00	16740.00	19800.00	22540.00	24470.00	26540.00	27590.00	
11390500	0328	19460328	20150328	70	13909.29	6988.20	4030.00	28400.00		5135.50	6176.00	6593.00	7732.00	8355.00	8988.00	9744.50	10540.00	11195.00	12450.00	13005.00	13880.00	15275.00	15800.00	18425.00	21220.00	23475.00	25970.00	27435.00	
11390500	0329	19460329	20150329	70	13962.57	6938.39	3910.00	28600.00		4916.00	6095.00	6592.50	7874.00	8572.50	8874.00	9366.50	10560.00	11885.00	12350.00	13505.00	14220.00	15315.00	17270.00	19500.00	21280.00	23740.00	25570.00	27335.00	
11390500	0330	19460330	20150330	70	13618.86	6896.54	3890.00	28400.00		4814.50	6012.00	6773.00	7752.00	8345.00	8572.00	9271.00	10064.00	11280.00	12050.00	12810.00	13400.00	14445.00	16150.00	18950.00	20460.00	23115.00	25390.00	27190.00	
11390500	0331	19460331	20150331	70	13324.14	6630.40	3870.00	28500.00		4728.00	6036.00	7422.00	7802.00	8207.50	8478.00	9433.00	10140.00	11095.00	11850.00	12215.00	12700.00	14530.00	15470.00	16925.00	18100.00	21860.00	25190.00	27200.00	
11390500	0401	19460401	20150401	70	13250.14	6659.19	3850.00	28700.00		4746.00	6044.00	7526.00	7844.00	8407.50	8933.00	9370.50	9772.00	10995.00	11200.00	12205.00	12520.00	14430.00	14770.00	16050.00	19720.00	22695.00	25160.00	27145.00	
11390500	0402	19460402	20150402	70	13175.57	6700.50	3790.00	28700.00		4956.50	6078.00	7552.00	7782.00	8300.00	8874.00	9196.50	9774.00	10600.00	11200.00	11700.00	12380.00	14000.00	14740.00	16275.00	19580.00	21905.00	25470.00	27460.00	
11390500	0403	19460403	20150403	70	12983.57	6665.77	3890.00	28600.00		4992.50	6120.00	7662.50	7848.00	8165.00	8402.00	8705.50	9702.00	10390.00	10950.00	11305.00	11760.00	13630.00	14210.00	17125.00	18800.00	21515.00	25740.00	27415.00	
11390500	0404	19460404	20150404	70	12740.57	6575.02	4100.00	28600.00		4912.50	6017.00	7649.00	7778.00	8065.00	8375.00	8813.00	9612.00	10284.50	10650.00	11015.00	11800.00	13415.00	14190.00	14850.00	17680.00	20915.00	25450.00	27530.00	
11390500	0405	19460405	20150405	70	12546.00	6581.35	4180.00	29500.00		4865.00	5839.00	7600.00	7680.00	7867.50	8395.00	8974.00	9188.00	9666.50	10050.00	10900.00	11840.00	12845.00	13300.00	15125.00	17060.00	20710.00	25090.00	27320.00	
11390500	0406	19460406	20150406	70	12318.00	6611.42	4170.00	29400.00		4693.00	5774.00	7166.50	7372.00	7817.50	8241.00	8512.50	9278.00	9379.00	9550.00	10700.00	11700.00	12530.00	12940.00	14100.00	17520.00	21495.00	24780.00	26785.00	
11390500	0407	19460407	20150407	70	12338.86	6729.46	4260.00	29100.00		4455.50	6328.00	6826.00	7022.00	7652.50	7959.00	8558.50	8982.00	9376.00	10050.00	10500.00	10940.00	12160.00	12910.00	14575.00	19800.00	22270.00	24630.00	26570.00	
11390500	0408	19460408	20150408	70	12401.14	6888.09	4210.00	28800.00		4388.50	6243.00	6453.00	6804.00	7752.50	8260.00	8666.50	8964.00	9401.00	10200.00	10405.00	11180.00	11515.00	12520.00	15200.00	20060.00	23505.00	25180.00	26100.00	
11390500	0409	19460409	20150409	70	12253.43	6791.17	4170.00	28500.00		4377.50	5566.00	6323.50	6716.00	7637.50	8044.00	8835.00	9232.00	9385.50	9820.00	10010.00	10720.00	11735.00	12700.00	14950.00	20020.00	23155.00	24660.00	25725.00	
11390500	0410	19460410	20150410	70	12329.00	6878.93	4100.00	28400.00		4491.50	5553.00	6320.00	6830.00	7355.00	7826.00	8197.00	8974.00	9227.00	9570.00	10210.00	10500.00	12230.00	14140.00	18050.00	20080.00	23270.00	24570.00	25315.00	
11390500	0411	19460411	20150411	70	12197.00	6869.78	3940.00	28500.00		4665.50	5203.00	6283.00	6568.00	7265.00	7710.00	8177.50	8530.00	9044.00	9235.00	10000.00	10740.00	11590.00	14180.00	17325.00	20540.00	22515.00	24690.00	25505.00	
