site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07130500	0117	19490117	20150117	67	14.90	91.34	0.37	747.00		0.51	0.87	1.02	1.20	1.40	1.40	1.50	1.72	1.86	2.20	2.50	2.60	3.00	3.30	3.60	3.80	4.32	6.42	9.60	
07130500	0118	19490118	20150118	67	14.88	91.35	0.37	747.00		0.52	0.84	1.04	1.20	1.30	1.44	1.58	1.72	1.92	2.20	2.50	2.68	2.84	3.22	3.60	3.80	4.40	6.04	9.44	
07130500	0119	19490119	20150119	67	14.92	91.37	0.36	747.00		0.59	0.85	1.02	1.20	1.40	1.50	1.58	1.80	1.96	2.20	2.44	2.68	3.00	3.06	3.60	3.80	4.32	6.12	9.32	
07130500	0120	19490120	20150120	67	16.05	96.10	0.41	781.00		0.61	0.88	1.04	1.20	1.30	1.44	1.58	1.72	1.96	2.20	2.50	2.76	2.84	3.00	3.60	3.80	4.42	6.00	9.24	
07130500	0121	19490121	20150121	67	19.03	99.68	0.53	735.00		0.64	0.88	1.02	1.20	1.30	1.44	1.58	1.80	2.00	2.00	2.50	2.80	2.92	3.30	3.60	3.80	4.26	6.00	8.92	
07130500	0122	19490122	20150122	67	17.62	93.14	0.43	706.00		0.70	0.90	1.02	1.20	1.30	1.50	1.60	1.92	2.00	2.20	2.50	2.80	2.92	3.00	3.40	3.88	4.38	6.06	8.68	
07130500	0123	19490123	20150123	67	16.23	86.84	0.39	685.00		0.70	0.90	1.00	1.20	1.30	1.50	1.68	1.80	2.00	2.20	2.50	2.80	3.00	3.22	3.60	4.04	4.90	6.78	17.04	
07130500	0124	19490124	20150124	67	15.15	82.14	0.55	649.00		0.74	0.87	1.00	1.20	1.20	1.50	1.68	1.80	2.00	2.20	2.34	2.76	3.00	3.22	3.60	3.80	4.64	6.06	8.68	
07130500	0125	19490125	20150125	67	14.30	80.63	0.61	650.00		0.74	0.89	1.02	1.20	1.20	1.50	1.68	1.80	2.00	2.20	2.54	2.76	2.80	3.16	3.60	3.80	4.80	5.66	8.68	
07130500	0126	19490126	20150126	67	15.77	87.10	0.62	695.00		0.77	0.91	1.02	1.20	1.20	1.54	1.70	2.00	2.00	2.20	2.54	2.80	3.00	3.30	3.50	3.80	4.38	6.40	11.88	
07130500	0127	19490127	20150127	67	17.26	92.46	0.68	722.00		0.76	0.92	1.12	1.20	1.40	1.54	1.88	2.00	2.20	2.30	2.54	2.78	3.00	3.36	3.60	3.80	4.40	6.80	13.32	
07130500	0128	19490128	20150128	67	19.37	99.71	0.68	749.00		0.76	0.91	1.12	1.26	1.50	1.60	1.76	2.00	2.00	2.20	2.38	2.76	3.02	3.36	3.60	3.80	5.54	8.06	17.40	
07130500	0129	19490129	20150129	67	19.33	101.05	0.68	770.00		0.73	0.91	1.02	1.20	1.40	1.54	1.68	1.92	2.00	2.20	2.30	2.60	3.00	3.26	3.40	3.80	4.40	7.00	23.60	
07130500	0130	19490130	20150130	67	17.41	94.32	0.70	748.00		0.79	0.91	1.02	1.20	1.30	1.50	1.76	1.90	2.00	2.20	2.38	2.80	3.00	3.16	3.60	3.80	4.40	7.08	23.60	
07130500	0131	19490131	20150131	67	18.10	92.65	0.70	734.00		0.79	0.92	1.02	1.20	1.30	1.50	1.80	1.84	2.00	2.30	2.54	2.80	3.00	3.32	3.80	4.00	5.54	6.80	78.48	
07130500	0201	19490201	20150201	67	19.95	95.97	0.69	736.00		0.80	0.95	1.12	1.20	1.40	1.64	1.78	1.92	2.00	2.20	2.60	3.00	3.00	3.36	3.80	4.00	5.48	6.94	121.32	
07130500	0202	19490202	20150202	67	18.26	75.69	0.75	513.00		0.81	0.89	1.02	1.16	1.20	1.48	1.70	1.82	2.00	2.20	2.82	3.00	3.30	3.40	3.60	3.88	4.18	7.00	160.20	
07130500	0203	19490203	20150203	67	19.43	79.28	0.71	474.00		0.82	0.93	0.98	1.16	1.30	1.48	1.70	2.00	2.20	2.60	2.94	3.08	3.40	3.56	3.80	4.00	5.06	6.90	157.20	
07130500	0204	19490204	20150204	67	19.57	80.62	0.71	495.00		0.83	0.95	1.00	1.16	1.20	1.48	1.78	2.00	2.12	2.60	2.84	3.08	3.30	3.52	3.80	3.88	5.54	6.90	155.80	
07130500	0205	19490205	20150205	67	17.65	69.99	0.72	383.00		0.83	0.95	1.10	1.20	1.30	1.60	1.68	1.84	2.26	2.60	2.80	3.00	3.32	3.60	3.80	4.14	5.54	6.90	155.00	
07130500	0206	19490206	20150206	67	17.75	70.03	0.65	383.00		0.83	0.97	1.02	1.16	1.30	1.48	1.80	1.84	2.20	2.60	2.88	3.26	3.52	3.72	3.80	4.14	5.72	7.64	155.60	
07130500	0207	19490207	20150207	67	21.73	88.85	0.61	520.00		0.82	0.95	1.10	1.16	1.30	1.44	1.78	2.04	2.20	2.60	2.88	3.18	3.42	3.72	3.80	4.14	5.52	7.00	225.80	
07130500	0208	19490208	20150208	67	25.02	109.41	0.52	725.00		0.83	0.98	1.10	1.20	1.40	1.60	1.78	2.04	2.20	2.60	3.00	3.08	3.42	3.66	3.80	4.00	4.18	7.00	190.40	
07130500	0209	19490209	20150209	67	25.98	121.78	0.50	744.00		0.84	0.96	1.10	1.16	1.40	1.60	1.80	1.80	2.20	2.50	2.88	3.00	3.22	3.46	3.80	4.04	4.68	7.10	92.00	
07130500	0210	19490210	20150210	67	19.99	96.15	0.56	732.00		0.83	0.96	1.10	1.26	1.40	1.60	1.70	1.82	2.20	2.30	2.74	3.00	3.30	3.46	3.80	4.04	4.68	7.00	91.20	
07130500	0211	19490211	20150211	67	13.08	61.39	0.70	480.00		0.79	0.95	1.02	1.26	1.40	1.60	1.78	1.84	2.10	2.30	2.74	3.00	3.14	3.36	3.60	4.08	5.68	7.08	36.80	
07130500	0212	19490212	20150212	67	12.44	52.89	0.73	383.00		0.83	0.93	1.10	1.26	1.40	1.64	1.80	2.00	2.20	2.60	2.80	3.00	3.00	3.30	3.60	4.28	5.44	7.80	35.80	
07130500	0213	19490213	20150213	67	17.68	76.76	0.73	560.00		0.84	0.95	1.10	1.40	1.40	1.70	1.80	2.02	2.26	2.70	3.00	3.00	3.12	3.30	3.60	4.22	5.62	7.08	82.60	
07130500	0214	19490214	20150214	67	18.17	86.32	0.73	642.00		0.85	0.94	1.12	1.40	1.40	1.70	1.80	2.02	2.30	2.60	2.88	3.08	3.30	3.46	3.80	4.12	5.56	6.98	43.00	
07130500	0215	19490215	20150215	67	15.60	67.54	0.73	490.00		0.86	0.94	1.10	1.40	1.40	1.60	1.78	2.00	2.36	2.50	2.88	3.10	3.32	3.60	3.80	4.38	5.80	6.98	53.80	
07130500	0216	19490216	20150216	67	13.88	55.94	0.60	428.00		0.83	0.97	1.10	1.30	1.40	1.60	1.78	2.20	2.42	2.80	2.88	3.08	3.52	3.60	4.00	5.08	6.78	17.40	54.40	
07130500	0217	19490217	20150217	67	15.49	55.19	0.60	378.00		0.73	0.93	0.99	1.40	1.50	1.74	2.00	2.30	2.56	2.80	3.00	3.08	3.36	3.80	4.30	5.80	7.38	18.40	109.40	
07130500	0218	19490218	20150218	67	17.49	65.23	0.60	428.00		0.71	0.94	1.10	1.36	1.40	1.60	1.96	2.24	2.56	2.70	2.88	3.00	3.30	3.72	4.00	5.26	6.74	16.60	159.20	
07130500	0219	19490219	20150219	67	16.89	60.51	0.60	354.00		0.71	0.94	1.10	1.32	1.40	1.68	1.80	2.22	2.50	2.60	2.80	3.00	3.34	3.80	4.00	5.28	7.40	16.60	161.60	
07130500	0220	19490220	20150220	67	18.09	64.97	0.60	378.00		0.82	0.94	1.12	1.32	1.50	1.60	1.80	2.14	2.42	2.60	2.94	3.00	3.22	3.80	4.50	5.80	7.62	16.40	164.80	
07130500	0221	19490221	20150221	67	21.49	85.90	0.60	600.00		0.90	0.97	1.12	1.36	1.50	1.64	1.80	2.12	2.62	2.80	2.80	3.00	3.60	3.80	4.30	5.80	7.62	16.00	168.40	
07130500	0222	19490222	20150222	67	24.44	97.22	0.60	618.00		0.90	0.99	1.12	1.40	1.40	1.54	1.76	2.22	2.50	2.70	2.80	2.96	3.32	3.80	4.20	5.02	6.68	16.20	215.20	
07130500	0223	19490223	20150223	67	23.24	92.99	0.60	553.00		0.82	0.91	1.10	1.22	1.40	1.50	1.80	2.04	2.50	2.70	2.80	3.00	3.32	3.72	4.20	4.90	6.60	17.00	161.40	
07130500	0224	19490224	20150224	67	21.30	79.42	0.60	490.00		0.84	0.90	1.10	1.26	1.40	1.48	1.80	2.30	2.50	2.80	2.80	3.00	3.44	3.72	4.30	5.62	7.60	20.60	123.00	
07130500	0225	19490225	20150225	67	21.11	73.36	0.74	490.00		0.82	0.90	0.99	1.20	1.40	1.50	1.88	2.50	2.60	2.80	2.88	3.16	3.44	4.00	4.30	6.20	11.96	31.60	133.00	
07130500	0226	19490226	20150226	67	20.44	72.95	0.80	495.00		0.82	0.89	1.10	1.20	1.40	1.50	1.80	2.34	2.60	2.80	2.88	3.28	3.64	4.06	4.30	6.46	14.60	30.60	113.80	
07130500	0227	19490227	20150227	67	21.53	83.08	0.83	594.00		0.88	0.94	1.02	1.20	1.40	1.44	1.80	2.34	2.80	2.80	3.08	3.48	3.64	3.92	4.10	6.00	11.86	29.00	113.80	
07130500	0228	19490228	20150228	67	19.69	72.90	0.81	538.00		0.85	0.94	1.10	1.20	1.40	1.40	1.86	2.10	2.66	2.80	3.00	3.56	3.72	3.80	4.50	6.12	14.60	29.80	113.40	
07130500	0229	19520229	20120229	16	17.53	44.86	0.87	178.00			0.93	1.03	1.22	1.40	1.44	1.78	2.44	2.67	2.85	3.21	3.64	3.81	3.98	5.72	10.32	32.35	92.60		
07130500	0301	19490301	20150301	67	17.97	55.23	0.76	328.00		0.82	1.18	1.20	1.36	1.40	1.54	1.96	2.36	2.66	2.90	3.04	3.70	3.82	4.06	5.30	6.70	14.60	36.20	113.40	
07130500	0302	19490302	20150302	67	17.00	54.28	0.79	403.00		0.89	0.96	1.20	1.40	1.40	1.70	1.98	2.22	2.76	2.80	3.24	3.60	4.02	4.42	6.00	9.58	15.60	32.20	100.00	
07130500	0303	19490303	20150303	67	14.90	45.35	0.70	335.00		0.88	0.94	1.20	1.30	1.40	1.74	2.00	2.28	2.80	2.90	3.08	3.30	3.94	4.42	6.00	9.42	13.80	27.40	93.40	
07130500	0304	19490304	20150304	67	13.72	38.88	0.71	267.00		0.88	1.00	1.12	1.36	1.40	1.70	1.98	2.26	2.66	2.80	3.14	3.38	3.80	4.18	5.70	7.46	13.00	23.20	86.60	
07130500	0305	19490305	20150305	67	13.62	39.15	0.76	266.00		0.85	0.96	1.20	1.40	1.40	1.74	1.88	2.26	2.60	2.80	3.20	3.30	3.80	3.86	5.30	7.02	12.60	23.20	97.20	
07130500	0306	19490306	20150306	67	15.48	52.43	0.70	391.00		0.83	0.99	1.20	1.36	1.40	1.70	1.80	2.26	2.60	2.80	3.00	3.20	3.48	3.80	5.20	6.54	11.00	22.40	101.80	
07130500	0307	19490307	20150307	67	16.99	56.93	0.72	416.00		0.81	1.00	1.20	1.40	1.40	1.70	2.00	2.50	2.80	3.00	3.20	3.56	3.72	4.06	6.10	7.06	13.00	20.80	113.20	
07130500	0308	19490308	20150308	67	21.13	74.69	0.75	508.00		0.92	1.00	1.22	1.36	1.50	1.68	2.00	2.42	2.80	2.80	3.28	3.76	3.84	5.20	6.20	9.18	13.80	24.00	120.40	
07130500	0309	19490309	20150309	67	27.07	100.69	0.78	736.00		0.90	1.00	1.22	1.36	1.50	1.80	2.00	2.24	2.72	2.80	3.34	3.76	4.14	6.58	11.00	13.00	22.40	29.80	126.40	
07130500	0310	19490310	20150310	67	31.35	122.47	0.79	963.00		0.90	0.95	1.30	1.40	1.50	1.64	2.00	2.20	2.56	2.80	3.48	4.00	4.58	7.14	9.00	16.80	24.80	56.80	155.60	
07130500	0311	19490311	20150311	67	26.69	85.21	0.81	633.00		0.82	0.94	1.30	1.36	1.60	1.68	1.96	2.22	2.52	2.80	3.34	3.76	4.30	6.18	9.50	17.00	23.80	74.20	131.20	
07130500	0312	19490312	20150312	67	23.60	63.63	0.60	398.00		0.76	0.94	1.22	1.36	1.40	1.68	2.06	2.40	2.56	2.80	3.30	3.92	4.14	5.92	9.50	17.00	23.80	66.80	157.40	
07130500	0313	19490313	20150313	67	24.63	64.02	0.61	383.00		0.73	0.95	1.30	1.40	1.40	1.80	2.10	2.30	2.56	3.20	3.54	3.96	4.50	6.54	13.00	20.80	29.80	63.20	165.20	
07130500	0314	19490314	20150314	67	24.39	64.06	0.52	388.00		0.69	0.91	1.30	1.40	1.70	2.00	2.20	2.32	2.72	3.30	3.68	4.26	5.72	8.46	13.00	20.80	24.00	73.00	135.80	
07130500	0315	19490315	20150315	67	23.40	61.04	0.59	367.00		0.73	0.96	1.22	1.40	1.80	2.00	2.10	2.42	2.72	3.00	3.54	4.08	4.60	8.20	13.00	20.80	31.20	66.80	129.60	
07130500	0316	19490316	20150316	67	23.69	60.44	0.54	344.00		0.79	0.96	1.30	1.30	1.80	1.94	2.16	2.24	2.72	3.10	3.52	3.98	4.60	8.94	13.00	20.60	34.40	66.60	129.60	
07130500	0317	19490317	20150317	67	25.15	69.18	0.65	410.00		0.87	1.08	1.22	1.36	1.60	1.80	2.14	2.30	2.72	3.10	3.60	3.88	4.14	6.66	13.00	16.80	23.80	71.20	133.20	
07130500	0318	19490318	20150318	67	26.63	67.22	0.66	387.00		0.89	0.95	1.20	1.36	1.50	1.80	2.08	2.24	2.72	3.30	3.82	4.08	7.94	10.40	16.00	20.80	53.40	80.20	134.00	
07130500	0319	19490319	20150319	67	35.64	94.98	0.63	595.00		0.89	1.00	1.22	1.40	1.60	1.80	2.08	2.32	2.84	3.30	4.04	5.34	8.96	13.00	16.00	28.80	61.80	102.20	260.60	
07130500	0320	19490320	20150320	67	48.62	163.56	0.68	1210.00		0.90	1.08	1.22	1.40	1.60	1.80	2.00	2.52	3.10	3.80	4.30	7.46	11.40	15.00	19.00	28.80	70.20	109.40	263.00	
07130500	0321	19490321	20150321	67	61.57	206.49	0.62	1520.00		0.82	0.99	1.22	1.40	1.60	1.84	2.16	2.44	3.06	3.60	4.88	6.56	13.00	16.00	22.00	32.40	60.20	119.40	410.20	
07130500	0322	19490322	20150322	67	62.20	167.57	0.53	849.00		0.84	1.07	1.30	1.46	1.60	1.88	2.18	2.60	3.26	3.70	4.88	6.56	13.00	14.60	24.00	48.20	85.40	126.40	616.40	
07130500	0323	19490323	20150323	67	55.53	142.57	0.68	689.00		0.95	1.08	1.32	1.52	1.60	2.08	2.48	3.04	3.56	4.00	4.80	7.76	13.00	15.60	25.00	51.00	88.20	123.20	477.80	
07130500	0324	19490324	20150324	67	62.07	159.94	0.68	874.00		0.99	1.18	1.40	1.60	1.80	2.20	2.56	3.30	3.84	4.80	7.42	13.00	14.20	20.80	45.00	52.20	104.80	118.00	546.00	
07130500	0325	19490325	20150325	67	72.00	184.89	0.64	1020.00		0.92	1.20	1.40	1.50	1.70	2.00	2.20	3.06	3.60	4.00	7.50	12.60	14.00	19.20	45.00	65.20	104.40	145.00	610.60	
07130500	0326	19490326	20150326	67	74.44	177.80	0.62	826.00		0.90	1.20	1.40	1.56	1.60	2.14	2.30	3.02	3.60	5.50	11.80	14.00	17.20	25.00	43.00	78.20	109.00	232.60	654.40	
07130500	0327	19490327	20150327	67	81.95	201.25	0.66	997.00		0.93	1.28	1.40	1.52	1.70	2.04	2.28	2.98	3.72	5.40	11.20	13.00	15.60	25.00	34.00	83.00	107.40	264.00	594.80	
07130500	0328	19490328	20150328	67	96.10	236.14	0.58	1200.00		0.98	1.30	1.42	1.60	1.70	2.04	2.52	3.52	3.80	6.20	13.00	14.60	22.00	24.60	47.00	96.80	130.00	322.60	717.20	
07130500	0329	19490329	20150329	67	114.06	266.75	0.51	1200.00		1.02	1.30	1.42	1.60	1.80	2.20	2.56	3.72	3.92	8.00	13.00	14.60	16.80	24.60	45.00	111.20	141.40	405.40	972.00	
07130500	0330	19490330	20150330	67	128.03	301.49	0.39	1310.00		1.02	1.30	1.40	1.72	2.00	2.20	2.60	3.62	4.18	6.10	13.00	16.00	18.20	24.60	45.00	112.80	237.20	581.40	1104.00	
07130500	0331	19490331	20150331	67	137.82	331.61	0.33	1500.00		1.14	1.40	1.62	1.92	2.10	2.44	2.60	3.44	3.92	6.90	13.00	15.00	20.40	28.60	73.00	107.40	234.40	536.20	1200.00	
07130500	0401	19490401	20150401	67	222.78	362.83	0.61	1550.00		1.14	1.58	1.80	1.96	2.30	3.12	4.76	8.74	12.20	16.00	38.20	90.60	129.40	172.20	358.00	472.80	616.00	874.00	1098.00	
07130500	0402	19490402	20150402	67	270.36	411.25	0.50	1560.00		1.14	1.58	1.84	2.30	3.20	4.40	5.68	10.24	14.60	21.00	79.40	105.40	146.20	295.00	364.00	664.40	963.20	1012.00	1096.00	
07130500	0403	19490403	20150403	67	281.49	412.64	0.87	1490.00		1.14	1.44	1.80	2.20	2.60	4.12	6.20	11.20	13.00	18.00	67.20	106.40	174.80	344.00	467.00	634.40	890.20	1016.00	1186.00	
07130500	0404	19490404	20150404	67	293.48	426.14	0.90	1390.00		1.14	1.46	1.80	2.06	2.60	4.04	6.06	10.24	14.20	18.00	78.80	112.20	144.20	365.20	505.00	777.60	954.40	1088.00	1214.00	
07130500	0405	19490405	20150405	67	311.08	427.76	0.90	1390.00		1.14	1.38	1.60	2.00	2.60	4.58	8.40	12.60	17.20	45.00	113.20	143.00	229.60	469.80	554.00	757.20	953.20	1104.00	1226.00	
07130500	0406	19490406	20150406	67	318.09	423.80	0.90	1250.00		1.08	1.38	1.72	1.90	2.80	4.18	6.80	14.20	16.00	80.00	113.60	165.00	339.20	447.80	554.00	864.40	981.20	1028.00	1220.00	
07130500	0407	19490407	20150407	67	335.63	410.33	0.87	1260.00		0.95	1.44	1.74	2.20	3.80	6.40	13.40	17.80	89.60	122.00	162.40	316.80	393.00	518.60	584.00	776.40	914.60	1038.00	1190.00	
07130500	0408	19490408	20150408	67	363.69	411.65	0.87	1250.00		1.04	1.46	1.74	2.10	3.80	6.76	11.40	35.00	105.20	164.00	260.40	372.60	524.20	548.20	675.00	813.60	958.80	1024.00	1190.00	
07130500	0409	19490409	20150409	67	372.04	404.84	0.81	1240.00		1.06	1.48	1.82	2.26	3.80	6.40	15.20	59.40	106.60	164.00	340.40	448.20	519.20	587.00	741.00	827.00	944.60	990.00	1140.00	
07130500	0410	19490410	20150410	67	378.15	403.88	0.86	1230.00		1.34	1.58	1.94	2.96	6.00	19.40	46.00	79.40	117.20	165.00	329.20	422.20	556.40	627.20	723.00	838.80	912.40	976.40	1196.00	
07130500	0411	19490411	20150411	67	395.34	401.57	0.88	1230.00		1.32	1.80	2.22	5.08	26.00	37.80	67.80	105.40	187.80	270.00	307.60	436.40	540.00	629.80	748.00	929.60	957.80	1010.00	1106.00	
07130500	0412	19490412	20150412	67	395.57	389.46	1.20	1220.00		1.72	2.24	4.64	11.00	25.00	36.00	117.00	142.60	176.00	283.00	370.20	441.60	538.20	576.80	716.00	918.40	958.00	994.60	1070.00	
07130500	0413	19490413	20150413	67	414.63	399.83	1.10	1300.00		1.94	4.00	13.60	23.80	34.00	58.40	112.20	189.60	255.40	308.00	376.20	442.40	544.20	603.60	716.00	907.20	976.60	1022.00	1182.00	
07130500	0414	19490414	20150414	67	426.56	414.45	0.95	1700.00		1.62	3.00	12.00	25.60	36.00	48.00	53.40	203.60	275.40	395.00	416.00	467.20	491.20	638.80	699.00	883.40	972.40	1012.00	1200.00	
07130500	0415	19490415	20150415	67	434.69	397.94	0.95	1520.00		1.66	2.92	17.20	28.60	45.00	48.00	142.60	227.40	263.00	430.00	448.60	466.20	553.20	644.80	713.00	884.80	962.60	988.60	1158.00	
07130500	0416	19490416	20150416	67	427.75	390.86	0.95	1850.00		1.96	3.80	25.40	29.80	46.00	49.40	154.00	216.20	346.80	463.00	480.40	503.00	562.20	626.80	690.00	754.80	821.40	956.00	1120.00	
07130500	0417	19490417	20150417	67	407.70	370.28	0.95	1440.00		2.24	5.44	25.20	29.60	43.00	64.20	109.40	173.80	293.80	416.00	462.20	500.40	530.60	631.80	693.00	719.00	781.60	951.20	1112.00	
07130500	0418	19490418	20150418	67	397.67	357.54	1.10	1230.00		2.00	5.44	26.40	31.80	36.00	77.40	109.60	172.20	253.60	353.00	462.60	495.00	517.00	609.40	680.00	746.80	779.40	938.40	1090.80	
07130500	0419	19490419	20150419	67	400.05	358.62	0.53	1220.00		2.04	20.40	27.20	32.60	36.00	58.40	77.80	128.20	350.60	415.00	432.40	492.20	535.20	611.20	673.00	737.00	789.40	952.20	1086.00	
07130500	0420	19490420	20150420	67	413.70	374.26	0.36	1630.00		2.00	21.16	29.00	35.20	43.00	58.40	94.20	180.40	390.60	418.00	489.40	505.80	536.60	616.40	670.00	725.40	794.00	952.20	1090.00	
07130500	0421	19490421	20150421	67	435.70	407.22	1.50	2240.00		2.98	25.80	33.20	39.20	45.00	61.80	112.60	232.40	419.00	457.00	473.60	489.60	537.40	584.00	658.00	756.20	838.40	965.60	1082.00	
07130500	0422	19490422	20150422	67	445.91	448.42	1.50	2630.00		2.98	25.80	32.60	41.60	49.00	67.40	89.80	213.20	387.20	436.00	476.20	508.40	540.40	588.60	701.00	782.60	829.00	971.00	1156.00	
07130500	0423	19490423	20150423	67	444.44	416.38	1.50	2290.00		12.40	26.00	36.80	45.60	56.00	81.60	136.80	300.40	402.40	451.00	491.60	515.80	530.00	541.20	656.00	722.80	817.60	969.60	1152.00	
07130500	0424	19490424	20150424	67	444.67	347.25	1.50	1340.00		25.40	27.60	39.60	48.00	75.00	141.00	230.80	373.40	443.80	493.00	513.00	521.60	539.20	562.20	643.00	734.20	810.40	953.00	1152.00	
07130500	0425	19490425	20150425	67	432.35	324.99	1.50	1320.00		11.98	25.80	36.60	49.00	69.00	163.60	273.80	388.00	453.80	473.00	496.20	534.40	549.20	573.60	608.00	696.00	775.20	814.00	1052.00	
07130500	0426	19490426	20150426	67	424.65	307.80	1.50	1180.00		10.70	25.80	33.80	50.40	66.00	156.60	290.80	386.20	444.60	469.00	502.80	525.40	545.80	567.40	603.00	678.20	724.20	838.60	970.40	
07130500	0427	19490427	20150427	67	426.95	318.29	1.50	1170.00		10.18	26.00	32.60	46.40	64.00	136.20	273.20	352.80	431.60	488.00	523.60	537.80	552.40	586.80	628.00	658.40	758.20	891.00	1003.60	
07130500	0428	19490428	20150428	67	459.31	347.15	2.00	1670.00		25.40	33.60	38.60	58.60	133.00	214.80	326.80	340.60	413.60	490.00	533.60	545.60	578.40	608.80	628.00	695.40	764.40	976.00	1112.00	
07130500	0429	19490429	20150429	67	447.82	333.72	2.00	1580.00		26.00	32.40	46.40	55.20	79.00	208.40	316.40	357.80	408.40	477.00	535.40	546.80	562.60	596.00	612.00	674.80	756.40	917.40	1056.00	
07130500	0430	19490430	20150430	67	410.17	279.45	2.30	1050.00		31.40	35.60	41.40	58.20	112.00	197.60	301.00	351.60	394.00	440.00	480.40	522.00	542.80	574.60	612.00	633.00	663.00	781.00	920.00	
07130500	0501	19490501	20150501	67	404.72	275.59	2.00	1120.00		24.00	35.80	47.40	56.60	116.00	191.20	294.80	379.40	401.20	436.00	484.00	519.40	528.60	567.60	582.00	625.00	638.20	748.00	839.20	
07130500	0502	19490502	20150502	67	407.86	287.07	1.80	1150.00		22.80	37.60	51.00	54.00	128.00	163.20	259.40	336.60	408.60	428.00	487.40	517.00	546.80	581.20	614.00	623.20	673.60	736.60	935.00	
