site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16283200	0504	19840504	20150504	32	2.66	1.58	0.80	7.30		0.83	0.92	0.95	1.22	1.43	1.50	1.75	1.92	2.17	2.35	2.50	2.74	2.80	3.62	3.88	4.04	4.60	4.95	6.00	
16283200	0505	19840505	20150505	32	2.83	1.93	0.78	9.50		0.83	0.90	0.95	1.22	1.32	1.40	1.71	1.94	2.19	2.35	2.53	2.70	3.06	3.60	3.90	4.64	4.72	5.17	7.36	
16283200	0506	19840506	20150506	32	8.70	26.06	0.79	142.00		0.84	0.95	1.09	1.30	1.32	1.49	1.86	2.14	2.30	2.45	2.71	2.80	3.50	3.66	4.50	4.72	5.32	6.26	85.45	
16283200	0507	19840507	20150507	32	3.80	3.76	0.74	19.00		0.81	0.86	1.09	1.30	1.32	1.49	1.93	2.24	2.40	2.65	2.80	3.28	3.60	4.60	4.75	5.28	6.92	7.93	14.45	
16283200	0508	19840508	20150508	32	3.76	5.46	0.74	32.00		0.79	0.86	1.09	1.30	1.40	1.49	1.77	2.06	2.38	2.60	2.81	2.90	3.54	3.77	4.40	4.54	4.72	5.20	17.25	
16283200	0509	19840509	20150509	32	2.77	1.69	0.74	6.20		0.75	0.86	0.99	1.20	1.32	1.40	1.50	2.02	2.19	2.40	2.62	2.78	3.33	3.60	4.05	4.54	4.84	5.67	6.13	
16283200	0510	19840510	20150510	32	2.79	1.76	0.74	8.80		0.79	0.86	1.09	1.20	1.32	1.49	1.67	1.94	2.44	2.50	2.71	3.04	3.25	3.41	4.10	4.44	4.61	4.84	6.53	
16283200	0511	19840511	20150511	32	2.82	1.76	0.78	7.60		0.83	0.99	1.10	1.26	1.30	1.39	1.61	1.96	2.37	2.50	2.70	2.70	3.08	3.40	4.22	4.58	4.82	5.34	6.88	
16283200	0512	19840512	20150512	32	3.79	5.16	0.73	30.00		0.81	1.00	1.09	1.20	1.30	1.39	1.66	2.22	2.38	2.65	2.93	3.18	3.30	3.60	4.50	4.92	5.41	6.13	16.48	
16283200	0513	19840513	20150513	32	3.04	2.44	0.69	13.00		0.79	0.96	0.99	1.20	1.30	1.30	1.71	2.10	2.27	2.40	2.71	2.80	3.19	3.46	4.38	4.78	4.91	5.42	9.10	
16283200	0514	19840514	20150514	32	2.78	1.89	0.69	7.90		0.79	0.90	0.99	1.20	1.30	1.39	1.56	2.10	2.19	2.45	2.50	2.58	2.83	3.30	3.38	4.44	4.91	5.91	7.58	
16283200	0515	19840515	20150515	32	3.52	4.19	0.69	18.00		0.79	0.88	1.00	1.16	1.30	1.39	1.56	1.74	2.07	2.25	2.30	2.46	2.65	3.21	3.30	4.62	5.01	11.36	16.05	
16283200	0516	19840516	20150516	32	2.71	1.76	0.73	7.00		0.81	0.90	0.99	1.16	1.30	1.39	1.56	2.02	2.19	2.25	2.40	2.56	2.88	3.20	3.42	4.68	4.91	5.77	6.74	
16283200	0517	19840517	20150517	32	2.63	1.49	0.73	5.40		0.81	0.92	1.19	1.26	1.30	1.48	1.71	1.92	2.08	2.30	2.44	2.78	3.04	3.11	3.27	4.64	4.81	5.17	5.40	
16283200	0518	19840518	20150518	32	2.79	1.74	0.85	8.00		0.87	1.03	1.20	1.20	1.20	1.38	1.66	2.00	2.08	2.25	2.44	3.02	3.19	3.56	4.47	4.70	4.71	4.87	6.44	
16283200	0519	19840519	20150519	32	2.54	1.40	0.89	5.30		0.90	0.98	1.09	1.20	1.20	1.38	1.66	1.74	2.15	2.25	2.33	2.58	2.75	3.51	3.90	4.26	4.50	4.60	5.17	
16283200	0520	19840520	20150520	32	2.54	1.39	0.85	5.10		0.86	0.93	1.09	1.16	1.20	1.47	1.66	1.76	2.08	2.20	2.42	2.66	2.88	3.33	3.67	4.50	4.60	4.67	4.91	
16283200	0521	19840521	20150521	32	2.74	2.29	0.85	13.00		0.88	0.91	0.99	1.16	1.20	1.38	1.51	1.74	1.98	2.25	2.42	2.66	2.70	3.02	3.95	4.44	4.50	4.60	7.80	
16283200	0522	19840522	20150522	32	2.58	1.55	0.89	5.80		0.90	0.93	1.00	1.10	1.20	1.29	1.46	1.80	1.97	2.25	2.34	2.60	2.78	3.22	3.92	4.42	4.71	5.01	5.80	
16283200	0523	19840523	20150523	32	2.51	1.52	0.85	6.50		0.86	0.93	1.09	1.16	1.20	1.29	1.56	1.72	1.97	2.10	2.31	2.40	2.60	2.92	3.85	4.42	4.61	4.70	5.53	
16283200	0524	19840524	20150524	32	2.50	1.44	0.82	5.40		0.84	0.91	1.00	1.10	1.12	1.29	1.46	1.84	2.00	2.20	2.33	2.58	2.73	3.27	3.98	4.24	4.50	4.74	5.08	
16283200	0525	19840525	20150525	32	2.41	1.37	0.75	5.30		0.81	0.90	0.99	1.10	1.20	1.20	1.47	1.74	1.98	2.15	2.31	2.48	2.60	2.86	3.62	4.14	4.21	4.64	4.91	
16283200	0526	19840526	20150526	32	2.41	1.36	0.73	5.00		0.81	0.92	0.99	1.12	1.20	1.20	1.51	1.62	1.96	2.10	2.21	2.54	2.83	3.33	3.60	4.08	4.21	4.57	4.80	
16283200	0527	19840527	20150527	32	2.34	1.32	0.69	4.90		0.79	0.88	0.99	1.06	1.15	1.30	1.47	1.70	1.79	2.00	2.20	2.36	2.65	2.93	3.42	4.04	4.21	4.57	4.71	
16283200	0528	19840528	20150528	32	2.60	1.64	0.69	7.90		0.79	0.90	0.99	1.10	1.23	1.39	1.66	1.72	1.80	2.15	2.60	2.68	2.97	3.53	4.03	4.20	4.50	4.50	5.95	
16283200	0529	19840529	20150529	32	2.87	2.72	0.69	16.00		0.76	0.90	0.99	1.16	1.23	1.48	1.66	1.82	1.98	2.30	2.52	2.68	3.15	3.40	3.77	4.14	4.50	4.57	8.72	
16283200	0530	19840530	20150530	32	2.39	1.29	0.78	4.90		0.79	0.87	0.99	1.10	1.23	1.48	1.61	1.74	1.90	2.10	2.31	2.48	2.75	3.20	3.27	3.94	4.21	4.57	4.71	
16283200	0531	19840531	20150531	32	2.67	2.41	0.72	14.00		0.77	0.92	1.09	1.10	1.20	1.47	1.50	1.70	1.79	2.15	2.33	2.58	2.70	3.11	3.35	3.94	4.21	4.54	8.09	
16283200	0601	19840601	20150601	32	2.71	2.26	0.69	13.00		0.76	0.88	1.09	1.10	1.25	1.40	1.56	2.00	2.00	2.20	2.40	2.48	2.75	3.22	3.77	4.04	4.30	4.61	7.74	
16283200	0602	19840602	20150602	32	2.43	1.41	0.73	6.30		0.78	0.88	1.09	1.10	1.15	1.39	1.56	2.00	2.00	2.20	2.30	2.38	2.54	2.83	3.33	3.94	4.21	4.68	5.39	
16283200	0603	19840603	20150603	32	3.52	5.80	0.69	34.00		0.76	0.89	1.09	1.10	1.15	1.39	1.50	1.90	1.98	2.25	2.42	2.66	2.89	3.41	3.80	3.98	4.33	5.25	17.23	
16283200	0604	19840604	20150604	32	4.65	12.55	0.80	73.00		0.80	0.88	1.09	1.10	1.25	1.40	1.46	1.74	1.98	2.30	2.50	2.58	2.83	3.30	3.75	4.24	4.80	4.87	28.87	
16283200	0605	19840605	20150605	32	2.92	2.50	0.80	14.00		0.85	0.97	1.10	1.16	1.23	1.39	1.62	2.02	2.19	2.35	2.42	2.58	2.92	3.44	3.95	4.22	4.90	4.97	9.06	
16283200	0606	19840606	20150606	32	2.53	1.48	0.80	6.90		0.85	0.97	1.10	1.16	1.23	1.39	1.61	1.86	2.10	2.20	2.31	2.40	2.83	3.30	3.45	3.88	4.32	4.77	5.60	
16283200	0607	19840607	20150607	32	2.37	1.31	0.80	5.10		0.87	1.00	1.09	1.10	1.20	1.29	1.40	1.52	1.85	2.20	2.33	2.50	2.65	2.86	3.48	3.88	4.01	4.58	4.91	
16283200	0608	19840608	20150608	32	2.37	1.37	0.80	5.30		0.87	0.96	1.00	1.10	1.10	1.28	1.40	1.50	1.75	2.10	2.42	2.50	2.60	2.76	3.30	3.88	4.31	4.78	5.04	
16283200	0609	19840609	20150609	32	2.34	1.35	0.80	5.00		0.83	0.91	0.98	1.06	1.10	1.10	1.40	1.46	1.79	2.10	2.30	2.46	2.60	3.20	3.35	3.98	4.30	4.58	4.87	
16283200	0610	19840610	20150610	32	2.32	1.32	0.75	4.80		0.78	0.88	0.98	1.06	1.15	1.39	1.40	1.50	1.84	2.10	2.20	2.36	2.54	2.92	3.40	4.04	4.30	4.54	4.67	
16283200	0611	19840611	20150611	32	2.27	1.31	0.74	4.80		0.75	0.88	0.98	1.06	1.12	1.20	1.40	1.42	1.67	1.90	2.21	2.38	2.54	2.82	3.30	3.98	4.11	4.44	4.74	
16283200	0612	19840612	20150612	32	2.93	3.39	0.75	20.00		0.76	0.87	0.98	1.06	1.10	1.10	1.40	1.52	2.17	2.30	2.43	2.60	2.83	3.27	3.90	4.06	4.50	4.60	10.12	
16283200	0613	19840613	20150613	32	2.35	1.30	0.74	4.70		0.75	0.88	0.98	1.00	1.10	1.19	1.40	1.48	2.06	2.25	2.42	2.58	2.70	3.21	3.67	3.84	3.92	4.44	4.63	
16283200	0614	19840614	20150614	32	2.30	1.29	0.75	4.90		0.77	0.88	0.99	1.00	1.10	1.19	1.35	1.46	1.87	2.20	2.31	2.40	2.68	3.02	3.20	3.80	3.92	4.37	4.77	
16283200	0615	19840615	20150615	32	2.27	1.28	0.75	4.90		0.79	0.86	0.96	0.99	1.10	1.28	1.30	1.46	1.79	2.10	2.23	2.40	2.68	3.01	3.17	3.80	3.83	4.37	4.64	
16283200	0616	19840616	20150616	32	2.24	1.27	0.75	4.80		0.77	0.85	0.96	1.06	1.10	1.28	1.30	1.38	1.70	2.05	2.21	2.38	2.44	3.01	3.17	3.70	4.01	4.44	4.61	
16283200	0617	19840617	20150617	32	2.25	1.30	0.70	4.70		0.77	0.84	0.96	0.99	1.10	1.28	1.35	1.44	1.60	2.00	2.20	2.28	2.44	3.11	3.27	3.74	4.21	4.44	4.63	
16283200	0618	19840618	20150618	32	2.27	1.30	0.70	4.50		0.73	0.80	0.96	1.00	1.10	1.19	1.35	1.44	1.69	1.95	2.21	2.46	2.68	2.93	3.58	3.92	4.11	4.41	4.50	
16283200	0619	19840619	20150619	32	2.25	1.31	0.70	4.60		0.73	0.77	0.96	1.06	1.10	1.19	1.35	1.40	1.57	2.00	2.21	2.30	2.54	2.94	3.60	3.78	4.21	4.44	4.54	
16283200	0620	19840620	20150620	32	2.26	1.26	0.70	4.50		0.73	0.79	0.94	0.99	1.10	1.28	1.30	1.48	1.89	2.15	2.21	2.46	2.68	2.92	3.48	3.64	3.92	4.30	4.50	
16283200	0621	19840621	20150621	32	2.28	1.28	0.70	4.60		0.73	0.81	0.93	0.99	1.12	1.20	1.30	1.48	1.89	2.10	2.31	2.48	2.63	2.96	3.50	3.80	4.11	4.27	4.54	
16283200	0622	19840622	20150622	32	2.55	1.79	0.70	9.40		0.73	0.77	0.94	0.99	1.10	1.28	1.30	1.62	2.19	2.30	2.33	2.50	3.02	3.61	3.70	3.98	4.30	4.37	6.22	
16283200	0623	19840623	20150623	32	2.48	1.45	0.70	5.70		0.73	0.77	0.96	0.99	1.10	1.28	1.40	1.54	2.19	2.30	2.53	2.70	3.04	3.34	3.85	3.98	4.21	4.47	5.31	
16283200	0624	19840624	20150624	32	2.29	1.25	0.70	4.60		0.73	0.77	0.96	0.99	1.10	1.28	1.40	1.54	2.10	2.10	2.21	2.46	2.79	3.12	3.45	3.80	3.91	4.10	4.47	
16283200	0625	19840625	20150625	32	2.45	1.82	0.66	9.50		0.72	0.82	0.96	1.06	1.15	1.30	1.30	1.48	1.80	2.10	2.20	2.36	2.49	2.67	3.52	3.80	4.01	4.55	6.97	
16283200	0626	19840626	20150626	32	2.39	1.44	0.66	6.00		0.71	0.77	0.96	1.10	1.15	1.30	1.35	1.78	2.10	2.20	2.21	2.30	2.44	2.75	3.50	3.82	4.61	4.70	5.22	
16283200	0627	19840627	20150627	32	2.46	1.35	0.68	5.20		0.72	0.81	0.97	1.06	1.30	1.39	1.51	2.10	2.19	2.20	2.30	2.38	2.92	3.34	3.70	4.04	4.31	4.50	4.75	
16283200	0628	19840628	20150628	32	2.44	1.45	0.66	6.50		0.71	0.82	0.98	1.00	1.15	1.39	1.46	1.76	2.00	2.20	2.30	2.38	2.92	3.33	3.75	3.90	4.10	4.38	5.33	
16283200	0629	19840629	20150629	32	2.32	1.25	0.66	4.50		0.71	0.81	1.00	1.06	1.12	1.29	1.46	1.64	1.89	2.15	2.31	2.40	2.79	3.22	3.55	3.82	4.10	4.17	4.43	
16283200	0630	19840630	20150630	32	2.25	1.22	0.66	4.60		0.71	0.83	0.99	1.00	1.23	1.30	1.46	1.72	1.80	1.90	2.13	2.30	2.54	3.21	3.38	3.74	4.00	4.00	4.47	
16283200	0701	19840701	20150701	32	2.28	1.27	0.66	4.90		0.71	0.88	0.99	1.06	1.10	1.28	1.46	1.60	1.60	2.05	2.20	2.36	2.70	3.23	3.65	3.80	3.90	3.97	4.71	
16283200	0702	19840702	20150702	32	2.21	1.20	0.66	4.50		0.71	0.81	0.97	1.00	1.10	1.28	1.46	1.50	1.58	2.00	2.20	2.44	2.65	2.84	3.35	3.74	3.80	3.87	4.43	
16283200	0703	19840703	20150703	32	2.20	1.17	0.70	4.50		0.73	0.77	0.96	1.00	1.20	1.20	1.40	1.50	1.84	2.00	2.21	2.46	2.60	2.92	3.33	3.64	3.70	3.84	4.37	
16283200	0704	19840704	20150704	32	2.20	1.21	0.70	4.50		0.73	0.77	0.93	0.98	1.10	1.19	1.35	1.40	1.57	2.15	2.31	2.48	2.65	3.04	3.48	3.64	3.70	3.84	4.37	
16283200	0705	19840705	20150705	32	2.19	1.20	0.70	4.50		0.72	0.77	0.91	0.96	1.10	1.28	1.35	1.40	1.57	2.05	2.40	2.48	2.75	3.03	3.38	3.54	3.70	3.84	4.37	
16283200	0706	19840706	20150706	32	2.20	1.20	0.69	4.60		0.70	0.79	0.91	0.98	1.10	1.28	1.35	1.42	1.93	2.05	2.21	2.46	2.65	2.93	3.35	3.58	3.81	3.90	4.34	
16283200	0707	19840707	20150707	32	2.23	1.25	0.69	4.60		0.72	0.78	0.91	0.99	1.02	1.28	1.40	1.40	1.66	1.95	2.21	2.46	2.78	3.22	3.55	3.68	3.90	4.04	4.34	
16283200	0708	19840708	20150708	32	2.22	1.23	0.69	4.50		0.71	0.80	0.91	0.99	1.10	1.28	1.30	1.42	1.67	1.95	2.21	2.54	2.79	3.12	3.45	3.70	3.81	4.04	4.37	
16283200	0709	19840709	20150709	32	2.58	2.58	0.69	15.00		0.69	0.80	0.91	0.96	1.10	1.28	1.30	1.50	1.67	1.95	2.21	2.46	2.70	2.94	3.38	3.72	4.00	4.38	8.37	
16283200	0710	19840710	20150710	32	2.31	1.37	0.69	5.90		0.69	0.80	0.91	0.96	1.10	1.28	1.35	1.62	1.96	2.05	2.33	2.58	2.69	2.90	3.27	3.70	3.83	4.47	5.05	
16283200	0711	19840711	20150711	32	2.23	1.20	0.69	4.50		0.73	0.81	0.87	0.94	1.10	1.28	1.35	1.64	1.89	2.10	2.23	2.48	2.73	3.00	3.23	3.68	3.81	4.04	4.37	
16283200	0712	19840712	20150712	32	2.24	1.22	0.67	4.40		0.68	0.78	0.89	0.94	1.10	1.28	1.35	1.64	1.97	2.15	2.31	2.48	2.54	2.85	3.45	3.70	3.81	4.17	4.33	
16283200	0713	19840713	20150713	32	2.38	1.58	0.60	8.30		0.67	0.78	0.90	1.03	1.12	1.20	1.35	1.70	2.10	2.20	2.21	2.38	2.73	3.20	3.20	3.52	3.81	4.10	5.83	
16283200	0714	19840714	20150714	32	2.62	2.45	0.60	14.00		0.67	0.78	0.89	0.99	1.10	1.19	1.51	1.90	1.98	2.05	2.15	2.40	2.54	3.11	3.50	3.78	3.91	4.45	8.61	
16283200	0715	19840715	20150715	32	2.25	1.32	0.64	5.30		0.67	0.78	0.90	0.96	1.10	1.28	1.40	1.62	1.96	2.05	2.10	2.26	2.44	2.83	3.40	3.68	3.91	4.38	4.91	
16283200	0716	19840716	20150716	32	2.20	1.16	0.66	4.60		0.68	0.80	0.91	0.96	1.10	1.28	1.46	1.80	1.97	2.05	2.31	2.40	2.54	2.83	3.33	3.54	3.70	3.84	4.28	
16283200	0717	19840717	20150717	32	2.20	1.15	0.67	4.40		0.70	0.79	0.93	0.98	1.10	1.37	1.46	1.56	1.97	2.00	2.13	2.38	2.63	3.13	3.40	3.54	3.61	3.87	4.14	
16283200	0718	19840718	20150718	32	2.16	1.15	0.64	4.30		0.69	0.79	0.90	0.96	1.10	1.19	1.40	1.54	1.70	2.05	2.31	2.40	2.49	2.74	3.40	3.54	3.61	3.94	4.11	
16283200	0719	19840719	20150719	32	2.52	2.00	0.64	10.00		0.67	0.78	0.89	0.96	1.10	1.19	1.50	1.60	1.94	2.20	2.31	2.40	2.44	3.03	3.38	3.56	3.91	4.28	8.44	
16283200	0720	19840720	20150720	32	4.20	9.60	0.64	55.00		0.74	0.86	0.99	1.06	1.18	1.49	1.50	1.60	1.77	2.05	2.31	2.56	2.70	2.94	3.38	3.62	3.91	4.35	29.00	
16283200	0721	19840721	20150721	32	3.25	4.78	0.64	28.00		0.74	0.86	0.88	0.95	1.10	1.19	1.46	1.74	1.98	2.25	2.44	2.94	3.19	3.30	3.45	3.72	3.94	5.65	14.35	
16283200	0722	19840722	20150722	32	4.40	7.71	0.64	41.00		0.71	0.81	0.87	0.92	1.15	1.30	1.46	1.60	2.08	2.30	2.71	3.04	3.30	3.41	3.73	4.02	4.53	9.80	28.00	
16283200	0723	19840723	20150723	32	3.05	2.67	0.64	14.00		0.71	0.78	0.86	0.93	1.05	1.38	1.50	1.74	2.41	2.70	2.92	3.24	3.30	3.50	3.73	4.22	4.76	6.07	9.91	
16283200	0724	19840724	20150724	32	3.02	2.67	0.64	15.00		0.70	0.78	0.87	0.94	1.12	1.38	1.46	2.02	2.27	2.70	2.94	3.28	3.63	3.90	3.98	4.04	4.62	4.97	9.41	
16283200	0725	19840725	20150725	32	2.80	2.51	0.64	14.00		0.69	0.78	0.92	1.10	1.12	1.38	1.46	1.82	1.98	2.35	2.60	2.84	2.90	3.50	3.58	3.88	4.03	4.64	9.45	
16283200	0726	19840726	20150726	32	2.51	1.43	0.64	6.40		0.68	0.78	0.91	1.02	1.25	1.40	1.72	1.92	2.08	2.50	2.62	2.78	2.94	3.32	3.58	3.70	3.92	4.58	5.49	
16283200	0727	19840727	20150727	32	2.42	1.48	0.62	6.70		0.70	0.81	0.92	1.03	1.40	1.49	1.61	1.82	1.90	2.00	2.31	2.48	2.65	2.94	3.38	3.54	3.83	4.51	6.18	
16283200	0728	19840728	20150728	32	2.35	1.23	0.59	4.70		0.66	0.78	0.86	1.03	1.40	1.49	1.56	1.90	1.98	2.05	2.50	2.50	3.04	3.30	3.52	3.70	3.80	4.15	4.57	
16283200	0729	19840729	20150729	32	2.27	1.17	0.60	4.70		0.66	0.78	0.85	1.04	1.30	1.39	1.56	1.72	1.89	2.05	2.44	2.78	2.90	3.01	3.17	3.28	3.62	3.97	4.44	
16283200	0730	19840730	20150730	32	2.43	1.50	0.64	7.40		0.67	0.78	0.85	1.02	1.20	1.29	1.57	1.82	1.98	2.25	2.60	2.60	2.84	3.02	3.20	3.68	3.91	4.45	5.64	
16283200	0731	19840731	20150731	32	2.21	1.20	0.62	4.80		0.66	0.78	0.91	1.02	1.10	1.28	1.47	1.72	1.80	1.95	2.17	2.60	2.69	2.90	2.90	3.32	3.62	4.17	4.54	
16283200	0801	19840801	20150801	32	2.16	1.18	0.64	4.80		0.65	0.78	0.87	1.02	1.12	1.29	1.35	1.62	1.79	1.95	2.06	2.48	2.54	2.63	2.90	3.32	3.62	4.14	4.41	
16283200	0802	19840802	20150802	32	2.23	1.28	0.67	4.70		0.68	0.78	0.85	1.02	1.12	1.29	1.30	1.62	1.79	1.95	2.31	2.40	2.49	2.81	3.12	3.72	4.00	4.42	4.70	
16283200	0803	19840803	20150803	32	2.74	2.23	0.67	9.40		0.69	0.86	0.91	1.05	1.23	1.30	1.51	1.74	1.90	2.15	2.40	2.40	2.68	2.93	3.42	3.90	4.32	7.15	8.75	
16283200	0804	19840804	20150804	32	4.84	15.22	0.66	88.00		0.69	0.78	0.88	1.03	1.12	1.29	1.47	1.72	1.89	2.05	2.20	2.28	2.49	2.72	3.12	3.54	3.83	4.47	33.86	
16283200	0805	19840805	20150805	32	2.23	1.29	0.69	6.20		0.70	0.78	0.94	1.06	1.30	1.39	1.60	1.70	1.87	1.95	2.02	2.18	2.40	2.44	3.10	3.28	3.81	4.00	5.22	
16283200	0806	19840806	20150806	32	2.16	1.23	0.69	5.10		0.69	0.74	0.85	0.94	1.12	1.29	1.40	1.42	1.67	1.90	2.12	2.28	2.49	2.92	3.17	3.28	3.71	3.87	4.84	
16283200	0807	19840807	20150807	32	2.12	1.24	0.67	4.80		0.68	0.72	0.85	0.92	1.12	1.29	1.35	1.50	1.67	1.85	1.92	2.00	2.34	2.54	3.12	3.56	3.81	3.97	4.74	
16283200	0808	19840808	20150808	32	2.39	1.88	0.66	10.00		0.68	0.72	0.85	0.92	1.05	1.20	1.35	1.52	1.85	1.95	2.10	2.18	2.34	2.84	3.35	3.52	3.92	4.76	6.88	
16283200	0809	19840809	20150809	32	2.21	1.52	0.66	7.80		0.68	0.72	0.84	0.91	1.20	1.20	1.35	1.50	1.75	1.95	2.00	2.00	2.29	2.65	3.17	3.34	3.61	4.01	5.92	
16283200	0810	19840810	20150810	32	2.70	3.37	0.68	20.00		0.69	0.72	0.82	0.91	1.23	1.30	1.50	1.62	1.79	1.90	2.15	2.40	2.63	2.82	3.23	3.48	3.81	4.28	10.19	
16283200	0811	19840811	20150811	32	2.37	1.68	0.66	8.70		0.68	0.72	0.83	0.91	1.23	1.30	1.40	1.62	1.79	1.95	2.12	2.28	2.58	3.02	3.42	3.64	4.00	4.31	6.23	
16283200	0812	19840812	20150812	32	2.50	1.97	0.66	8.70		0.68	0.72	0.84	0.91	1.23	1.30	1.35	1.62	1.79	2.00	2.10	2.26	2.58	2.86	3.55	3.70	3.91	4.70	8.57	
16283200	0813	19840813	20150813	32	2.36	1.97	0.65	11.00		0.68	0.70	0.83	0.89	1.23	1.30	1.35	1.42	1.58	1.75	2.02	2.34	2.49	2.75	3.35	3.60	3.71	4.21	6.97	
16283200	0814	19840814	20150814	32	2.16	1.21	0.64	4.90		0.65	0.69	0.81	0.90	1.23	1.30	1.40	1.70	1.70	1.90	2.12	2.28	2.44	2.75	3.27	3.48	3.71	3.90	4.51	
16283200	0815	19840815	20150815	32	2.07	1.16	0.64	4.90		0.65	0.69	0.76	0.88	1.20	1.20	1.35	1.44	1.69	1.75	2.03	2.28	2.49	2.72	3.05	3.28	3.60	3.77	4.25	
16283200	0816	19840816	20150816	32	2.20	1.27	0.64	4.90		0.65	0.68	0.81	0.86	1.20	1.29	1.30	1.42	1.67	1.95	2.42	2.58	2.70	2.83	3.10	3.64	3.81	4.18	4.58	
16283200	0817	19840817	20150817	32	2.53	2.17	0.64	11.00		0.65	0.68	0.79	0.90	1.12	1.20	1.31	1.44	1.69	2.05	2.20	2.28	2.58	2.91	3.45	3.70	4.13	5.01	8.47	
16283200	0818	19840818	20150818	32	2.38	1.81	0.62	9.90		0.63	0.68	0.80	0.90	1.12	1.20	1.30	1.46	1.70	2.25	2.40	2.48	2.63	2.91	3.38	3.64	3.80	3.94	6.59	
16283200	0819	19840819	20150819	32	2.21	1.28	0.62	4.80		0.63	0.67	0.82	0.86	1.12	1.29	1.40	1.60	1.69	1.95	2.30	2.30	2.58	3.02	3.27	3.68	3.81	4.18	4.67	
16283200	0820	19840820	20150820	32	3.11	3.08	0.62	14.00		0.63	0.72	0.89	1.02	1.23	1.30	1.40	1.62	2.04	2.20	2.30	2.46	3.04	3.53	3.80	4.12	4.87	8.20	12.05	
16283200	0821	19840821	20150821	32	2.29	1.39	0.62	6.70		0.66	0.72	0.87	1.02	1.12	1.29	1.51	1.62	1.70	2.05	2.21	2.54	2.69	3.12	3.38	3.40	3.70	3.84	5.46	
16283200	0822	19840822	20150822	32	3.06	5.05	0.62	30.00		0.68	0.84	0.91	0.96	1.12	1.29	1.56	1.72	1.97	2.10	2.21	2.46	2.80	3.01	3.17	3.54	3.71	4.11	13.69	
16283200	0823	19840823	20150823	32	2.42	1.97	0.70	11.00		0.71	0.78	0.85	0.89	1.10	1.19	1.41	1.60	1.77	2.05	2.12	2.28	2.63	2.94	3.38	3.64	3.81	4.11	7.04	
16283200	0824	19840824	20150824	32	2.98	4.89	0.69	29.00		0.70	0.72	0.78	0.89	1.10	1.19	1.41	1.60	1.94	2.10	2.20	2.20	2.63	2.83	3.33	3.70	3.90	3.97	13.27	
16283200	0825	19840825	20150825	32	2.26	1.46	0.69	7.30		0.70	0.74	0.81	0.89	1.10	1.19	1.41	1.62	1.70	2.00	2.12	2.20	2.69	3.00	3.08	3.42	3.71	3.87	5.74	
16283200	0826	19840826	20150826	32	2.69	3.70	0.65	22.00		0.66	0.70	0.85	0.89	1.12	1.20	1.31	1.62	1.79	2.05	2.12	2.20	2.33	2.80	3.02	3.54	3.60	4.05	10.82	
16283200	0827	19840827	20150827	32	2.22	1.41	0.62	7.10		0.68	0.76	0.87	1.02	1.12	1.20	1.30	1.62	1.79	2.10	2.10	2.10	2.29	2.90	2.90	3.48	3.61	3.94	5.54	
16283200	0828	19840828	20150828	32	2.10	1.15	0.62	4.70		0.64	0.72	0.86	0.94	1.10	1.19	1.47	1.62	1.70	2.05	2.10	2.10	2.29	2.72	2.98	3.42	3.70	3.84	4.25	
16283200	0829	19840829	20150829	32	3.14	6.27	0.62	37.00		0.63	0.78	0.85	0.89	1.10	1.19	1.51	1.72	1.80	1.95	2.02	2.10	2.48	2.90	3.05	3.28	3.50	3.81	16.00	
16283200	0830	19840830	20150830	32	2.54	3.02	0.62	18.00		0.63	0.71	0.78	0.93	1.10	1.37	1.56	1.66	1.90	1.95	2.10	2.10	2.48	2.81	2.90	3.16	3.50	3.81	9.42	
16283200	0831	19840831	20150831	32	2.64	2.16	0.62	10.00		0.63	0.70	0.76	0.89	1.05	1.29	1.51	1.72	1.80	2.05	2.21	2.46	2.59	2.86	3.40	3.66	4.83	6.20	8.24	
16283200	0901	19840901	20150901	32	2.25	1.26	0.64	4.70		0.67	0.71	0.76	0.86	1.10	1.28	1.46	1.72	1.89	2.05	2.30	2.70	2.80	3.03	3.30	3.48	3.80	4.29	4.57	
16283200	0902	19840902	20150902	32	2.30	1.55	0.64	8.00		0.67	0.69	0.76	0.86	1.10	1.28	1.35	1.82	1.98	2.00	2.21	2.30	2.63	2.91	3.30	3.40	3.71	4.08	5.86	
16283200	0903	19840903	20150903	32	3.89	8.93	0.60	52.00		0.63	0.69	0.83	0.86	1.10	1.28	1.35	1.72	1.89	2.10	2.31	2.48	2.84	3.31	3.40	3.50	3.91	4.63	23.79	
16283200	0904	19840904	20150904	32	2.24	1.48	0.55	7.30		0.60	0.66	0.76	0.86	1.10	1.28	1.30	1.62	1.70	2.10	2.20	2.36	2.70	2.74	3.17	3.34	3.50	4.27	5.61	
16283200	0905	19840905	20150905	32	2.11	1.20	0.55	4.70		0.60	0.72	0.77	0.84	1.02	1.19	1.25	1.62	1.70	2.00	2.10	2.34	2.49	2.74	3.10	3.32	3.60	3.81	4.57	
16283200	0906	19840906	20150906	32	2.09	1.22	0.55	4.60		0.60	0.71	0.76	0.83	1.00	1.18	1.25	1.36	1.69	1.90	2.02	2.26	2.48	2.75	3.27	3.44	3.61	3.94	4.34	
