site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01198125	0217	19950217	20150217	10	844.10	774.71	380.00	3020.00			383.80	404.70	446.40	524.50	585.20	631.40	644.80	645.90	648.00	650.20	652.40	654.30	655.40	695.25	781.60	1585.45	2799.30		
01198125	0218	19950218	20150218	10	845.70	807.60	375.00	3110.00			376.90	387.35	424.00	506.50	550.00	561.00	572.80	584.90	601.50	622.50	683.00	729.10	736.80	755.50	787.40	1607.85	2878.90		
01198125	0219	19950219	20150219	10	1072.70	1459.24	371.00	5200.00			372.60	381.40	413.20	485.25	541.10	583.45	605.40	619.70	635.00	652.00	685.00	720.40	762.20	811.75	870.60	2399.80	4769.20		
01198125	0220	19950220	20150220	10	1095.20	1541.58	367.00	5460.00			375.00	419.00	457.20	485.25	520.50	561.75	589.00	611.00	628.00	643.30	646.60	674.95	770.10	836.50	868.40	2483.00	5002.00		
01198125	0221	19950221	20150221	10	1014.90	1216.29	364.00	4420.00			375.90	441.35	493.40	522.00	544.90	563.05	571.60	576.55	586.50	596.20	598.40	638.40	779.20	929.50	1091.20	2294.50	4093.00		
01198125	0222	19950222	20150222	10	1021.30	958.40	361.00	3210.00			372.90	438.35	495.40	537.75	557.90	559.55	564.80	571.40	587.50	607.40	655.80	710.20	780.60	1204.25	2051.80	2657.50	3125.00		
01198125	0223	19950223	20150223	10	1022.20	962.85	359.00	3170.00			371.60	440.90	493.20	515.75	529.90	537.05	553.00	572.25	586.50	606.95	694.40	760.10	767.80	1189.00	2106.40	2695.50	3097.00		
01198125	0224	19950224	20150224	10	1001.30	941.18	357.00	3300.00			372.80	459.70	517.60	524.75	544.50	574.75	585.80	589.65	604.50	622.85	665.20	703.35	730.30	1078.75	1813.00	2507.00	3178.00		
01198125	0225	19950225	20150225	10	1014.60	878.84	355.00	3230.00			372.70	470.05	537.80	553.75	575.70	602.65	646.40	696.45	702.50	707.45	745.40	780.05	805.90	1080.00	1652.00	2339.50	3093.00		
01198125	0226	19950226	20150226	10	1125.10	826.66	354.00	2910.00			370.40	460.60	522.40	534.50	584.70	666.65	698.60	711.80	735.00	771.15	926.80	1137.50	1495.00	1777.50	1970.00	2344.50	2823.00		
01198125	0227	19950227	20150227	10	1093.80	815.37	352.00	2490.00			366.10	443.65	506.80	544.75	577.00	604.50	630.80	656.65	668.50	691.70	842.40	1059.70	1454.60	1870.00	2310.00	2477.00	2488.00		
01198125	0228	19950228	20150228	10	1063.80	637.50	351.00	2190.00			360.80	414.70	484.20	581.00	637.90	661.55	721.60	795.30	857.50	924.35	1049.20	1195.50	1399.00	1630.00	1894.00	2060.00	2170.00		
01198125	0229	19960229	20120229	3	1374.33	794.43	603.00	2190.00						603.00	748.40	893.80	1039.20	1184.60	1330.00	1502.00	1674.00	1846.00	2018.00	2190.00					
01198125	0301	19950301	20150301	10	1020.70	497.71	349.00	1930.00			356.10	395.15	460.20	570.75	691.50	820.75	902.00	965.25	990.50	1019.50	1124.00	1212.00	1256.00	1352.50	1512.00	1696.00	1894.00		
01198125	0302	19950302	20150302	10	942.10	427.95	349.00	1700.00			354.30	383.45	446.40	568.50	667.80	748.10	842.80	942.90	963.00	976.80	1007.60	1057.00	1156.00	1260.00	1370.00	1511.50	1671.00		
01198125	0303	19950303	20150303	10	866.90	379.80	347.00	1510.00			351.20	374.30	443.00	591.50	670.70	692.15	746.40	812.95	828.50	842.55	892.60	957.65	1062.70	1180.00	1312.00	1412.50	1495.00		
01198125	0304	19950304	20150304	10	815.20	343.86	346.00	1330.00			349.00	365.50	427.80	570.25	648.50	673.25	695.60	717.05	732.50	754.20	844.40	944.50	1071.00	1172.50	1244.00	1291.00	1324.00		
01198125	0305	19950305	20150305	10	914.00	626.91	346.00	2480.00			347.80	357.70	409.60	535.00	613.60	653.20	670.80	680.15	681.50	692.95	813.40	941.35	1089.30	1192.50	1242.00	1687.00	2358.00		
01198125	0306	19950306	20150306	10	1172.20	1222.17	345.00	4440.00			346.00	351.50	399.20	520.75	582.30	593.85	625.80	665.40	679.50	709.50	924.00	1120.50	1269.00	1417.50	1566.00	2607.00	4158.00		
01198125	0307	19950307	20150307	10	1545.10	1743.37	345.00	5260.00			345.10	345.65	389.80	510.25	568.30	574.35	665.20	787.85	809.50	831.00	952.00	1098.50	1313.00	2140.00	3702.00	4616.50	5161.00		
01198125	0308	19950308	20150308	10	1884.60	2395.75	347.00	7900.00			347.40	349.60	397.60	525.75	605.00	643.50	824.40	1058.70	1120.00	1163.50	1202.00	1239.00	1272.00	2030.00	3658.00	5527.50	7535.00		
01198125	0309	19950309	20150309	10	2446.30	2592.73	349.00	7190.00			350.50	358.75	405.00	517.75	695.60	927.70	1078.60	1199.05	1230.00	1311.00	1982.00	2569.00	2932.00	4082.50	6178.00	7027.50	7165.00		
01198125	0310	19950310	20150310	10	2520.90	2493.71	353.00	7630.00			353.40	355.60	403.40	531.00	760.30	1074.35	1200.00	1255.00	1270.00	1367.00	2324.00	3162.50	3685.00	4375.00	5266.00	6304.00	7426.00		
01198125	0311	19950311	20150311	10	2263.30	2038.51	370.00	6190.00			384.80	466.20	549.40	635.75	805.50	1044.75	1110.00	1110.00	1215.00	1395.50	2226.00	2936.50	3327.00	3897.50	4684.00	5397.00	6068.00		
01198125	0312	19950312	20150312	10	2162.90	1810.13	521.00	5710.00			547.80	695.20	816.80	893.25	934.90	947.55	1006.60	1083.05	1250.00	1467.50	2100.00	2606.50	2777.00	3352.50	4414.00	5118.50	5619.00		
01198125	0313	19950313	20150313	10	2166.10	1530.21	679.00	5530.00			697.50	799.25	870.80	889.50	949.60	1044.20	1314.00	1649.50	1845.00	2038.00	2346.00	2582.00	2626.00	2915.00	3498.00	4347.00	5348.00		
01198125	0314	19950314	20150314	10	2166.10	1356.41	641.00	4940.00			661.50	774.25	861.60	904.50	979.80	1082.10	1462.00	1946.00	2100.00	2244.00	2618.00	2914.00	3002.00	3052.50	3058.00	3718.00	4752.00		
01198125	0315	19950315	20150315	10	2122.20	1317.83	614.00	4500.00			641.40	792.10	910.40	972.00	1087.00	1246.50	1518.00	1831.50	1950.00	2059.00	2268.00	2433.50	2483.00	2907.50	3782.00	4240.00	4460.00		
01198125	0316	19950316	20150316	10	2069.60	1334.62	587.00	5050.00			617.30	783.95	903.80	941.75	1184.30	1597.35	1718.00	1729.00	1750.00	1785.50	1956.00	2144.50	2381.00	2735.00	3230.00	3984.00	4886.00		
01198125	0317	19950317	20150317	10	1965.70	1260.40	570.00	4660.00			597.60	749.40	869.00	932.25	1095.70	1342.65	1506.00	1638.00	1650.00	1674.00	1938.00	2163.00	2284.00	2620.00	3214.00	3860.50	4537.00		
01198125	0318	19950318	20150318	10	1839.30	1142.59	554.00	3920.00			587.00	768.50	904.20	959.75	1043.50	1150.75	1292.00	1446.00	1530.00	1623.00	1876.00	2061.50	2067.00	2472.50	3358.00	3764.00	3896.00		
01198125	0319	19950319	20150319	10	1765.30	1128.13	544.00	4020.00			570.60	716.90	837.80	914.25	988.30	1060.35	1192.00	1346.00	1515.00	1681.00	1802.00	1899.00	1932.00	2307.50	3094.00	3604.00	3956.00		
01198125	0320	19950320	20150320	10	1853.90	1147.79	727.00	4080.00			739.60	808.90	860.20	880.00	937.30	1025.85	1202.00	1411.00	1550.00	1674.50	1724.00	1938.50	2593.00	2995.00	3094.00	3462.50	3985.00		
01198125	0321	19950321	20150321	10	1886.90	1158.71	682.00	3710.00			694.80	765.20	843.40	935.25	1025.90	1115.55	1288.00	1491.50	1585.00	1660.50	1666.00	1874.00	2622.00	3192.50	3550.00	3690.50	3707.00		
01198125	0322	19950322	20150322	10	1755.70	1044.46	645.00	3380.00			655.30	711.95	779.60	866.50	930.60	975.70	1172.80	1426.90	1520.00	1596.50	1668.00	1894.00	2532.00	2972.50	3176.00	3295.50	3367.00		
01198125	0323	19950323	20150323	10	1645.50	982.50	575.00	3330.00			586.20	647.80	721.20	815.25	899.10	974.45	1113.00	1275.25	1425.00	1561.50	1578.00	1759.50	2381.00	2752.50	2824.00	3018.00	3282.00		
01198125	0324	19950324	20150324	10	1590.00	1180.35	537.00	4430.00			546.30	597.45	668.60	774.75	846.10	888.45	1008.00	1156.50	1245.00	1326.00	1392.00	1555.50	1979.00	2267.50	2394.00	3136.50	4231.00		
01198125	0325	19940325	20150325	11	1597.64	1186.92	530.00	4470.00			539.60	568.40	668.80	805.00	808.60	864.80	1026.20	1128.00	1200.00	1242.00	1396.00	1774.00	1976.00	2090.00	2540.00	3166.00	4144.00		
01198125	0326	19940326	20150326	11	1484.45	1036.87	548.00	3860.00			562.00	604.00	672.00	753.00	775.20	838.00	982.00	1066.00	1120.00	1180.00	1320.00	1620.00	1756.00	1810.00	2440.00	3060.00	3660.00		
01198125	0327	19940327	20150327	11	1417.82	817.53	514.00	3040.00			551.80	665.20	729.40	769.00	913.60	1018.00	1042.00	1086.00	1140.00	1290.00	1426.00	1534.00	1594.00	1630.00	2320.00	2832.00	2988.00		
01198125	0328	19940328	20150328	11	1387.64	759.85	494.00	3040.00			534.20	654.80	719.80	757.00	859.60	966.40	1081.60	1228.00	1390.00	1390.00	1390.00	1390.00	1502.00	1670.00	2102.00	2520.00	2910.00		
01198125	0329	19940329	20150329	11	1427.64	832.04	496.00	3360.00			547.40	701.60	797.80	865.00	1006.00	1108.00	1132.00	1152.00	1170.00	1212.00	1244.00	1256.00	1508.00	1880.00	2216.00	2624.00	3176.00		
01198125	0330	19940330	20150330	11	1681.00	1093.05	486.00	3490.00			541.80	709.20	784.60	814.00	923.20	1022.80	1103.20	1154.00	1190.00	1388.00	1558.00	1672.00	2254.00	3070.00	3220.00	3354.00	3456.00		
01198125	0331	19940331	20150331	11	1917.73	1563.49	470.00	4930.00			533.00	722.00	798.60	819.00	892.20	964.80	1036.20	1084.00	1120.00	1366.00	1592.00	1778.00	2312.00	3020.00	3956.00	4650.00	4860.00		
01198125	0401	19940401	20150401	11	1956.64	1598.53	464.00	4890.00			539.00	764.00	849.80	866.00	918.80	969.20	1014.80	1058.00	1100.00	1424.00	1686.00	1824.00	2322.00	3000.00	4122.00	4874.00	4886.00		
01198125	0402	19940402	20150402	11	1935.00	1383.74	495.00	4480.00			552.00	723.00	868.00	1000.00	1006.00	1042.00	1138.00	1190.00	1220.00	1334.00	1642.00	2338.00	2798.00	3140.00	3662.00	4104.00	4386.00		
01198125	0403	19940403	20150403	11	1889.64	1141.68	498.00	3470.00			542.00	674.00	842.80	1030.00	1102.00	1182.00	1278.00	1366.00	1450.00	1492.00	1842.00	2808.00	3154.00	3190.00	3268.00	3350.00	3440.00		
01198125	0404	19940404	20150404	11	1909.73	1118.29	457.00	3800.00			505.20	649.80	787.60	922.00	1028.80	1164.00	1356.00	1444.00	1480.00	2116.00	2556.00	2604.00	2684.00	2780.00	3026.00	3312.00	3678.00		
01198125	0405	19940405	20150405	11	1987.27	1193.39	427.00	3970.00			496.20	703.80	803.80	850.00	1102.00	1324.00	1486.00	1576.00	1630.00	1870.00	2152.00	2518.00	2872.00	3220.00	3394.00	3602.00	3878.00		
01198125	0406	19940406	20150406	11	1973.91	1181.03	407.00	3970.00			472.00	667.00	772.80	834.00	1017.60	1226.00	1484.00	1654.00	1780.00	2050.00	2280.00	2430.00	2772.00	3210.00	3300.00	3482.00	3848.00		
01198125	0407	19940407	20150407	11	1886.64	1175.55	386.00	4220.00			441.80	609.20	727.80	822.00	970.80	1176.00	1494.00	1624.00	1660.00	1978.00	2194.00	2206.00	2394.00	2670.00	3024.00	3452.00	4028.00		
01198125	0408	19940408	20150408	11	1826.64	1255.51	376.00	4800.00			430.00	592.00	712.00	811.00	1002.40	1182.00	1338.00	1470.00	1590.00	1764.00	1910.00	2000.00	2266.00	2620.00	2740.00	3216.00	4404.00		
01198125	0409	19940409	20150409	11	1757.18	1185.06	390.00	4530.00			443.40	603.60	735.00	852.00	1036.80	1186.00	1264.00	1342.00	1420.00	1552.00	1740.00	2040.00	2244.00	2400.00	2670.00	3186.00	4194.00		
01198125	0410	19940410	20150410	11	1683.18	1047.02	403.00	4000.00			468.80	666.20	839.20	1000.00	1060.00	1128.00	1212.00	1268.00	1310.00	1430.00	1642.00	2038.00	2178.00	2190.00	2592.00	3088.00	3772.00		
01198125	0411	19940411	20150411	11	1704.64	1101.06	399.00	4200.00			479.60	721.40	925.20	1110.00	1134.00	1154.00	1166.00	1226.00	1310.00	1394.00	1552.00	1858.00	2008.00	2080.00	2704.00	3336.00	3984.00		
01198125	0412	19940412	20150412	11	1711.73	1087.47	382.00	4000.00			441.00	618.00	818.20	1030.00	1102.00	1172.00	1238.00	1348.00	1480.00	1492.00	1586.00	1844.00	2018.00	2150.00	2822.00	3416.00	3854.00		
01198125	0413	19940413	20150413	11	1713.82	1049.98	365.00	4000.00			472.20	793.80	915.00	936.00	1148.40	1292.00	1298.00	1308.00	1320.00	1476.00	1646.00	1844.00	1998.00	2130.00	2724.00	3296.00	3824.00		
01198125	0414	19940414	20150414	11	1794.27	1169.01	346.00	4680.00			449.00	758.00	964.60	1120.00	1192.00	1246.00	1264.00	1438.00	1690.00	1708.00	1756.00	1864.00	1936.00	1990.00	2548.00	3272.00	4328.00		
01198125	0415	19940415	20150415	11	1830.91	1358.72	330.00	5280.00			428.00	722.00	896.00	1010.00	1088.00	1146.00	1164.00	1326.00	1560.00	1638.00	1694.00	1706.00	2062.00	2590.00	2740.00	3328.00	4792.00		
01198125	0416	19940416	20150416	11	1842.73	1380.12	322.00	5000.00			416.40	699.60	845.20	922.00	940.00	965.60	1006.40	1152.00	1350.00	1404.00	1680.00	2400.00	2724.00	2850.00	2928.00	3384.00	4596.00		
01198125	0417	19940417	20150417	11	2017.27	1543.42	309.00	5000.00			412.60	723.40	834.60	846.00	850.80	874.00	934.00	1080.40	1270.00	1894.00	2320.00	2350.00	2816.00	3500.00	3776.00	4168.00	4792.00		
01198125	0418	19940418	20150418	11	2044.82	1583.91	294.00	4540.00			386.80	665.20	776.00	803.00	858.80	899.20	908.80	1019.20	1180.00	1702.00	2238.00	2802.00	3222.00	3570.00	4128.00	4508.00	4532.00		
01198125	0419	19940419	20150419	11	1811.00	1388.24	281.00	4290.00			375.60	659.40	757.20	762.00	814.80	850.80	853.20	956.40	1110.00	1494.00	1836.00	2094.00	2644.00	3340.00	3586.00	3858.00	4182.00		
01198125	0420	19940420	20150420	11	1599.00	1052.39	327.00	3470.00			404.20	635.80	739.40	779.00	941.60	1052.00	1058.00	1076.00	1100.00	1328.00	1532.00	1688.00	2152.00	2770.00	2968.00	3174.00	3396.00		
01198125	0421	19940421	20150421	11	1469.91	826.10	255.00	2780.00			348.80	630.20	728.00	734.00	885.20	1004.80	1061.20	1220.00	1430.00	1496.00	1564.00	1636.00	1948.00	2380.00	2512.00	2636.00	2744.00		
01198125	0422	19940422	20150422	11	1328.82	675.55	266.00	2420.00			348.60	596.40	722.60	788.00	863.60	939.20	1014.80	1112.00	1220.00	1304.00	1478.00	1832.00	1962.00	1980.00	1992.00	2084.00	2336.00		
01198125	0423	19940423	20150423	11	1265.18	595.73	568.00	2290.00			580.60	618.40	701.40	807.00	835.80	880.00	955.00	986.40	996.00	1160.40	1356.00	1614.00	1716.00	1740.00	1944.00	2122.00	2248.00		
01198125	0424	19940424	20150424	11	1283.09	662.09	586.00	2610.00			625.80	745.20	787.00	790.00	827.80	856.80	868.20	886.40	908.00	1071.20	1244.00	1436.00	1664.00	1910.00	2036.00	2218.00	2512.00		
01198125	0425	19940425	20150425	11	1221.36	705.49	566.00	2840.00			599.00	698.00	733.40	737.00	739.40	749.80	776.20	809.00	845.00	980.00	1132.00	1318.00	1572.00	1860.00	1872.00	2072.00	2648.00		
01198125	0426	19940426	20150426	11	1120.91	649.70	574.00	2670.00			582.20	606.80	632.60	659.00	677.00	696.80	720.20	758.80	805.00	934.00	1070.00	1220.00	1382.00	1550.00	1670.00	1934.00	2486.00		
01198125	0427	19940427	20150427	11	1074.64	601.18	539.00	2400.00			554.40	600.60	616.80	618.00	622.20	634.80	664.20	700.00	739.00	1021.60	1212.00	1218.00	1276.00	1360.00	1636.00	1936.00	2284.00		
01198125	0428	19940428	20150428	11	1062.27	615.13	475.00	2300.00			495.20	555.80	597.20	629.00	644.60	657.20	663.80	673.20	684.00	987.60	1196.00	1214.00	1236.00	1260.00	1722.00	2084.00	2246.00		
01198125	0429	19940429	20150429	11	1108.73	618.70	432.00	2200.00			453.00	516.00	578.20	640.00	651.40	668.80	698.20	872.80	1120.00	1120.00	1138.00	1192.00	1274.00	1370.00	1868.00	2200.00	2200.00		
01198125	0430	19940430	20150430	11	1158.73	763.30	395.00	2820.00			416.20	479.80	543.80	608.00	610.40	627.60	674.40	818.00	1010.00	1070.00	1120.00	1150.00	1404.00	1770.00	1950.00	2220.00	2670.00		
