site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08085500	0314	19390314	20150314	77	80.20	198.80	0.00	1260.00		0.00	1.54	3.45	5.48	8.10	10.80	15.30	18.00	19.10	22.00	25.90	28.80	34.80	43.60	55.00	76.00	96.50	116.40	680.10	
08085500	0315	19390315	20150315	77	68.04	150.08	0.00	909.00		0.00	1.14	3.81	4.82	7.40	10.80	15.00	17.00	19.10	22.00	26.90	29.80	33.70	44.00	53.00	68.60	97.80	106.40	423.30	
08085500	0316	19390316	20150316	77	72.83	173.94	0.00	1230.00		0.00	0.90	3.68	5.50	6.70	9.88	14.30	16.20	18.20	24.00	28.00	32.80	41.70	46.60	55.00	62.80	88.50	115.20	432.40	
08085500	0317	19390317	20150317	77	77.69	223.36	0.00	1790.00		0.00	0.82	3.43	4.90	6.25	9.54	14.00	15.20	19.10	23.00	28.90	33.80	43.50	49.20	59.50	65.40	99.00	116.60	350.70	
08085500	0318	19390318	20150318	77	91.92	342.63	0.00	2930.00		0.00	0.74	2.79	4.38	6.15	9.88	13.30	16.20	19.20	26.00	27.00	34.80	40.00	46.20	52.00	63.40	96.60	148.00	352.90	
08085500	0319	19390319	20150319	77	105.33	347.86	0.00	2490.00		0.00	0.66	2.73	4.18	5.60	12.00	13.30	16.40	20.00	20.00	25.00	29.80	41.40	48.60	58.50	69.60	93.30	117.20	510.90	
08085500	0320	19390320	20150320	77	107.00	318.20	0.00	2280.00		0.00	0.60	2.79	4.58	8.45	13.00	15.00	16.20	18.10	22.00	22.90	37.40	44.80	50.80	56.50	81.80	96.80	173.20	629.50	
08085500	0321	19390321	20150321	77	83.58	195.11	0.00	1110.00		0.00	1.02	2.95	6.04	10.45	13.00	14.30	17.00	18.10	22.00	25.90	34.20	38.70	45.80	61.50	69.00	93.60	176.40	574.30	
08085500	0322	19390322	20150322	77	91.34	231.38	0.00	1570.00		0.00	0.86	2.72	6.26	9.50	12.40	13.60	16.20	18.00	19.00	22.00	28.60	37.00	46.20	66.50	80.40	139.00	190.60	577.20	
08085500	0323	19390323	20150323	77	84.08	173.80	0.00	1100.00		0.00	0.96	2.65	7.08	10.00	11.40	15.00	16.00	18.00	20.00	21.00	34.80	37.40	49.60	58.00	87.40	158.30	265.40	501.10	
08085500	0324	19390324	20150324	77	79.32	143.63	0.00	760.00		0.00	1.96	4.36	7.70	9.50	13.00	14.30	16.20	18.10	19.00	29.80	32.00	37.40	48.60	77.00	110.80	152.80	219.40	468.90	
08085500	0325	19390325	20150325	77	61.48	102.88	0.00	548.00		0.00	1.76	3.71	7.04	9.00	12.00	13.60	16.00	18.10	20.00	28.00	32.80	42.50	54.60	73.50	93.40	106.00	147.40	338.10	
08085500	0326	19390326	20150326	77	57.42	92.07	0.00	481.00		0.00	0.92	3.53	6.16	11.00	13.00	14.30	15.00	17.10	27.00	30.90	32.80	41.10	58.60	66.00	80.00	98.20	131.40	272.60	
08085500	0327	19390327	20150327	77	80.13	154.18	0.00	955.00		0.00	0.90	3.30	5.52	9.85	13.00	14.00	18.00	22.10	26.00	30.00	37.00	43.40	48.20	65.00	86.60	109.10	257.00	451.10	
08085500	0328	19390328	20150328	77	81.98	168.06	0.00	931.00		0.00	1.16	3.84	7.56	11.50	13.40	14.00	15.40	20.20	27.00	28.00	32.60	38.70	44.00	62.00	83.40	89.80	233.80	436.00	
08085500	0329	19390329	20150329	77	67.26	129.15	0.00	722.00		0.00	1.96	4.15	8.66	11.00	13.40	14.30	17.20	22.00	26.00	27.00	29.60	39.40	53.40	62.00	74.40	103.70	166.00	375.90	
08085500	0330	19390330	20150330	77	76.98	203.78	0.00	1680.00		0.00	2.28	4.13	8.84	10.50	13.40	16.30	20.00	23.00	25.00	27.00	32.80	49.90	55.60	66.00	76.40	94.50	148.40	359.20	
08085500	0331	19390331	20150331	77	122.53	419.52	0.00	3310.00		0.00	2.12	4.21	8.64	9.35	12.00	13.90	19.20	21.10	26.00	27.90	37.60	47.40	57.60	62.50	73.60	121.10	216.20	443.90	
08085500	0401	19390401	20150401	77	87.74	267.87	0.00	2100.00		0.00	1.96	3.31	7.52	8.80	10.80	13.30	18.00	19.10	24.00	28.80	34.20	44.60	55.60	60.50	70.20	95.20	144.40	362.60	
08085500	0402	19390402	20150402	77	77.59	209.82	0.00	1670.00		0.00	1.64	3.47	7.64	10.00	12.40	14.00	17.00	20.20	23.00	28.60	36.60	40.80	48.80	52.50	65.20	99.10	146.80	349.50	
08085500	0403	19390403	20150403	77	54.50	100.97	0.00	670.00		0.00	1.38	3.08	6.50	8.95	11.40	13.00	17.20	20.00	22.00	25.90	28.60	36.70	40.00	48.00	60.20	88.30	120.80	299.70	
08085500	0404	19390404	20150404	77	44.52	70.31	0.00	368.00		0.00	1.06	2.15	5.72	7.80	10.00	12.30	16.20	17.10	20.00	22.90	29.40	34.00	37.60	44.00	55.40	77.00	100.60	224.10	
08085500	0405	19390405	20150405	77	42.23	64.60	0.00	372.00		0.00	1.04	3.70	5.80	7.80	9.54	13.00	14.40	19.10	21.00	28.70	30.80	35.70	38.60	45.00	53.40	68.10	92.80	209.00	
08085500	0406	19390406	20150406	77	43.15	62.07	0.00	383.00		0.00	0.87	3.34	5.90	7.00	9.62	13.00	15.20	19.10	25.00	28.90	32.60	38.40	45.00	52.50	57.80	72.60	98.80	197.00	
08085500	0407	19390407	20150407	77	43.25	66.98	0.00	432.00		0.00	0.71	2.40	5.44	6.85	10.04	11.30	13.20	17.20	25.00	27.90	31.00	38.00	46.20	49.00	53.80	66.70	116.20	172.40	
08085500	0408	19390408	20150408	77	45.80	87.62	0.00	601.00		0.00	0.72	1.88	5.00	6.50	9.06	11.00	12.20	17.10	24.00	26.80	33.60	36.70	39.60	43.50	52.80	74.30	103.40	181.00	
08085500	0409	19390409	20150409	77	49.62	118.91	0.00	956.00		0.00	0.79	1.41	4.44	6.15	8.36	9.76	13.00	16.10	22.00	24.90	31.80	35.40	38.20	45.50	50.40	80.10	104.20	153.50	
08085500	0410	19390410	20150410	77	43.78	74.08	0.00	380.00		0.00	0.64	1.14	3.96	6.10	8.08	9.50	12.00	18.00	20.00	22.90	27.80	35.00	37.80	46.50	54.60	74.30	104.60	213.60	
08085500	0411	19390411	20150411	77	80.42	237.10	0.00	1630.00		0.00	0.46	0.99	4.94	6.45	7.76	9.65	10.40	15.20	22.00	24.00	30.00	35.00	44.20	47.50	68.00	93.20	142.80	360.10	
08085500	0412	19390412	20150412	77	109.99	504.71	0.00	4310.00		0.00	0.30	0.92	4.66	5.55	7.48	9.00	10.20	14.10	20.00	23.00	29.80	34.00	39.00	45.50	60.80	105.60	135.20	251.20	
08085500	0413	19390413	20150413	77	92.04	387.14	0.00	3330.00		0.09	0.30	1.35	4.40	5.45	7.44	8.45	10.20	15.10	19.00	23.00	26.60	34.00	38.00	44.50	51.00	89.20	133.20	302.80	
08085500	0414	19390414	20150414	77	102.82	430.03	0.00	3710.00		0.00	0.28	0.88	3.70	4.90	6.84	8.12	11.20	16.10	19.00	22.00	25.00	34.10	42.00	58.00	85.20	103.50	170.40	306.10	
08085500	0415	19390415	20150415	77	120.87	425.05	0.00	2960.00		0.00	0.18	1.62	3.36	5.15	6.50	8.30	9.42	14.00	17.00	22.90	25.80	32.70	41.00	52.50	75.80	93.30	211.80	537.10	
08085500	0416	19390416	20150416	77	158.33	731.89	0.00	6360.00		0.00	0.18	2.06	3.24	5.15	6.04	7.72	11.20	14.00	16.00	23.90	28.40	36.10	45.80	64.00	79.40	145.00	388.80	545.10	
08085500	0417	19390417	20150417	77	219.68	891.63	0.00	6920.00		0.00	0.18	1.97	3.52	5.75	6.78	9.30	13.00	15.20	21.00	23.00	29.80	39.80	55.00	70.50	98.00	158.20	380.00	680.20	
08085500	0418	19390418	20150418	77	190.62	646.59	0.00	4190.00		0.00	0.18	1.50	3.34	5.25	6.14	9.50	12.20	17.00	21.00	24.00	28.40	40.30	62.80	85.50	125.20	179.90	342.40	728.00	
08085500	0419	19390419	20150419	77	249.98	964.72	0.00	7140.00		0.00	0.20	1.62	2.88	5.00	5.98	7.47	11.20	17.00	22.00	24.00	30.00	48.30	59.00	78.00	125.20	169.20	323.80	1043.50	
08085500	0420	19390420	20150420	77	178.50	626.48	0.00	4300.00		0.00	0.18	1.81	2.98	4.55	6.10	9.01	10.20	16.30	23.00	25.80	29.00	41.40	57.80	74.00	114.00	175.80	223.20	847.10	
08085500	0421	19390421	20150421	77	113.53	301.64	0.00	1910.00		0.00	0.10	1.81	3.92	4.60	6.66	8.61	12.40	17.10	23.00	24.90	28.00	44.20	55.20	75.00	116.40	145.50	215.60	735.20	
08085500	0422	19390422	20150422	77	111.44	259.00	0.00	1530.00		0.09	0.18	1.73	3.14	5.05	6.10	8.60	12.60	16.20	21.00	23.00	28.00	47.00	53.60	76.00	110.00	138.30	360.60	796.00	
08085500	0423	19390423	20150423	77	137.18	329.66	0.00	2080.00		0.10	0.18	1.54	3.24	4.65	6.84	9.55	17.20	20.00	22.00	25.90	42.00	50.00	61.60	102.50	149.00	206.40	365.60	762.20	
08085500	0424	19390424	20150424	77	157.77	402.65	0.00	3030.00		0.10	0.68	1.60	2.78	4.25	6.32	13.50	20.00	21.10	23.00	33.30	40.40	52.40	62.40	94.00	153.20	288.00	584.40	827.40	
08085500	0425	19390425	20150425	77	192.56	539.45	0.00	3910.00		0.10	0.48	1.68	2.78	4.40	5.38	11.30	18.20	20.10	25.00	31.70	42.00	54.50	70.00	110.50	145.60	263.60	491.60	1186.00	
08085500	0426	19390426	20150426	77	311.11	1289.98	0.00	10600.00		0.10	0.46	1.37	2.12	4.35	9.94	14.30	19.20	22.10	29.00	33.80	42.00	50.40	65.20	86.00	151.80	220.50	404.40	1752.00	
08085500	0427	19390427	20150427	77	384.53	1913.25	0.00	16700.00		0.10	0.36	1.05	1.76	5.25	9.94	14.30	18.20	23.30	30.00	44.50	55.00	72.20	118.00	176.00	215.20	363.20	568.80	1254.00	
08085500	0428	19390428	20150428	77	499.50	3109.76	0.00	27300.00		0.00	0.20	0.75	1.50	4.30	8.40	12.00	18.40	22.00	30.00	41.90	47.00	55.50	120.60	142.50	190.40	281.40	418.00	1218.00	
08085500	0429	19390429	20150429	77	409.40	2228.87	0.00	19300.00		0.00	0.26	0.85	2.14	5.65	11.40	15.20	19.20	26.10	35.00	38.90	42.80	85.60	112.20	144.00	199.80	290.00	464.00	820.40	
08085500	0430	19390430	20150430	77	490.24	2011.21	0.00	15900.00		0.00	0.20	0.71	3.24	6.50	11.00	17.60	23.60	29.00	36.00	40.80	61.20	80.10	109.00	126.00	196.20	370.70	509.00	2681.00	
08085500	0501	19390501	20150501	77	379.78	1481.94	0.00	10800.00		0.00	0.38	1.38	4.00	9.10	10.40	21.60	25.00	30.00	34.00	42.80	50.60	62.50	99.00	114.00	171.80	285.30	380.20	1987.00	
08085500	0502	19390502	20150502	77	418.46	1207.69	0.00	6200.00		0.00	0.44	3.34	8.08	9.95	15.40	20.30	25.00	28.30	35.00	42.40	74.00	92.40	110.40	152.00	188.60	299.40	481.40	3870.00	
