site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09480500	0504	19140504	20150504	92	2.42	4.94	0.00	28.00		0.00	0.00	0.00	0.00	0.03	0.20	0.40	0.50	0.64	0.90	1.00	1.10	1.30	1.80	2.00	2.26	3.81	5.97	14.05	
09480500	0505	19140505	20150505	92	2.33	4.80	0.00	27.00		0.00	0.00	0.00	0.00	0.10	0.20	0.40	0.50	0.62	0.79	1.00	1.08	1.30	1.61	1.98	2.46	3.81	5.91	13.40	
09480500	0506	19140506	20150506	92	2.31	4.70	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.20	0.40	0.51	0.60	0.84	0.92	1.08	1.30	1.70	2.00	2.44	3.42	5.91	14.10	
09480500	0507	19140507	20150507	92	2.20	4.52	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.20	0.40	0.40	0.60	0.70	0.90	0.94	1.10	1.43	2.00	2.14	3.42	6.49	13.40	
09480500	0508	19140508	20150508	92	2.10	4.41	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.20	0.40	0.42	0.55	0.68	0.89	0.92	1.04	1.42	1.95	2.08	2.92	4.85	12.75	
09480500	0509	19140509	20150509	92	1.97	4.22	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.19	0.32	0.40	0.50	0.60	0.75	0.90	1.15	1.32	1.93	2.08	2.50	4.76	10.84	
09480500	0510	19140510	20150510	92	1.87	4.04	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.09	0.30	0.40	0.49	0.54	0.69	0.87	1.00	1.30	1.70	2.00	2.31	4.55	10.45	
09480500	0511	19140511	20150511	92	1.77	3.80	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.40	0.49	0.50	0.60	0.89	0.96	1.21	1.70	2.00	2.02	4.14	10.45	
09480500	0512	19140512	20150512	92	1.66	3.56	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.40	0.41	0.50	0.67	0.78	0.90	1.00	1.60	1.84	2.02	3.97	10.14	
09480500	0513	19140513	20150513	92	1.57	3.36	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.40	0.40	0.50	0.60	0.70	0.86	1.00	1.38	1.64	2.15	3.84	9.75	
09480500	0514	19140514	20150514	92	1.50	3.25	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.31	0.40	0.42	0.53	0.70	0.82	1.00	1.27	1.64	2.21	3.63	8.68	
09480500	0515	19140515	20150515	92	1.44	3.11	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.09	0.20	0.30	0.40	0.43	0.51	0.66	0.73	1.00	1.40	1.78	2.00	3.28	9.03	
09480500	0516	19140516	20150516	92	1.36	2.98	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.30	0.38	0.43	0.50	0.60	0.72	1.00	1.32	1.78	2.01	2.94	7.58	
09480500	0517	19140517	20150517	92	1.27	2.73	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.22	0.34	0.40	0.50	0.55	0.75	0.92	1.00	1.58	2.00	2.91	7.90	
09480500	0518	19140518	20150518	92	1.80	6.30	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.09	0.15	0.22	0.37	0.40	0.46	0.50	0.84	1.00	1.15	1.40	2.00	2.68	11.35	
09480500	0519	19140519	20150519	92	1.24	2.70	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.09	0.20	0.20	0.30	0.36	0.46	0.58	0.69	1.00	1.15	1.44	2.00	2.30	10.00	
09480500	0520	19140520	20150520	92	1.14	2.60	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.09	0.19	0.21	0.30	0.30	0.40	0.50	0.66	1.00	1.07	1.40	1.81	2.14	6.07	
09480500	0521	19140521	20150521	92	1.44	3.92	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.09	0.12	0.20	0.23	0.30	0.40	0.45	0.60	1.00	1.00	1.38	1.71	2.80	9.33	
09480500	0522	19140522	20150522	92	1.20	2.73	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.20	0.30	0.35	0.44	0.55	0.82	1.00	1.30	1.71	2.07	9.14	
09480500	0523	19140523	20150523	92	1.07	2.34	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.17	0.20	0.23	0.36	0.48	0.60	0.73	1.00	1.20	1.70	2.42	6.10	
09480500	0524	19140524	20150524	92	0.91	2.11	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.20	0.20	0.32	0.40	0.55	0.72	1.00	1.00	1.30	1.94	5.03	
09480500	0525	19140525	20150525	92	0.86	1.94	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.20	0.32	0.50	0.53	0.70	0.98	1.00	1.20	1.64	4.99	
09480500	0526	19140526	20150526	92	0.81	1.89	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.18	0.20	0.30	0.40	0.50	0.68	0.88	1.00	1.10	1.57	4.56	
09480500	0527	19140527	20150527	92	0.84	1.95	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.20	0.30	0.40	0.50	0.67	0.97	1.00	1.21	2.00	4.16	
09480500	0528	19140528	20150528	92	0.82	1.94	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.27	0.36	0.50	0.61	0.85	1.00	1.10	1.64	5.42	
09480500	0529	19140529	20150529	92	0.74	1.82	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.20	0.30	0.45	0.50	0.59	0.93	1.00	1.54	4.07	
09480500	0530	19140530	20150530	92	0.73	1.79	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.20	0.21	0.30	0.40	0.50	0.90	1.00	1.10	1.40	3.74	
09480500	0531	19140531	20150531	92	0.64	1.60	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.20	0.20	0.33	0.50	0.60	0.90	1.00	1.37	3.25	
09480500	0601	19140601	20150601	92	0.59	1.50	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.20	0.30	0.50	0.53	0.70	1.00	1.17	3.18	
09480500	0602	19140602	20150602	92	0.58	1.42	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.20	0.30	0.41	0.59	0.79	0.90	1.07	4.14	
09480500	0603	19140603	20150603	92	0.50	1.31	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.13	0.20	0.24	0.31	0.50	0.58	0.84	1.00	2.50	
09480500	0604	19140604	20150604	92	0.49	1.46	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.20	0.30	0.47	0.50	0.80	1.00	2.13	
09480500	0605	19140605	20150605	92	0.50	1.46	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.20	0.20	0.20	0.40	0.58	0.90	1.00	2.52	
09480500	0606	19140606	20150606	92	0.53	1.81	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.20	0.20	0.40	0.60	0.91	1.00	2.03	
09480500	0607	19140607	20150607	92	0.48	1.45	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.20	0.20	0.38	0.53	0.90	1.14	2.26	
09480500	0608	19140608	20150608	92	0.51	1.51	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.20	0.30	0.49	0.78	1.07	3.50	
09480500	0609	19140609	20150609	92	0.42	1.11	0.00	7.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.20	0.30	0.46	0.70	1.14	2.42	
09480500	0610	19140610	20150610	92	1.66	12.10	0.00	116.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.14	0.20	0.32	0.45	0.70	1.40	3.15	
09480500	0611	19140611	20150611	92	0.42	0.99	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.14	0.20	0.38	0.54	0.61	1.40	3.21	
09480500	0612	19140612	20150612	92	0.36	0.89	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.14	0.20	0.21	0.40	0.60	1.21	2.21	
09480500	0613	19140613	20150613	92	1.05	6.69	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.20	0.20	0.46	0.60	1.14	2.84	
09480500	0614	19140614	20150614	92	0.60	2.71	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.28	0.45	0.60	1.00	2.47	
09480500	0615	19140615	20150615	92	0.28	0.61	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.28	0.38	0.60	0.98	1.94	
09480500	0616	19140616	20150616	92	0.61	3.36	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.24	0.30	0.51	0.93	2.10	
09480500	0617	19140617	20150617	92	0.35	1.09	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.28	0.34	0.51	0.92	2.25	
09480500	0618	19140618	20150618	92	0.30	0.70	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.18	0.21	0.40	0.60	0.97	2.08	
09480500	0619	19140619	20150619	92	0.21	0.49	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.30	0.51	0.70	1.24	
09480500	0620	19140620	20150620	92	0.22	0.48	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.25	0.34	0.60	0.90	1.03	
09480500	0621	19140621	20150621	92	0.22	0.49	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.28	0.34	0.51	0.88	1.10	
09480500	0622	19140622	20150622	92	1.05	7.01	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.34	0.60	0.85	1.31	
09480500	0623	19140623	20150623	92	0.36	1.45	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.18	0.30	0.40	0.63	1.21	
09480500	0624	19140624	20150624	92	0.18	0.45	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.30	0.40	0.51	1.07	
09480500	0625	19140625	20150625	92	0.46	2.32	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.30	0.41	0.70	1.07	
09480500	0626	19140626	20150626	92	3.48	20.27	0.00	172.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.19	0.30	0.50	0.70	3.63	
09480500	0627	19140627	20150627	92	2.08	13.53	0.00	123.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.38	0.55	1.00	2.82	
09480500	0628	19140628	20150628	92	3.70	18.29	0.00	152.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.30	0.48	1.00	1.31	17.90	
09480500	0629	19140629	20150629	92	4.69	29.94	0.00	252.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.30	0.42	0.88	3.76	
09480500	0630	19140630	20150630	92	6.87	39.28	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.30	0.41	1.00	1.85	22.10	
09480500	0701	19140701	20150701	91	7.27	35.60	0.00	243.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.29	0.30	0.56	1.04	4.86	36.80	
09480500	0702	19140702	20150702	91	3.77	18.02	0.00	147.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.23	0.40	0.73	1.12	2.86	18.00	
09480500	0703	19140703	20150703	91	3.94	19.10	0.00	164.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.30	0.40	0.62	1.14	3.38	19.40	
09480500	0704	19140704	20150704	91	4.03	11.78	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.31	0.50	1.48	3.32	13.80	39.40	
09480500	0705	19140705	20150705	91	6.15	23.83	0.00	179.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.32	0.60	1.00	2.30	7.14	48.40	
09480500	0706	19140706	20150706	91	7.08	22.43	0.00	121.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.30	0.67	1.42	3.30	18.20	81.60	
09480500	0707	19140707	20150707	91	12.47	41.78	0.00	255.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.50	1.70	4.40	8.76	24.60	110.20	
09480500	0708	19140708	20150708	91	20.33	111.97	0.00	888.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.24	0.50	0.74	1.00	1.44	2.60	5.96	64.20	
09480500	0709	19140709	20150709	91	13.37	45.09	0.00	270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.36	0.49	0.58	1.00	1.84	5.32	18.60	143.40	
09480500	0710	19140710	20150710	91	21.91	78.93	0.00	637.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.30	0.49	0.60	1.20	3.72	32.00	58.60	155.60	
09480500	0711	19140711	20150711	91	9.98	25.71	0.00	182.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.25	0.32	0.51	2.08	5.20	13.40	23.20	36.60	57.40	
09480500	0712	19140712	20150712	91	7.13	21.30	0.00	167.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.32	0.55	1.22	3.00	8.00	13.00	22.40	37.20	
09480500	0713	19140713	20150713	91	15.66	69.47	0.00	520.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.26	0.51	0.96	1.00	2.00	3.60	10.00	35.20	54.80	
09480500	0714	19140714	20150714	91	28.95	110.28	0.00	776.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.37	0.52	0.98	1.64	3.00	8.28	18.00	29.40	203.20	
09480500	0715	19140715	20150715	91	28.11	87.67	0.00	603.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.41	0.92	1.24	2.88	9.00	14.00	29.60	76.40	232.60	
09480500	0716	19140716	20150716	91	24.42	71.94	0.00	496.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.41	0.96	1.00	2.84	12.00	18.20	44.00	66.80	163.60	
09480500	0717	19140717	20150717	91	35.88	95.55	0.00	616.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.35	0.80	1.68	5.00	7.00	13.00	32.60	61.60	127.40	237.00	
09480500	0718	19140718	20150718	91	41.02	115.55	0.00	888.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.26	0.51	1.00	1.22	3.48	5.80	10.40	19.00	46.40	60.40	147.40	289.00	
09480500	0719	19140719	20150719	91	34.08	116.13	0.00	1020.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.51	1.00	2.08	3.84	6.40	9.20	16.00	32.40	60.40	101.00	165.80	
09480500	0720	19140720	20150720	91	38.42	118.31	0.00	963.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.31	0.56	1.00	2.00	2.92	6.00	10.00	27.00	38.00	68.60	104.40	165.00	
09480500	0721	19140721	20150721	91	58.59	161.64	0.00	1080.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.40	0.60	1.00	1.60	4.04	10.20	18.60	26.00	49.00	78.60	161.00	469.60	
09480500	0722	19140722	20150722	91	113.94	417.15	0.00	3500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.30	1.12	2.00	4.20	8.12	18.00	24.00	35.00	64.60	151.20	307.60	467.20	
09480500	0723	19140723	20150723	91	56.05	163.49	0.00	1250.00		0.00	0.00	0.00	0.00	0.00	0.11	0.22	0.64	1.00	1.90	4.00	9.00	11.60	20.00	30.00	51.00	88.60	149.20	393.20	
09480500	0724	19140724	20150724	91	43.97	95.67	0.00	598.00		0.00	0.00	0.00	0.00	0.00	0.06	0.34	0.53	0.87	3.00	5.42	9.96	15.60	24.60	36.00	76.80	102.00	133.00	255.20	
09480500	0725	19140725	20150725	91	53.15	137.41	0.00	998.00		0.00	0.00	0.00	0.00	0.00	0.10	0.30	1.24	2.24	3.40	7.52	11.00	16.40	25.80	32.00	63.80	121.60	139.20	281.40	
09480500	0726	19140726	20150726	91	42.33	121.91	0.00	669.00		0.00	0.00	0.00	0.00	0.00	0.10	0.39	1.56	2.00	2.20	2.98	5.04	11.60	21.20	27.00	43.20	53.40	95.80	243.20	
09480500	0727	19140727	20150727	91	79.57	199.04	0.00	892.00		0.00	0.00	0.00	0.00	0.00	0.40	1.00	1.28	2.04	3.70	6.80	10.20	14.80	23.60	48.00	66.40	114.00	241.60	772.40	
09480500	0728	19140728	20150728	91	63.71	161.70	0.00	1300.00		0.00	0.00	0.00	0.00	0.00	0.25	0.51	1.00	2.86	7.40	14.00	18.60	27.60	35.40	55.00	81.80	131.20	180.80	276.20	
09480500	0729	19140729	20150729	91	78.73	157.57	0.00	819.00		0.00	0.00	0.00	0.00	0.00	0.37	0.51	1.00	2.74	7.40	11.20	20.00	30.80	43.40	82.00	135.60	167.60	279.00	498.40	
09480500	0730	19140730	20150730	91	69.64	136.80	0.00	825.00		0.00	0.00	0.00	0.00	0.20	0.50	1.28	2.18	7.26	12.00	16.00	27.20	34.80	41.20	55.00	95.60	187.20	231.00	370.60	
09480500	0731	19140731	20150731	91	85.25	202.67	0.00	1310.00		0.00	0.00	0.00	0.00	0.47	0.85	3.02	4.58	8.54	11.00	17.00	23.60	35.20	44.80	74.00	119.60	154.80	212.60	458.00	
09480500	0801	19140801	20150801	91	100.92	309.75	0.00	2100.00		0.00	0.00	0.00	0.00	0.40	0.62	1.32	2.48	5.32	10.00	14.60	27.20	39.00	48.80	65.00	97.60	144.00	242.00	382.60	
09480500	0802	19140802	20150802	91	88.59	260.19	0.00	2320.00		0.00	0.00	0.00	0.00	0.40	0.76	2.04	3.20	6.06	9.40	15.80	25.00	38.00	54.80	78.00	138.00	171.80	249.40	367.60	
09480500	0803	19140803	20150803	91	86.01	159.02	0.00	785.00		0.00	0.00	0.00	0.00	0.30	0.92	2.04	3.42	4.92	12.00	20.60	34.40	43.80	53.40	80.00	114.40	198.20	346.20	466.60	
09480500	0804	19140804	20150804	91	84.47	208.73	0.00	1560.00		0.00	0.00	0.00	0.10	0.54	1.74	2.76	4.80	8.62	12.00	23.60	31.00	38.80	51.40	69.00	124.40	171.00	198.80	333.20	
09480500	0805	19140805	20150805	91	80.65	149.83	0.00	859.00		0.00	0.00	0.00	0.24	0.54	1.98	4.02	7.08	13.60	21.00	29.60	34.40	47.80	61.60	93.00	111.20	156.40	288.80	425.80	
09480500	0806	19140806	20150806	91	93.90	235.15	0.00	1640.00		0.00	0.00	0.00	0.52	1.10	2.80	4.56	9.38	20.40	23.00	27.60	34.60	51.40	62.40	74.00	93.80	124.20	220.40	500.00	
09480500	0807	19140807	20150807	91	93.10	313.30	0.00	2810.00		0.00	0.00	0.20	0.38	0.71	1.56	2.10	3.54	6.96	14.00	20.00	27.40	36.40	51.20	73.00	110.00	135.60	198.60	373.60	
09480500	0808	19140808	20150808	91	69.32	118.44	0.00	733.00		0.00	0.00	0.00	0.46	1.10	2.00	3.56	6.00	14.00	18.00	30.60	37.40	47.80	52.00	91.00	129.00	157.80	199.80	332.60	
09480500	0809	19140809	20150809	91	117.78	261.58	0.00	1470.00		0.00	0.00	0.00	0.45	1.00	2.00	5.22	12.80	19.40	25.00	32.00	39.80	52.60	60.00	88.00	129.40	189.60	279.20	883.00	
09480500	0810	19140810	20150810	91	94.62	218.16	0.00	1610.00		0.00	0.00	0.09	0.74	1.50	2.90	9.00	11.80	16.80	22.00	27.60	34.80	47.20	61.20	75.00	97.60	145.00	304.60	501.60	
09480500	0811	19140811	20150811	91	93.73	171.73	0.00	1080.00		0.00	0.00	0.16	0.82	2.00	4.34	7.88	13.60	17.00	24.00	29.20	36.20	55.20	71.40	97.00	127.20	213.60	307.00	472.60	
09480500	0812	19140812	20150812	91	66.33	121.24	0.00	898.00		0.00	0.00	0.08	0.75	1.80	2.18	7.32	8.68	11.80	18.00	28.60	35.40	38.00	63.40	88.00	130.00	167.60	177.20	244.60	
09480500	0813	19140813	20150813	91	94.26	260.55	0.00	2170.00		0.00	0.00	0.29	0.69	1.30	2.36	4.44	5.42	9.40	16.00	20.60	28.20	56.00	67.40	98.00	108.80	160.80	187.00	430.00	
09480500	0814	19140814	20150814	91	100.80	371.70	0.00	3410.00		0.00	0.00	0.16	0.94	1.30	2.92	4.16	7.86	11.60	21.00	26.80	40.40	50.00	71.60	95.00	108.20	137.60	166.80	302.60	
09480500	0815	19140815	20150815	91	73.47	140.65	0.00	834.00		0.00	0.00	0.33	0.59	1.00	2.96	5.16	7.42	9.40	16.00	19.60	27.20	34.80	46.00	55.00	98.80	182.60	229.40	419.80	
09480500	0816	19140816	20150816	91	70.24	185.10	0.00	1610.00		0.00	0.00	0.05	0.62	1.00	2.78	4.84	5.82	11.40	16.00	25.00	33.40	40.00	51.20	68.00	84.80	134.20	152.40	308.00	
09480500	0817	19140817	20150817	91	53.52	114.90	0.00	780.00		0.00	0.00	0.10	0.63	1.10	2.00	2.70	4.54	8.12	13.00	27.40	32.40	39.00	42.00	48.00	70.40	107.60	144.60	221.80	
09480500	0818	19140818	20150818	91	61.97	191.97	0.00	1680.00		0.00	0.00	0.19	0.60	0.90	1.70	3.02	5.88	10.40	12.00	17.20	23.40	31.20	37.80	54.00	65.20	84.20	122.20	252.00	
09480500	0819	19140819	20150819	91	65.26	175.60	0.00	1330.00		0.00	0.00	0.06	0.53	0.70	1.48	2.00	3.78	7.16	8.00	10.00	15.20	24.60	33.20	48.00	64.40	90.20	147.80	435.40	
09480500	0820	19140820	20150820	91	93.14	322.45	0.00	2410.00		0.00	0.00	0.00	0.40	0.70	1.00	1.72	2.24	4.68	8.00	10.00	12.40	24.40	27.80	36.00	42.80	71.20	157.80	709.80	
09480500	0821	19140821	20150821	91	93.21	329.63	0.00	2680.00		0.00	0.00	0.00	0.24	0.56	1.00	1.60	1.80	4.34	7.00	8.94	14.20	20.00	24.40	28.00	49.60	87.00	213.80	555.40	
09480500	0822	19140822	20150822	91	43.66	128.86	0.00	1100.00		0.00	0.00	0.16	0.56	1.30	1.82	2.44	3.92	5.54	6.00	7.30	11.60	16.00	21.00	27.00	37.60	52.00	131.80	213.80	
09480500	0823	19140823	20150823	91	59.16	154.07	0.00	997.00		0.00	0.00	0.00	0.50	0.85	1.16	1.58	2.52	4.38	7.10	10.00	12.00	14.00	18.80	34.00	46.40	95.40	150.60	406.80	
09480500	0824	19140824	20150824	91	84.56	290.09	0.00	2430.00		0.00	0.00	0.02	0.28	0.50	1.00	1.62	2.16	3.78	6.60	7.96	12.00	15.00	28.20	38.00	63.80	120.60	194.20	480.00	
09480500	0825	19140825	20150825	91	41.46	86.23	0.00	585.00		0.00	0.00	0.36	0.51	1.00	1.30	2.00	2.38	4.78	7.00	9.76	12.00	14.80	22.00	32.00	61.00	92.00	139.80	227.40	
09480500	0826	19140826	20150826	91	54.32	121.97	0.00	794.00		0.00	0.00	0.00	0.34	0.50	0.89	1.22	1.84	4.20	6.00	7.60	14.00	15.80	33.20	49.00	78.80	122.00	159.40	236.60	
09480500	0827	19140827	20150827	91	42.68	84.02	0.00	415.00		0.00	0.00	0.00	0.20	0.30	0.60	1.12	2.00	3.00	4.40	6.16	12.00	14.00	22.40	44.00	65.20	88.80	145.80	266.60	
09480500	0828	19140828	20150828	91	57.42	122.95	0.00	814.00		0.00	0.00	0.00	0.22	0.40	0.67	1.12	2.00	3.64	6.00	11.60	16.20	22.40	31.00	68.00	82.40	110.40	177.20	301.60	
09480500	0829	19140829	20150829	91	50.44	85.48	0.00	423.00		0.00	0.00	0.00	0.20	0.43	0.84	1.44	1.98	4.58	8.00	11.60	17.60	35.80	47.20	68.00	84.20	128.80	171.60	238.20	
09480500	0830	19140830	20150830	91	47.02	116.46	0.00	824.00		0.00	0.00	0.00	0.20	0.40	0.60	0.87	1.40	2.24	4.30	7.36	16.20	19.00	30.20	47.00	66.20	90.00	123.20	202.20	
09480500	0831	19140831	20150831	91	59.89	215.39	0.00	1970.00		0.00	0.00	0.00	0.30	0.40	0.66	1.10	1.38	2.08	4.00	6.64	14.60	20.00	29.80	53.00	66.00	82.80	136.80	265.40	
09480500	0901	19140901	20150901	91	43.06	95.74	0.00	645.00		0.00	0.00	0.00	0.30	0.52	0.66	0.89	1.50	2.40	4.00	6.52	14.20	17.80	31.00	37.00	56.80	74.80	122.00	253.80	
09480500	0902	19140902	20150902	91	32.67	80.70	0.00	578.00		0.00	0.00	0.00	0.24	0.39	0.57	0.80	1.00	1.58	2.50	3.62	4.80	8.80	18.40	27.00	36.40	50.00	100.80	218.60	
09480500	0903	19140903	20150903	91	27.32	52.60	0.00	336.00		0.00	0.00	0.19	0.24	0.37	0.54	0.71	1.00	1.64	3.00	4.00	8.48	14.80	23.40	29.00	43.60	60.60	97.40	142.40	
09480500	0904	19140904	20150904	91	29.94	71.07	0.00	455.00		0.00	0.00	0.09	0.20	0.30	0.55	0.78	1.00	1.74	2.60	3.74	4.18	18.60	23.00	30.00	37.00	57.00	83.80	142.00	
09480500	0905	19140905	20150905	91	26.62	47.20	0.00	249.00		0.00	0.00	0.13	0.20	0.40	0.62	0.92	1.30	2.04	3.70	6.68	12.60	17.00	24.60	33.00	43.60	60.20	87.40	149.20	
09480500	0906	19140906	20150906	91	26.16	47.36	0.00	245.00		0.00	0.00	0.08	0.24	0.35	0.56	1.02	1.88	2.76	4.90	7.42	12.00	16.80	27.80	32.00	38.40	53.80	75.80	136.00	
