site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07174400	0112	19860112	20160112	31	804.34	1705.80	0.00	6090.00		5.64	10.20	23.80	28.80	31.00	32.00	63.40	79.40	100.00	103.00	106.80	139.00	173.40	280.80	487.00	798.80	1678.00	4494.00	6012.00	
07174400	0113	19860113	20160113	31	782.68	1667.76	0.14	6310.00		3.78	9.28	20.80	26.40	29.00	29.60	32.80	72.00	87.60	98.00	106.60	143.60	180.40	288.80	487.00	791.40	1662.00	3934.00	6052.00	
07174400	0114	19860114	20160114	31	757.66	1587.42	0.96	6030.00		2.54	10.52	21.00	23.80	26.00	30.00	31.60	54.80	78.60	102.00	109.60	141.40	187.00	282.00	520.00	882.40	1702.00	3446.00	5886.00	
07174400	0115	19860115	20160115	31	766.33	1571.47	0.02	5870.00		2.29	9.56	19.56	24.20	30.00	30.60	32.40	62.80	76.80	103.00	124.20	150.00	176.40	214.60	592.00	895.60	1988.00	3396.00	5750.00	
07174400	0116	19860116	20160116	31	720.90	1502.63	0.00	5780.00		2.94	7.24	20.28	26.40	30.00	30.60	33.40	66.20	88.00	114.00	131.40	156.00	191.20	262.80	340.00	809.60	1434.00	3570.00	5294.00	
07174400	0117	19860117	20160117	31	644.57	1281.97	0.00	5690.00		2.22	7.08	21.08	27.40	31.00	32.60	34.40	60.80	92.00	114.00	142.20	155.40	189.00	330.40	555.00	947.60	1350.00	2750.00	4484.00	
07174400	0118	19860118	20160118	31	604.03	1226.39	0.00	5420.00		2.28	7.60	21.20	28.00	31.00	32.60	38.00	43.60	88.00	111.00	140.60	148.80	187.20	325.80	525.00	892.40	1158.00	2606.00	4358.00	
07174400	0119	19860119	20160119	31	563.20	1093.35	0.33	4650.00		2.77	8.12	21.40	28.40	31.00	34.20	38.20	60.60	77.40	140.00	159.00	199.60	266.00	353.80	415.00	785.40	1124.00	2572.00	3852.00	
07174400	0120	19860120	20160120	31	601.03	1097.68	2.30	4520.00		3.68	11.00	24.60	31.40	33.00	33.60	42.40	71.20	81.60	140.00	160.80	262.40	347.20	392.40	506.00	910.40	1334.00	2094.00	4094.00	
07174400	0121	19860121	20160121	31	730.61	1194.12	3.70	4140.00		4.54	11.20	25.60	29.00	30.00	34.20	36.40	46.00	77.40	139.00	153.80	199.60	268.40	602.00	1160.00	1426.00	2072.00	2896.00	4020.00	
07174400	0122	19860122	20160122	31	632.80	1089.90	3.60	3460.00		4.02	11.40	25.80	28.40	31.00	33.60	39.60	46.80	81.20	116.00	140.40	160.40	209.20	299.60	919.00	1080.40	1826.00	3066.00	3436.00	
07174400	0123	19860123	20160123	31	630.36	1085.63	3.30	3400.00		4.20	13.00	17.00	29.20	32.00	32.60	35.40	43.40	48.00	76.00	116.40	139.00	152.60	259.20	689.00	1334.00	2248.00	2984.00	3268.00	
07174400	0124	19860124	20160124	31	595.72	1067.66	3.20	3350.00		4.28	11.00	23.00	27.40	31.00	32.20	35.20	40.80	43.40	51.00	95.20	138.20	147.80	214.00	625.00	890.00	2566.00	2926.00	3164.00	
07174400	0125	19860125	20160125	31	587.22	1056.91	2.00	3710.00		4.22	10.20	17.40	24.60	31.00	31.00	34.60	42.60	48.00	76.00	103.00	118.40	182.40	262.20	693.00	799.80	2188.00	2868.00	3284.00	
07174400	0126	19860126	20160126	31	648.81	1148.02	1.80	3840.00		4.50	11.20	12.80	20.80	29.00	32.80	42.20	43.00	54.20	70.00	85.60	103.60	137.20	289.80	699.00	1507.60	2146.00	2850.00	3738.00	
07174400	0127	19860127	20160127	31	620.21	1110.19	1.40	3760.00		5.06	9.08	11.00	22.20	27.00	29.60	34.80	38.80	51.80	66.00	80.60	98.40	136.00	277.80	606.00	1376.40	2148.00	2788.00	3592.00	
07174400	0128	19860128	20160128	31	527.88	1028.90	1.40	3730.00		7.76	13.60	18.40	23.20	28.00	30.20	37.40	43.00	45.00	61.00	81.60	100.80	148.00	284.20	437.00	676.80	1071.20	2748.00	3496.00	
07174400	0129	19860129	20160129	31	544.69	1005.29	1.40	3550.00		7.76	14.80	24.40	30.00	31.00	35.20	39.20	43.20	46.40	63.00	89.40	128.60	169.40	236.20	514.00	722.40	1688.00	2664.00	3346.00	
07174400	0130	19860130	20160130	31	427.05	726.49	6.50	2860.00		9.80	23.20	26.40	27.40	30.00	34.00	38.60	42.60	48.60	55.00	89.40	115.60	161.20	307.00	508.00	722.60	1318.00	1718.00	2470.00	
07174400	0131	19860131	20160131	31	479.10	785.59	4.50	2760.00		6.42	12.40	18.80	21.80	27.00	31.60	38.60	50.60	65.40	97.00	125.80	175.40	221.00	245.20	505.00	884.20	1818.00	1986.00	2454.00	
07174400	0201	19860201	20160201	31	464.84	776.42	5.10	2820.00		5.46	9.56	13.40	20.40	23.00	29.80	38.40	40.80	63.00	114.00	138.80	163.20	260.00	421.20	672.00	748.40	974.80	2030.00	2736.00	
07174400	0202	19860202	20160202	31	531.19	848.69	5.70	2980.00		6.24	8.74	8.90	15.00	22.00	30.20	34.60	50.60	85.60	100.00	136.40	163.80	260.60	432.60	869.00	1122.80	1390.00	2142.00	2878.00	
07174400	0203	19860203	20160203	31	548.20	875.09	5.70	3880.00		5.76	6.32	8.00	14.80	21.00	31.00	56.40	78.00	107.80	140.00	183.60	282.20	363.00	657.40	689.00	970.40	1224.00	2072.00	2890.00	
07174400	0204	19860204	20160204	31	543.91	872.29	3.60	3860.00		4.26	5.94	8.02	16.00	21.00	32.40	61.20	76.40	140.40	146.00	257.20	297.60	417.60	436.60	464.00	1017.60	1412.00	1996.00	2906.00	
07174400	0205	19860205	20160205	31	575.59	909.09	2.80	3820.00		3.94	6.24	8.72	20.80	28.00	29.60	40.80	98.40	124.00	140.00	213.80	356.40	409.20	480.60	592.00	1092.00	1616.00	2192.00	2938.00	
07174400	0206	19860206	20160206	31	603.75	979.24	4.40	3780.00		4.76	7.36	16.40	20.40	24.00	30.00	40.20	72.20	117.40	126.00	173.00	255.00	397.40	461.40	689.00	1129.60	1776.00	2296.00	3288.00	
07174400	0207	19860207	20160207	31	558.21	967.67	3.90	4340.00		4.62	9.40	16.20	25.20	28.00	31.00	42.00	81.20	99.40	129.00	166.00	225.80	394.60	452.80	503.00	750.80	1804.00	2140.00	3104.00	
07174400	0208	19860208	20160208	31	541.20	940.96	2.40	4070.00		6.30	12.40	14.00	18.80	28.00	29.80	33.00	51.40	69.60	94.00	144.60	240.80	295.20	370.80	422.00	1163.60	1740.00	1988.00	2942.00	
07174400	0209	19860209	20160209	31	498.96	895.33	2.20	3980.00		5.56	9.08	10.76	14.60	23.00	28.00	30.00	40.40	56.40	77.00	139.40	171.20	280.80	341.40	434.00	800.00	1686.00	1814.00	2918.00	
07174400	0210	19860210	20160210	31	580.62	973.54	1.30	3940.00		4.30	7.22	8.90	14.20	17.00	26.80	28.40	33.20	74.00	126.00	142.40	159.00	190.20	328.20	434.00	1772.00	1900.00	2084.00	2854.00	
07174400	0211	19860211	20160211	31	639.81	1002.15	1.00	3900.00		2.98	6.32	8.80	11.02	17.00	25.20	28.00	32.00	69.20	133.00	147.60	168.40	284.40	369.80	1670.00	1860.00	2024.00	2120.00	2844.00	
07174400	0212	19860212	20150212	30	602.41	935.49	1.20	3720.00		3.02	8.71	9.58	11.00	16.50	23.30	27.40	30.00	33.95	116.00	164.00	281.80	312.75	455.80	1011.75	1674.00	1883.50	1971.00	2845.50	
07174400	0213	19860213	20150213	30	541.12	795.33	1.00	2490.00		3.04	10.20	13.30	17.40	21.25	23.60	27.55	30.00	30.95	91.00	161.90	260.60	315.65	435.00	872.00	1574.00	1761.50	2000.00	2347.00	
07174400	0214	19860214	20150214	30	491.51	749.03	1.50	2320.00		3.48	10.02	12.00	13.60	19.00	26.20	29.85	31.60	37.80	87.00	141.75	219.00	273.35	344.90	768.00	1181.60	1665.50	1966.00	2298.00	
07174400	0215	19860215	20150215	30	696.70	1256.16	2.40	6150.00		4.16	8.59	9.79	17.60	24.50	26.30	30.40	42.20	66.00	107.50	167.15	289.00	387.40	690.80	1190.00	1354.00	1677.00	2220.00	4027.00	
07174400	0216	19860216	20150216	30	584.10	793.06	2.30	2470.00		4.50	6.68	9.08	20.00	26.25	29.30	32.55	52.00	80.75	152.50	250.40	321.00	455.00	902.10	1023.25	1240.00	1533.00	2225.00	2442.50	
07174400	0217	19860217	20150217	30	496.01	674.70	1.80	2480.00		3.34	6.68	10.05	20.40	29.75	31.60	34.70	71.20	84.55	152.50	251.25	275.20	547.05	677.60	807.25	1085.20	1228.50	1462.00	2348.00	
07174400	0218	19860218	20150218	30	508.06	817.10	2.00	3620.00		3.38	6.57	11.60	21.20	29.00	32.90	57.95	68.80	131.10	139.50	165.20	239.40	324.95	466.80	623.00	1071.60	1286.00	1615.00	2839.00	
07174400	0219	19860219	20150219	30	560.41	929.33	3.90	3790.00		4.29	6.34	13.06	21.60	28.50	36.30	67.60	81.40	163.85	199.50	234.10	256.40	287.60	370.30	659.75	1080.00	1412.50	1546.00	3476.50	
07174400	0220	19860220	20150220	30	669.23	931.16	2.80	3820.00		3.96	8.19	14.85	22.60	28.75	38.10	50.65	111.80	237.90	299.00	370.10	393.60	650.70	792.50	1045.00	1236.00	1525.50	2230.00	3209.50	
07174400	0221	19860221	20150221	30	988.56	1829.87	1.30	9060.00		3.61	7.90	23.80	28.40	41.25	49.00	69.60	122.60	297.75	312.00	320.65	395.00	475.50	972.00	1215.00	1308.00	2478.00	2998.00	6222.00	
07174400	0222	19860222	20150222	30	740.24	971.03	1.00	3830.00		3.58	8.26	18.60	30.40	39.50	47.10	85.35	223.00	297.70	336.50	405.20	414.40	480.10	945.10	1210.00	1546.00	2043.00	2407.00	3060.00	
07174400	0223	19860223	20150223	30	915.70	1240.43	0.90	4410.00		4.04	8.05	14.95	29.20	36.00	62.60	86.10	218.60	331.35	401.50	415.75	493.00	585.85	932.20	1752.50	2028.00	2260.50	3328.00	4063.50	
07174400	0224	19860224	20150224	30	998.26	1266.88	0.80	4940.00		6.41	13.40	24.80	30.80	55.25	115.70	237.50	280.40	330.40	377.00	406.05	542.40	973.25	1412.00	1935.00	2328.00	2515.00	2643.00	4192.00	
07174400	0225	19860225	20150225	30	1007.38	1334.66	0.44	5020.00		6.80	22.60	29.30	39.20	53.00	90.90	189.05	288.80	304.85	333.50	400.45	614.60	1026.20	1269.00	1800.00	2122.00	2409.00	2689.00	4761.50	
07174400	0226	19860226	20150226	30	923.40	1396.80	0.00	5960.00		6.60	20.10	26.20	37.20	51.50	73.60	140.00	203.00	256.35	295.50	395.65	445.60	559.00	1021.70	1455.00	1838.00	2173.50	2634.00	5030.50	
07174400	0227	19860227	20150227	30	876.63	1304.88	0.00	5940.00		6.05	20.10	26.20	38.20	55.00	88.70	105.20	167.80	199.70	269.00	301.80	402.00	534.60	1199.00	1607.50	1792.00	1973.00	2598.00	4367.00	
07174400	0228	19860228	20150228	30	1042.89	1645.63	0.00	6120.00		5.39	18.50	28.20	32.80	36.00	65.60	90.55	138.20	208.00	264.00	297.10	394.20	534.60	1269.00	1557.50	1764.00	2408.00	3861.00	5850.50	
07174400	0229	19880229	20120229	7	848.14	1144.31	18.00	3140.00				32.20	60.60	89.00	153.80	218.60	277.40	330.20	383.00	404.20	425.40	672.80	1146.40	1620.00	2228.00	2836.00			
07174400	0301	19860301	20150301	30	1157.87	1922.56	0.00	7920.00		7.15	14.50	19.65	35.80	74.25	92.70	129.60	144.20	173.05	279.50	354.35	406.20	520.15	1071.00	1565.00	1848.00	3031.50	4232.00	6798.00	
07174400	0302	19860302	20150302	30	920.12	1427.53	3.50	5750.00		6.30	10.36	22.25	34.00	74.25	90.30	97.80	133.00	207.85	268.50	361.60	414.20	617.40	816.60	1063.25	1738.00	2505.50	3300.00	4925.00	
07174400	0303	19860303	20150303	30	1044.65	1502.09	6.60	5680.00		6.99	8.73	21.90	32.60	46.00	80.80	90.10	143.00	241.30	335.00	408.65	448.60	633.60	1197.20	1817.50	2096.00	3136.50	3611.00	4838.50	
07174400	0304	19860304	20150304	30	1203.55	1714.91	7.30	6260.00		7.41	8.82	20.60	30.60	45.00	80.30	98.85	182.60	241.60	336.50	430.05	643.20	994.30	1561.00	1760.00	2438.00	3223.50	4022.00	5902.50	
07174400	0305	19860305	20150305	30	1552.52	2704.31	5.60	13200.00		6.87	9.30	21.65	26.80	31.50	63.20	100.80	214.40	246.00	330.50	421.15	597.00	811.70	1927.00	2547.50	3154.00	3766.50	4065.00	8998.00	
07174400	0306	19860306	20150306	30	1232.41	1719.94	5.10	5530.00		6.70	8.57	18.15	26.80	31.50	65.90	104.70	215.00	247.55	322.50	415.25	455.40	708.95	1669.00	2325.00	2894.00	3575.00	4444.00	5337.50	
07174400	0307	19860307	20150307	30	1314.17	1841.87	6.60	5700.00		7.42	8.77	18.20	24.40	31.50	68.50	118.90	167.80	193.95	290.00	406.50	536.60	842.60	1617.00	2417.50	3390.00	4013.00	4742.00	5562.50	
07174400	0308	19860308	20150308	30	1328.43	1823.72	7.60	5740.00		7.93	10.80	19.30	23.20	35.00	51.60	65.75	114.40	263.65	363.00	443.95	766.40	1066.50	1552.00	2372.50	3398.00	3985.50	4763.00	5547.50	
07174400	0309	19860309	20150309	30	1403.75	2002.02	8.20	5680.00		8.86	12.60	19.30	22.20	34.75	50.30	55.25	121.00	208.50	428.50	452.10	706.40	976.25	1173.00	2330.00	3752.00	4997.50	5304.00	5625.00	
07174400	0310	19860310	20150310	30	1450.83	2027.62	8.00	5930.00		9.10	11.40	16.95	20.80	29.50	56.90	76.20	112.20	254.70	473.50	824.60	882.60	1055.50	1473.00	1790.00	3708.00	5236.00	5349.00	5732.00	
07174400	0311	19860311	20150311	30	1429.78	1964.78	4.80	6400.00		7.44	10.40	17.25	21.60	44.75	97.00	117.60	182.20	249.20	545.50	762.70	936.00	1144.00	1434.00	1837.50	3728.00	4255.50	5298.00	6048.00	
07174400	0312	19860312	20150312	30	1382.77	1869.46	4.70	5720.00		6.79	10.31	17.90	23.40	40.50	89.60	115.20	241.20	248.85	529.00	571.50	753.60	1020.25	1500.00	2270.00	3564.00	4236.00	5076.00	5505.50	
07174400	0313	19860313	20150313	30	1277.40	1729.57	4.10	5670.00		6.91	10.52	17.65	21.80	39.00	81.60	100.20	169.40	370.90	464.00	566.35	752.60	1075.50	1451.00	1772.50	3278.00	3890.50	4211.00	5450.00	
07174400	0314	19860314	20150314	30	1308.87	1693.28	4.00	5590.00		6.04	9.46	20.95	33.60	37.50	68.50	98.55	170.00	286.20	478.00	789.35	984.80	1240.50	1461.00	2190.00	3178.00	3634.50	4097.00	5337.00	
07174400	0315	19860315	20150315	30	1334.61	1756.12	3.90	5530.00		4.56	9.27	24.50	32.40	37.75	54.50	100.25	153.40	222.45	341.50	697.75	908.60	1234.50	1449.00	2290.00	3686.00	4109.50	4400.00	4991.00	
07174400	0316	19860316	20150316	30	1482.39	1944.77	3.80	5680.00		3.91	10.70	24.15	34.00	38.50	50.90	76.35	97.80	162.10	342.00	664.45	1053.60	1203.00	1661.00	3872.50	3940.00	4129.50	4784.00	5559.00	
07174400	0317	19860317	20150317	30	1726.78	2309.05	2.40	7390.00		3.06	8.86	25.25	35.60	40.25	45.90	87.10	126.40	141.25	347.50	412.00	1084.00	1268.50	3189.00	4025.00	4310.00	4603.50	5351.00	6900.50	
07174400	0318	19860318	20150318	30	1632.73	2087.54	3.30	6490.00		3.69	10.13	24.95	29.20	45.25	65.30	126.50	201.00	380.45	535.00	719.70	1188.00	1480.50	1596.00	3865.00	4238.00	4725.00	5297.00	5863.00	
07174400	0319	19860319	20150319	30	1826.09	2126.79	3.20	6270.00		4.96	16.80	24.65	27.40	44.25	63.80	125.55	244.00	742.80	803.50	903.00	1516.00	1931.00	3108.00	4025.00	4236.00	5152.00	5365.00	5802.50	
07174400	0320	19860320	20150320	30	1762.98	2034.46	3.00	5560.00		4.26	22.20	24.65	35.40	111.25	177.50	355.55	483.00	641.70	694.00	781.45	1043.60	1915.00	2802.00	3945.00	4626.00	5027.00	5148.00	5389.50	
07174400	0321	19860321	20150321	30	1777.18	2041.22	2.90	5560.00		3.23	16.80	25.30	38.20	117.00	163.40	217.60	308.60	486.35	604.50	802.70	1324.00	2321.00	3401.00	3817.50	4398.00	4989.50	5100.00	5345.50	
07174400	0322	19860322	20150322	30	1954.90	2262.94	1.50	7100.00		2.60	12.20	24.95	36.60	113.50	145.10	203.10	297.80	772.90	943.00	1121.00	1626.00	2267.50	2823.00	4040.00	4986.00	5147.50	5369.00	6610.50	
07174400	0323	19860323	20150323	30	2113.25	2353.30	1.50	7630.00		2.82	12.90	22.95	27.20	95.00	144.50	201.95	368.60	773.20	974.00	1839.00	2124.00	2306.00	3744.00	4450.00	4968.00	5178.50	5560.00	6887.50	
07174400	0324	19860324	20150324	30	2057.92	2181.78	2.00	7580.00		4.04	13.00	23.30	28.00	60.50	156.30	365.80	455.80	776.55	1435.00	2009.00	2288.00	2667.00	3307.00	3780.00	4250.00	4548.50	5433.00	6771.50	
07174400	0325	19860325	20150325	30	1970.46	2189.83	2.00	7480.00		2.94	13.60	22.25	32.40	55.00	133.40	250.35	464.20	550.15	801.00	1977.50	2174.00	2582.50	3425.00	3610.00	3878.00	4439.00	5761.00	6693.50	
07174400	0326	19860326	20150326	30	1923.35	2220.99	1.20	7540.00		2.30	12.60	23.85	29.60	52.25	78.00	148.95	220.80	435.35	1084.50	1455.00	1872.00	2449.50	3299.00	3672.50	3970.00	4459.00	5854.00	6819.50	
07174400	0327	19860327	20150327	30	1801.69	2160.63	1.40	7550.00		2.44	14.40	21.90	29.80	40.75	80.60	207.80	299.00	772.60	896.00	1195.50	1760.00	2014.50	2499.00	2865.00	3778.00	4670.00	5777.00	6824.00	
07174400	0328	19860328	20150328	30	1956.12	2178.89	2.40	7500.00		3.94	13.50	23.20	40.00	86.00	238.50	247.10	504.20	612.40	920.50	1749.00	2208.00	2434.50	2796.00	3600.00	3986.00	4624.50	5651.00	6878.50	
07174400	0329	19860329	20150329	30	1888.31	2075.45	3.10	7400.00		4.75	14.40	22.55	36.00	187.25	235.00	311.50	422.20	596.55	875.00	1916.00	2228.00	2406.00	2762.00	3047.50	4336.00	4641.50	4889.00	6481.50	
07174400	0330	19860330	20150330	30	1953.11	2074.00	2.20	7310.00		8.69	15.30	21.25	35.20	185.75	228.90	237.80	374.40	577.50	1600.00	2146.00	2338.00	2544.00	2715.00	2950.00	4014.00	4631.00	5322.00	6468.50	
07174400	0331	19860331	20150331	30	1855.55	2018.62	2.70	6840.00		6.11	16.20	21.25	35.20	165.50	225.80	230.85	291.60	419.95	1185.00	1530.50	2010.00	2447.00	2966.00	3522.50	3806.00	4369.00	5007.00	6174.50	
07174400	0401	19860401	20150401	30	1799.64	2321.57	2.30	8000.00		7.08	20.40	24.00	93.00	199.75	224.00	231.00	354.60	392.40	460.50	681.00	1188.00	1801.50	2311.00	3330.00	3992.00	4739.50	5669.00	7620.50	
07174400	0402	19860402	20150402	30	1657.57	2049.02	3.20	7450.00		14.64	26.10	30.25	84.00	125.50	171.00	231.25	322.20	397.30	457.00	580.50	1282.80	2060.50	2346.00	3365.00	3928.00	4017.50	4824.00	6476.50	
07174400	0403	19860403	20150403	30	1513.30	1926.58	0.95	7350.00		11.43	23.10	32.45	41.80	79.50	161.10	291.70	330.80	351.95	488.50	1003.05	1230.00	1485.00	1994.00	2470.00	2970.00	3844.50	4798.00	6382.00	
07174400	0404	19860404	20150404	30	1553.22	1891.23	0.75	7050.00		10.24	22.20	27.25	41.60	51.75	250.70	323.65	378.40	475.80	508.00	587.05	1442.40	2153.00	2177.00	2720.00	3130.00	3617.00	4722.00	6203.00	
07174400	0405	19860405	20150405	30	1782.27	1993.85	1.20	6910.00		8.79	24.20	27.30	33.40	52.25	244.20	360.80	434.60	509.50	579.50	1052.00	1770.00	2839.00	3009.00	3415.00	3898.00	4231.00	4688.00	6101.50	
07174400	0406	19860406	20150406	30	1721.63	2050.04	1.80	6730.00		11.81	22.20	25.30	34.60	52.50	142.00	215.65	349.00	496.05	564.50	1033.00	1540.00	1937.50	2218.00	3557.50	4380.00	4580.50	5185.00	5965.50	
07174400	0407	19860407	20150407	30	1603.57	1921.64	12.00	5940.00		14.75	25.00	25.65	30.00	55.75	126.30	211.75	333.60	515.40	547.00	584.65	1132.80	1633.50	2850.00	3307.50	3790.00	4317.50	5034.00	5533.00	
07174400	0408	19860408	20150408	30	1546.92	1909.86	8.50	5990.00		12.62	25.30	36.45	51.60	88.00	116.40	179.80	336.00	463.20	531.00	569.30	803.40	1710.00	2125.00	3492.50	3802.00	4157.00	4575.00	5797.50	
07174400	0409	19860409	20150409	30	1535.69	1886.15	5.60	5920.00		10.77	22.30	26.95	58.60	92.50	133.00	152.75	254.00	385.75	409.00	470.90	1116.40	1646.00	2426.00	3600.00	3766.00	4058.00	4380.00	5623.00	
07174400	0410	19860410	20150410	30	1489.27	1744.84	4.00	5910.00		12.25	21.30	26.60	63.40	106.25	144.40	331.20	380.60	404.20	595.50	1018.50	1270.00	1550.00	1914.00	3027.50	3322.00	3843.00	4171.00	5519.50	
07174400	0411	19860411	20150411	30	1568.51	1973.84	4.20	9000.00		11.24	22.60	28.65	57.20	90.25	134.30	264.40	388.80	507.75	1071.50	1274.00	1446.00	1593.50	1929.00	2525.00	2956.00	3805.00	4072.00	6398.50	
07174400	0412	19860412	20150412	30	1170.68	1361.23	4.40	5350.00		11.33	24.80	37.85	57.00	115.25	160.80	272.65	328.00	525.30	724.00	968.70	1032.00	1168.50	1365.00	1815.00	2258.00	2781.00	3355.00	4607.50	
07174400	0413	19860413	20150413	30	1052.36	1435.62	3.70	5800.00		9.91	29.20	36.85	101.00	115.25	174.50	274.60	302.80	350.65	391.50	592.90	674.40	700.60	794.00	1455.00	2132.00	2782.00	3728.00	4722.00	
07174400	0414	19860414	20150414	30	1319.69	1554.83	3.70	5780.00		11.02	25.10	36.30	105.00	134.50	202.30	264.75	416.80	460.65	570.50	752.50	899.00	1211.50	2126.00	2212.50	2770.00	3334.00	3948.00	4889.00	
07174400	0415	19860415	20150415	30	1292.23	1621.34	2.80	5700.00		10.61	23.30	30.55	72.40	99.25	138.80	227.30	388.00	503.35	713.00	745.00	1011.60	1181.50	1472.00	1660.00	2574.00	3178.50	4755.00	5249.00	
07174400	0416	19860416	20150416	30	1501.32	1920.44	2.50	5980.00		10.47	23.10	28.55	39.20	91.00	143.80	155.65	273.60	369.50	534.50	645.40	961.20	1480.00	1839.00	2702.50	3490.00	4095.00	5499.00	5771.00	
07174400	0417	19860417	20150417	30	1681.28	2105.63	3.40	6090.00		9.78	26.60	33.30	63.20	70.75	142.10	217.10	313.20	443.90	626.00	840.40	1018.00	1279.50	2502.00	3080.00	3966.00	4994.00	5837.00	6018.50	
07174400	0418	19860418	20150418	30	1706.03	2079.49	2.90	6040.00		9.01	34.30	45.45	136.40	183.50	248.30	288.05	384.40	444.60	582.00	758.75	1078.80	1741.50	2445.00	2845.00	4028.00	5052.50	5792.00	5985.00	
07174400	0419	19860419	20150419	30	1633.63	2036.91	3.70	5950.00		5.62	34.30	41.55	106.80	130.50	183.10	245.70	270.20	292.70	416.50	500.90	1276.40	1790.00	1895.00	3110.00	4254.00	4783.50	5397.00	5746.50	
07174400	0420	19860420	20150420	30	1592.74	1995.72	4.30	5720.00		6.88	30.60	41.85	58.40	116.50	191.70	254.85	315.40	390.70	461.50	570.15	974.40	1364.50	2171.00	2975.00	3750.00	5034.00	5356.00	5549.50	
07174400	0421	19860421	20150421	30	1631.02	1950.30	3.50	5750.00		13.12	39.10	43.90	47.40	50.50	208.00	355.85	494.20	675.65	766.00	1031.00	1116.00	1236.50	1617.00	2970.00	4534.00	4771.50	5208.00	5480.50	
07174400	0422	19860422	20150422	30	1581.83	1734.24	2.80	5750.00		9.51	30.30	36.25	64.20	207.00	317.80	413.05	658.20	737.50	996.00	1141.50	1242.00	1391.50	2139.00	2707.50	2878.00	4427.50	4756.00	5299.00	
07174400	0423	19860423	20150423	30	1490.53	1624.65	11.00	5660.00		12.10	26.40	44.20	56.80	149.50	234.10	378.65	636.80	687.55	798.00	1122.00	1446.00	1646.00	1855.00	2412.50	3084.00	3700.50	4548.00	5126.50	
07174400	0424	19860424	20150424	30	1374.60	1665.19	5.90	5590.00		17.50	43.80	72.45	120.20	186.00	293.40	345.90	408.20	620.65	661.50	746.35	985.60	1264.00	1554.00	1835.00	2700.00	3771.00	4608.00	5348.00	
