site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16275000	0228	19440228	20150228	67	2.66	3.52	0.57	26.00		0.80	1.10	1.22	1.36	1.40	1.44	1.60	1.60	1.60	1.70	1.70	1.80	2.10	2.20	2.20	2.54	2.88	5.54	9.54	
16275000	0229	19440229	20120229	17	2.69	3.52	0.57	16.00			0.99	1.17	1.32	1.40	1.48	1.60	1.62	1.70	1.70	1.79	1.80	1.87	2.02	2.55	3.04	3.28	6.16		
16275000	0301	19440301	20150301	67	2.64	3.79	0.54	24.00		0.84	1.10	1.22	1.40	1.40	1.50	1.50	1.60	1.60	1.70	1.74	1.88	2.02	2.16	2.30	2.44	2.58	3.12	11.28	
16275000	0302	19440302	20150302	67	3.45	8.81	0.54	70.00		0.80	0.99	1.32	1.40	1.40	1.50	1.58	1.62	1.70	1.80	1.80	1.96	2.02	2.10	2.20	2.34	2.60	3.74	11.08	
16275000	0303	19440303	20150303	67	3.62	7.41	0.54	54.00		0.93	1.08	1.32	1.40	1.40	1.50	1.50	1.60	1.60	1.80	1.80	1.88	1.92	2.10	2.20	2.24	3.50	5.36	16.00	
16275000	0304	19440304	20150304	67	2.95	4.91	0.54	39.00		0.96	1.08	1.30	1.40	1.40	1.50	1.50	1.60	1.60	1.70	1.74	1.88	2.00	2.10	2.30	2.86	4.58	5.76	8.76	
16275000	0305	19440305	20150305	67	8.75	45.69	0.54	373.00		0.83	1.08	1.32	1.40	1.50	1.50	1.60	1.60	1.70	1.80	1.84	2.00	2.10	2.10	2.70	2.80	3.08	5.00	18.56	
16275000	0306	19440306	20150306	67	3.93	10.31	0.54	79.00		1.00	1.18	1.32	1.40	1.50	1.50	1.60	1.60	1.70	1.80	1.94	2.10	2.10	2.16	2.30	2.60	2.80	4.24	17.08	
16275000	0307	19440307	20150307	67	2.46	2.19	0.54	13.00		1.00	1.18	1.30	1.40	1.50	1.50	1.58	1.60	1.70	1.80	1.80	1.90	2.00	2.10	2.20	2.84	3.40	5.22	7.76	
16275000	0308	19440308	20150308	67	2.36	2.20	0.48	17.00		1.00	1.18	1.30	1.30	1.50	1.50	1.60	1.60	1.60	1.70	1.80	1.80	2.00	2.20	2.20	2.92	3.50	4.14	5.64	
16275000	0309	19440309	20150309	67	3.53	6.14	0.43	43.00		0.94	1.10	1.30	1.36	1.50	1.50	1.50	1.60	1.60	1.70	1.80	1.90	2.00	2.06	2.40	2.92	3.58	8.98	16.20	
16275000	0310	19440310	20150310	67	2.29	1.87	0.48	12.00		0.96	1.18	1.30	1.36	1.40	1.50	1.58	1.60	1.60	1.70	1.80	1.90	2.00	2.10	2.30	2.64	2.90	4.22	7.20	
16275000	0311	19440311	20150311	67	2.53	4.52	0.54	38.00		0.94	1.10	1.30	1.40	1.40	1.50	1.58	1.60	1.66	1.70	1.80	1.90	2.00	2.06	2.30	2.50	2.88	3.10	5.44	
16275000	0312	19440312	20150312	67	2.41	2.94	0.67	22.00		0.94	1.18	1.30	1.40	1.40	1.50	1.60	1.60	1.66	1.70	1.80	1.88	2.00	2.10	2.10	2.28	3.08	3.34	5.82	
16275000	0313	19440313	20150313	67	3.65	8.35	0.67	56.00		0.94	1.18	1.32	1.40	1.40	1.50	1.50	1.60	1.60	1.70	1.80	1.90	1.92	2.06	2.20	2.52	2.98	3.72	17.60	
16275000	0314	19440314	20150314	67	4.23	14.58	0.60	119.00		0.90	1.18	1.32	1.40	1.50	1.50	1.50	1.60	1.60	1.70	1.74	1.90	2.00	2.06	2.30	2.74	3.18	4.02	9.14	
16275000	0315	19440315	20150315	67	2.65	3.64	0.67	27.00		0.93	1.18	1.32	1.40	1.50	1.50	1.50	1.60	1.60	1.60	1.70	1.88	1.92	2.16	2.40	2.58	2.90	4.08	8.50	
16275000	0316	19440316	20150316	67	3.17	5.73	0.67	39.00		1.00	1.26	1.40	1.40	1.40	1.50	1.50	1.60	1.60	1.70	1.80	1.80	2.00	2.26	2.50	2.64	3.02	4.82	13.88	
16275000	0317	19440317	20150317	67	3.15	5.73	0.67	39.00		1.04	1.30	1.40	1.40	1.40	1.50	1.50	1.60	1.60	1.70	1.80	1.90	2.02	2.22	2.40	2.60	2.70	3.54	15.80	
16275000	0318	19440318	20150318	67	2.06	1.12	0.60	6.50		1.00	1.20	1.40	1.40	1.40	1.50	1.50	1.52	1.60	1.70	1.80	1.88	2.00	2.00	2.30	2.50	2.68	3.76	5.02	
16275000	0319	19440319	20150319	67	3.90	13.84	0.60	113.00		0.93	1.18	1.32	1.40	1.50	1.50	1.50	1.50	1.60	1.60	1.70	1.80	1.82	2.00	2.20	2.34	2.58	3.46	6.64	
16275000	0320	19440320	20150320	67	2.93	6.69	0.54	55.00		0.96	1.10	1.32	1.40	1.40	1.50	1.50	1.60	1.60	1.60	1.74	1.80	1.92	2.12	2.20	2.40	2.68	3.46	7.06	
16275000	0321	19440321	20150321	67	2.59	3.56	0.54	23.00		0.93	1.18	1.30	1.40	1.40	1.50	1.50	1.60	1.60	1.70	1.80	1.90	2.00	2.10	2.20	2.34	2.66	3.44	9.08	
16275000	0322	19440322	20150322	67	2.73	3.81	0.54	24.00		0.90	1.10	1.30	1.40	1.40	1.50	1.50	1.50	1.60	1.60	1.74	1.80	1.92	2.10	2.20	2.40	2.88	4.42	11.96	
16275000	0323	19440323	20150323	67	3.15	3.93	0.48	19.00		0.87	1.08	1.40	1.40	1.40	1.50	1.50	1.52	1.60	1.70	1.80	1.88	2.02	2.20	2.30	3.12	5.22	7.46	15.80	
16275000	0324	19440324	20150324	67	3.67	10.77	0.54	89.00		0.88	1.08	1.32	1.40	1.40	1.40	1.50	1.52	1.60	1.70	1.70	1.88	2.22	2.30	2.50	2.90	3.26	5.70	8.16	
16275000	0325	19440325	20150325	67	3.14	5.34	0.54	39.00		0.88	1.10	1.30	1.40	1.40	1.40	1.50	1.50	1.60	1.70	1.70	1.80	2.12	2.30	2.60	2.94	3.80	5.32	12.36	
16275000	0326	19440326	20150326	67	6.04	28.01	0.67	231.00		0.90	1.18	1.30	1.40	1.40	1.40	1.50	1.60	1.60	1.70	1.70	1.90	2.12	2.36	3.10	3.30	4.18	5.82	9.92	
16275000	0327	19440327	20150327	67	3.63	10.63	0.71	88.00		0.88	1.10	1.32	1.40	1.40	1.40	1.58	1.60	1.70	1.70	1.84	2.00	2.20	2.30	2.60	3.34	3.68	4.20	7.78	
16275000	0328	19440328	20150328	67	2.22	1.57	0.67	9.80		0.84	1.08	1.32	1.40	1.40	1.44	1.60	1.60	1.66	1.70	1.84	2.00	2.02	2.26	2.50	3.00	3.20	3.36	6.10	
16275000	0329	19440329	20150329	67	2.76	4.32	0.76	35.00		0.84	1.07	1.32	1.40	1.40	1.50	1.50	1.60	1.60	1.70	1.84	2.00	2.20	2.20	2.50	2.84	3.18	4.90	7.36	
16275000	0330	19440330	20150330	67	3.10	7.67	0.71	63.00		0.78	1.07	1.32	1.40	1.40	1.50	1.60	1.60	1.70	1.70	2.00	2.00	2.12	2.26	2.30	2.58	3.22	3.62	4.42	
16275000	0331	19440331	20150331	67	2.32	2.51	0.59	21.00		0.71	1.10	1.32	1.40	1.50	1.50	1.60	1.60	1.70	1.80	1.90	2.00	2.20	2.30	2.40	2.60	3.06	3.30	4.64	
16275000	0401	19440401	20150401	67	2.05	1.24	0.54	9.10		0.75	1.10	1.40	1.40	1.50	1.50	1.50	1.60	1.60	1.70	1.80	1.96	2.02	2.16	2.30	2.54	2.78	3.10	3.84	
16275000	0402	19440402	20150402	67	3.28	8.50	0.59	68.00		0.82	1.10	1.40	1.40	1.40	1.50	1.50	1.60	1.66	1.80	1.90	1.98	2.10	2.26	2.40	2.44	2.68	3.00	8.52	
16275000	0403	19440403	20150403	67	3.36	7.08	0.65	54.00		0.80	1.26	1.40	1.40	1.40	1.50	1.60	1.70	1.80	1.80	1.80	2.00	2.20	2.20	2.30	2.40	2.58	3.02	15.00	
16275000	0404	19440404	20150404	67	2.61	2.77	0.67	16.00		0.80	1.10	1.32	1.40	1.40	1.50	1.60	1.70	1.70	1.80	1.80	2.00	2.10	2.20	2.30	2.64	3.18	4.64	10.32	
16275000	0405	19440405	20150405	67	2.20	1.68	0.67	9.70		0.84	1.07	1.30	1.40	1.40	1.50	1.50	1.60	1.70	1.70	1.80	1.90	2.00	2.16	2.20	2.44	2.70	3.32	6.92	
16275000	0406	19440406	20150406	67	2.88	4.04	0.60	28.00		0.82	1.10	1.32	1.40	1.50	1.54	1.60	1.70	1.80	1.80	1.94	2.00	2.10	2.16	2.30	2.64	3.26	5.32	11.96	
16275000	0407	19440407	20150407	67	2.54	3.46	0.60	25.00		0.78	1.10	1.30	1.40	1.50	1.50	1.60	1.60	1.60	1.80	1.80	2.00	2.10	2.20	2.40	2.54	2.80	3.18	5.64	
16275000	0408	19440408	20150408	67	3.96	17.26	0.48	143.00		0.80	1.10	1.30	1.40	1.40	1.50	1.50	1.60	1.70	1.80	1.80	1.90	2.00	2.10	2.20	2.24	2.50	2.72	3.84	
16275000	0409	19440409	20150409	67	3.16	7.35	0.39	57.00		0.87	1.30	1.40	1.40	1.50	1.50	1.60	1.60	1.76	1.80	1.80	1.90	1.94	2.10	2.30	2.64	2.80	3.64	5.48	
16275000	0410	19440410	20150410	67	2.60	3.96	0.32	32.00		0.82	1.30	1.32	1.40	1.40	1.50	1.58	1.60	1.60	1.80	1.84	1.90	2.02	2.16	2.30	2.70	2.98	3.82	6.52	
16275000	0411	19440411	20150411	67	2.02	1.07	0.40	6.50		0.85	1.26	1.40	1.40	1.40	1.50	1.50	1.60	1.70	1.70	1.80	1.90	1.92	2.06	2.20	2.70	2.88	3.16	4.28	
16275000	0412	19440412	20150412	67	2.02	1.75	0.43	15.00		0.73	1.08	1.40	1.40	1.40	1.50	1.50	1.60	1.60	1.70	1.74	1.80	1.90	2.00	2.10	2.24	2.66	3.14	3.46	
16275000	0413	19440413	20150413	67	2.40	4.17	0.39	34.00		0.80	1.16	1.30	1.40	1.40	1.40	1.50	1.52	1.60	1.70	1.70	1.80	1.80	1.90	2.00	2.24	2.60	2.80	4.44	
16275000	0414	19440414	20150414	67	2.55	5.28	0.32	44.00		0.80	1.16	1.30	1.40	1.40	1.40	1.50	1.60	1.60	1.70	1.70	1.80	1.90	1.90	2.00	2.24	2.60	2.94	5.58	
16275000	0415	19440415	20150415	67	3.72	13.30	0.32	110.00		0.77	1.24	1.40	1.40	1.40	1.50	1.50	1.60	1.60	1.70	1.70	1.80	1.82	1.90	2.10	2.54	2.78	3.34	7.64	
16275000	0416	19440416	20150416	67	2.62	4.23	0.36	33.00		0.77	1.18	1.40	1.40	1.40	1.50	1.60	1.60	1.60	1.70	1.74	1.80	1.82	1.96	2.20	2.54	2.96	3.84	6.34	
16275000	0417	19440417	20150417	67	2.50	3.03	0.32	22.00		0.74	1.08	1.40	1.40	1.40	1.50	1.58	1.60	1.60	1.70	1.74	1.80	1.90	2.00	2.20	2.44	3.08	4.18	7.46	
16275000	0418	19440418	20150418	67	1.95	1.01	0.32	6.10		0.77	1.10	1.40	1.40	1.40	1.44	1.50	1.60	1.60	1.70	1.70	1.80	1.80	2.00	2.10	2.40	2.78	3.34	4.62	
16275000	0419	19440419	20150419	67	2.62	4.38	0.32	30.00		0.71	1.08	1.40	1.40	1.40	1.50	1.60	1.60	1.60	1.70	1.74	1.80	1.90	2.00	2.00	2.34	2.66	2.94	6.66	
16275000	0420	19440420	20150420	67	2.57	3.04	0.36	21.00		0.77	1.26	1.40	1.40	1.50	1.50	1.60	1.60	1.70	1.70	1.80	1.90	2.00	2.00	2.10	2.30	2.96	4.58	9.42	
16275000	0421	19440421	20150421	67	2.29	2.95	0.39	22.00		0.71	1.10	1.30	1.40	1.40	1.50	1.50	1.60	1.66	1.70	1.80	1.88	1.90	2.00	2.00	2.10	2.38	2.82	4.42	
16275000	0422	19440422	20150422	67	1.85	0.98	0.39	6.50		0.67	1.10	1.30	1.40	1.40	1.50	1.50	1.60	1.60	1.60	1.70	1.80	1.80	1.86	1.90	2.04	2.28	2.90	4.16	
16275000	0423	19440423	20150423	67	2.08	2.12	0.32	17.00		0.64	1.10	1.32	1.40	1.40	1.50	1.50	1.52	1.60	1.60	1.70	1.70	1.80	1.86	1.90	2.14	2.36	3.12	5.26	
16275000	0424	19440424	20150424	67	2.73	7.18	0.39	60.00		0.61	1.10	1.30	1.40	1.40	1.44	1.50	1.52	1.60	1.60	1.70	1.70	1.80	1.90	2.00	2.18	2.66	3.00	5.34	
16275000	0425	19440425	20150425	67	1.98	1.50	0.43	10.00		1.00	1.18	1.30	1.40	1.40	1.50	1.50	1.60	1.60	1.60	1.70	1.80	1.80	1.90	2.00	2.14	2.46	2.62	3.50	
16275000	0426	19440426	20150426	67	1.91	0.81	0.40	5.30		1.10	1.28	1.32	1.40	1.50	1.50	1.58	1.60	1.70	1.70	1.80	1.80	1.82	1.90	2.10	2.34	2.50	2.84	3.86	
16275000	0427	19440427	20150427	67	2.04	1.58	0.32	12.00		0.97	1.20	1.40	1.40	1.40	1.50	1.50	1.60	1.60	1.60	1.74	1.80	1.80	1.90	2.00	2.14	2.40	2.86	4.36	
16275000	0428	19440428	20150428	67	1.94	1.24	0.32	8.40		0.84	1.20	1.30	1.40	1.40	1.50	1.50	1.50	1.60	1.70	1.74	1.80	1.80	1.90	2.00	2.18	2.38	3.02	3.70	
16275000	0429	19440429	20150429	67	2.12	1.61	0.32	9.40		1.10	1.28	1.40	1.40	1.50	1.50	1.50	1.50	1.60	1.60	1.74	1.80	1.90	1.96	2.00	2.20	2.64	3.44	6.26	
16275000	0430	19440430	20150430	67	1.80	0.60	0.39	4.60		1.10	1.18	1.40	1.40	1.50	1.50	1.50	1.60	1.60	1.70	1.74	1.80	1.80	1.90	2.00	2.20	2.30	2.60	2.88	
16275000	0501	19440501	20150501	67	1.90	1.11	0.36	7.70		1.03	1.10	1.32	1.40	1.40	1.50	1.50	1.52	1.60	1.60	1.70	1.78	1.80	1.90	2.00	2.10	2.20	2.44	4.82	
16275000	0502	19440502	20150502	67	11.15	75.52	0.36	620.00		0.96	1.10	1.32	1.40	1.40	1.50	1.50	1.50	1.60	1.60	1.74	1.80	1.80	1.86	2.00	2.10	2.26	3.14	6.16	
16275000	0503	19440503	20150503	67	2.49	5.46	0.39	46.00		0.92	1.26	1.30	1.40	1.40	1.50	1.50	1.50	1.60	1.60	1.70	1.80	1.90	1.96	2.00	2.10	2.20	3.04	4.38	
