site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04094400	0124	20100124	20140124	5	28.38	30.11	5.50	72.00					5.86	6.40	6.94	7.48	8.02	8.56	9.10	20.77	32.44	44.11	52.80	60.00	67.20				
04094400	0125	20100125	20140125	5	21.80	23.76	5.80	62.00					6.10	6.55	7.00	7.46	7.94	8.42	8.90	13.73	18.56	23.39	32.40	43.50	54.60				
04094400	0126	20100126	20140126	5	13.96	9.47	5.80	27.00					6.08	6.50	6.92	7.36	7.84	8.32	8.80	12.46	16.12	19.78	22.20	24.00	25.80				
04094400	0127	20100127	20140127	5	13.94	9.89	5.90	29.00					6.16	6.55	6.94	7.34	7.76	8.18	8.60	11.72	14.84	17.96	21.00	24.00	27.00				
04094400	0128	20100128	20140128	5	13.52	7.25	7.20	25.00					7.44	7.80	8.16	8.66	9.44	10.22	11.00	12.50	14.00	15.50	17.80	20.50	23.20				
04094400	0129	20100129	20140129	5	16.30	10.16	7.10	32.00					7.36	7.75	8.14	8.96	10.64	12.32	14.00	15.80	17.60	19.40	22.40	26.00	29.60				
04094400	0130	20100130	20140130	5	33.48	49.64	7.00	122.00					7.28	7.70	8.12	8.86	10.24	11.62	13.00	14.20	15.40	16.60	38.00	69.50	101.00				
04094400	0131	20100131	20140131	5	18.84	15.63	6.90	45.00					7.18	7.60	8.02	8.77	10.18	11.59	13.00	15.40	17.80	20.20	25.80	33.00	40.20				
04094400	0201	20100201	20140201	5	14.30	7.25	6.90	25.00					7.44	8.25	9.06	9.84	10.56	11.28	12.00	13.80	15.60	17.40	19.40	21.50	23.60				
04094400	0202	20100202	20140202	5	13.24	4.75	7.20	20.00					7.96	9.10	10.24	11.20	11.80	12.40	13.00	13.60	14.20	14.80	16.00	17.50	19.00				
04094400	0203	20100203	20140203	5	11.98	3.64	6.90	17.00					7.72	8.95	10.18	11.10	11.40	11.70	12.00	12.30	12.60	12.90	13.80	15.00	16.20				
04094400	0204	20100204	20140204	5	14.38	10.08	6.90	32.00					7.52	8.45	9.38	10.00	10.00	10.00	10.00	10.90	11.80	12.70	16.80	22.50	28.20				
04094400	0205	20100205	20140205	5	13.60	8.89	6.80	29.00					7.30	8.05	8.80	9.36	9.54	9.72	9.90	10.83	11.76	12.69	16.20	21.00	25.80				
04094400	0206	20100206	20140206	5	11.64	5.20	6.70	20.00					7.12	7.75	8.38	8.89	9.16	9.43	9.70	10.69	11.68	12.67	14.40	16.50	18.60				
04094400	0207	20100207	20140207	5	11.44	4.19	6.60	18.00					7.20	8.10	9.00	9.74	10.16	10.58	11.00	11.30	11.60	11.90	13.20	15.00	16.80				
04094400	0208	20100208	20140208	5	12.22	4.66	6.50	17.00					7.12	8.05	8.98	9.74	10.16	10.58	11.00	12.80	14.60	16.40	17.00	17.00	17.00				
04094400	0209	20100209	20140209	5	11.20	3.46	6.40	15.00					7.04	8.00	8.96	9.74	10.16	10.58	11.00	11.90	12.80	13.70	14.20	14.50	14.80				
04094400	0210	20100210	20140210	5	11.14	3.52	6.30	15.00					6.92	7.85	8.78	9.56	10.04	10.52	11.00	11.90	12.80	13.70	14.20	14.50	14.80				
04094400	0211	20100211	20140211	5	12.08	5.58	6.20	21.00					6.80	7.70	8.60	9.38	9.92	10.46	11.00	11.60	12.20	12.80	14.60	17.00	19.40				
04094400	0212	20100212	20140212	5	10.94	3.83	6.10	16.00					6.60	7.35	8.10	8.84	9.56	10.28	11.00	11.60	12.20	12.80	13.60	14.50	15.40				
04094400	0213	20100213	20140213	5	10.30	3.03	6.00	13.00					6.50	7.25	8.00	8.75	9.50	10.25	11.00	11.60	12.20	12.80	13.00	13.00	13.00				
04094400	0214	20100214	20140214	5	11.28	1.90	8.40	13.00					8.92	9.70	10.48	11.00	11.00	11.00	11.00	11.60	12.20	12.80	13.00	13.00	13.00				
04094400	0215	20100215	20140215	5	11.36	2.62	8.10	14.00					8.42	8.90	9.38	9.83	10.22	10.61	11.00	11.90	12.80	13.70	14.00	14.00	14.00				
04094400	0216	20100216	20140216	5	13.36	6.91	7.90	25.00					8.10	8.40	8.70	9.11	9.74	10.37	11.00	11.90	12.80	13.70	16.20	19.50	22.80				
04094400	0217	20100217	20140217	5	17.94	13.78	7.80	39.00					7.82	7.85	7.88	8.11	8.74	9.37	10.00	14.50	19.00	23.50	27.80	32.00	36.20				
04094400	0218	20100218	20140218	5	25.56	31.86	8.10	82.00					8.22	8.40	8.58	8.83	9.22	9.61	10.00	12.70	15.40	18.10	31.60	50.50	69.40				
04094400	0219	20100219	20140219	5	19.00	12.51	10.00	41.00					10.60	11.50	12.40	13.20	13.80	14.40	15.00	15.30	15.60	15.90	21.00	28.50	36.00				
04094400	0220	20100220	20140220	5	30.78	34.43	9.90	91.00					10.12	10.45	10.78	11.30	12.20	13.10	14.00	18.20	22.40	26.60	40.60	59.50	78.40				
04094400	0221	20100221	20140221	5	45.00	62.29	8.00	155.00					8.80	10.00	11.20	12.40	13.60	14.80	16.00	21.40	26.80	32.20	58.20	94.50	130.80				
04094400	0222	20100222	20140222	5	38.92	43.72	7.60	116.00					10.08	13.80	17.52	20.40	21.60	22.80	24.00	24.90	25.80	26.70	44.80	71.50	98.20				
04094400	0223	20100223	20140223	5	28.08	22.35	7.40	66.00					9.52	12.70	15.88	18.50	20.00	21.50	23.00	23.90	24.80	25.70	34.00	46.00	58.00				
04094400	0224	20100224	20140224	5	22.06	11.24	7.30	36.00					9.24	12.15	15.06	17.30	18.20	19.10	20.00	23.00	26.00	29.00	31.20	33.00	34.80				
04094400	0225	20100225	20140225	5	18.62	7.26	8.10	26.00					9.88	12.55	15.22	17.00	17.00	17.00	17.00	19.40	21.80	24.20	25.20	25.50	25.80				
04094400	0226	20100226	20140226	5	16.40	1.67	14.00	18.00					14.40	15.00	15.60	16.00	16.00	16.00	16.00	16.60	17.20	17.80	18.00	18.00	18.00				
04094400	0227	20100227	20140227	5	18.00	3.54	15.00	24.00					15.20	15.50	15.80	16.10	16.40	16.70	17.00	17.30	17.60	17.90	19.20	21.00	22.80				
04094400	0228	20100228	20140228	5	28.00	22.28	13.00	66.00					13.40	14.00	14.60	15.10	15.40	15.70	16.00	20.20	24.40	28.60	37.20	48.00	58.80				
04094400	0229	20120229	20120229	1	57.00		57.00	57.00											57.00										
04094400	0301	20100301	20140301	5	24.80	10.59	11.00	36.00					12.20	14.00	15.80	18.00	21.00	24.00	27.00	28.80	30.60	32.40	33.60	34.50	35.40				
04094400	0302	20100302	20140302	5	18.80	4.87	11.00	24.00					12.40	14.50	16.60	18.20	18.80	19.40	20.00	20.30	20.60	20.90	21.60	22.50	23.40				
04094400	0303	20100303	20140303	5	16.40	4.22	10.00	21.00					11.00	12.50	14.00	15.20	15.80	16.40	17.00	17.60	18.20	18.80	19.40	20.00	20.60				
04094400	0304	20100304	20140304	5	15.76	4.22	9.80	20.00					10.44	11.40	12.36	13.50	15.00	16.50	18.00	18.00	18.00	18.00	18.40	19.00	19.60				
04094400	0305	20100305	20140305	5	23.50	19.79	9.50	58.00					10.00	10.75	11.50	12.50	14.00	15.50	17.00	18.20	19.40	20.60	28.40	39.50	50.60				
04094400	0306	20100306	20140306	5	18.64	9.16	9.20	33.00					9.96	11.10	12.24	13.40	14.60	15.80	17.00	18.20	19.40	20.60	23.40	27.00	30.60				
04094400	0307	20100307	20140307	5	17.40	5.81	11.00	24.00					11.20	11.50	11.80	12.60	14.40	16.20	18.00	19.20	20.40	21.60	22.40	23.00	23.60				
04094400	0308	20100308	20140308	5	18.80	7.26	11.00	26.00					11.20	11.50	11.80	12.70	14.80	16.90	19.00	21.10	23.20	25.30	26.00	26.00	26.00				
04094400	0309	20100309	20140309	5	21.20	8.29	11.00	30.00					11.60	12.50	13.40	15.00	18.00	21.00	24.00	24.90	25.80	26.70	27.60	28.50	29.40				
04094400	0310	20100310	20140310	5	27.60	6.07	18.00	34.00					19.60	22.00	24.40	26.40	27.60	28.80	30.00	30.00	30.00	30.00	30.80	32.00	33.20				
04094400	0311	20100311	20140311	5	43.40	26.31	17.00	80.00					18.20	20.00	21.80	24.40	28.60	32.80	37.00	43.90	50.80	57.70	64.00	70.00	76.00				
04094400	0312	20100312	20140312	5	44.80	28.09	19.00	87.00					19.80	21.00	22.20	24.40	28.60	32.80	37.00	43.30	49.60	55.90	63.80	72.50	81.20				
04094400	0313	20100313	20140313	5	36.60	25.68	16.00	78.00					17.00	18.50	20.00	21.20	21.80	22.40	23.00	29.60	36.20	42.80	51.60	61.50	71.40				
04094400	0314	20090314	20140314	6	34.17	21.83	15.00	64.00				15.10	15.80	16.50	17.10	17.45	17.80	20.25	25.50	30.75	38.00	46.75	55.50	59.50	61.60	63.70			
04094400	0315	20090315	20140315	6	37.83	38.73	15.00	115.00				15.05	15.40	15.75	16.00	16.00	16.00	18.10	23.00	27.90	31.00	32.75	34.50	55.00	83.00	111.00			
04094400	0316	20090316	20140316	6	30.83	26.23	15.00	83.00				15.00	15.00	15.00	15.20	15.90	16.60	18.35	21.50	24.65	26.60	27.65	28.70	42.50	61.40	80.30			
04094400	0317	20090317	20140317	6	22.67	12.29	14.00	45.00				14.00	14.00	14.00	14.00	14.00	14.00	15.05	17.50	19.95	22.40	24.85	27.30	32.25	38.20	44.15			
04094400	0318	20090318	20140318	6	21.83	12.35	13.00	45.00				13.05	13.40	13.75	14.00	14.00	14.00	14.75	16.50	18.25	20.40	22.85	25.30	30.75	37.40	44.05			
04094400	0319	20090319	20140319	6	34.83	45.43	12.00	127.00				12.00	12.00	12.00	12.20	12.90	13.60	14.75	16.50	18.25	20.20	22.30	24.40	50.50	86.20	121.90			
04094400	0320	20090320	20140320	6	34.33	45.67	11.00	127.00				11.05	11.40	11.75	12.10	12.45	12.80	13.90	16.00	18.10	20.00	21.75	23.50	49.75	85.80	121.85			
04094400	0321	20090321	20140321	6	26.77	27.58	9.60	82.00				9.77	10.96	12.15	13.00	13.00	13.00	13.75	15.50	17.25	19.40	21.85	24.30	39.25	59.20	79.15			
04094400	0322	20090322	20140322	6	32.67	28.12	9.00	79.00				9.15	10.20	11.25	12.50	14.25	16.00	18.05	20.50	22.95	30.20	41.05	51.90	61.00	69.40	77.80			
04094400	0323	20090323	20140323	6	26.23	13.28	8.40	45.00				8.83	11.84	14.85	17.60	19.70	21.80	23.60	25.00	26.40	29.00	32.50	36.00	39.00	41.80	44.60			
04094400	0324	20090324	20140324	6	22.78	11.02	8.70	41.00				9.06	11.62	14.18	16.50	18.25	20.00	21.15	21.50	21.85	23.20	25.30	27.40	31.25	35.80	40.35			
04094400	0325	20090325	20140325	6	19.17	5.38	11.00	25.00				11.25	13.00	14.75	16.10	16.45	16.80	17.90	20.00	22.10	23.00	23.00	23.00	23.50	24.20	24.90			
04094400	0326	20090326	20140326	6	16.83	3.60	12.00	22.00				12.10	12.80	13.50	14.20	14.90	15.60	16.30	17.00	17.70	18.20	18.55	18.90	19.75	20.80	21.85			
04094400	0327	20090327	20140327	6	16.33	4.18	12.00	22.00				12.05	12.40	12.75	13.20	13.90	14.60	15.00	15.00	15.00	16.20	18.30	20.40	21.25	21.60	21.95			
04094400	0328	20090328	20140328	6	20.83	13.92	11.00	48.00				11.05	11.40	11.75	12.20	12.90	13.60	14.60	16.00	17.40	18.80	20.20	21.60	28.50	37.60	46.70			
04094400	0329	20090329	20140329	6	20.83	11.77	11.00	37.00				11.00	11.00	11.00	11.20	11.90	12.60	13.90	16.00	18.10	22.00	27.25	32.50	34.75	35.80	36.85			
04094400	0330	20090330	20140330	6	18.15	9.92	9.90	36.00				9.96	10.34	10.72	11.20	11.90	12.60	13.45	14.50	15.55	17.40	19.85	22.30	26.25	30.80	35.35			
04094400	0331	20090331	20140331	6	17.50	7.77	10.00	30.00				10.15	11.20	12.25	13.00	13.00	13.00	13.30	14.00	14.70	16.80	19.95	23.10	25.50	27.60	29.70			
04094400	0401	20090401	20140401	6	17.83	8.38	11.00	32.00				11.05	11.40	11.75	12.10	12.45	12.80	13.30	14.00	14.70	16.80	19.95	23.10	26.00	28.80	31.60			
04094400	0402	20090402	20140402	6	15.92	6.26	9.50	26.00				9.62	10.50	11.38	12.10	12.45	12.80	13.15	13.50	13.85	15.40	17.85	20.30	22.25	24.00	25.75			
04094400	0403	20090403	20140403	6	35.93	48.10	8.60	132.00				8.72	9.56	10.40	11.10	11.45	11.80	12.60	14.00	15.40	20.00	27.00	34.00	60.00	93.60	127.20			
04094400	0404	20090404	20140404	6	40.35	61.09	8.10	164.00				8.24	9.26	10.28	11.00	11.00	11.00	12.05	14.50	16.95	20.40	24.60	28.80	63.50	110.40	157.30			
04094400	0405	20090405	20140405	6	28.97	28.39	7.80	72.00				7.91	8.68	9.45	10.00	10.00	10.00	10.90	13.00	15.10	24.40	39.10	53.80	61.50	66.40	71.30			
04094400	0406	20090406	20140406	6	43.28	70.96	8.00	187.00				8.09	8.68	9.28	9.73	9.84	9.94	10.45	11.50	12.55	16.80	23.45	30.10	70.75	125.00	179.25			
04094400	0407	20090407	20140407	6	33.92	39.75	8.80	111.00				8.85	9.20	9.55	9.81	9.85	9.88	11.87	16.45	21.04	26.60	32.90	39.20	58.50	83.00	107.50			
04094400	0408	20090408	20140408	6	31.17	27.20	10.00	79.00				10.05	10.40	10.75	11.80	14.60	17.40	19.15	19.50	19.85	25.60	35.40	45.20	55.75	66.60	77.45			
04094400	0409	20090409	20140409	6	20.78	11.74	9.70	36.00				9.77	10.22	10.68	11.50	13.25	15.00	16.15	16.50	16.85	20.60	26.90	33.20	35.25	35.60	35.95			
04094400	0410	20090410	20140410	6	17.07	8.62	9.50	31.00				9.52	9.66	9.80	10.21	11.29	12.38	13.30	14.00	14.70	16.80	19.95	23.10	25.75	28.20	30.65			
04094400	0411	20090411	20140411	6	32.27	27.25	9.60	83.00				9.77	10.96	12.15	13.70	16.15	18.60	21.05	23.50	25.95	29.80	34.70	39.60	51.50	66.20	80.90			
04094400	0412	20090412	20140412	6	29.95	29.58	9.70	89.00				9.87	11.02	12.18	13.50	15.25	17.00	19.05	21.50	23.95	25.00	25.00	25.00	41.00	63.40	85.80			
04094400	0413	20090413	20140413	6	20.00	9.57	11.00	34.00				11.10	11.80	12.50	13.30	14.35	15.40	16.00	16.00	16.00	18.80	23.70	28.60	31.00	32.40	33.80			
04094400	0414	20090414	20140414	6	18.67	9.85	11.00	37.00				11.00	11.00	11.00	11.40	12.80	14.20	15.15	15.50	15.85	17.20	19.30	21.40	25.75	31.00	36.25			
04094400	0415	20090415	20140415	6	17.33	7.12	10.00	28.00				10.10	10.80	11.50	12.20	12.90	13.60	14.30	15.00	15.70	17.60	20.40	23.20	25.00	26.40	27.80			
04094400	0416	20090416	20140416	6	29.00	33.45	12.00	97.00				12.10	12.80	13.50	14.10	14.45	14.80	15.00	15.00	15.00	16.20	18.30	20.40	40.00	66.60	93.20			
04094400	0417	20090417	20140417	6	22.47	21.68	9.80	66.00				9.86	10.28	10.70	11.20	11.90	12.60	13.15	13.50	13.85	15.40	17.85	20.30	32.25	48.00	63.75			
04094400	0418	20090418	20140418	6	36.38	54.43	8.40	147.00				8.43	8.60	8.78	9.41	11.20	12.98	14.75	16.50	18.25	19.40	20.10	20.80	52.50	96.60	140.70			
04094400	0419	20090419	20140419	6	43.27	61.80	7.70	167.00				7.76	8.18	8.60	9.31	10.74	12.18	14.50	18.00	21.50	26.40	32.35	38.30	71.75	116.20	160.65			
04094400	0420	20090420	20140420	6	32.75	27.35	8.50	67.00				8.68	9.90	11.12	12.20	12.90	13.60	16.10	21.00	25.90	35.80	49.45	63.10	67.00	67.00	67.00			
04094400	0421	20090421	20140421	6	21.33	9.95	10.00	31.00				10.15	11.20	12.25	13.10	13.45	13.80	16.40	22.00	27.60	30.00	30.00	30.00	30.25	30.60	30.95			
04094400	0422	20090422	20140422	6	19.67	7.99	11.00	29.00				11.10	11.80	12.50	13.10	13.45	13.80	15.35	18.50	21.65	24.00	25.75	27.50	28.25	28.60	28.95			
04094400	0423	20090423	20140423	6	19.00	8.72	10.00	32.00				10.05	10.40	10.75	11.30	12.35	13.40	15.35	18.50	21.65	23.20	23.55	23.90	26.00	28.80	31.60			
04094400	0424	20090424	20140424	6	19.85	8.06	9.10	29.00				9.20	9.86	10.53	12.10	15.95	19.80	22.00	22.00	22.00	22.80	24.20	25.60	26.75	27.80	28.85			
04094400	0425	20090425	20140425	6	21.67	12.24	10.00	44.00				10.05	10.40	10.75	12.00	15.50	19.00	21.15	21.50	21.85	22.00	22.00	22.00	27.50	35.20	42.90			
04094400	0426	20090426	20140426	6	34.38	39.98	9.30	114.00				9.38	9.98	10.57	11.70	14.15	16.60	18.30	19.00	19.70	22.80	27.70	32.60	54.00	82.00	110.00			
04094400	0427	20090427	20140427	6	28.32	31.21	8.90	91.00				9.01	9.74	10.47	11.40	12.80	14.20	15.75	17.50	19.25	20.80	22.20	23.60	40.75	64.20	87.65			
04094400	0428	20090428	20140428	6	32.00	31.26	10.00	85.00				10.10	10.80	11.50	12.10	12.45	12.80	13.45	14.50	15.55	24.00	38.00	52.00	63.25	73.40	83.55			
04094400	0429	20090429	20140429	6	22.17	13.17	13.00	44.00				13.00	13.00	13.00	13.10	13.45	13.80	14.30	15.00	15.70	19.40	25.35	31.30	35.75	39.60	43.45			
04094400	0430	20090430	20140430	6	20.83	9.54	12.00	36.00				12.05	12.40	12.75	13.20	13.90	14.60	15.90	18.00	20.10	22.40	24.85	27.30	30.00	32.80	35.60			
04094400	0501	20090501	20140501	6	20.17	8.52	12.00	35.00				12.10	12.80	13.50	14.10	14.45	14.80	16.05	18.50	20.95	22.20	22.55	22.90	26.00	30.20	34.40			
04094400	0502	20090502	20140502	6	19.17	5.71	12.00	27.00				12.05	12.40	12.75	13.70	16.15	18.60	20.15	20.50	20.85	21.20	21.55	21.90	23.25	25.00	26.75			
04094400	0503	20090503	20140503	6	17.00	4.52	12.00	24.00				12.05	12.40	12.75	13.20	13.90	14.60	15.60	17.00	18.40	19.00	19.00	19.00	20.25	22.00	23.75			
04094400	0504	20090504	20140504	6	15.80	3.93	9.80	22.00				10.06	11.88	13.70	15.00	15.00	15.00	15.15	15.50	15.85	16.20	16.55	16.90	18.25	20.00	21.75			
04094400	0505	20090505	20140505	6	14.67	4.80	9.00	23.00				9.20	10.60	12.00	13.00	13.00	13.00	13.00	13.00	13.00	13.80	15.20	16.60	18.50	20.60	22.70			
04094400	0506	20090506	20140506	6	13.72	5.62	8.30	24.00				8.44	9.38	10.32	11.00	11.00	11.00	11.15	11.50	11.85	12.80	14.20	15.60	18.00	20.80	23.60			
04094400	0507	20090507	20140507	6	33.00	37.93	8.00	109.00				8.10	8.80	9.50	11.30	15.85	20.40	23.15	23.50	23.85	24.00	24.00	24.00	45.25	75.00	104.75			
04094400	0508	20090508	20140508	6	23.92	15.93	7.90	52.00				7.99	8.58	9.18	10.94	15.63	20.32	23.00	23.00	23.00	24.00	25.75	27.50	34.00	42.40	50.80			
04094400	0509	20090509	20140509	6	19.15	5.53	9.90	26.00				10.26	12.74	15.22	17.20	17.90	18.60	19.15	19.50	19.85	20.60	21.65	22.70	23.75	24.80	25.85			
04094400	0510	20090510	20140510	6	17.50	3.56	14.00	22.00				14.05	14.40	14.75	15.10	15.45	15.80	16.00	16.00	16.00	17.20	19.30	21.40	22.00	22.00	22.00			
04094400	0511	20090511	20140511	6	24.83	20.94	13.00	67.00				13.00	13.00	13.00	13.20	13.90	14.60	15.75	17.50	19.25	20.20	20.55	20.90	32.50	48.60	64.70			
04094400	0512	20090512	20140512	6	26.00	18.64	10.00	53.00				10.10	10.80	11.50	12.30	13.35	14.40	15.75	17.50	19.25	25.20	34.30	43.40	47.75	50.20	52.65			
04094400	0513	20090513	20140513	6	46.88	56.58	9.30	156.00				9.38	9.98	10.57	11.30	12.35	13.40	16.85	23.50	30.15	38.00	46.75	55.50	82.50	116.80	151.10			
04094400	0514	20090514	20140514	6	45.95	45.06	8.70	120.00				8.77	9.22	9.68	10.50	12.25	14.00	19.35	29.50	39.65	50.80	62.70	74.60	88.50	103.20	117.90			
04094400	0515	20090515	20140515	6	45.20	38.23	8.50	94.00				8.56	8.98	9.40	11.53	17.93	24.34	29.95	34.50	39.05	50.80	67.95	85.10	91.00	92.40	93.80			
04094400	0516	20090516	20140516	6	40.87	44.91	7.70	127.00				7.79	8.42	9.05	10.55	14.22	17.90	21.80	26.00	30.20	35.40	41.35	47.30	68.50	95.80	123.10			
04094400	0517	20090517	20140517	6	23.48	17.12	7.50	55.00				7.59	8.26	8.93	10.46	14.17	17.88	20.45	21.50	22.55	23.60	24.65	25.70	33.25	43.40	53.55			
04094400	0518	20090518	20140518	6	17.73	9.19	7.70	30.00				7.75	8.10	8.45	9.43	11.98	14.54	16.15	16.50	16.85	19.00	22.50	26.00	27.75	28.80	29.85			
04094400	0519	20090519	20140519	6	14.45	6.61	7.10	23.00				7.17	7.70	8.22	8.84	9.68	10.52	11.75	13.50	15.25	17.00	18.75	20.50	21.50	22.20	22.90			
04094400	0520	20090520	20140520	6	13.40	5.13	6.70	21.00				6.85	7.90	8.95	9.93	10.73	11.54	12.30	13.00	13.70	14.60	15.65	16.70	18.00	19.40	20.80			
04094400	0521	20090521	20140521	6	25.00	11.75	13.00	47.00				13.30	15.40	17.50	19.10	19.45	19.80	20.75	22.50	24.25	25.20	25.55	25.90	31.25	38.60	45.95			
04094400	0522	20090522	20140522	6	25.33	24.38	14.00	75.00				14.00	14.00	14.00	14.10	14.45	14.80	15.15	15.50	15.85	16.40	17.10	17.80	32.25	52.20	72.15			
04094400	0523	20090523	20140523	6	15.92	7.49	9.50	30.00				9.57	10.10	10.62	11.10	11.45	11.80	12.60	14.00	15.40	16.20	16.55	16.90	20.25	24.80	29.35			
04094400	0524	20090524	20140524	6	12.80	4.87	7.30	20.00				7.41	8.18	8.95	9.55	9.72	9.90	10.45	11.50	12.55	13.80	15.20	16.60	17.75	18.80	19.85			
04094400	0525	20090525	20140525	6	15.47	10.95	6.30	36.00				6.38	6.94	7.50	8.07	8.66	9.26	10.56	12.80	15.04	16.20	16.55	16.90	21.75	28.40	35.05			
04094400	0526	20090526	20140526	6	34.05	56.93	6.90	150.00				6.94	7.22	7.50	7.80	8.15	8.50	9.64	11.85	14.05	15.20	15.55	15.90	49.50	96.40	143.30			
04094400	0527	20090527	20140527	6	21.98	21.21	9.90	65.00				10.01	10.74	11.47	12.20	12.90	13.60	14.00	14.00	14.00	14.60	15.65	16.70	29.00	45.80	62.60			
04094400	0528	20090528	20140528	6	20.83	15.61	10.00	51.00				10.05	10.40	10.75	11.20	11.90	12.60	13.45	14.50	15.55	17.60	20.40	23.20	30.75	40.20	49.65			
04094400	0529	20090529	20140529	6	35.60	46.53	8.60	129.00				8.77	9.96	11.15	12.30	13.35	14.40	15.15	15.50	15.85	19.40	25.35	31.30	57.00	90.60	124.20			
04094400	0530	20090530	20140530	6	20.95	21.00	8.10	63.00				8.12	8.30	8.47	8.94	10.13	11.32	12.45	13.50	14.55	15.80	17.20	18.60	30.00	45.40	60.80			
04094400	0531	20090531	20140531	6	18.18	10.06	7.80	31.00				7.88	8.40	8.93	9.87	11.87	13.86	15.15	15.50	15.85	18.80	23.70	28.60	30.25	30.60	30.95			
