site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02102908	0217	19690217	20150217	47	16.65	14.58	5.80	92.00		6.30	7.22	7.80	8.58	9.50	9.54	9.98	11.00	11.60	13.00	13.00	13.80	16.00	16.00	17.00	19.00	25.00	35.20	45.80	
02102908	0218	19690218	20150218	47	14.24	8.09	5.30	48.00		6.16	7.14	8.48	9.64	9.90	10.00	11.00	12.00	12.00	12.00	13.00	13.00	13.00	13.60	15.00	17.40	19.80	23.40	36.00	
02102908	0219	19690219	20150219	47	14.32	8.02	5.80	49.00		6.18	7.06	8.44	9.62	10.00	10.40	11.00	11.00	11.60	12.00	12.00	13.00	14.00	15.00	17.00	19.00	19.80	23.20	33.40	
02102908	0220	19690220	20150220	47	13.63	6.55	5.80	35.00		6.42	7.36	8.28	9.40	9.60	9.94	10.80	11.00	11.60	12.00	12.00	13.00	13.00	14.00	15.00	16.80	19.00	24.20	31.60	
02102908	0221	19690221	20150221	47	12.57	5.05	5.80	26.00		6.28	6.84	7.74	8.44	9.20	9.44	9.84	10.00	10.60	11.00	12.00	13.00	13.00	14.00	14.00	17.40	19.00	20.20	23.80	
02102908	0222	19690222	20150222	47	13.33	5.47	5.60	31.00		5.92	6.98	8.32	8.92	9.40	9.58	9.80	10.00	11.00	12.00	13.40	14.00	15.00	15.60	18.00	19.00	19.80	21.00	22.60	
02102908	0223	19690223	20150223	47	15.41	7.88	5.60	35.00		5.80	7.96	8.76	9.32	9.70	9.80	11.00	12.00	12.00	12.00	13.40	15.00	15.00	18.00	18.00	22.20	25.80	31.20	32.60	
02102908	0224	19690224	20150224	47	14.20	7.97	5.40	47.00		5.78	8.42	8.84	9.20	9.60	10.00	10.00	11.00	11.00	12.00	12.40	13.00	15.00	16.00	17.00	18.00	19.60	20.80	35.80	
02102908	0225	19690225	20150225	47	12.20	4.81	5.30	32.00		6.02	7.78	8.20	8.48	8.80	9.28	9.68	11.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	16.00	16.80	19.00	21.20	
02102908	0226	19690226	20150226	47	13.07	7.59	5.10	46.00		5.72	7.74	8.42	8.78	9.00	9.40	9.90	10.00	11.00	12.00	12.40	13.00	13.00	13.60	14.00	15.00	15.80	17.20	35.40	
02102908	0227	19690227	20150227	47	13.17	5.49	5.20	28.00		5.66	7.58	7.98	8.80	9.50	9.80	10.00	11.00	11.60	12.00	13.00	13.00	13.20	14.00	15.00	16.40	19.00	23.20	25.20	
02102908	0228	19690228	20150228	47	15.64	10.70	5.30	59.00		6.20	7.58	8.32	8.90	9.40	10.00	10.00	11.00	11.60	12.00	12.00	13.00	14.00	15.60	16.00	20.20	26.60	31.60	40.60	
02102908	0229	19720229	20120229	11	11.98	5.58	5.40	26.00			5.82	7.08	7.70	8.00	9.14	9.92	9.98	10.40	11.00	11.60	12.00	12.00	12.40	13.00	15.40	18.80	24.20		
02102908	0301	19690301	20150301	47	16.08	14.45	5.30	97.00		5.90	7.50	8.22	8.72	9.20	9.90	10.00	12.00	12.00	12.00	13.00	13.80	15.20	16.60	17.00	18.00	19.60	26.00	43.60	
02102908	0302	19690302	20150302	47	16.36	13.21	4.90	77.00		6.64	7.28	7.80	8.56	9.10	9.88	10.00	10.20	12.00	12.00	12.40	13.00	14.20	17.00	19.00	21.40	23.60	30.00	50.20	
02102908	0303	19690303	20150303	47	15.82	9.98	6.40	53.00		6.92	7.36	8.08	8.76	8.90	9.88	11.00	12.00	13.00	13.00	14.40	15.00	16.00	16.00	18.00	19.40	21.00	27.60	45.60	
02102908	0304	19690304	20150304	47	15.54	10.14	6.30	53.00		6.80	7.56	8.08	8.50	9.30	10.22	11.00	12.00	12.00	13.00	13.00	14.00	15.20	16.00	17.00	18.40	21.80	24.20	47.20	
02102908	0305	19690305	20150305	47	13.28	5.37	6.20	34.00		6.42	7.60	8.32	8.76	9.50	10.00	11.00	11.20	12.00	12.00	13.00	13.80	14.00	15.00	15.00	16.00	18.60	21.20	24.20	
02102908	0306	19690306	20150306	47	14.03	6.37	5.80	31.00		6.18	7.36	7.96	8.32	9.50	10.22	11.00	11.20	12.00	12.00	13.40	14.00	15.00	15.00	16.00	17.80	21.60	25.20	29.40	
02102908	0307	19690307	20150307	47	16.31	9.92	5.40	47.00		6.16	7.28	8.12	8.56	8.90	11.00	11.80	12.00	12.60	13.00	14.00	15.00	16.00	16.00	17.00	23.80	28.20	35.40	39.40	
02102908	0308	19690308	20150308	47	14.42	7.85	5.00	41.00		6.00	7.08	7.36	8.24	9.40	10.40	11.00	12.00	12.60	13.00	13.00	14.00	14.00	15.00	16.00	17.40	20.00	24.60	36.80	
02102908	0309	19690309	20150309	47	13.96	12.36	5.20	90.00		5.98	6.80	7.44	8.32	9.60	10.00	10.80	11.00	12.00	13.00	13.00	13.00	13.00	13.00	14.00	14.40	16.00	17.40	30.60	
02102908	0310	19690310	20150310	47	13.18	7.49	4.80	51.00		6.44	6.76	8.06	8.90	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.00	12.20	14.00	14.00	14.40	17.00	19.20	30.00	
02102908	0311	19690311	20150311	47	12.27	4.94	4.40	27.00		5.66	6.54	8.14	8.70	9.50	10.00	10.00	10.20	11.00	12.00	12.00	12.00	12.00	13.00	14.00	15.00	16.00	22.20	23.60	
02102908	0312	19690312	20150312	47	12.18	7.34	4.30	56.00		5.90	7.22	7.78	8.22	8.80	9.94	10.00	11.00	11.00	11.00	11.40	12.00	12.00	12.00	13.00	13.80	15.00	16.20	20.20	
02102908	0313	19690313	20150313	47	13.83	8.09	4.20	43.00		6.30	7.00	7.74	8.08	9.30	9.74	9.90	10.20	11.00	11.00	12.00	12.80	13.00	14.00	14.00	16.80	23.20	27.40	33.20	
02102908	0314	19690314	20150314	47	14.31	8.07	4.10	47.00		6.14	6.48	7.62	8.30	9.30	9.60	10.00	11.00	11.00	12.00	13.00	14.00	14.20	15.60	18.00	20.40	21.00	24.40	31.80	
02102908	0315	19690315	20150315	47	12.78	5.01	3.80	24.00		5.74	6.32	7.94	8.84	9.40	9.78	9.98	11.00	11.00	12.00	13.00	13.00	14.00	14.00	16.00	16.40	19.00	21.40	23.00	
02102908	0316	19690316	20150316	47	13.47	5.77	3.70	30.00		5.46	6.70	7.92	9.02	9.80	11.00	11.00	12.00	12.00	13.00	13.00	13.00	13.20	14.00	16.00	18.00	19.80	24.00	25.60	
02102908	0317	19690317	20150317	47	13.94	7.35	3.70	39.00		5.36	6.42	7.82	8.86	9.30	10.00	11.00	11.20	12.00	12.00	13.00	13.00	14.00	15.00	16.00	18.40	19.80	23.60	34.00	
02102908	0318	19690318	20150318	47	14.48	10.19	4.00	65.00		5.46	6.10	7.66	8.90	9.40	10.28	11.00	11.00	12.00	12.00	12.00	12.80	13.20	14.60	15.00	17.00	19.00	26.60	36.20	
02102908	0319	19690319	20150319	47	15.09	12.23	4.00	79.00		5.42	6.08	8.40	8.84	11.00	11.00	11.80	12.00	12.00	12.00	13.00	13.00	13.00	13.00	14.00	17.00	18.80	24.40	40.20	
02102908	0320	19690320	20150320	47	14.54	11.21	4.00	81.00		5.34	5.98	8.34	9.22	10.00	11.00	11.00	11.20	12.00	12.00	13.00	13.00	14.00	15.00	17.00	17.00	19.00	20.40	28.60	
02102908	0321	19690321	20150321	47	15.26	12.40	4.00	87.00		5.64	8.00	9.22	9.96	10.00	11.00	11.00	11.00	12.00	12.00	13.00	13.00	13.00	14.60	16.00	18.00	20.60	23.20	35.40	
02102908	0322	19690322	20150322	47	13.79	8.10	5.40	50.00		6.40	7.92	8.48	9.52	10.00	10.00	11.00	11.00	11.00	11.00	12.00	12.00	13.00	13.60	14.00	15.40	19.60	23.40	34.60	
02102908	0323	19690323	20150323	47	12.43	5.21	4.50	34.00		5.62	7.26	8.06	9.42	9.60	9.94	10.00	11.00	11.00	11.00	11.40	12.00	12.00	13.00	14.00	16.40	18.00	19.40	21.00	
02102908	0324	19690324	20150324	47	13.60	9.47	4.10	61.00		5.80	7.58	8.06	9.10	9.80	9.94	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.60	14.00	15.00	19.40	20.40	36.60	
02102908	0325	19690325	20150325	47	12.63	5.78	4.50	31.00		5.54	7.36	7.78	8.70	9.20	9.84	9.98	10.00	10.60	11.00	11.00	11.00	12.00	12.00	14.00	18.40	20.60	22.00	25.40	
02102908	0326	19690326	20150326	47	12.40	4.64	5.20	26.00		5.78	7.22	7.62	8.34	9.00	9.84	10.00	11.00	11.00	11.00	11.40	13.00	14.00	14.00	15.00	16.00	18.00	18.40	22.20	
02102908	0327	19690327	20150327	47	12.57	5.05	3.50	28.00		6.34	7.28	8.44	8.96	9.40	9.74	10.00	11.00	11.00	11.00	13.00	13.00	13.00	13.00	14.00	15.40	16.00	20.40	25.60	
02102908	0328	19690328	20150328	47	12.76	6.80	3.30	44.00		5.90	6.82	7.54	8.70	8.90	9.42	9.86	10.00	10.60	11.00	11.00	12.00	13.00	13.00	15.00	16.40	18.60	21.60	25.20	
02102908	0329	19690329	20150329	47	14.91	8.99	3.20	47.00		5.56	6.82	7.84	8.30	8.70	9.22	9.96	11.00	11.00	11.00	12.00	12.80	16.20	17.00	20.00	22.20	26.00	26.40	34.80	
02102908	0330	19690330	20150330	47	14.98	9.73	2.90	55.00		5.48	6.84	7.84	8.38	8.80	9.32	9.96	11.00	11.00	11.00	12.00	14.80	15.00	16.00	18.00	19.80	24.80	29.20	36.00	
02102908	0331	19690331	20150331	47	13.90	6.39	5.70	35.00		6.94	7.78	8.10	8.86	9.20	9.80	10.00	11.00	11.00	12.00	13.40	14.00	15.00	15.60	16.00	19.40	20.00	23.20	29.00	
02102908	0401	19690401	20150401	47	16.46	27.65	5.80	200.00		7.26	7.96	8.50	9.10	9.60	9.94	10.00	10.00	11.00	12.00	12.00	13.00	14.00	15.00	15.00	16.40	17.80	19.20	22.40	
02102908	0402	19690402	20150402	47	14.43	17.28	5.60	122.00		6.62	7.56	7.70	8.30	8.80	9.32	9.58	9.70	9.90	11.00	11.00	11.80	12.00	12.60	13.00	14.40	16.60	18.40	39.00	
02102908	0403	19690403	20150403	47	12.04	7.05	5.30	41.00		5.92	6.76	7.06	7.90	8.30	8.90	8.90	9.08	9.72	10.00	10.00	11.00	11.20	12.00	13.00	14.40	16.00	19.40	32.60	
02102908	0404	19690404	20150404	47	11.59	5.60	5.00	34.00		5.76	6.82	7.36	8.02	8.40	8.50	8.70	9.30	9.46	9.90	10.00	10.80	11.20	13.00	13.00	13.40	16.60	19.80	24.00	
02102908	0405	19690405	20150405	47	12.43	6.37	4.80	32.00		5.34	7.00	7.24	7.96	8.20	8.94	9.08	9.70	9.80	10.00	10.00	10.00	12.00	13.20	16.00	16.80	19.00	23.40	27.40	
02102908	0406	19690406	20150406	47	12.77	8.32	5.20	55.00		6.18	7.00	7.64	7.86	8.30	8.74	8.80	9.22	9.66	9.90	10.00	11.00	13.00	13.60	15.00	15.00	16.80	23.40	28.20	
02102908	0407	19690407	20150407	47	11.77	6.40	5.20	44.00		5.34	6.78	7.12	7.46	7.60	8.20	8.60	9.40	9.92	10.00	10.40	12.00	12.20	13.00	14.00	14.40	15.80	17.60	23.20	
02102908	0408	19690408	20150408	47	12.51	13.10	4.80	97.00		5.28	6.34	7.04	7.44	8.30	8.40	8.50	9.26	9.76	10.00	10.40	11.00	12.00	12.00	14.00	15.00	15.80	16.20	18.60	
02102908	0409	19690409	20150409	47	13.92	13.76	4.40	97.00		5.32	6.08	7.04	7.20	7.90	8.28	9.32	9.74	9.96	11.00	11.40	12.80	13.00	14.00	15.00	16.00	19.40	20.40	32.40	
02102908	0410	19690410	20150410	47	13.24	10.92	4.20	58.00		5.44	6.02	6.92	7.16	8.00	8.20	8.94	9.10	9.52	9.80	11.00	11.00	11.20	12.00	13.00	14.00	14.80	30.00	45.20	
02102908	0411	19690411	20150411	47	12.31	9.51	4.00	65.00		5.28	5.66	6.72	7.16	7.90	7.98	8.48	8.84	9.46	9.80	10.40	11.00	12.00	12.00	14.00	14.40	16.00	22.60	27.00	
02102908	0412	19690412	20150412	47	12.38	8.21	4.00	54.00		5.08	6.34	6.86	7.44	8.20	8.60	8.80	9.34	9.66	10.00	11.00	11.80	12.00	12.00	13.00	14.40	17.00	24.20	25.60	
02102908	0413	19690413	20150413	47	12.20	5.39	4.10	26.00		5.14	6.24	6.78	7.26	8.50	8.74	9.24	9.84	11.00	11.00	12.00	12.80	13.00	13.60	15.00	16.40	19.40	21.00	24.40	
02102908	0414	19690414	20150414	47	13.50	12.45	4.00	84.00		4.88	5.44	6.62	7.08	8.60	8.92	9.10	9.36	10.00	10.00	10.40	12.00	12.20	13.60	14.00	15.00	16.60	25.00	35.40	
02102908	0415	19690415	20150415	47	13.40	7.91	3.90	35.00		4.94	5.34	6.44	7.12	8.30	8.68	8.98	9.52	9.86	10.00	11.40	12.80	13.20	14.60	17.00	21.40	22.80	25.60	33.00	
02102908	0416	19690416	20150416	47	14.41	12.55	3.80	84.00		4.70	5.36	6.96	7.30	8.10	8.50	8.78	9.36	9.88	11.00	12.00	12.00	13.20	15.20	18.00	19.40	21.60	27.20	32.20	
02102908	0417	19690417	20150417	47	11.32	5.71	3.50	34.00		4.66	5.92	6.52	7.32	8.10	8.28	8.68	9.00	9.56	10.00	11.00	11.00	12.00	12.60	13.00	14.40	16.00	16.80	25.20	
02102908	0418	19690418	20150418	47	11.32	5.94	3.50	36.00		4.62	6.08	6.66	7.14	7.80	8.08	8.48	8.92	9.64	10.00	10.00	10.80	12.00	12.00	14.00	15.00	15.80	18.60	24.80	
02102908	0419	19690419	20150419	47	11.43	5.92	4.20	29.00		4.74	5.84	6.30	6.94	7.60	8.00	8.08	8.64	9.52	10.00	10.00	11.00	11.00	12.00	14.00	15.00	19.00	21.40	26.00	
02102908	0420	19690420	20150420	47	11.77	6.87	4.00	45.00		4.58	5.74	6.60	7.40	7.50	7.94	8.26	8.70	9.96	11.00	11.00	12.00	12.00	12.60	14.00	14.40	16.60	19.60	24.20	
02102908	0421	19690421	20150421	47	10.37	4.30	3.90	24.00		4.46	5.56	6.50	7.00	7.70	7.90	8.06	8.30	9.68	10.00	10.00	10.80	11.00	11.60	13.00	13.40	14.00	15.40	21.00	
02102908	0422	19690422	20150422	47	10.64	4.79	3.70	29.00		5.08	6.36	6.70	6.96	7.40	7.92	8.26	8.72	9.44	9.70	10.00	10.80	11.00	12.00	12.00	13.00	13.80	16.60	22.20	
02102908	0423	19690423	20150423	47	10.81	5.97	3.60	35.00		4.78	6.16	6.52	7.20	7.50	8.08	8.20	8.62	9.04	9.40	9.60	9.84	10.00	11.00	12.00	13.00	13.80	20.00	26.60	
02102908	0424	19690424	20150424	47	10.42	5.68	3.60	37.00		4.80	5.96	6.40	6.66	7.10	7.40	7.82	8.16	8.58	8.90	9.18	9.64	10.20	11.00	12.00	13.00	13.80	18.40	21.20	
02102908	0425	19690425	20150425	47	10.40	5.40	3.70	36.00		4.82	5.70	6.24	6.70	7.10	7.72	7.98	8.52	8.80	9.20	9.58	9.94	11.00	11.00	12.00	12.40	13.80	17.40	20.60	
02102908	0426	19690426	20150426	47	11.44	11.24	3.60	82.00		4.76	5.70	6.10	6.56	7.30	7.44	7.90	8.42	8.76	9.00	9.40	9.94	11.00	11.60	12.00	13.00	14.60	17.40	20.60	
02102908	0427	19690427	20150427	47	12.90	12.82	3.60	85.00		4.82	5.90	6.34	6.76	7.10	7.20	8.14	8.34	8.68	9.40	9.82	11.00	11.00	12.00	12.00	15.80	18.00	22.40	36.60	
02102908	0428	19690428	20150428	47	14.23	15.39	3.90	100.00		4.86	5.56	6.12	6.66	7.20	7.84	8.08	8.30	8.46	9.00	9.94	10.80	11.20	12.60	14.00	16.00	25.40	32.40	36.80	
02102908	0429	19690429	20150429	47	11.78	6.52	3.60	33.00		5.08	5.64	6.30	6.94	7.60	7.90	8.28	8.44	9.52	10.00	11.00	11.00	12.00	13.00	14.00	14.40	19.60	21.40	28.40	
02102908	0430	19690430	20150430	47	11.73	9.07	3.20	62.00		5.14	5.54	6.34	6.50	6.90	7.40	8.10	8.34	8.78	9.40	9.94	10.80	11.20	12.00	13.00	14.40	17.80	19.60	25.60	
02102908	0501	19690501	20150501	47	11.27	9.01	3.30	60.00		5.18	5.38	6.10	6.52	7.30	7.44	7.60	8.12	8.32	9.10	9.62	9.90	11.00	11.60	13.00	13.00	14.80	17.40	29.60	
02102908	0502	19690502	20150502	47	10.92	8.27	3.20	58.00		5.00	5.18	5.66	6.42	6.80	6.94	7.16	8.06	8.92	9.40	9.54	9.70	10.20	11.00	12.00	13.40	17.60	18.20	20.80	
02102908	0503	19690503	20150503	47	11.32	8.16	3.20	46.00		4.70	5.14	5.86	6.22	6.40	6.64	7.46	7.86	8.84	9.40	10.00	10.00	11.00	12.00	13.00	14.00	16.00	19.20	34.60	
