site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06874000	0112	19470112	20160112	70	31.56	45.07	1.00	303.00		4.00	5.73	6.26	8.52	9.38	9.63	10.85	11.40	13.95	16.50	20.00	22.60	25.15	26.00	30.50	47.60	54.10	85.20	122.25	
06874000	0113	19470113	20160113	70	32.23	45.60	0.40	302.00		4.00	5.73	6.40	7.32	9.38	10.00	11.00	12.00	14.00	15.00	19.00	22.60	25.15	27.00	33.25	49.60	58.10	83.90	125.60	
06874000	0114	19470114	20160114	70	33.46	45.85	0.40	286.00		4.00	5.00	6.26	6.86	9.38	11.00	12.00	12.00	14.00	16.00	19.05	24.00	25.30	31.40	37.00	49.20	61.45	83.80	141.75	
06874000	0115	19470115	20160115	70	33.71	45.73	0.60	272.00		4.17	4.82	6.46	7.82	10.00	10.30	11.00	12.40	14.00	15.50	19.05	23.20	27.00	30.70	35.00	54.40	60.35	86.20	149.50	
06874000	0116	19470116	20160116	70	33.73	45.94	0.60	264.00		3.38	4.82	6.86	7.52	9.32	10.30	11.85	13.40	15.95	16.00	20.00	21.60	26.30	31.40	35.75	47.80	64.00	82.60	156.15	
06874000	0117	19470117	20160117	70	35.09	48.70	0.60	256.00		3.33	4.51	6.39	7.68	8.82	10.30	12.00	13.00	15.95	17.00	18.05	21.60	27.15	30.00	36.25	46.20	66.10	89.00	165.90	
06874000	0118	19470118	20160118	70	36.35	58.49	0.90	365.00		3.27	4.46	6.46	8.24	9.00	10.30	12.00	14.00	15.00	16.00	17.05	21.60	28.15	30.00	37.00	44.40	58.05	82.10	170.90	
06874000	0119	19470119	20160119	70	38.36	69.23	1.10	478.00		3.27	4.64	6.00	8.42	8.60	10.30	12.00	14.00	14.95	16.00	17.05	21.60	25.15	31.10	38.00	45.60	55.35	101.20	170.45	
06874000	0120	19470120	20160120	70	41.16	87.80	1.00	665.00		3.27	4.62	5.50	8.04	9.60	11.00	12.00	14.00	15.00	16.00	16.10	20.60	25.30	30.10	38.50	46.40	54.05	78.70	166.75	
06874000	0121	19470121	20160121	70	44.94	118.11	1.00	947.00		3.27	4.65	5.76	8.54	9.95	11.00	11.00	13.00	14.95	16.00	17.05	21.00	24.30	29.70	37.00	47.40	53.40	70.00	175.60	
06874000	0122	19470122	20160122	70	44.52	114.96	1.00	920.00		3.27	4.77	5.99	8.06	9.75	10.00	11.00	13.00	14.95	16.00	18.00	20.60	25.15	27.70	38.25	49.60	56.15	87.70	182.80	
06874000	0123	19470123	20160123	70	41.65	91.26	1.20	705.00		4.00	5.04	6.47	9.02	9.78	10.30	11.85	14.00	15.00	17.00	19.05	22.20	25.15	27.70	37.50	50.20	60.00	70.00	179.00	
06874000	0124	19470124	20160124	70	39.71	70.73	1.10	503.00		4.46	5.05	6.76	9.28	10.00	11.00	12.00	13.40	15.00	17.00	19.05	21.00	27.00	30.10	42.25	54.00	66.35	79.70	173.50	
06874000	0125	19470125	20160125	70	39.41	64.43	1.10	438.00		4.78	6.23	6.96	8.84	9.95	11.30	12.85	13.40	15.00	17.00	20.00	21.60	28.00	30.70	43.50	59.00	68.70	99.00	158.00	
06874000	0126	19470126	20160126	70	42.12	69.19	1.20	434.00		4.78	6.51	7.07	8.84	9.22	11.00	12.00	13.00	14.00	16.50	20.00	22.00	23.15	29.40	45.00	64.00	79.05	104.50	206.00	
06874000	0127	19470127	20160127	70	49.54	110.51	1.00	800.00		5.25	6.32	7.07	8.06	9.90	11.00	13.00	14.00	14.00	16.50	20.00	22.00	26.30	31.70	45.00	60.00	78.80	95.80	206.80	
06874000	0128	19470128	20160128	70	44.76	76.97	1.00	450.00		5.41	6.31	7.00	8.04	9.45	10.00	11.00	13.40	14.95	17.00	21.00	23.80	28.30	35.00	46.00	68.20	82.15	98.10	202.70	
06874000	0129	19470129	20160129	70	43.16	65.30	1.00	353.00		4.91	6.00	6.75	7.92	9.30	11.00	11.00	13.00	14.95	18.00	20.10	24.20	30.15	34.70	52.50	67.60	81.50	104.50	194.95	
06874000	0130	19470130	20160130	70	41.25	59.98	1.00	330.00		5.00	5.83	6.46	7.56	9.20	10.00	11.85	13.40	15.00	18.50	20.10	25.40	30.15	34.00	44.75	60.00	79.85	105.30	186.00	
06874000	0131	19470131	20160131	70	40.06	57.31	1.00	314.00		4.91	6.00	6.83	8.06	9.40	10.30	11.85	13.00	15.00	17.00	19.05	23.00	27.15	36.60	46.25	59.80	73.00	106.90	186.25	
06874000	0201	19470201	20160201	70	39.45	55.64	1.00	294.00		4.55	5.62	6.79	8.00	9.47	11.00	12.00	13.00	15.00	16.00	17.05	23.60	26.30	36.60	45.50	56.00	72.00	104.60	177.25	
06874000	0202	19470202	20160202	70	39.47	55.42	1.00	283.00		4.55	5.91	6.79	8.10	9.57	11.00	12.00	13.00	14.95	16.50	18.10	23.20	28.30	32.40	43.25	58.60	73.05	100.10	165.70	
06874000	0203	19470203	20160203	70	40.37	54.43	1.00	272.00		4.55	5.51	6.72	8.06	9.00	10.30	12.85	13.00	14.00	15.50	18.20	25.20	28.15	32.80	44.00	65.00	87.10	137.40	150.45	
06874000	0204	19470204	20160204	70	42.99	58.93	1.00	299.00		4.28	5.23	6.72	8.00	9.62	10.30	11.85	13.00	15.00	16.00	17.30	24.00	30.30	38.00	55.25	74.80	93.75	137.20	164.10	
06874000	0205	19470205	20160205	70	41.89	58.12	1.80	318.00		4.71	5.51	7.00	7.80	9.30	11.00	11.85	13.40	15.00	16.50	18.10	22.60	28.15	38.00	54.75	73.80	94.10	114.00	157.65	
06874000	0206	19470206	20160206	70	43.35	63.12	1.90	321.00		4.77	5.82	6.93	8.60	9.47	10.30	12.00	15.00	16.00	16.50	19.00	21.80	25.75	36.70	52.75	66.60	90.35	118.50	195.10	
06874000	0207	19470207	20160207	70	43.90	67.27	2.00	379.00		5.11	6.04	7.83	8.24	9.88	10.30	12.00	14.00	14.95	16.00	19.05	22.20	26.30	35.70	50.75	67.60	92.10	106.20	182.50	
06874000	0208	19470208	20160208	70	44.51	64.80	2.20	351.00		4.55	5.91	8.04	9.00	9.62	11.00	11.85	14.40	15.00	16.50	21.15	25.00	29.60	37.40	48.75	69.80	100.00	106.90	182.95	
06874000	0209	19470209	20160209	70	43.93	57.40	2.30	280.00		4.55	6.01	7.97	8.84	9.38	11.00	11.85	14.40	15.00	17.00	23.00	25.00	33.30	36.70	50.50	91.60	100.00	119.50	182.85	
06874000	0210	19470210	20160210	70	46.10	65.96	2.40	300.00		4.55	6.42	7.65	8.76	9.43	11.00	12.85	15.00	16.00	18.50	23.00	28.60	33.30	38.80	47.25	69.00	97.05	129.10	241.85	
06874000	0211	19470211	20160211	70	63.25	152.57	2.70	935.00		4.28	6.31	7.50	8.52	9.15	10.60	12.00	14.00	15.95	19.50	23.00	29.00	34.15	37.70	47.25	64.80	97.40	125.50	263.80	
06874000	0212	19470212	20160212	70	66.07	176.08	3.60	1350.00		4.11	5.86	8.00	8.92	9.80	11.00	12.85	14.00	15.00	19.50	24.00	29.00	34.60	39.70	47.25	62.60	95.40	126.30	269.95	
06874000	0213	19470213	20160213	70	58.17	116.91	3.50	850.00		4.63	6.10	8.32	9.20	11.00	12.00	12.85	14.00	17.00	20.00	25.15	31.80	37.90	45.40	60.75	74.80	93.75	122.00	276.65	
06874000	0214	19470214	20160214	70	53.00	75.44	3.00	350.00		4.50	7.11	8.65	9.52	11.75	12.30	13.00	15.00	17.00	20.00	24.15	29.20	37.90	46.40	62.00	87.00	103.05	126.60	261.55	
06874000	0215	19470215	20160215	70	50.18	68.97	3.00	372.00		4.88	7.28	8.79	10.20	11.00	12.00	14.00	15.40	16.95	21.00	27.00	29.20	36.15	49.90	71.00	87.00	96.70	123.20	204.00	
06874000	0216	19470216	20160216	70	51.36	69.58	3.80	354.00		4.55	6.10	8.13	9.64	11.00	13.00	14.00	15.40	16.95	20.50	24.20	29.20	34.75	54.90	69.50	89.60	113.15	129.70	204.05	
06874000	0217	19470217	20160217	70	60.16	108.20	3.50	750.00		5.22	7.19	8.39	10.20	12.00	13.30	15.00	16.40	17.95	20.50	25.05	29.20	34.45	56.30	65.50	97.80	113.05	129.20	269.90	
06874000	0218	19470218	20160218	70	78.29	190.79	3.60	1500.00		5.28	7.54	9.20	11.00	12.75	14.00	15.00	17.00	19.90	23.50	26.05	32.60	43.15	61.50	84.50	99.80	114.80	139.90	357.05	
06874000	0219	19470219	20160219	70	85.28	191.91	3.50	1300.00		6.06	7.81	9.13	11.20	13.00	14.00	15.85	16.80	21.90	25.50	28.00	34.20	51.00	62.00	78.00	91.20	115.10	144.40	412.45	
06874000	0220	19470220	20160220	70	72.20	134.67	3.00	900.00		6.17	8.02	9.00	11.40	13.75	15.00	16.00	18.00	20.00	24.00	28.10	33.00	48.00	61.40	70.75	95.80	113.75	145.50	372.05	
06874000	0221	19470221	20160221	70	63.41	101.51	2.70	600.00		6.11	8.05	9.39	13.00	13.00	15.00	15.85	17.40	20.95	24.00	26.15	32.60	47.45	57.80	77.25	97.20	112.35	130.60	346.90	
06874000	0222	19470222	20160222	70	64.13	97.85	1.90	450.00		5.87	8.09	10.00	12.00	13.75	14.60	16.00	17.40	20.95	25.00	26.15	32.20	46.15	59.00	71.50	88.00	110.35	150.90	383.35	
06874000	0223	19470223	20160223	70	72.30	135.29	2.50	756.00		5.83	7.69	11.30	12.00	13.00	15.30	17.00	19.40	23.90	26.00	30.00	33.00	44.15	57.10	71.00	91.80	101.80	150.40	375.35	
06874000	0224	19470224	20160224	70	69.28	137.58	2.40	1000.00		6.26	8.12	11.00	12.00	12.75	15.30	16.00	21.00	23.00	25.50	29.05	33.20	37.30	55.60	67.75	89.60	106.75	156.10	356.25	
06874000	0225	19470225	20160225	70	66.92	145.44	2.00	1130.00		5.64	7.15	11.00	12.00	12.00	15.30	17.00	20.00	21.95	25.50	30.05	34.00	40.15	50.70	73.25	86.00	97.40	152.20	248.00	
06874000	0226	19470226	20160226	70	58.56	84.91	3.10	500.00		5.81	7.73	11.00	12.00	13.50	15.00	17.00	19.00	20.95	25.00	30.05	34.00	45.60	60.10	74.50	93.40	103.15	164.80	210.70	
06874000	0227	19470227	20160227	70	59.55	83.14	2.70	410.00		5.65	9.04	11.00	11.20	13.00	16.00	17.85	18.40	20.95	25.00	30.00	36.00	46.20	61.40	74.00	90.80	105.00	147.10	297.35	
06874000	0228	19470228	20160228	70	56.83	72.96	2.70	415.00		5.54	8.42	11.00	11.20	12.00	15.30	17.85	19.40	21.90	24.50	31.00	34.40	50.60	59.00	75.25	97.60	112.10	149.30	216.55	
06874000	0229	19480229	20160229	18	33.38	29.40	5.10	110.00			7.53	7.97	11.20	12.75	13.00	13.65	15.20	19.30	22.00	26.50	32.40	33.35	39.40	53.25	59.00	69.40	85.70		
06874000	0301	19470301	20160301	70	53.30	68.72	2.70	417.00		5.33	8.26	10.65	11.20	13.00	15.00	16.00	18.40	20.95	24.50	31.05	32.60	44.15	54.20	67.75	83.80	112.10	130.20	195.85	
06874000	0302	19470302	20160302	70	58.81	84.67	2.40	432.00		5.55	8.46	10.00	11.00	13.00	14.00	15.00	18.00	18.95	22.50	26.20	32.60	45.00	47.70	69.25	93.20	114.35	174.50	242.25	
06874000	0303	19470303	20160303	70	64.30	113.06	2.20	676.00		5.71	8.08	10.00	11.00	12.00	14.00	15.85	18.00	18.00	22.00	28.05	31.60	36.60	50.30	70.00	82.40	110.75	169.20	276.45	
06874000	0304	19470304	20160304	70	71.22	159.18	2.20	1140.00		5.61	7.35	9.96	12.00	13.75	14.00	15.00	18.00	20.00	21.00	24.25	32.00	42.15	46.70	55.50	81.20	99.25	165.50	300.40	
06874000	0305	19470305	20160305	70	76.26	207.43	2.50	1620.00		5.46	6.92	9.93	12.00	12.75	14.00	16.00	17.40	20.00	22.00	26.05	31.60	38.15	45.70	57.25	80.40	89.45	157.60	288.40	
06874000	0306	19470306	20160306	70	74.68	200.38	2.50	1580.00		5.11	6.71	9.82	12.00	12.75	15.30	17.85	19.00	19.00	22.50	29.10	32.20	35.60	48.70	66.25	80.60	87.45	152.50	287.45	
06874000	0307	19470307	20160307	70	72.52	174.78	2.30	1360.00		4.77	6.89	9.50	12.00	13.00	16.00	16.00	19.00	20.95	25.50	30.05	32.60	36.15	51.80	76.50	93.20	106.10	153.70	274.30	
06874000	0308	19470308	20160308	70	74.09	190.12	2.40	1510.00		4.71	7.18	10.34	12.00	13.75	15.00	16.85	18.40	20.95	25.50	27.05	32.80	39.45	50.30	71.00	91.20	111.40	140.20	275.80	
06874000	0309	19470309	20160309	70	75.83	196.34	2.00	1570.00		4.62	7.23	9.58	11.20	13.75	15.30	17.85	20.40	21.00	25.00	28.05	34.60	42.45	51.40	61.75	87.40	126.05	152.30	270.70	
06874000	0310	19470310	20150310	69	72.56	167.39	2.20	1300.00		4.85	7.70	10.00	11.00	13.50	15.00	17.50	21.00	24.50	27.00	32.50	36.00	42.50	57.00	70.00	84.00	123.00	134.00	259.00	
06874000	0311	19470311	20150311	69	73.75	143.16	2.40	1030.00		4.90	8.10	9.35	11.00	12.50	14.00	17.00	20.00	23.50	27.00	34.00	36.00	43.00	52.00	76.00	96.00	126.00	188.00	290.00	
06874000	0312	19470312	20150312	69	65.50	111.37	1.60	745.00		4.80	7.80	9.05	11.00	13.50	14.00	17.00	20.00	23.50	30.00	33.00	35.00	39.50	51.00	75.00	102.00	109.50	177.00	241.50	
06874000	0313	19470313	20150313	69	59.71	92.80	1.80	601.00		4.80	7.90	9.75	11.00	13.00	15.00	17.00	19.00	22.50	28.00	33.00	37.00	39.50	50.00	65.00	96.00	109.00	135.00	240.50	
06874000	0314	19470314	20150314	69	57.41	83.83	2.30	523.00		4.85	8.50	9.45	11.00	12.50	14.00	17.00	19.00	23.50	27.00	32.00	34.00	42.50	51.00	68.50	93.00	107.50	129.00	231.00	
06874000	0315	19470315	20150315	69	57.57	82.62	1.80	482.00		5.35	7.60	9.45	11.00	13.00	14.00	16.00	18.00	24.00	26.00	31.00	34.00	40.50	48.00	66.00	84.00	111.50	143.00	244.00	
06874000	0316	19470316	20150316	69	57.25	81.61	1.80	448.00		6.35	8.10	10.00	12.00	13.00	15.00	17.50	19.00	21.50	25.00	31.00	32.00	35.50	48.00	64.00	79.00	113.00	150.00	266.50	
06874000	0317	19470317	20150317	69	59.77	78.90	1.90	392.00		6.05	7.80	10.25	12.00	13.50	17.00	17.50	19.00	23.00	29.00	32.50	34.00	48.00	59.00	70.50	90.00	126.00	146.00	277.50	
06874000	0318	19470318	20150318	69	66.42	85.68	2.20	355.00		6.45	7.70	10.00	12.00	14.50	17.00	17.00	19.00	22.50	30.00	33.00	41.00	56.00	69.00	80.00	103.00	149.00	195.00	303.00	
06874000	0319	19470319	20150319	69	68.31	86.89	2.00	387.00		6.35	8.90	12.00	13.00	15.50	17.00	18.00	22.00	25.00	31.00	34.00	40.00	53.50	71.00	87.00	112.00	146.00	191.00	312.00	
06874000	0320	19470320	20150320	69	67.06	88.31	1.90	432.00		6.65	9.70	12.00	13.00	15.00	17.00	18.00	22.00	26.50	32.00	33.00	37.00	49.50	55.00	83.50	112.00	140.00	177.00	311.00	
06874000	0321	19470321	20150321	69	67.06	95.68	2.20	466.00		5.20	8.80	12.00	13.00	14.50	17.00	18.00	18.00	25.50	30.00	32.00	35.00	49.00	60.00	79.00	104.00	137.50	160.00	308.50	
06874000	0322	19470322	20150322	69	108.01	393.91	2.40	3260.00		5.70	9.00	12.00	13.00	15.50	17.00	17.00	18.00	22.50	28.00	31.50	41.00	53.00	67.00	76.50	95.00	128.50	156.00	301.00	
06874000	0323	19470323	20150323	69	134.28	442.16	3.00	2950.00		5.75	8.80	11.50	13.00	14.00	16.00	17.00	18.00	24.00	29.00	31.00	40.00	54.00	64.00	85.50	93.00	134.00	237.00	369.00	
06874000	0324	19470324	20150324	69	121.09	354.63	3.70	2770.00		7.55	9.20	12.00	13.00	13.50	16.00	17.00	19.00	26.00	29.00	31.50	49.00	57.00	61.00	85.00	114.00	149.00	262.00	409.50	
06874000	0325	19470325	20150325	69	106.56	241.50	4.00	1730.00		7.50	9.20	10.50	13.00	13.50	15.00	17.00	19.00	25.00	29.00	34.50	42.00	52.50	57.00	84.00	119.00	181.00	258.00	477.50	
06874000	0326	19470326	20150326	69	101.45	194.88	5.20	963.00		7.55	8.50	10.20	12.00	13.00	15.00	16.50	18.00	25.00	28.00	35.00	40.00	49.00	57.00	89.00	121.00	183.00	250.00	648.00	
06874000	0327	19470327	20150327	69	129.15	399.89	6.10	3130.00		7.30	8.30	9.55	12.00	13.50	15.00	16.00	19.00	25.00	29.00	34.50	41.00	49.50	64.00	92.50	124.00	189.50	266.00	459.00	
06874000	0328	19470328	20150328	69	118.96	295.27	4.20	1880.00		7.45	8.70	11.00	12.00	14.00	16.00	16.50	20.00	25.50	31.00	36.50	41.00	50.50	71.00	91.50	150.00	199.00	263.00	393.50	
06874000	0329	19470329	20150329	69	103.79	201.75	3.50	1230.00		7.25	8.50	11.00	12.00	13.50	15.00	18.00	23.00	26.00	31.00	35.50	41.00	55.00	72.00	97.50	141.00	186.00	251.00	604.00	
06874000	0330	19470330	20150330	69	91.17	141.59	3.10	628.00		7.15	9.30	10.00	12.00	15.00	15.00	18.00	23.00	24.50	30.00	34.00	42.00	53.50	71.00	90.50	142.00	186.00	292.00	508.00	
06874000	0331	19470331	20150331	69	116.91	258.04	3.10	1760.00		7.25	9.50	10.50	13.00	15.00	16.00	19.50	22.00	26.00	29.00	34.00	39.00	46.00	68.00	92.50	139.00	178.50	302.00	636.00	
06874000	0401	19470401	20150401	69	152.69	439.04	3.50	3130.00		7.80	9.50	10.40	14.00	14.50	16.00	19.50	22.00	27.50	30.00	34.00	40.00	47.50	58.00	91.50	138.00	151.00	281.00	1006.00	
06874000	0402	19470402	20150402	69	158.86	406.61	6.00	2030.00		8.00	9.60	11.50	14.00	14.00	16.00	20.50	22.00	28.00	30.00	32.50	40.00	51.50	69.00	95.50	137.00	168.00	246.00	1368.00	
06874000	0403	19470403	20150403	69	135.29	317.42	6.20	1980.00		7.15	9.00	11.00	13.00	16.00	17.00	19.50	21.00	29.00	32.00	35.00	45.00	53.50	75.00	94.50	134.00	166.50	450.00	724.50	
06874000	0404	19470404	20150404	69	113.56	231.74	5.50	1550.00		6.60	8.80	12.00	13.00	15.50	16.00	19.50	21.00	28.00	31.00	36.00	42.00	51.00	70.00	105.50	139.00	173.50	327.00	529.00	
06874000	0405	19470405	20150405	69	104.66	198.87	5.30	1360.00		6.80	9.00	11.00	13.00	15.00	16.00	19.00	21.00	27.00	30.00	34.00	50.00	60.50	78.00	103.00	138.00	190.00	374.00	493.50	
06874000	0406	19470406	20150406	69	100.64	195.98	5.30	1400.00		7.30	8.70	11.00	13.00	14.00	15.00	19.00	21.00	27.00	30.00	34.00	45.00	59.00	76.00	104.50	138.00	190.00	334.00	431.50	
06874000	0407	19470407	20150407	69	101.39	186.46	4.80	1200.00		7.40	9.50	11.00	14.00	14.00	15.00	18.50	21.00	27.00	31.00	37.50	45.00	59.00	71.00	97.00	132.00	184.00	307.00	478.00	
06874000	0408	19470408	20150408	69	98.33	175.90	4.00	1060.00		6.95	9.40	10.50	13.00	14.00	15.00	18.00	22.00	26.50	30.00	36.50	41.00	52.50	67.00	89.50	121.00	198.00	290.00	497.00	
06874000	0409	19470409	20150409	69	100.64	181.57	2.80	1060.00		6.45	8.80	9.80	13.00	14.00	15.00	18.00	20.00	26.50	31.00	36.50	43.00	53.50	71.00	86.00	118.00	199.50	284.00	556.00	
06874000	0410	19470410	20150410	69	110.05	190.16	2.80	937.00		6.40	9.20	9.70	13.00	14.50	16.00	18.00	20.00	26.00	32.00	34.50	40.00	61.00	75.00	93.50	179.00	238.50	310.00	551.00	
06874000	0411	19470411	20150411	69	98.85	150.28	5.20	802.00		6.85	9.70	12.00	13.00	14.00	16.00	18.50	23.00	29.50	35.00	39.00	55.00	65.50	76.00	93.50	169.00	230.50	322.00	398.00	
06874000	0412	19470412	20150412	69	93.13	147.38	4.70	693.00		7.45	9.30	11.50	13.00	14.00	16.00	19.00	22.00	27.00	31.00	35.50	53.00	64.00	75.00	89.50	126.00	186.50	255.00	506.00	
06874000	0413	19470413	20150413	69	87.25	138.20	5.40	650.00		6.45	9.20	11.50	13.00	14.00	15.00	17.50	19.00	26.00	30.00	36.00	44.00	62.50	70.00	85.50	106.00	189.00	230.00	494.00	
06874000	0414	19470414	20150414	69	148.85	597.18	4.10	4950.00		6.15	9.10	10.50	13.00	14.00	15.00	18.00	20.00	24.50	29.00	37.00	43.00	64.50	82.00	90.00	115.00	202.00	255.00	417.00	
06874000	0415	19470415	20150415	69	187.01	912.31	3.80	7600.00		5.85	8.70	9.85	12.00	13.50	15.00	16.00	18.00	25.00	28.00	36.50	49.00	63.50	74.00	85.50	108.00	214.00	284.00	371.00	
06874000	0416	19470416	20150416	69	140.43	533.58	4.00	4410.00		6.45	8.40	9.95	12.00	13.00	15.00	16.50	19.00	23.50	29.00	35.50	49.00	64.00	71.00	80.00	98.00	219.50	289.00	364.00	
06874000	0417	19470417	20150417	69	105.64	262.61	4.00	2050.00		6.70	8.70	9.80	12.00	13.00	14.00	15.00	19.00	27.50	33.00	34.00	50.00	62.50	70.00	74.00	95.00	200.00	292.00	357.00	
06874000	0418	19470418	20150418	69	92.26	184.56	2.40	1330.00		4.85	8.20	9.65	11.00	13.00	14.00	14.00	23.00	29.50	33.00	38.00	49.00	62.50	68.00	75.00	94.00	190.50	275.00	328.50	
06874000	0419	19470419	20150419	69	85.94	156.19	3.50	1050.00		5.10	8.10	9.70	12.00	12.50	14.00	15.50	22.00	30.00	32.00	38.50	45.00	54.00	66.00	72.50	95.00	203.00	241.00	320.50	
06874000	0420	19470420	20150420	69	82.79	138.28	3.00	858.00		5.00	8.00	10.00	12.00	12.50	14.00	17.50	24.00	32.00	33.00	39.00	49.00	57.00	62.00	76.50	89.00	190.50	244.00	318.00	
06874000	0421	19470421	20150421	69	86.26	132.55	3.00	699.00		5.10	7.60	9.60	12.00	13.00	15.00	18.00	25.00	29.50	34.00	40.00	51.00	55.00	61.00	82.00	135.00	225.50	238.00	384.00	
06874000	0422	19470422	20150422	69	90.43	153.07	3.50	841.00		5.35	7.60	10.05	12.00	13.50	15.00	19.00	23.00	27.50	31.00	35.00	42.00	50.50	55.00	80.00	120.00	206.00	258.00	473.50	
06874000	0423	19470423	20150423	69	90.35	137.76	4.80	607.00		6.45	8.70	10.50	12.00	14.50	17.00	22.00	23.00	28.00	32.00	37.00	42.00	50.00	65.00	88.00	144.00	206.00	282.00	475.00	
06874000	0424	19470424	20150424	69	81.22	122.01	5.10	558.00		6.65	8.70	10.50	12.00	13.00	15.00	20.50	23.00	27.00	32.00	36.50	47.00	50.50	59.00	74.50	116.00	174.50	254.00	420.00	
06874000	0425	19470425	20150425	69	80.69	118.87	5.00	552.00		5.80	8.60	10.25	12.00	13.50	15.00	21.00	24.00	27.00	31.00	35.00	43.00	48.00	65.00	84.00	111.00	167.00	282.00	380.50	
06874000	0426	19470426	20150426	69	76.73	114.01	3.50	547.00		6.55	8.40	10.10	12.00	13.50	17.00	21.00	22.00	26.00	30.00	32.00	44.00	48.50	62.00	78.50	95.00	166.50	250.00	392.50	
06874000	0427	19470427	20150427	69	75.41	113.12	3.00	542.00		6.70	8.10	10.50	12.00	14.00	17.00	20.00	24.00	27.00	31.00	39.50	44.00	48.00	53.00	81.00	93.00	155.00	199.00	378.00	
06874000	0428	19470428	20150428	69	76.26	115.82	2.80	563.00		6.75	8.00	10.50	12.00	14.50	16.00	21.00	24.00	26.00	30.00	39.00	45.00	48.50	56.00	73.50	95.00	160.50	226.00	387.50	
06874000	0429	19470429	20150429	69	77.54	119.20	2.80	573.00		6.25	7.80	10.50	12.00	13.50	16.00	19.50	22.00	23.50	28.00	34.50	39.00	46.00	53.00	90.50	115.00	160.50	239.00	398.50	
06874000	0430	19470430	20150430	69	81.69	124.70	4.00	613.00		6.30	7.70	9.30	11.00	12.00	15.00	17.00	23.00	24.50	31.00	34.50	41.00	49.00	59.00	86.00	130.00	192.50	237.00	399.50	
06874000	0501	19470501	20150501	69	82.00	124.12	5.70	602.00		6.85	8.60	9.55	11.00	12.00	14.00	21.50	23.00	26.50	29.00	34.50	42.00	51.00	63.00	78.00	131.00	183.50	266.00	396.50	
06874000	0502	19470502	20150502	69	79.54	121.02	6.00	581.00		7.20	8.60	9.00	11.00	12.00	14.00	20.00	23.00	24.50	29.00	36.50	42.00	48.50	64.00	87.00	120.00	171.50	241.00	388.50	
06874000	0503	19470503	20150503	69	82.58	127.14	6.40	562.00		6.60	7.60	8.40	10.00	12.00	15.00	19.00	23.00	27.00	33.00	36.50	46.00	55.00	64.00	78.50	103.00	178.00	207.00	454.50	
