site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01591610	0504	19810504	20150504	35	92.04	87.51	7.50	476.00		8.38	9.24	11.40	27.00	44.00	47.80	52.00	60.80	66.80	76.00	88.40	91.80	95.40	101.40	115.00	138.40	147.60	180.00	288.80	
01591610	0505	19810505	20150505	35	83.00	57.03	7.50	240.00		8.46	9.42	11.40	42.20	44.00	47.20	52.00	60.00	70.80	75.00	84.60	89.20	94.20	96.80	107.00	142.60	151.80	170.00	194.40	
01591610	0506	19810506	20150506	35	126.03	284.81	7.50	1730.00		8.30	9.48	14.60	25.80	43.00	43.80	48.80	53.40	60.80	72.00	88.80	91.40	96.00	100.00	107.00	116.80	159.40	179.20	548.40	
01591610	0507	19810507	20150507	35	103.28	137.24	7.60	829.00		8.56	10.32	26.00	37.40	45.00	54.20	57.20	60.60	68.00	86.00	89.80	94.80	99.40	103.80	108.00	113.00	135.80	184.20	367.40	
01591610	0508	19810508	20150508	35	84.15	63.02	7.70	301.00		8.74	10.36	15.20	26.80	43.00	53.00	59.60	66.00	72.60	83.00	89.20	91.80	94.20	103.80	108.00	112.20	117.80	153.00	262.60	
01591610	0509	19810509	20150509	35	102.77	100.77	9.20	528.00		9.36	9.66	11.40	21.20	27.00	51.80	59.20	69.20	86.40	89.00	94.80	103.60	107.40	109.40	127.00	141.80	167.00	220.60	348.80	
01591610	0510	19810510	20150510	35	94.85	91.86	8.40	419.00		9.04	9.72	11.00	13.80	41.00	52.80	62.60	74.20	82.80	87.00	91.80	97.80	101.00	103.20	107.00	108.80	111.20	205.80	399.00	
01591610	0511	19810511	20150511	35	95.48	82.96	8.40	386.00		9.04	9.68	11.40	25.80	47.00	52.60	54.20	67.40	75.20	86.00	87.00	90.00	96.80	107.20	109.00	132.80	175.40	219.60	306.80	
01591610	0512	19810512	20150512	35	100.27	84.57	9.20	316.00		9.28	10.00	12.40	22.20	37.00	51.00	54.20	66.40	74.20	86.00	90.00	102.00	107.80	109.40	112.00	185.00	211.00	247.40	301.60	
01591610	0513	19810513	20150513	35	97.91	76.51	9.30	326.00		9.38	11.20	16.80	29.80	51.00	54.60	62.60	70.00	75.20	86.00	89.80	101.40	106.20	111.40	113.00	125.20	203.00	229.60	270.80	
01591610	0514	19810514	20150514	35	91.64	82.07	8.70	321.00		9.02	9.32	10.80	16.80	43.00	48.60	52.20	53.80	57.20	70.00	75.80	87.40	93.60	111.00	113.00	122.80	201.40	230.00	302.60	
01591610	0515	19810515	20150515	35	88.31	92.80	8.60	519.00		8.76	9.72	15.60	27.00	42.00	49.40	52.20	55.00	58.00	60.00	66.60	76.60	87.00	93.80	111.00	116.00	155.80	195.00	275.00	
01591610	0516	19810516	20150516	35	92.66	132.62	8.80	792.00		9.12	11.80	27.60	35.00	45.00	46.60	50.00	51.80	53.40	55.00	56.60	73.20	87.20	90.00	90.00	106.60	111.60	211.60	333.60	
01591610	0517	19810517	20150517	35	119.78	163.05	9.10	763.00		9.18	10.60	17.00	20.40	35.00	45.60	46.60	50.40	53.20	55.00	73.00	87.20	90.40	98.60	108.00	131.80	272.20	359.40	583.00	
01591610	0518	19810518	20150518	35	118.75	153.23	9.20	642.00		9.84	12.80	20.00	25.20	36.00	45.00	49.20	51.80	54.00	57.00	76.80	86.60	94.40	108.80	119.00	149.60	214.60	343.60	572.40	
01591610	0519	19810519	20150519	35	104.35	96.82	9.20	444.00		9.84	13.40	20.80	37.00	45.00	48.80	51.20	55.20	66.80	75.00	86.60	88.80	102.60	108.60	131.00	166.60	204.00	255.00	336.80	
01591610	0520	19810520	20150520	35	95.52	90.50	9.00	512.00		9.16	15.60	22.40	45.00	48.00	49.80	51.20	57.00	65.00	74.00	82.80	91.00	103.00	108.60	112.00	143.00	165.00	191.40	268.80	
01591610	0521	19810521	20150521	35	82.78	65.69	7.80	302.00		8.28	12.40	17.00	38.20	45.00	47.40	49.60	51.40	55.60	65.00	73.60	87.00	95.40	101.20	108.00	110.60	132.60	187.00	250.00	
01591610	0522	19810522	20150522	35	83.67	76.13	7.80	302.00		8.28	9.56	13.40	15.20	20.00	44.40	47.20	49.80	51.20	52.00	64.80	80.00	87.60	101.60	111.00	143.60	159.40	202.40	294.80	
01591610	0523	19810523	20150523	35	88.33	70.39	7.80	248.00		8.36	9.64	18.00	34.20	39.00	45.80	48.00	49.80	52.20	57.00	72.80	89.00	94.40	101.40	133.00	178.00	190.00	199.20	244.80	
01591610	0524	19810524	20150524	35	99.17	110.33	7.80	540.00		8.20	9.56	16.80	39.20	46.00	48.00	48.60	49.80	52.20	57.00	66.20	79.00	94.80	99.80	111.00	136.00	178.40	241.20	407.20	
01591610	0525	19810525	20150525	35	96.15	105.80	7.80	504.00		8.20	10.24	17.40	36.20	45.00	48.00	49.00	52.00	53.60	60.00	67.60	72.60	87.80	100.60	111.00	131.00	146.60	236.80	408.00	
01591610	0526	19810526	20150526	35	94.37	107.86	7.80	610.00		8.68	10.24	30.60	45.40	49.00	49.80	52.00	52.80	56.60	62.00	67.80	76.00	89.00	99.60	103.00	123.80	137.20	186.20	360.40	
01591610	0527	19810527	20150527	35	90.49	84.31	7.80	444.00		8.28	21.64	38.40	45.00	49.00	49.80	51.20	52.00	57.00	58.00	73.80	80.60	92.60	99.60	110.00	117.20	135.20	182.60	323.20	
01591610	0528	19810528	20150528	35	85.88	68.22	7.40	337.00		8.04	18.68	40.60	45.20	48.00	48.80	50.60	51.40	57.20	67.00	81.00	91.20	99.40	100.60	105.00	108.60	128.00	161.80	290.60	
01591610	0529	19810529	20150529	35	74.11	47.62	7.30	193.00		9.06	11.00	34.00	41.00	46.00	46.80	49.20	51.40	52.60	57.00	65.80	75.40	81.20	98.60	103.00	104.80	134.80	154.20	181.80	
01591610	0530	19810530	20150530	35	83.39	84.32	9.40	487.00		9.48	10.48	21.40	40.20	45.00	46.80	49.20	50.80	52.40	56.00	66.00	75.40	80.00	99.80	103.00	108.60	138.80	173.80	242.20	
01591610	0531	19810531	20150531	35	87.60	77.02	8.80	414.00		9.36	10.44	37.00	43.00	44.00	48.00	51.60	52.00	52.40	63.00	72.60	80.60	94.60	104.40	107.00	108.80	166.40	185.80	247.60	
01591610	0601	19810601	20150601	35	93.43	90.63	8.20	472.00		10.44	35.80	41.80	43.60	47.00	48.80	50.00	52.00	53.20	67.00	77.80	93.00	99.20	101.20	103.00	108.60	116.60	180.00	376.00	
01591610	0602	19810602	20150602	35	90.07	86.95	7.50	484.00		23.10	40.20	43.00	45.20	48.00	49.60	50.60	51.80	54.00	55.00	71.00	79.40	92.40	99.40	101.00	104.60	108.20	173.60	333.60	
01591610	0603	19810603	20150603	35	84.30	82.06	7.60	466.00		10.32	29.20	41.80	47.20	50.00	50.00	51.60	52.40	54.00	58.00	65.60	75.00	80.40	92.20	98.00	100.80	105.00	149.80	297.20	
01591610	0604	19810604	20150604	35	78.41	60.97	8.40	317.00		12.08	14.60	33.80	41.60	47.00	48.00	49.60	52.40	53.20	54.00	72.60	82.40	87.80	91.40	99.00	101.80	108.20	153.60	240.20	
01591610	0605	19810605	20150605	35	83.26	75.69	8.00	347.00		12.80	30.80	39.20	41.60	46.00	47.80	48.00	50.80	53.20	54.00	66.00	75.60	81.00	88.20	96.00	100.80	105.40	168.60	327.00	
01591610	0606	19810606	20150606	35	81.03	71.19	8.10	345.00		13.62	24.60	35.60	40.20	47.00	48.00	49.20	51.40	53.00	54.00	71.60	83.00	87.00	88.40	96.00	101.60	108.00	132.60	327.40	
01591610	0607	19810607	20150607	35	94.36	122.98	7.50	723.00		13.50	18.40	31.00	45.40	47.00	47.80	50.00	52.20	55.00	70.00	84.00	88.20	93.00	99.00	100.00	106.20	108.80	122.40	416.60	
01591610	0608	19810608	20150608	35	101.20	114.09	7.90	560.00		13.58	23.80	46.40	47.00	47.00	49.40	50.00	53.40	55.20	68.00	74.00	82.00	88.60	93.60	98.00	107.00	119.60	271.60	444.80	
01591610	0609	19810609	20150609	35	87.03	95.53	8.90	570.00		13.78	23.80	44.80	47.00	48.00	50.00	51.80	54.00	55.20	57.00	61.80	71.60	80.60	87.20	90.00	102.40	112.40	180.40	288.40	
01591610	0610	19810610	20150610	35	102.47	116.23	8.30	470.00		13.66	22.60	40.80	46.20	47.00	47.80	49.20	50.80	55.20	56.00	65.20	71.80	82.40	87.80	94.00	105.20	191.00	304.60	466.80	
01591610	0611	19810611	20150611	35	104.77	139.88	8.10	798.00		13.62	22.80	40.80	46.20	48.00	51.60	54.20	55.40	56.20	61.00	65.80	73.80	86.40	92.00	102.00	107.80	156.00	243.00	434.80	
01591610	0612	19810612	20150612	35	93.89	107.91	8.00	623.00		13.60	34.40	40.60	47.20	49.00	52.40	54.60	56.40	62.00	66.00	71.20	75.60	87.40	92.40	101.00	106.80	109.80	147.20	393.40	
01591610	0613	19810613	20150613	35	93.34	72.01	7.80	300.00		14.36	30.80	47.00	48.20	52.00	54.60	55.00	59.60	67.40	71.00	81.40	87.60	92.80	100.40	107.00	109.60	129.00	252.40	290.40	
01591610	0614	19810614	20150614	35	105.57	155.17	8.10	933.00		14.42	26.60	38.80	47.20	50.00	52.60	54.60	57.60	65.00	69.00	74.00	77.80	87.40	92.20	101.00	108.80	132.20	190.00	422.60	
01591610	0615	19810615	20150615	35	89.85	102.99	6.90	570.00		14.18	27.60	39.20	47.20	49.00	51.00	52.00	54.00	55.00	56.00	66.20	72.40	74.80	85.40	88.00	99.20	106.40	172.20	393.20	
01591610	0616	19810616	20150616	35	78.77	78.33	6.80	485.00		12.56	27.00	40.60	47.00	47.00	49.80	52.00	53.40	55.00	55.00	61.80	68.00	77.40	87.20	88.00	98.40	102.20	125.40	230.60	
01591610	0617	19810617	20150617	35	78.49	60.61	14.00	289.00		16.40	25.40	37.60	47.40	49.00	50.00	51.60	53.40	54.00	55.00	55.80	68.80	73.60	87.20	99.00	101.80	106.60	161.60	270.60	
01591610	0618	19810618	20150618	35	71.11	49.64	12.00	265.00		19.20	24.40	32.00	38.00	47.00	47.80	49.00	52.40	53.20	55.00	55.80	63.00	73.00	77.20	96.00	100.60	104.80	126.60	202.60	
01591610	0619	19810619	20150619	35	80.81	76.07	9.20	394.00		11.44	17.40	27.20	46.00	47.00	48.00	49.00	52.40	53.20	55.00	55.80	62.00	76.80	89.40	99.00	104.00	107.20	173.60	297.20	
01591610	0620	19810620	20150620	35	100.71	132.46	10.00	786.00		11.60	21.60	36.00	45.20	47.00	48.80	50.80	52.80	54.20	55.00	60.80	68.40	80.20	99.20	125.00	146.60	158.60	195.20	359.60	
01591610	0621	19810621	20150621	35	103.71	136.92	11.00	711.00		12.60	25.80	33.40	40.00	44.00	46.80	48.60	49.40	50.20	54.00	54.80	64.40	74.40	85.20	100.00	105.60	157.00	314.40	457.40	
01591610	0622	19810622	20150622	35	87.41	100.23	9.50	418.00		12.30	14.20	21.80	25.60	33.00	44.00	46.80	48.40	50.80	54.00	55.80	62.80	68.20	70.40	76.00	98.40	153.80	303.20	356.40	
01591610	0623	19810623	20150623	35	82.04	84.74	9.50	406.00		12.30	18.20	24.00	30.00	35.00	44.00	45.60	48.40	49.20	54.00	55.80	61.60	68.20	90.60	95.00	103.60	121.40	221.00	309.20	
01591610	0624	19810624	20150624	35	89.89	92.11	13.00	436.00		13.80	22.80	34.60	43.40	46.00	47.80	49.60	54.40	55.20	56.00	62.20	68.20	71.00	75.60	89.00	97.00	154.40	262.60	332.00	
01591610	0625	19810625	20150625	35	74.32	76.04	8.10	409.00		12.82	17.60	26.40	37.40	45.00	46.80	48.60	50.40	51.20	54.00	55.00	56.20	64.40	71.20	75.00	87.60	101.60	140.00	306.60	
01591610	0626	19810626	20150626	35	80.91	88.59	11.00	500.00		13.40	18.00	31.60	38.60	46.00	47.80	50.00	51.80	54.00	55.00	58.20	62.60	66.80	68.40	80.00	98.00	117.40	163.40	319.20	
01591610	0627	19810627	20150627	35	106.60	208.19	12.00	1110.00		13.60	17.60	24.20	36.20	45.00	46.80	48.20	50.40	53.00	53.00	56.40	61.00	67.40	69.20	81.00	99.00	108.40	116.40	788.40	
01591610	0628	19810628	20150628	35	91.65	144.96	8.90	766.00		10.58	25.20	30.40	32.20	34.00	42.80	46.60	50.00	50.80	54.00	56.00	60.80	65.00	70.00	82.00	99.60	107.80	126.00	576.40	
01591610	0629	19810629	20150629	35	82.04	98.83	8.40	513.00		8.88	23.00	31.80	37.00	46.00	46.80	49.60	50.00	53.20	56.00	61.20	63.00	65.00	69.20	70.00	99.80	107.80	126.00	421.00	
01591610	0630	19810630	20150630	35	89.97	102.19	9.00	550.00		10.60	28.40	37.60	45.20	47.00	49.00	50.00	52.80	55.20	58.00	62.80	66.80	70.20	95.40	103.00	109.60	117.00	152.60	414.00	
01591610	0701	19810701	20150701	35	96.37	103.73	10.00	555.00		25.20	31.00	41.80	47.40	50.00	53.80	54.60	56.40	61.20	63.00	65.80	68.20	71.80	101.40	105.00	115.80	134.40	181.80	409.40	
01591610	0702	19810702	20150702	35	98.94	95.49	10.00	502.00		22.80	30.60	42.20	48.20	50.00	53.80	54.60	56.20	62.20	67.00	69.80	71.20	83.60	103.40	111.00	136.00	179.80	188.60	376.40	
01591610	0703	19810703	20150703	35	83.91	72.09	10.00	442.00		24.40	37.00	47.40	48.20	50.00	53.80	55.00	56.80	61.20	67.00	69.80	75.40	81.40	92.60	97.00	102.20	109.20	127.20	254.80	
01591610	0704	19810704	20150704	35	77.29	61.47	10.00	379.00		19.60	28.20	35.40	44.60	49.00	52.40	54.60	55.00	58.80	63.00	68.60	70.60	76.00	86.40	95.00	100.20	104.20	127.20	197.40	
01591610	0705	19810705	20150705	35	76.88	54.86	9.90	331.00		20.38	29.80	34.60	45.40	47.00	49.40	52.40	55.00	59.00	68.00	68.80	70.60	85.40	92.80	98.00	102.00	108.60	127.40	183.80	
01591610	0706	19810706	20150706	35	78.36	59.07	9.70	318.00		11.54	29.00	38.60	45.40	47.00	48.60	53.00	55.00	58.80	63.00	68.00	70.00	76.00	92.80	97.00	102.40	108.60	127.40	255.60	
01591610	0707	19810707	20150707	35	75.23	46.86	9.90	237.00		10.78	29.80	35.80	45.40	47.00	47.80	53.40	56.20	58.80	63.00	67.40	69.60	76.00	93.00	101.00	103.80	114.60	128.60	201.80	
01591610	0708	19810708	20150708	35	75.63	55.48	9.90	275.00		17.98	29.00	33.40	44.20	47.00	47.80	49.20	52.60	55.80	62.00	64.60	66.80	70.40	86.00	96.00	102.40	105.00	132.60	250.20	
01591610	0709	19810709	20150709	35	75.14	55.92	9.90	320.00		17.98	28.40	30.80	45.20	47.00	48.00	50.20	55.00	58.20	61.00	68.60	73.80	75.80	79.40	91.00	98.60	104.20	123.40	221.60	
01591610	0710	19810710	20150710	35	73.49	49.55	20.00	315.00		24.00	29.20	38.60	45.20	48.00	50.40	54.20	55.00	59.60	69.00	71.60	73.20	77.00	80.00	85.00	91.80	103.80	113.40	160.60	
01591610	0711	19810711	20150711	35	72.94	49.79	15.00	310.00		23.00	30.00	31.40	38.60	46.00	48.00	53.00	56.20	59.20	63.00	72.80	75.80	77.40	84.00	88.00	99.80	103.80	110.40	162.80	
01591610	0712	19810712	20150712	35	77.89	55.20	9.30	276.00		21.06	33.00	40.40	44.20	46.00	48.00	50.20	54.20	60.00	64.00	72.80	77.20	79.00	83.20	95.00	101.20	106.20	123.80	264.00	
01591610	0713	19810713	20150713	35	72.69	40.30	11.00	229.00		21.40	28.80	42.60	46.20	47.00	50.60	54.60	57.40	58.20	60.00	64.60	73.00	81.00	93.20	96.00	100.00	103.00	109.20	168.20	
01591610	0714	19810714	20150714	35	72.51	41.70	8.70	256.00		24.14	36.00	42.00	45.00	47.00	50.40	54.60	55.40	57.20	64.00	66.60	73.00	78.60	91.20	94.00	100.00	102.20	109.20	148.00	
01591610	0715	19810715	20150715	35	67.73	34.29	8.60	200.00		20.12	27.20	40.40	45.00	48.00	50.00	52.80	55.00	57.00	58.00	63.20	71.80	77.00	83.20	86.00	91.60	99.00	104.60	131.20	
01591610	0716	19810716	20150716	35	67.97	33.12	12.00	183.00		24.80	31.00	39.80	45.00	45.00	49.20	50.60	54.00	55.20	57.00	59.60	69.00	76.80	84.40	92.00	100.00	103.00	107.20	127.80	
01591610	0717	19810717	20150717	35	65.29	29.26	12.00	152.00		16.00	30.20	40.40	45.20	48.00	50.00	52.20	54.20	57.00	57.00	62.00	66.80	70.60	76.40	78.00	93.40	102.20	107.00	120.80	
01591610	0718	19810718	20150718	35	65.80	31.33	12.00	183.00		14.40	27.40	45.00	46.40	48.00	50.60	52.20	54.80	57.00	62.00	64.40	69.80	73.40	74.40	78.00	83.00	98.40	103.80	124.60	
01591610	0719	19810719	20150719	35	71.00	34.49	12.00	177.00		12.00	23.40	44.40	48.40	50.00	52.40	56.20	61.00	64.00	66.00	73.80	77.60	79.00	84.00	92.00	93.80	98.40	103.80	161.00	
01591610	0720	19810720	20150720	35	70.46	55.28	10.00	346.00		11.60	15.60	32.60	45.20	47.00	52.40	53.60	54.80	56.20	61.00	64.80	66.20	74.00	79.00	86.00	93.40	99.40	103.80	165.20	
01591610	0721	19810721	20150721	35	69.19	41.08	9.80	251.00		11.56	22.20	39.80	45.20	47.00	52.60	54.00	55.40	61.00	63.00	65.00	75.00	77.40	81.40	83.00	90.20	99.40	103.40	145.40	
01591610	0722	19810722	20150722	35	64.94	25.61	12.00	125.00		16.80	34.80	39.40	44.40	48.00	52.60	53.60	55.00	55.20	61.00	65.40	70.00	75.40	77.20	83.00	91.20	95.00	102.80	109.00	
01591610	0723	19810723	20150723	35	62.91	27.31	12.00	125.00		16.80	23.20	39.40	45.00	46.00	47.00	50.60	53.80	55.00	55.00	63.40	65.60	68.00	76.20	78.00	90.00	100.40	103.80	114.60	
01591610	0724	19810724	20150724	35	62.46	26.29	12.00	112.00		17.60	23.20	39.00	44.40	46.00	47.80	50.00	51.80	54.20	56.00	62.60	66.20	72.60	76.00	77.00	90.20	99.20	103.40	109.60	
01591610	0725	19810725	20150725	35	58.38	28.59	9.30	122.00		11.46	16.60	28.40	37.00	41.00	44.00	47.00	50.40	53.20	55.00	55.80	61.00	64.00	67.60	77.00	81.60	93.20	105.60	114.80	
01591610	0726	19810726	20150726	35	55.03	26.29	9.10	125.00		11.42	16.60	26.00	37.20	43.00	45.40	47.60	48.80	51.40	54.00	55.00	56.60	60.40	62.20	65.00	73.00	80.20	96.00	113.80	
01591610	0727	19810727	20150727	35	53.93	28.32	9.60	111.00		10.72	12.60	20.60	26.60	36.00	39.60	42.60	45.20	48.40	51.00	54.80	55.60	61.80	66.00	70.00	81.80	83.60	104.40	109.40	
01591610	0728	19810728	20150728	35	57.09	29.24	11.00	110.00		11.00	13.20	19.00	26.00	40.00	43.00	46.80	48.80	51.60	54.00	55.00	62.20	65.80	69.60	78.00	88.40	96.40	102.40	108.40	
01591610	0729	19810729	20150729	35	58.83	34.95	11.00	190.00		11.80	16.60	21.20	28.20	38.00	41.60	46.00	48.80	51.60	55.00	59.80	65.20	66.40	68.60	76.00	80.80	91.60	102.00	124.40	
01591610	0730	19810730	20150730	35	63.19	37.30	7.50	180.00		11.10	12.60	18.80	26.20	40.00	42.80	48.20	52.20	55.00	61.00	64.60	67.20	73.60	76.60	82.00	99.60	102.20	111.60	131.20	
01591610	0731	19810731	20150731	35	68.99	73.06	7.50	451.00		11.10	13.00	18.40	23.00	32.00	42.20	49.20	52.20	55.20	61.00	64.60	67.20	73.20	76.20	77.00	91.60	101.00	105.00	184.60	
01591610	0801	19810801	20150801	35	67.17	73.95	8.90	460.00		8.90	12.60	17.20	20.60	40.00	46.20	49.20	51.80	54.20	56.00	60.80	66.00	67.40	72.00	75.00	81.20	97.60	101.80	178.40	
01591610	0802	19810802	20150802	35	62.57	41.92	12.00	246.00		15.20	17.60	20.60	26.60	42.00	47.80	50.00	51.80	54.00	56.00	59.60	61.60	66.40	69.40	80.00	86.80	92.20	100.20	148.40	
01591610	0803	19810803	20150803	35	61.00	37.78	12.00	213.00		12.00	17.80	24.80	29.20	34.00	42.40	48.80	50.40	53.20	54.00	58.40	61.60	66.80	75.60	79.00	85.20	96.60	102.40	129.00	
01591610	0804	19810804	20150804	35	65.09	53.57	12.00	315.00		12.00	17.80	23.20	26.40	30.00	46.20	50.00	50.40	54.00	54.00	58.40	61.60	66.80	75.20	79.00	81.80	93.40	103.40	193.40	
01591610	0805	19810805	20150805	35	67.80	52.26	12.00	256.00		15.20	20.80	25.80	28.00	44.00	48.60	50.60	52.40	54.00	55.00	58.40	61.60	68.40	75.80	81.00	83.60	98.80	103.40	248.80	
01591610	0806	19810806	20150806	35	62.14	48.98	12.00	300.00		12.80	17.80	23.20	27.80	33.00	41.60	48.60	50.40	51.40	54.00	55.60	59.40	64.40	75.80	79.00	81.80	92.20	99.40	144.00	
01591610	0807	19810807	20150807	35	59.26	30.99	12.00	168.00		17.60	21.20	26.00	33.40	41.00	47.20	49.20	50.40	53.00	54.00	55.60	59.40	63.60	69.20	75.00	79.60	88.40	102.00	121.60	
01591610	0808	19810808	20150808	35	57.11	25.45	12.00	118.00		15.20	21.20	25.00	41.20	43.00	45.60	48.00	50.40	52.20	53.00	54.00	59.00	62.20	68.60	75.00	79.60	87.20	94.80	106.80	
01591610	0809	19810809	20150809	35	57.48	26.84	8.70	119.00		11.34	18.40	22.80	29.00	42.00	48.00	51.20	53.00	53.00	53.00	55.60	62.20	65.00	69.60	79.00	82.40	87.80	95.20	103.80	
01591610	0810	19810810	20150810	35	57.71	27.94	9.80	120.00		11.56	19.80	22.20	27.20	42.00	46.00	50.40	53.00	53.20	54.00	55.60	62.20	69.60	74.20	75.00	79.80	86.00	94.80	119.20	
01591610	0811	19810811	20150811	35	63.14	44.91	8.80	209.00		11.36	15.60	21.00	22.40	26.00	47.00	48.60	52.00	53.00	54.00	54.00	59.40	71.00	76.60	80.00	87.00	94.40	107.80	202.60	
01591610	0812	19810812	20150812	35	75.08	105.11	8.80	640.00		13.76	17.60	21.00	22.40	26.00	41.00	47.60	50.20	53.00	53.00	56.40	61.00	72.00	76.40	80.00	87.00	94.40	100.40	295.20	
01591610	0813	19810813	20150813	35	73.10	80.68	8.60	417.00		14.52	19.80	21.80	24.60	42.00	47.60	51.00	52.40	53.00	57.00	60.80	62.60	65.00	71.80	77.00	81.20	89.80	97.80	357.00	
01591610	0814	19810814	20150814	35	68.60	54.23	10.00	297.00		19.60	23.60	26.40	40.40	43.00	46.40	49.20	52.40	53.00	57.00	60.80	66.00	71.60	75.20	77.00	78.80	90.00	98.80	243.40	
01591610	0815	19810815	20150815	35	71.94	49.98	8.80	249.00		11.36	22.60	28.40	42.40	47.00	49.60	51.60	53.00	53.40	58.00	59.80	69.20	75.40	80.00	90.00	91.60	114.00	129.40	219.40	
01591610	0816	19810816	20150816	35	68.71	45.20	8.90	211.00		11.38	22.60	27.20	40.40	44.00	47.80	51.60	52.00	52.20	53.00	60.60	65.00	71.20	73.40	90.00	90.00	115.20	128.20	200.60	
01591610	0817	19810817	20150817	35	61.49	36.89	12.00	210.00		12.00	23.00	24.20	30.80	43.00	45.60	49.80	51.40	52.20	53.00	60.60	63.20	68.00	70.40	73.00	75.80	90.00	103.00	142.00	
01591610	0818	19810818	20150818	35	61.46	36.74	12.00	208.00		12.00	23.60	26.40	28.80	43.00	45.60	48.20	51.00	53.20	54.00	56.00	62.00	68.40	72.00	75.00	87.20	93.20	97.40	143.20	
01591610	0819	19810819	20150819	35	60.20	29.02	12.00	127.00		19.20	22.60	26.60	31.20	32.00	46.40	48.80	51.80	54.00	56.00	61.80	64.80	69.60	72.60	76.00	88.60	93.80	98.40	127.00	
01591610	0820	19810820	20150820	35	56.71	27.78	12.00	127.00		12.80	16.40	21.80	29.60	38.00	43.60	48.80	51.80	53.20	56.00	57.60	61.80	63.80	68.60	72.00	75.80	92.00	96.00	109.40	
01591610	0821	19810821	20150821	35	57.74	28.71	8.20	126.00		9.48	12.40	22.40	29.60	41.00	46.80	49.80	53.00	54.20	55.00	60.00	65.40	67.40	70.20	75.00	81.60	93.20	95.40	111.60	
01591610	0822	19810822	20150822	35	56.57	30.09	8.80	125.00		9.76	12.20	16.20	21.80	28.00	42.20	49.40	53.40	54.20	56.00	63.40	65.80	68.80	70.20	75.00	90.00	92.60	94.00	101.80	
01591610	0823	19810823	20150823	35	55.64	29.50	9.00	125.00		9.24	12.20	16.20	22.00	28.00	42.60	49.40	52.40	54.00	56.00	60.20	63.60	67.80	70.20	72.00	86.80	92.60	93.40	102.60	
01591610	0824	19810824	20150824	35	57.56	27.47	9.50	125.00		10.70	16.00	25.00	32.20	44.00	44.80	49.40	53.00	54.00	55.00	59.20	60.60	66.00	69.00	73.00	84.40	93.60	94.80	102.60	
01591610	0825	19810825	20150825	35	55.20	28.89	10.00	124.00		10.80	12.00	15.00	24.00	32.00	42.00	48.00	51.40	54.00	55.00	58.40	62.80	67.80	69.40	71.00	76.20	93.60	95.00	101.60	
01591610	0826	19810826	20150826	35	63.14	40.95	11.00	185.00		11.00	12.60	18.00	20.00	32.00	44.80	50.00	53.40	54.40	60.00	61.00	64.00	68.40	74.80	87.00	93.20	94.60	110.40	171.40	
01591610	0827	19810827	20150827	35	73.26	58.14	11.00	245.00		11.80	16.00	18.40	22.60	45.00	49.00	50.00	52.20	57.00	63.00	64.80	69.20	73.00	75.00	80.00	94.80	114.60	169.20	240.20	
01591610	0828	19810828	20150828	35	67.94	57.83	9.00	292.00		10.60	15.20	18.80	23.20	33.00	45.00	46.60	49.40	51.60	56.00	57.80	60.20	63.20	70.40	81.00	94.40	104.20	138.00	227.20	
01591610	0829	19810829	20150829	35	64.59	55.32	8.80	272.00		9.76	12.80	18.80	23.00	27.00	38.60	45.60	50.00	50.20	54.00	55.80	59.40	62.80	71.20	77.00	85.00	96.20	128.00	222.40	
01591610	0830	19810830	20150830	35	61.91	52.48	8.80	284.00		10.56	13.20	17.40	19.00	27.00	36.20	43.40	46.40	50.00	51.00	55.60	58.20	63.80	66.80	73.00	90.80	95.00	110.00	195.20	
01591610	0831	19810831	20150831	35	56.95	48.26	8.30	280.00		9.66	12.20	14.00	19.20	33.00	38.80	43.40	46.00	46.60	50.00	51.80	54.00	56.40	58.20	70.00	73.60	90.60	94.40	166.40	
01591610	0901	19810901	20150901	35	55.66	43.90	8.40	258.00		9.52	13.60	18.00	24.00	33.00	38.00	43.40	46.00	46.60	50.00	50.00	53.20	54.00	57.40	63.00	75.60	90.60	92.80	146.80	
01591610	0902	19810902	20150902	35	53.55	34.88	8.50	180.00		9.62	13.60	18.80	21.60	28.00	34.80	43.40	46.00	48.00	50.00	50.00	52.20	54.00	57.40	68.00	82.80	91.00	94.20	131.20	
01591610	0903	19810903	20150903	35	54.39	33.25	9.70	144.00		12.34	16.40	21.00	22.40	30.00	34.00	41.80	45.40	46.60	50.00	50.80	53.20	57.20	62.80	68.00	76.40	90.60	102.40	142.40	
01591610	0904	19810904	20150904	35	72.98	96.10	9.50	565.00		9.66	13.20	16.80	22.00	34.00	38.20	45.00	46.00	50.00	50.00	51.60	55.60	59.40	63.60	73.00	91.60	100.40	141.80	278.60	
01591610	0905	19810905	20150905	35	81.81	119.74	9.00	619.00		9.40	11.60	14.00	16.40	22.00	33.40	45.00	46.00	50.00	50.00	53.60	55.60	64.80	70.20	79.00	91.40	97.40	173.40	467.00	
01591610	0906	19810906	20150906	35	74.64	119.15	8.80	724.00		9.36	11.60	14.80	18.80	26.00	33.40	45.60	47.20	50.00	52.00	54.80	58.00	63.80	72.40	84.00	90.60	93.00	100.80	304.80	
