site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06885500	0503	19540503	20150503	62	135.21	246.49	2.80	1380.00		7.62	9.59	12.90	17.60	21.50	27.00	31.05	34.20	40.00	45.50	48.65	65.80	87.55	112.30	135.00	154.80	197.70	342.60	772.00	
06885500	0504	19540504	20150504	62	111.18	192.17	2.70	1210.00		6.30	9.93	13.45	16.40	25.50	28.90	33.00	37.40	41.05	50.00	61.65	69.80	83.65	94.50	117.00	149.00	202.10	261.90	384.55	
06885500	0505	19540505	20150505	62	156.53	389.83	2.40	2460.00		5.62	10.30	12.90	18.00	27.75	29.00	34.05	36.20	42.05	47.50	54.30	65.00	85.95	101.50	121.25	148.20	237.75	291.10	455.35	
06885500	0506	19540506	20150506	62	259.95	792.03	2.00	5790.00		5.90	10.16	12.80	21.60	25.75	28.00	32.15	38.00	39.70	43.50	73.70	87.60	93.95	123.10	132.75	216.00	358.40	453.90	1566.15	
06885500	0507	19540507	20150507	62	616.01	1920.97	1.70	12700.00		5.38	10.30	18.00	20.20	25.50	30.90	33.05	35.20	38.70	42.50	72.65	92.20	117.80	153.20	239.00	317.00	603.30	1339.00	5057.00	
06885500	0508	19540508	20150508	62	577.95	1685.68	1.20	8950.00		5.16	9.63	15.45	18.40	22.00	29.40	30.05	33.60	38.00	47.00	70.00	78.00	98.35	108.50	149.00	221.20	415.65	2101.00	3792.50	
06885500	0509	19540509	20150509	62	390.05	1228.64	1.50	8610.00		5.16	9.76	13.45	21.20	24.75	26.00	30.05	32.60	37.35	51.50	70.00	84.60	108.40	129.20	145.25	216.60	512.10	915.20	1941.50	
06885500	0510	19540510	20150510	62	396.91	1111.88	3.00	5560.00		6.99	9.09	11.45	19.60	23.75	27.90	30.05	33.00	41.10	52.50	75.20	90.40	98.95	127.20	146.50	252.00	398.80	823.00	3811.50	
06885500	0511	19540511	20150511	62	367.79	1148.51	2.80	7460.00		7.10	10.30	15.80	20.20	25.00	28.80	33.05	40.20	53.05	60.00	72.60	89.40	115.15	123.70	162.75	209.80	400.25	650.20	1868.00	
06885500	0512	19540512	20150512	62	213.52	429.77	1.90	2910.00		6.67	9.45	13.90	21.20	25.00	28.00	32.40	45.00	52.40	66.50	87.20	99.80	111.85	145.00	189.00	366.40	390.45	491.10	1103.70	
06885500	0513	19540513	20150513	62	405.94	1427.77	1.70	8950.00		6.31	9.20	14.45	18.60	24.50	26.90	30.20	41.40	53.40	67.50	83.20	90.00	104.45	139.00	172.00	234.00	286.50	380.80	1662.50	
06885500	0514	19540514	20150514	62	272.07	614.06	2.00	3960.00		6.11	10.46	17.45	20.80	24.75	26.00	33.20	49.20	56.45	65.50	71.30	82.60	110.65	131.70	168.75	233.00	313.05	1009.80	1395.50	
06885500	0515	19540515	20150515	62	230.24	468.53	1.10	3070.00		5.92	14.20	17.90	22.00	25.00	26.90	38.25	45.40	61.05	70.00	82.95	100.00	110.95	153.50	210.25	243.40	422.50	727.70	1004.30	
06885500	0516	19540516	20150516	62	344.33	884.72	1.00	5010.00		5.30	16.00	17.45	22.20	24.75	26.00	34.35	45.20	56.80	68.00	84.30	114.00	133.60	157.00	201.50	261.20	471.40	682.40	3002.00	
06885500	0517	19540517	20150517	62	460.50	1196.04	0.40	7090.00		5.26	14.00	15.45	19.20	22.00	26.90	31.40	42.40	65.35	75.00	87.50	98.60	143.70	163.30	271.00	333.80	423.85	1376.00	3579.50	
06885500	0518	19540518	20150518	62	299.99	782.79	0.30	5040.00		4.78	13.00	16.80	19.60	22.75	26.80	35.10	44.80	62.70	68.00	78.65	103.80	126.90	140.30	171.25	223.20	301.10	559.30	2114.50	
06885500	0519	19540519	20150519	62	152.39	272.84	0.50	1400.00		6.24	11.30	14.45	18.20	26.00	26.90	34.05	45.60	55.40	63.50	78.25	90.80	106.70	112.40	125.75	157.00	199.65	421.10	1012.70	
06885500	0520	19540520	20150520	62	169.69	257.33	0.90	1270.00		6.60	11.60	14.35	17.60	23.00	30.60	35.35	44.40	53.05	60.50	66.30	78.60	94.95	118.70	127.50	288.00	486.55	658.50	738.65	
06885500	0521	19540521	20150521	62	289.98	746.85	0.50	4200.00		6.67	10.00	12.35	19.20	24.25	29.00	34.20	41.40	47.75	56.00	70.25	82.80	103.40	118.40	190.50	283.60	363.65	847.40	1271.50	
06885500	0522	19540522	20150522	62	305.30	723.00	0.00	4940.00		7.01	9.38	12.90	18.60	23.25	25.00	29.15	35.60	45.05	55.00	66.55	88.60	106.65	136.60	198.00	331.80	548.15	1237.00	1449.50	
06885500	0523	19540523	20150523	62	271.28	657.30	0.00	4580.00		5.34	9.23	11.45	16.20	21.00	23.90	28.05	37.40	50.00	54.50	77.65	87.40	97.95	127.40	236.75	280.00	487.50	691.90	1390.50	
06885500	0524	19540524	20150524	62	301.32	1043.65	0.10	7820.00		7.66	9.09	13.00	16.00	18.00	28.70	31.15	37.20	46.70	73.00	82.00	98.20	150.85	163.80	184.25	218.00	280.65	429.80	961.65	
06885500	0525	19540525	20150525	62	356.95	974.90	0.10	6070.00		6.04	8.56	10.57	15.20	19.50	23.70	35.10	39.60	57.05	67.50	88.30	95.80	121.10	150.00	182.25	224.40	414.60	994.40	2180.50	
06885500	0526	19540526	20150526	62	371.21	1017.91	0.10	6800.00		6.33	8.07	12.90	19.20	28.00	34.60	36.10	43.40	54.40	73.50	84.25	99.00	129.10	160.40	235.00	322.20	544.25	707.40	2038.00	
06885500	0527	19540527	20150527	62	349.71	837.63	0.10	4340.00		5.95	9.04	16.00	21.20	25.00	33.60	40.55	58.00	64.15	76.50	89.15	97.40	127.80	153.70	202.00	269.00	384.25	960.40	2995.00	
06885500	0528	19540528	20150528	62	335.44	917.75	0.20	5270.00		7.13	12.60	18.45	22.40	26.75	43.80	47.10	56.20	60.35	68.00	76.60	94.40	108.80	126.20	161.00	249.60	411.55	682.40	2326.00	
06885500	0529	19540529	20150529	62	553.92	2297.75	0.20	16500.00		7.46	11.00	14.35	17.00	23.75	34.70	46.10	50.80	62.75	73.50	80.60	97.80	116.65	148.30	256.25	316.00	427.35	596.60	1215.25	
06885500	0530	19540530	20150530	62	677.48	2700.29	0.60	19400.00		7.92	10.30	13.45	18.60	24.75	37.20	45.00	58.20	62.35	70.00	83.25	108.00	128.75	187.60	217.75	375.60	590.10	644.60	2127.00	
06885500	0531	19540531	20150531	62	389.20	836.78	3.90	3870.00		7.66	11.00	13.45	19.20	24.50	40.50	46.35	56.60	64.00	72.00	98.45	117.60	174.45	201.20	291.50	369.60	642.85	975.00	3294.50	
06885500	0601	19540601	20150601	62	379.55	930.45	5.80	6120.00		6.85	10.41	17.45	19.60	25.50	38.60	44.10	52.20	60.75	68.00	89.95	107.20	133.95	165.10	249.00	338.00	848.90	1061.80	1834.00	
06885500	0602	19540602	20150602	62	399.13	929.31	4.20	5240.00		6.80	9.74	16.00	16.60	26.00	33.50	39.00	44.40	63.00	78.00	107.25	119.00	145.45	207.40	290.50	411.20	600.10	1061.20	2218.50	
06885500	0603	19540603	20150603	62	310.28	639.56	3.00	4060.00		5.56	9.81	14.00	16.20	22.25	33.00	37.45	52.40	70.05	92.50	114.45	129.00	156.95	166.10	242.75	382.00	477.70	1096.60	1645.00	
06885500	0604	19540604	20150604	62	354.65	903.29	2.40	5190.00		8.00	13.30	14.90	17.00	24.50	29.00	37.30	49.60	54.35	67.00	91.25	112.00	123.90	132.40	158.00	250.00	340.20	1000.50	3046.50	
06885500	0605	19540605	20150605	62	447.11	1631.89	2.70	11600.00		8.88	14.00	14.90	23.80	27.75	36.60	45.10	48.00	61.35	66.50	83.80	104.80	116.95	165.00	187.75	243.40	301.75	440.70	2653.00	
06885500	0606	19540606	20150606	62	445.84	1363.44	2.70	7710.00		7.93	10.53	21.90	25.60	32.50	42.80	47.00	50.40	58.35	72.00	92.95	100.80	137.30	154.10	176.00	215.20	306.15	466.80	4289.50	
06885500	0607	19540607	20150607	62	211.44	427.22	2.80	2760.00		6.72	10.32	15.45	22.20	24.75	37.20	42.05	45.60	52.70	58.50	89.65	111.80	126.70	142.30	155.50	178.80	330.75	717.40	1095.00	
06885500	0608	19540608	20150608	62	238.55	601.06	4.70	4210.00		7.69	11.00	15.00	20.00	26.25	30.00	33.05	39.20	44.70	57.50	72.25	92.40	107.80	118.70	176.00	207.40	397.55	617.60	1030.45	
06885500	0609	19540609	20150609	62	338.39	1025.16	4.20	6180.00		7.11	9.25	11.45	17.20	28.00	34.90	38.10	43.20	47.40	68.00	89.90	118.60	128.85	162.00	170.75	219.40	265.40	512.00	1969.50	
06885500	0610	19540610	20150610	62	356.87	944.66	3.60	5890.00		5.71	8.16	11.00	18.40	29.75	37.00	45.05	48.20	53.50	72.00	77.95	98.00	116.30	156.90	205.75	223.20	499.50	825.70	2609.00	
06885500	0611	19540611	20150611	62	425.81	947.45	2.30	4370.00		5.49	7.43	11.90	17.20	24.75	28.90	44.15	53.20	65.20	76.50	89.65	95.40	139.15	164.20	248.75	422.40	672.60	1270.00	3408.50	
06885500	0612	19540612	20150612	62	645.23	1855.15	1.40	13100.00		5.55	7.62	12.00	20.40	27.75	37.00	41.00	49.00	59.50	76.50	84.65	93.80	137.65	220.30	462.50	661.80	791.05	1507.00	3893.50	
06885500	0613	19540613	20150613	62	323.91	628.01	0.80	3440.00		6.43	12.00	16.25	25.60	35.50	41.90	45.20	51.40	66.80	80.50	98.95	108.60	117.00	195.60	257.25	331.60	615.60	1157.00	1852.00	
06885500	0614	19540614	20150614	62	245.89	566.60	0.00	3570.00		6.07	11.20	15.45	23.60	29.75	38.70	44.05	48.80	66.35	84.00	94.95	108.00	123.55	140.40	213.50	249.60	339.20	470.20	1277.50	
06885500	0615	19540615	20150615	62	409.43	928.06	0.00	4770.00		5.03	16.30	18.45	27.20	31.00	41.90	45.05	48.20	64.40	76.00	89.25	104.80	142.90	202.50	239.75	349.00	535.25	1205.00	3321.00	
06885500	0616	19540616	20150616	62	446.82	1063.78	0.00	6110.00		4.30	14.00	17.45	23.60	29.00	33.90	38.05	42.00	44.35	65.50	78.25	95.40	110.95	151.90	342.25	606.60	728.95	972.50	2523.00	
06885500	0617	19540617	20150617	62	206.09	436.46	0.10	2760.00		3.94	8.00	16.00	18.20	23.00	28.80	35.05	36.00	46.70	51.00	66.00	82.00	91.95	154.70	175.50	240.60	360.45	492.70	1212.70	
06885500	0618	19540618	20150618	62	326.37	1159.92	2.50	8740.00		5.67	8.03	11.00	15.00	19.75	25.90	32.00	34.20	48.35	56.50	66.30	77.00	94.90	110.30	189.00	254.80	374.40	618.90	1212.35	
06885500	0619	19540619	20150619	62	318.04	861.91	2.10	5070.00		6.89	8.83	13.45	18.60	21.25	30.80	33.00	38.20	49.35	59.50	66.30	68.80	75.80	116.00	146.00	206.60	368.45	747.20	2198.50	
06885500	0620	19540620	20150620	62	232.86	676.97	2.90	4880.00		6.36	10.00	12.00	15.60	18.50	27.60	32.05	36.40	44.00	46.00	48.30	54.60	63.85	128.40	155.00	256.60	287.65	388.40	1127.00	
06885500	0621	19540621	20150621	62	368.41	1049.91	3.90	7050.00		5.38	8.65	12.00	16.00	19.00	24.60	35.05	38.00	41.35	49.00	53.65	74.20	115.60	152.30	200.25	229.00	347.45	747.80	2249.50	
06885500	0622	19540622	20150622	62	473.89	1679.17	3.50	12300.00		5.32	8.94	11.45	14.60	16.00	18.90	26.05	30.40	45.35	49.50	57.95	93.40	106.95	128.70	210.00	256.40	502.50	758.50	3387.00	
06885500	0623	19540623	20150623	62	251.57	612.36	3.40	4480.00		5.61	8.39	10.23	13.60	15.75	21.60	32.05	38.20	44.35	52.50	65.65	92.00	111.90	158.90	263.00	315.00	437.60	743.30	1016.20	
06885500	0624	19540624	20150624	62	275.90	437.47	3.20	1990.00		5.33	7.59	8.79	9.92	15.50	28.80	32.10	43.40	60.40	70.00	98.20	145.80	212.95	249.70	365.75	445.20	499.75	899.00	1395.50	
06885500	0625	19540625	20150625	62	220.06	363.11	2.80	1620.00		4.30	7.07	8.68	14.80	23.75	28.00	32.00	36.40	44.80	55.00	81.55	105.80	116.75	191.10	246.00	329.40	446.85	877.20	1115.50	
06885500	0626	19540626	20150626	62	139.04	253.19	2.60	1400.00		4.03	6.64	9.95	13.20	23.75	27.80	32.05	36.40	41.75	56.00	80.95	84.60	101.20	116.60	179.50	193.20	217.65	255.70	541.15	
06885500	0627	19540627	20150627	62	283.20	718.95	2.50	4140.00		4.30	6.72	8.90	12.60	20.25	24.00	28.05	30.20	43.35	53.50	72.00	89.20	124.35	143.60	158.25	208.60	414.65	722.70	1328.00	
06885500	0628	19540628	20150628	62	565.90	2139.44	2.20	15000.00		4.03	5.47	9.06	11.60	14.75	22.00	28.00	34.40	49.35	64.00	70.00	84.20	107.40	141.00	182.25	231.20	425.05	1064.20	2574.00	
06885500	0629	19540629	20150629	62	318.35	911.38	1.70	4990.00		3.58	6.03	8.84	11.60	16.00	23.80	27.10	33.40	44.70	52.50	60.30	75.40	82.90	106.60	148.50	168.00	392.05	600.90	2489.50	
06885500	0630	19540630	20150630	62	185.36	427.95	1.10	2200.00		3.02	6.15	8.50	12.00	17.00	23.60	24.05	27.60	39.05	42.50	50.00	54.80	74.75	94.00	119.75	136.00	247.95	507.50	1571.25	
06885500	0701	19540701	20150701	62	351.32	1587.54	1.40	12200.00		2.63	5.61	7.98	11.60	13.50	19.80	22.10	29.00	38.70	44.00	47.65	51.80	56.90	77.30	101.25	129.00	172.00	337.50	1717.50	
06885500	0702	19540702	20150702	62	243.07	777.58	1.20	4370.00		2.62	5.23	7.26	9.34	11.75	18.00	21.15	26.20	33.00	36.00	40.65	47.60	51.90	74.10	92.00	105.80	148.05	315.50	1962.00	
06885500	0703	19540703	20150703	62	121.08	303.33	1.30	1780.00		2.75	5.00	6.12	9.08	12.25	19.80	25.05	27.40	30.35	33.50	40.55	44.80	50.00	72.10	88.00	104.00	151.90	229.90	690.80	
06885500	0704	19540704	20150704	62	216.66	792.44	2.00	5880.00		2.60	4.29	6.25	10.96	14.00	16.90	20.05	24.20	30.70	34.50	39.65	44.80	50.95	71.60	82.25	104.80	146.30	384.90	1481.35	
06885500	0705	19540705	20150705	62	470.24	1929.67	2.00	14500.00		2.63	3.82	6.03	8.96	13.50	16.90	22.10	27.20	29.70	35.50	41.65	49.00	63.00	67.70	82.25	125.80	374.60	805.90	2397.00	
06885500	0706	19540706	20150706	62	284.52	1030.16	1.80	7730.00		2.15	4.23	6.88	9.84	13.50	17.80	20.05	24.20	28.70	33.00	36.65	45.60	63.85	68.40	102.50	196.80	285.45	573.60	1677.50	
06885500	0707	19540707	20150707	62	259.04	1032.79	1.30	7900.00		2.03	4.26	7.32	8.84	10.75	15.90	20.00	23.00	27.40	35.00	37.30	51.60	61.95	83.60	103.75	127.00	189.40	419.10	1431.60	
06885500	0708	19540708	20150708	62	174.40	846.18	1.20	6670.00		1.92	3.24	5.25	6.78	9.15	14.00	16.00	21.60	25.00	30.50	38.60	51.40	55.95	61.30	67.75	81.60	149.60	202.60	335.65	
06885500	0709	19540709	20150709	62	160.55	865.94	1.20	6850.00		1.80	2.75	4.42	5.74	8.07	14.00	16.05	19.60	24.35	29.00	41.25	44.80	46.95	53.20	58.75	68.60	126.85	161.40	223.00	
06885500	0710	19540710	20150710	62	207.85	733.93	2.00	4950.00		2.31	3.65	5.45	6.68	10.95	14.80	18.05	23.40	29.35	32.50	36.60	42.40	45.95	50.40	61.50	80.40	150.00	276.00	1478.20	
06885500	0711	19540711	20150711	62	159.69	529.50	1.70	3730.00		2.46	4.90	5.94	7.80	10.75	14.70	16.10	18.40	23.10	28.00	29.65	43.80	50.95	55.10	77.00	105.00	128.55	226.60	1248.85	
06885500	0712	19540712	20150712	62	240.04	708.19	1.70	4710.00		3.59	5.16	6.94	7.98	11.75	15.00	15.25	22.60	25.35	28.00	38.30	48.40	60.70	87.10	110.00	164.20	367.85	488.30	1241.95	
06885500	0713	19540713	20150713	62	178.01	492.35	1.30	3030.00		2.52	4.07	5.79	10.24	13.50	14.90	19.15	22.20	25.00	27.00	32.95	41.80	49.90	65.00	71.25	97.80	201.10	417.40	1401.00	
06885500	0714	19540714	20150714	62	355.16	1494.54	1.00	10300.00		2.62	2.83	4.27	7.26	12.75	14.00	18.00	20.00	24.00	26.00	36.00	42.80	50.00	59.50	70.75	81.40	101.95	187.50	1912.50	
06885500	0715	19540715	20150715	62	202.66	693.18	0.80	4140.00		1.81	2.23	4.06	7.86	10.62	12.00	13.10	17.40	21.00	23.00	29.30	37.40	44.95	56.10	58.75	74.40	103.30	196.20	1698.00	
06885500	0716	19540716	20150716	62	142.95	416.27	1.00	2380.00		1.53	2.13	4.32	7.80	9.45	12.80	14.15	19.20	20.35	25.50	32.00	35.40	44.90	50.20	63.00	69.20	85.95	334.00	1273.40	
06885500	0717	19540717	20150717	62	137.02	412.43	0.80	2360.00		1.31	2.78	3.98	8.24	10.68	11.00	16.00	18.00	23.35	26.50	29.00	35.80	40.85	49.10	57.00	71.00	82.40	235.90	990.00	
06885500	0718	19540718	20150718	62	314.35	1370.17	0.60	10000.00		0.88	2.36	4.38	8.52	9.97	10.90	15.00	16.20	18.35	23.00	27.00	32.40	44.70	57.30	67.25	92.80	139.50	210.00	1894.00	
06885500	0719	19540719	20150719	62	254.55	875.41	0.60	6000.00		1.36	2.43	3.54	6.32	9.43	9.98	14.00	16.00	17.35	25.00	26.00	30.80	36.80	55.20	60.25	66.40	130.70	502.80	1955.00	
06885500	0720	19540720	20150720	62	302.21	1029.72	0.50	5390.00		1.33	2.03	3.33	5.40	9.00	9.93	12.05	14.00	18.35	20.00	24.65	28.60	37.80	45.20	50.00	60.20	149.40	486.80	3303.50	
06885500	0721	19540721	20150721	62	230.22	922.66	0.40	6140.00		1.70	1.96	3.75	5.06	7.40	8.89	12.05	15.20	17.70	23.00	27.25	31.80	35.95	45.20	67.75	106.20	160.35	266.80	876.65	
06885500	0722	19540722	20150722	62	208.57	833.68	0.35	6000.00		1.42	2.56	3.54	4.46	6.33	8.49	9.81	12.60	21.35	24.00	29.00	33.40	37.90	44.00	62.75	82.40	121.65	192.00	1007.65	
06885500	0723	19540723	20150723	62	161.54	682.40	0.30	5000.00		1.84	2.20	2.83	4.16	6.25	7.89	8.80	12.20	17.35	20.50	22.00	27.60	32.80	44.10	52.50	62.80	74.10	223.90	545.50	
06885500	0724	19540724	20150724	62	170.79	729.71	0.30	5500.00		1.14	2.10	3.44	5.44	7.05	8.08	13.15	16.20	19.35	20.00	23.00	29.60	37.75	45.20	49.75	63.80	107.10	197.70	690.70	
06885500	0725	19540725	20150725	62	341.73	1356.14	0.30	7920.00		0.92	1.99	3.25	4.88	6.88	7.19	12.05	14.20	17.00	21.00	22.65	26.80	34.75	44.20	49.25	61.00	101.35	465.50	2213.40	
06885500	0726	19540726	20150726	62	388.00	1954.10	0.10	14600.00		0.82	1.94	3.08	4.88	6.35	7.66	12.05	14.20	16.00	17.50	23.00	26.00	34.80	43.40	50.00	64.20	109.80	148.80	1688.35	
06885500	0727	19540727	20150727	62	271.35	969.95	0.10	6250.00		0.52	1.50	2.86	4.46	6.53	7.46	12.10	15.20	16.00	20.50	23.95	28.40	35.90	45.40	77.75	95.00	134.80	329.90	1904.50	
06885500	0728	19540728	20150728	62	227.01	746.20	0.00	4310.00		0.40	1.64	3.34	4.28	5.75	7.22	10.05	14.20	15.35	20.00	23.65	28.80	35.00	39.10	47.25	69.60	177.95	220.90	1681.00	
06885500	0729	19540729	20150729	62	117.35	262.31	0.00	1330.00		0.36	1.51	3.52	4.94	5.70	8.26	12.10	15.20	17.00	21.50	23.00	31.00	39.85	45.10	76.25	115.00	180.70	378.20	932.10	
06885500	0730	19540730	20150730	62	144.42	471.89	0.00	3190.00		0.38	1.36	3.08	4.66	5.35	8.62	12.00	13.00	16.00	19.00	23.00	34.60	39.85	43.60	53.50	81.20	157.90	308.50	625.55	
06885500	0731	19540731	20150731	62	198.88	896.40	0.00	6910.00		0.28	1.30	3.57	4.96	5.38	7.57	10.05	13.20	15.35	17.00	21.95	29.40	33.90	38.00	46.75	61.60	106.50	308.60	978.65	
06885500	0801	19540801	20150801	62	175.64	718.33	0.10	5480.00		0.39	1.63	3.49	4.66	5.00	7.71	8.93	11.20	14.00	16.00	23.25	29.80	38.90	49.30	59.50	91.40	173.35	285.40	874.30	
06885500	0802	19540802	20150802	62	183.93	448.07	0.10	2420.00		0.36	1.70	3.62	4.40	5.25	8.25	9.13	12.20	14.35	20.50	26.90	33.60	43.90	53.00	64.00	85.60	306.05	753.60	1380.00	
06885500	0803	19540803	20150803	62	160.46	403.37	0.00	2060.00		0.35	2.76	3.59	4.10	6.25	7.58	11.00	12.20	16.35	20.00	30.65	38.20	40.00	50.40	70.75	111.40	264.15	432.70	1418.50	
06885500	0804	19540804	20150804	62	108.05	365.82	0.00	2620.00		0.99	2.18	3.17	3.72	5.12	7.14	9.02	11.20	14.70	16.50	22.60	26.00	35.95	40.10	50.25	74.40	130.95	187.20	499.80	
06885500	0805	19540805	20150805	62	49.56	98.66	0.00	527.00		0.56	2.13	2.90	3.72	4.00	6.57	7.33	10.20	14.00	15.50	20.00	26.40	32.80	36.10	40.75	56.00	85.60	127.40	262.25	
06885500	0806	19540806	20150806	62	52.72	151.04	0.10	1130.00		1.11	1.93	2.54	3.28	4.45	6.63	6.98	11.00	13.00	15.50	21.00	28.20	31.95	36.00	39.75	45.40	76.20	102.90	165.65	
06885500	0807	19540807	20150807	62	58.59	160.96	0.10	1140.00		0.86	2.09	2.94	3.68	5.15	5.85	9.05	11.20	14.35	20.00	21.65	25.60	27.90	33.00	39.00	47.40	69.55	103.40	352.30	
06885500	0808	19540808	20150808	62	102.64	346.13	0.00	2030.00		0.60	2.03	2.42	3.84	4.65	5.76	8.11	9.84	14.35	17.50	21.30	23.60	26.95	30.20	36.00	51.80	75.70	145.20	787.60	
06885500	0809	19540809	20150809	62	69.33	176.06	0.00	1030.00		0.52	1.53	2.28	2.90	4.88	5.40	7.45	9.50	12.00	16.50	19.00	23.40	25.00	27.50	38.75	42.40	70.55	139.10	537.70	
06885500	0810	19540810	20150810	62	100.24	478.01	0.00	3730.00		0.62	1.40	2.89	3.84	4.72	6.61	7.96	9.72	12.00	17.50	18.65	22.00	24.00	29.00	36.00	45.80	60.55	155.20	182.45	
06885500	0811	19540811	20150811	62	87.39	308.77	0.00	2160.00		0.66	1.64	3.00	3.78	4.62	6.58	8.11	10.20	14.35	16.50	19.30	21.80	26.85	31.00	34.50	48.00	56.75	113.80	713.45	
06885500	0812	19540812	20150812	62	45.95	113.84	0.00	795.00		0.92	1.90	2.38	3.52	4.53	5.77	7.01	8.72	11.35	14.00	18.65	22.80	23.95	27.20	40.25	47.00	57.55	95.40	213.50	
06885500	0813	19540813	20150813	62	59.74	216.38	0.00	1650.00		1.03	1.81	2.54	3.50	4.35	5.38	6.52	8.32	10.35	14.50	17.65	20.00	22.90	25.70	38.75	48.80	60.00	74.40	254.10	
06885500	0814	19540814	20150814	62	31.29	49.02	0.00	264.00		1.04	1.72	2.98	3.86	4.35	5.06	6.00	7.40	10.00	14.00	18.65	22.60	25.90	27.10	34.00	40.80	51.25	102.30	119.55	
06885500	0815	19540815	20150815	62	52.37	203.28	0.00	1600.00		0.83	1.59	2.45	3.84	4.17	4.69	5.61	6.00	9.84	12.50	17.65	19.00	23.95	29.60	38.00	44.40	58.65	77.40	140.60	
06885500	0816	19540816	20150816	62	42.39	117.65	0.10	898.00		1.15	1.99	3.19	3.90	4.70	5.20	6.51	8.40	9.27	12.50	18.65	23.40	28.00	31.20	34.75	44.00	63.85	87.00	125.00	
06885500	0817	19540817	20150817	62	88.29	265.87	0.10	1780.00		1.07	1.94	3.00	4.48	5.50	6.39	7.43	9.20	10.70	16.50	19.95	24.00	29.90	31.30	36.00	47.00	83.10	229.40	419.55	
06885500	0818	19540818	20150818	62	46.07	91.87	0.10	594.00		1.40	2.45	3.70	4.26	4.97	6.97	7.75	9.34	14.00	16.50	19.65	25.40	28.85	34.40	43.50	56.80	76.90	106.50	239.60	
06885500	0819	19540819	20150819	62	105.83	466.10	0.10	3650.00		1.40	1.56	3.49	3.96	4.72	5.74	9.24	12.00	14.05	18.00	22.30	25.00	29.95	32.50	42.75	55.40	101.10	170.30	294.80	
06885500	0820	19540820	20150820	62	114.09	475.67	0.10	3670.00		0.61	1.39	3.18	4.16	5.00	7.37	9.67	14.00	15.05	20.00	22.00	23.80	28.00	32.10	37.50	57.20	81.50	183.70	469.45	
06885500	0821	19540821	20150821	62	47.31	87.76	0.10	516.00		0.53	1.64	3.44	4.08	5.12	7.41	9.23	12.20	15.35	18.50	21.30	26.40	30.95	40.60	55.50	65.20	80.10	104.00	199.40	
06885500	0822	19540822	20150822	62	36.74	66.48	0.00	420.00		0.72	1.91	3.40	3.62	5.30	6.29	7.22	8.50	14.00	18.50	22.65	24.80	26.95	28.10	32.50	43.40	57.90	95.10	199.55	
06885500	0823	19540823	20150823	62	66.21	163.17	0.00	950.00		0.47	1.78	3.13	4.28	4.70	5.76	7.20	8.20	13.35	18.00	19.00	22.40	27.00	35.00	37.50	49.80	81.00	158.70	398.95	
06885500	0824	19540824	20150824	62	104.11	250.89	0.00	1260.00		0.34	1.64	3.04	4.62	5.58	6.49	7.60	8.28	14.70	16.00	18.00	22.80	27.90	30.10	36.50	54.00	163.10	374.20	914.25	
06885500	0825	19540825	20150825	62	62.12	155.64	0.00	1010.00		0.31	1.59	2.65	3.66	4.95	6.05	7.26	12.20	15.00	17.50	19.95	21.80	24.95	27.10	31.50	51.40	97.35	176.50	309.15	
06885500	0826	19540826	20150826	62	43.36	71.67	0.00	361.00		0.14	1.50	2.40	3.82	4.67	6.30	8.76	13.20	14.35	20.50	21.00	23.00	29.75	32.10	36.25	41.40	103.75	139.70	225.30	
06885500	0827	19540827	20150827	62	47.23	122.83	0.10	777.00		0.15	1.43	2.25	3.68	4.62	6.97	9.10	13.00	14.70	18.00	19.65	22.00	23.00	28.10	30.25	39.80	55.00	85.90	216.80	
06885500	0828	19540828	20150828	62	94.85	357.20	0.00	2250.00		0.38	1.42	2.09	3.64	5.40	6.08	8.26	11.20	13.70	16.00	17.65	20.80	21.00	26.10	29.75	56.60	75.00	92.80	349.25	
06885500	0829	19540829	20150829	62	59.28	194.33	0.00	1300.00		0.30	1.35	2.12	3.46	4.80	6.67	7.50	9.36	12.00	14.00	18.65	20.00	22.95	24.10	34.00	51.40	54.55	66.10	254.85	
06885500	0830	19540830	20150830	62	26.88	40.21	0.00	214.00		0.90	1.86	3.25	4.10	4.40	5.08	7.03	9.32	10.35	11.50	14.65	18.60	19.95	23.00	25.00	36.40	53.05	68.70	133.00	
06885500	0831	19540831	20150831	62	52.32	171.82	0.00	1300.00		0.71	1.69	2.68	3.38	4.17	5.26	6.62	7.70	9.34	13.50	18.00	20.80	23.00	25.30	34.50	40.20	55.10	84.40	245.50	
06885500	0901	19540901	20150901	62	72.33	251.87	0.00	1660.00		0.38	1.90	2.49	3.38	3.90	4.58	6.55	8.28	12.70	14.50	17.65	19.00	20.00	23.30	27.00	34.00	52.75	67.50	656.55	
06885500	0902	19540902	20150902	62	105.04	391.67	0.00	2280.00		0.37	2.13	2.59	3.20	3.62	6.30	9.29	11.20	12.35	15.00	17.00	17.00	19.00	24.20	32.00	34.80	56.20	103.80	562.60	
06885500	0903	19540903	20150903	62	166.74	659.81	0.00	3900.00		0.36	2.00	2.69	3.08	3.83	6.30	6.61	8.44	11.35	12.50	14.00	15.80	16.00	22.00	28.00	31.80	41.75	109.40	818.45	
