site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04027000	0112	19150112	20150112	75	194.49	76.01	90.00	470.00		99.20	110.00	120.00	130.80	150.00	154.80	160.00	170.00	172.00	180.00	189.40	190.00	200.00	210.00	220.00	240.00	272.80	304.00	356.00	
04027000	0113	19150113	20150113	75	190.65	75.22	83.00	480.00		95.80	110.00	118.80	130.00	140.00	153.20	160.00	170.00	170.00	174.00	180.00	190.00	200.00	202.00	220.00	230.00	260.00	304.00	350.00	
04027000	0114	19150114	20150114	75	187.91	70.10	92.00	400.00		98.00	110.00	120.00	130.00	132.00	153.20	160.00	160.00	170.00	172.00	180.00	190.60	200.00	200.20	215.00	225.00	260.00	304.00	335.40	
04027000	0115	19150115	20150115	75	185.53	67.55	95.00	390.00		100.00	110.00	117.00	130.00	130.00	149.00	154.60	160.00	161.60	172.00	180.00	190.00	200.00	200.00	215.00	224.00	256.00	302.00	334.60	
04027000	0116	19150116	20150116	75	182.61	67.26	95.00	380.00		100.00	110.00	114.40	120.00	130.00	140.00	149.80	160.00	160.00	170.00	178.20	185.40	195.20	200.00	210.00	224.00	256.00	294.00	321.80	
04027000	0117	19150117	20150117	75	181.63	67.27	86.00	380.00		100.00	108.40	117.00	120.00	127.00	138.20	147.80	160.00	160.00	170.00	178.00	185.60	192.80	200.00	210.00	224.00	256.00	294.00	317.80	
04027000	0118	19150118	20150118	75	180.72	65.00	78.00	380.00		104.00	110.00	114.40	120.80	130.00	138.00	152.40	160.00	166.00	170.00	175.60	183.60	190.00	200.00	210.00	224.00	250.00	293.20	316.00	
04027000	0119	19150119	20150119	75	181.84	69.53	72.00	390.00		103.60	108.40	114.40	121.60	130.00	130.00	147.00	160.00	160.00	160.00	177.20	184.40	194.00	200.20	210.00	228.00	250.00	290.00	350.40	
04027000	0120	19150120	20150120	75	182.45	76.35	66.00	510.00		103.20	106.60	114.40	124.40	130.00	130.00	140.00	150.00	160.00	169.00	173.60	183.00	190.00	200.00	210.00	228.00	250.00	290.00	352.40	
04027000	0121	19150121	20150121	75	182.45	76.38	64.00	500.00		99.00	105.00	114.40	121.20	130.00	133.20	140.00	152.80	160.00	170.00	173.40	183.00	190.00	200.00	210.00	230.00	246.00	285.80	353.20	
04027000	0122	19150122	20150122	75	182.29	74.36	60.00	470.00		96.60	105.00	114.40	120.40	130.00	140.00	141.20	154.00	161.40	170.00	177.40	188.40	190.00	200.00	210.00	229.00	240.00	274.00	354.00	
04027000	0123	19150123	20150123	75	182.57	72.74	58.00	440.00		95.80	105.00	114.40	120.40	130.00	139.20	150.00	160.00	161.00	170.00	178.20	188.80	190.00	202.00	210.00	234.00	240.00	277.00	360.00	
04027000	0124	19150124	20150124	75	180.53	69.50	56.00	410.00		95.80	105.00	114.00	120.00	130.00	140.00	140.00	160.00	160.00	170.00	174.00	188.80	190.00	205.20	210.00	228.00	245.40	272.80	338.00	
04027000	0125	19150125	20150125	75	178.77	68.67	56.00	380.00		95.00	105.00	111.60	121.00	130.00	138.00	140.00	150.00	160.00	170.00	173.60	183.60	190.00	200.00	210.00	230.00	247.20	269.20	344.00	
04027000	0126	19150126	20150126	75	177.31	67.92	56.00	400.00		94.80	105.00	112.00	120.00	130.00	139.20	140.00	149.40	160.00	168.00	170.00	180.00	190.00	200.00	210.00	230.00	246.80	270.80	342.00	
04027000	0127	19150127	20150127	75	176.75	68.05	55.00	410.00		94.60	106.00	112.00	120.00	126.00	130.00	140.00	142.40	160.00	168.00	170.00	180.00	190.00	200.00	200.00	230.00	246.00	266.40	334.00	
04027000	0128	19150128	20150128	75	178.32	69.58	55.00	420.00		94.40	105.60	115.40	120.80	130.00	130.00	140.00	147.00	160.00	162.00	170.00	179.60	190.00	200.00	210.00	230.00	247.20	273.60	320.00	
04027000	0129	19150129	20150129	75	177.45	70.64	55.00	430.00		94.20	103.00	116.20	120.00	124.00	130.00	140.00	143.40	160.00	160.00	169.60	176.00	190.00	200.00	220.00	229.00	244.00	274.20	328.00	
04027000	0130	19150130	20150130	75	176.47	70.37	56.00	440.00		95.00	102.20	112.00	120.00	124.00	130.00	140.00	142.00	160.00	161.00	169.40	176.00	190.00	200.00	220.00	222.00	244.00	272.60	320.00	
04027000	0131	19150131	20150131	75	176.35	69.40	56.00	430.00		94.40	102.20	112.00	120.00	122.00	130.00	140.00	150.00	160.00	164.00	170.00	180.00	185.80	200.00	210.00	220.00	244.00	267.00	320.00	
04027000	0201	19150201	20150201	75	176.24	69.82	56.00	420.00		90.00	103.00	112.00	120.00	123.00	130.00	138.40	150.80	160.00	161.00	170.00	174.80	184.00	200.00	210.00	220.00	248.00	265.20	322.00	
04027000	0202	19150202	20150202	75	176.08	70.47	56.00	410.00		90.00	103.00	116.60	120.00	123.00	130.00	137.60	149.40	157.60	160.00	169.60	170.00	182.80	200.00	220.00	228.00	250.00	271.60	324.00	
04027000	0203	19150203	20150203	75	174.79	69.39	56.00	400.00		89.80	100.00	113.20	120.00	125.00	130.00	140.00	147.60	150.40	160.00	166.40	170.00	180.00	191.60	220.00	228.00	242.40	266.00	328.00	
04027000	0204	19150204	20150204	75	173.63	68.39	56.00	390.00		89.80	100.00	114.00	120.00	122.00	130.00	140.00	142.00	151.00	160.00	166.60	170.00	180.00	191.00	220.00	224.00	238.00	262.00	324.00	
04027000	0205	19150205	20150205	75	173.28	68.30	58.00	390.00		89.60	98.80	116.00	120.00	120.00	131.60	140.00	141.60	150.00	160.00	165.00	172.80	180.00	190.00	210.00	225.80	230.00	263.20	330.00	
04027000	0206	19150206	20150206	75	173.55	67.44	64.00	400.00		89.60	100.00	118.40	120.00	120.00	130.00	140.00	147.00	151.00	160.00	164.00	172.80	184.00	190.00	210.00	220.00	230.00	263.20	320.00	
04027000	0207	19150207	20150207	75	173.31	66.05	72.00	400.00		87.60	103.00	117.80	120.00	120.00	130.00	140.00	150.00	155.60	160.00	164.00	175.80	184.00	200.00	203.00	220.00	236.00	263.20	310.20	
04027000	0208	19150208	20150208	75	172.20	63.43	80.00	390.00		89.60	103.00	115.20	120.00	120.00	130.00	140.00	150.00	151.00	157.00	168.60	172.80	187.00	200.00	200.00	219.00	230.00	264.00	301.20	
04027000	0209	19150209	20150209	75	175.41	70.86	77.00	450.00		89.60	105.00	112.00	120.00	123.00	130.00	140.00	150.00	150.00	156.00	168.60	172.80	189.40	200.00	210.00	220.00	240.60	266.00	312.60	
04027000	0210	19150210	20150210	75	187.57	157.19	73.00	1420.00		89.60	103.00	116.20	120.00	126.00	130.00	140.00	144.00	150.00	155.00	167.20	176.40	185.00	200.00	210.00	220.00	233.00	258.80	318.00	
04027000	0211	19150211	20150211	75	184.11	133.87	70.00	1200.00		89.60	106.00	120.00	120.00	125.00	130.00	140.00	140.00	150.00	157.00	164.00	175.20	184.60	190.00	200.00	218.00	237.20	267.00	308.00	
04027000	0212	19150212	20150212	75	182.37	106.39	68.00	900.00		89.60	106.80	120.00	120.00	120.00	130.00	138.00	144.00	151.00	157.00	168.00	176.20	184.40	192.00	210.00	220.00	246.00	280.00	338.00	
04027000	0213	19150213	20150213	75	182.28	95.30	66.00	720.00		89.60	107.60	120.00	120.00	128.00	130.00	140.00	141.60	150.00	160.00	168.00	179.60	182.00	191.00	210.00	220.00	250.00	275.20	400.00	
04027000	0214	19150214	20150214	75	182.51	93.24	64.00	560.00		89.40	108.40	120.00	120.60	128.00	130.00	140.00	150.00	150.00	160.00	168.00	176.20	180.00	187.00	210.00	215.60	246.00	274.40	416.00	
04027000	0215	19150215	20150215	75	188.87	125.81	62.00	1000.00		89.40	108.40	120.00	120.00	125.00	130.00	140.00	150.00	150.00	160.00	166.00	175.40	180.00	190.00	210.00	218.80	246.00	272.00	420.00	
04027000	0216	19150216	20150216	75	195.47	162.08	60.00	1400.00		89.40	110.00	120.00	120.80	126.00	130.00	145.40	150.00	157.20	160.00	164.80	177.40	181.60	192.00	204.00	214.20	260.80	290.00	406.00	
04027000	0217	19150217	20150217	75	200.56	181.48	58.00	1600.00		89.20	110.00	120.00	123.40	130.00	140.00	146.00	150.00	157.60	160.00	168.80	180.00	185.20	200.00	206.00	236.00	263.00	310.00	376.00	
04027000	0218	19150218	20150218	75	208.44	195.79	56.00	1700.00		89.00	113.00	120.00	124.20	130.00	140.00	150.00	157.60	160.00	166.00	170.00	180.00	181.60	192.00	210.00	229.80	280.00	310.00	451.40	
04027000	0219	19150219	20150219	75	217.95	196.98	54.00	1500.00		89.00	113.00	120.00	126.80	140.00	144.00	150.00	155.80	160.00	170.00	178.80	180.00	187.00	200.00	215.00	238.00	272.80	370.00	506.80	
04027000	0220	19150220	20150220	75	214.85	171.98	54.00	1300.00		88.80	113.00	120.00	126.80	140.00	148.20	150.00	160.00	160.00	165.00	179.20	183.00	190.00	202.00	211.00	238.00	280.00	408.00	483.20	
04027000	0221	19150221	20150221	75	208.68	138.19	53.00	1000.00		88.80	116.00	120.00	126.80	140.00	150.00	157.20	160.00	165.40	170.00	178.20	180.00	190.00	200.00	215.00	238.00	286.00	402.00	460.20	
04027000	0222	19150222	20150222	75	207.96	141.65	53.00	1000.00		89.20	116.80	120.00	126.80	140.00	149.20	150.00	159.40	160.40	170.00	178.00	186.20	190.00	200.00	215.00	238.00	291.40	370.00	444.00	
04027000	0223	19150223	20150223	75	216.17	200.44	53.00	1700.00		89.20	117.20	120.00	126.60	140.00	146.40	151.80	160.00	162.80	175.00	180.00	190.00	200.00	200.00	220.00	230.00	290.80	350.00	434.00	
04027000	0224	19150224	20150224	75	211.51	160.75	54.00	1300.00		89.60	118.40	120.80	127.60	140.00	146.60	157.40	160.00	170.00	175.00	180.00	190.00	200.00	207.60	220.00	230.00	286.20	335.20	452.00	
04027000	0225	19150225	20150225	75	210.75	137.30	54.00	900.00		89.60	116.80	120.00	129.60	145.00	150.00	155.60	160.80	170.00	178.00	180.00	197.60	200.00	211.00	220.00	230.00	289.60	320.00	456.00	
04027000	0226	19150226	20150226	75	218.81	157.94	56.00	1100.00		89.20	115.00	120.00	127.60	140.00	152.40	160.00	170.00	170.00	177.00	190.00	190.00	206.40	219.20	230.00	246.00	296.20	348.00	588.00	
04027000	0227	19150227	20150227	75	251.84	334.17	58.00	2600.00		89.20	110.00	120.00	130.00	140.00	150.00	158.00	170.00	170.00	180.00	186.60	196.00	210.00	222.00	230.00	266.00	293.00	345.20	548.00	
04027000	0228	19150228	20150228	75	245.24	272.35	60.00	2100.00		89.20	108.00	122.00	131.40	150.00	154.60	160.00	167.60	171.00	180.00	186.60	194.80	210.00	220.00	230.00	270.00	304.00	358.00	580.00	
04027000	0229	19160229	20120229	18	322.67	483.54	62.00	2200.00			120.50	138.05	148.00	150.00	157.00	163.25	168.00	170.00	172.00	176.70	184.00	200.50	220.00	242.50	344.00	489.00	706.00		
04027000	0301	19150301	20150301	75	258.19	322.70	72.00	2700.00		93.40	106.00	127.60	138.40	153.00	160.00	161.20	170.80	180.00	183.00	190.00	206.80	214.00	230.00	270.00	299.00	334.00	392.00	552.00	
04027000	0302	19150302	20150302	75	251.24	263.50	81.00	2200.00		93.80	106.00	127.60	140.00	156.00	160.00	170.00	171.40	180.00	190.00	194.60	207.60	222.00	239.20	260.00	318.00	330.00	414.00	496.00	
04027000	0303	19150303	20150303	75	256.07	292.76	82.00	2530.00		94.40	110.00	127.60	140.00	152.00	160.00	167.20	177.00	180.00	190.00	199.80	213.00	227.00	242.00	290.00	308.00	346.00	377.00	544.00	
04027000	0304	19150304	20150304	75	247.87	195.20	80.00	1530.00		96.60	116.00	127.60	150.00	160.00	160.00	171.20	180.00	180.80	199.00	204.80	210.00	227.00	244.40	270.00	340.00	360.00	390.00	608.00	
04027000	0305	19150305	20150305	75	259.76	210.30	78.00	1310.00		99.00	111.20	130.00	151.00	160.00	161.60	170.00	179.40	180.00	200.00	209.40	218.00	234.00	244.40	270.00	330.00	384.00	428.00	690.00	
04027000	0306	19150306	20150306	75	272.89	250.82	79.00	1700.00		99.60	112.40	133.20	148.40	160.00	163.20	171.20	180.00	180.40	200.00	209.00	218.40	240.00	244.40	280.00	320.00	402.00	548.00	648.00	
04027000	0307	19150307	20150307	75	304.83	352.42	80.00	2600.00		100.00	113.60	127.60	150.00	160.00	166.60	174.20	180.00	191.40	200.00	208.80	224.60	241.20	261.00	293.00	316.00	396.00	652.00	904.00	
04027000	0308	19150308	20150308	75	357.49	579.07	88.00	4500.00		106.40	117.20	132.40	152.00	160.00	169.40	173.60	180.00	200.00	210.00	220.80	228.80	245.80	260.00	280.00	318.00	396.00	688.00	1438.00	
04027000	0309	19150309	20150309	75	346.68	497.66	95.00	3600.00		108.00	122.40	140.40	160.00	160.00	174.60	179.20	185.80	202.00	211.00	222.40	234.20	248.80	272.00	300.00	318.40	384.00	644.00	1248.00	
04027000	0310	19150310	20150310	75	331.67	404.97	95.00	2900.00		119.00	123.60	142.00	160.00	160.00	178.20	180.00	190.00	202.00	220.00	230.00	247.20	253.60	270.00	293.00	358.00	446.00	636.00	1072.00	
04027000	0311	19150311	20150311	75	364.96	408.98	95.00	2600.00		120.00	131.80	150.80	160.00	170.00	180.00	195.00	203.20	220.00	230.00	257.20	266.00	284.00	304.20	360.00	426.40	516.00	864.00	1160.00	
04027000	0312	19150312	20150312	75	415.23	495.73	95.00	3000.00		124.80	140.00	154.00	166.80	180.00	194.00	200.00	220.00	232.00	243.00	260.00	286.00	313.40	363.00	440.00	516.00	540.00	852.40	1588.00	
04027000	0313	19150313	20150313	75	502.88	674.98	95.00	4100.00		125.80	140.00	169.40	170.00	184.00	199.00	207.20	216.00	250.00	260.00	273.20	291.20	331.60	388.00	490.00	580.00	865.40	1170.00	2100.00	
04027000	0314	19150314	20150314	75	579.57	867.30	95.00	5000.00		129.20	142.60	169.40	180.00	195.00	200.00	208.00	222.00	250.00	270.00	278.00	300.00	344.40	408.00	480.00	580.00	836.00	1738.00	3044.00	
04027000	0315	19150315	20150315	75	666.13	1121.34	95.00	6200.00		129.20	146.00	180.00	196.00	200.00	209.80	220.00	244.00	260.00	280.00	300.00	333.20	372.00	432.80	480.00	596.00	748.00	1804.00	4052.00	
04027000	0316	19150316	20150316	75	734.05	1171.84	118.00	5960.00		129.20	160.00	183.40	200.00	210.00	228.00	250.00	274.00	293.60	308.00	328.80	360.00	386.80	450.00	520.00	704.00	1002.00	2200.00	3614.00	
04027000	0317	19150317	20150317	75	711.39	995.98	113.00	4270.00		129.20	170.00	184.00	197.00	220.00	230.00	250.00	280.00	290.00	320.00	360.00	416.00	464.20	501.40	550.00	697.60	1090.00	2300.00	3624.00	
04027000	0318	19150318	20150318	75	699.08	1024.28	110.00	6800.00		129.20	167.80	184.00	196.80	220.00	244.00	256.00	278.80	292.80	330.00	370.00	427.80	474.00	580.00	620.00	837.60	1130.00	1850.00	3052.00	
04027000	0319	19150319	20150319	75	693.17	873.00	110.00	5120.00		130.00	169.40	190.00	195.80	220.00	249.00	263.00	280.00	314.00	360.00	400.00	419.20	470.00	560.00	683.00	985.60	1430.00	1926.00	2722.00	
04027000	0320	19150320	20150320	75	668.79	718.04	111.00	3320.00		138.00	172.40	192.00	205.40	240.00	250.00	270.00	300.00	322.00	375.00	428.00	456.00	494.00	548.00	700.00	1010.00	1542.00	1976.00	2364.00	
04027000	0321	19150321	20150321	75	681.51	662.38	123.00	2870.00		138.00	180.00	194.00	222.20	250.00	270.00	296.00	338.20	362.40	430.00	440.00	472.00	500.00	577.20	948.00	1096.00	1684.00	1940.00	2180.00	
04027000	0322	19150322	20150322	75	723.56	717.76	128.00	3760.00		143.20	182.00	200.00	223.60	250.00	268.00	310.00	372.00	400.00	430.00	459.00	470.60	564.00	710.00	941.00	1266.00	1582.00	1820.00	2236.00	
04027000	0323	19150323	20150323	75	825.00	1049.01	130.00	7040.00		141.20	193.80	204.00	222.00	250.00	296.60	346.00	377.60	422.00	435.00	476.00	532.00	646.00	756.00	1060.00	1254.00	1522.00	1870.00	3050.00	
04027000	0324	19150324	20150324	75	874.49	1101.74	130.00	6960.00		141.20	198.00	230.00	246.00	275.00	324.00	380.00	400.00	410.00	450.00	488.00	604.00	720.00	837.80	1030.00	1266.00	1536.00	1910.00	3400.00	
04027000	0325	19150325	20150325	75	927.84	1081.01	130.00	6650.00		142.00	200.00	244.00	265.00	283.00	358.00	386.00	414.00	432.00	510.00	616.00	700.00	764.00	951.20	1000.00	1320.00	1758.00	2274.00	3440.00	
04027000	0326	19150326	20150326	75	1002.07	1058.78	130.00	4500.00		144.20	203.00	252.00	281.00	330.00	394.00	420.00	464.00	504.00	580.00	664.00	712.00	859.80	1000.00	1380.00	1552.00	1872.00	2540.00	4160.00	
04027000	0327	19150327	20150327	75	1108.60	1136.94	130.00	5200.00		149.40	212.00	255.20	302.00	356.00	422.00	492.00	528.00	572.00	633.00	704.00	900.00	1000.00	1168.00	1300.00	1880.00	2172.00	2970.00	3620.00	
04027000	0328	19150328	20150328	75	1296.05	1412.32	130.00	6000.00		158.40	244.80	266.00	334.00	380.00	446.00	506.00	574.40	600.00	642.00	816.00	912.00	1100.00	1280.00	1790.00	2048.00	2432.00	3740.00	5120.00	
04027000	0329	19150329	20150329	75	1429.85	1601.47	130.00	7650.00		164.00	250.00	312.00	406.00	450.00	478.00	507.60	558.60	640.00	700.00	938.40	1176.00	1276.00	1616.00	1900.00	2100.00	2602.00	3720.00	4976.00	
04027000	0330	19150330	20150330	75	1576.48	1818.26	130.00	9380.00		172.40	250.00	328.00	431.00	490.00	500.00	565.60	597.60	700.00	814.00	1188.00	1400.00	1600.00	1792.00	1950.00	2166.00	2922.00	3512.00	6232.00	
04027000	0331	19150331	20150331	75	1621.15	1688.66	130.00	7890.00		217.80	262.00	360.00	432.00	490.00	550.40	591.60	655.80	715.60	860.00	1272.00	1500.00	1688.00	1920.00	2200.00	2300.00	3204.00	3844.00	5884.00	
04027000	0401	19150401	20150401	75	1765.71	1831.28	160.00	10900.00		243.60	369.00	435.60	484.00	530.00	639.20	733.20	856.40	968.80	1300.00	1388.00	1638.00	1800.00	2016.00	2300.00	2516.00	2884.00	4668.00	5430.00	
04027000	0402	19150402	20150402	75	1820.61	1846.74	160.00	10000.00		248.20	386.00	452.20	519.80	572.00	644.00	885.40	998.80	1110.00	1300.00	1390.00	1572.00	2054.00	2184.00	2380.00	2584.00	2944.00	4018.00	6030.00	
04027000	0403	19150403	20150403	75	1795.07	1581.52	170.00	7800.00		308.80	385.00	438.80	521.80	570.00	699.60	826.00	1098.00	1200.00	1400.00	1600.00	1792.00	1870.00	2060.00	2300.00	2748.00	3268.00	3934.00	5192.00	
04027000	0404	19150404	20150404	75	1738.01	1425.56	180.00	6840.00		338.00	404.80	445.20	504.00	550.00	762.00	880.80	1044.00	1242.00	1400.00	1582.00	1766.00	1834.00	2082.00	2400.00	2600.00	3120.00	3568.00	4700.00	
04027000	0405	19150405	20150405	75	1748.08	1408.51	210.00	7880.00		358.00	416.00	432.80	520.00	600.00	849.60	928.40	994.00	1200.00	1360.00	1578.00	1816.00	1990.00	2100.00	2400.00	2838.00	3084.00	3584.00	4736.00	
04027000	0406	19150406	20150406	75	1839.04	1635.80	300.00	10300.00		395.00	422.40	488.00	592.00	679.00	788.20	910.80	1042.00	1196.00	1320.00	1588.00	1820.00	2058.00	2204.00	2300.00	2780.00	3292.00	4132.00	4890.00	
04027000	0407	19150407	20150407	75	1924.92	1643.82	335.00	9140.00		395.20	456.00	540.00	604.40	687.00	839.00	1007.20	1152.00	1260.00	1440.00	1684.00	1856.00	1920.00	2068.00	2520.00	3112.00	3284.00	4344.00	5642.00	
04027000	0408	19150408	20150408	75	1925.57	1604.39	329.00	9170.00		396.20	492.00	528.00	613.60	750.00	912.60	1000.00	1192.00	1344.00	1500.00	1598.00	1844.00	2008.00	2288.00	2580.00	2830.00	3210.00	3884.00	5488.00	
04027000	0409	19150409	20150409	75	1899.04	1442.47	311.00	7280.00		397.80	536.00	568.40	653.80	778.00	948.00	1028.00	1100.00	1404.00	1500.00	1748.00	1990.00	2254.00	2400.00	2620.00	2668.00	2914.00	4068.00	5412.00	
04027000	0410	19150410	20150410	75	2044.09	1707.25	287.00	8020.00		396.60	580.00	646.00	725.80	819.00	926.00	1034.00	1170.00	1332.00	1500.00	1736.00	1982.00	2128.00	2328.00	2680.00	2892.00	3496.00	4480.00	6642.00	
04027000	0411	19150411	20150411	75	2232.96	1904.86	268.00	8660.00		394.80	599.60	691.60	760.40	832.00	1092.00	1234.00	1346.00	1420.00	1550.00	1684.00	1858.00	2080.00	2310.00	3000.00	3484.00	4048.00	5536.00	6960.00	
04027000	0412	19150412	20150412	75	2364.48	2114.48	249.00	10100.00		480.00	646.40	686.80	752.00	1000.00	1068.00	1158.00	1394.00	1576.00	1660.00	1880.00	1972.00	2200.00	2412.00	2840.00	4012.00	4688.00	5350.00	7264.00	
04027000	0413	19150413	20150413	75	2356.32	2078.63	242.00	9500.00		464.00	592.00	704.40	813.60	980.00	1016.00	1146.00	1264.00	1488.00	1620.00	1700.00	2030.00	2224.00	2472.00	3200.00	3970.00	4320.00	5456.00	7406.00	
04027000	0414	19150414	20150414	75	2311.84	2088.77	232.00	12100.00		450.40	548.00	726.40	843.60	918.00	1036.00	1188.00	1342.00	1418.00	1640.00	1778.00	1960.00	2100.00	2408.00	2830.00	3540.00	4660.00	5400.00	6566.00	
04027000	0415	19150415	20150415	75	2292.53	2090.66	230.00	14100.00		460.80	574.00	709.20	839.20	956.00	1086.00	1196.00	1344.00	1464.00	1700.00	1884.00	2050.00	2162.00	2320.00	3060.00	3914.00	4524.00	4964.00	5544.00	
04027000	0416	19150416	20150416	75	2433.32	2186.71	306.00	14200.00		505.20	605.00	729.00	811.80	940.00	1070.00	1196.00	1462.00	1650.00	1800.00	1984.00	2136.00	2534.00	2646.00	3060.00	4024.00	4452.00	5080.00	6306.00	
04027000	0417	19150417	20150417	75	2511.84	2230.11	392.00	13600.00		495.00	607.20	725.00	851.00	900.00	1040.00	1178.00	1356.00	1856.00	2040.00	2136.00	2292.00	2458.00	2756.00	3520.00	3824.00	4458.00	5290.00	6686.00	
04027000	0418	19150418	20150418	75	2490.36	2093.06	342.00	9950.00		467.20	632.80	722.80	865.20	930.00	1018.00	1252.00	1392.00	1802.00	2010.00	2088.00	2244.00	2624.00	3014.00	3310.00	3632.00	4512.00	5488.00	7632.00	
04027000	0419	19150419	20150419	75	2522.29	2102.02	300.00	11000.00		434.80	586.40	711.60	789.60	962.00	1076.00	1268.00	1544.00	1784.00	1940.00	2098.00	2204.00	2620.00	2930.00	3570.00	3980.00	4620.00	5724.00	6928.00	
04027000	0420	19150420	20150420	75	2604.84	2285.26	273.00	12000.00		447.60	658.40	767.20	910.00	990.00	1138.00	1364.00	1574.00	1700.00	1740.00	2022.00	2432.00	2672.00	2876.00	3670.00	3988.00	4876.00	5572.00	7218.00	
04027000	0421	19150421	20150421	75	2627.03	2208.19	252.00	10600.00		445.40	617.00	818.60	932.80	1020.00	1210.00	1404.00	1474.00	1630.00	1980.00	2074.00	2130.00	2616.00	2936.00	3660.00	4474.00	5092.00	5760.00	8086.00	
04027000	0422	19150422	20150422	75	2533.25	2252.86	233.00	11300.00		398.00	584.80	784.60	894.40	942.00	1106.00	1296.00	1514.00	1644.00	1810.00	1988.00	2162.00	2596.00	2912.00	3300.00	3488.00	4914.00	5612.00	7718.00	
04027000	0423	19150423	20150423	75	2478.12	2126.39	216.00	9310.00		380.40	536.00	780.00	913.40	1010.00	1204.00	1320.00	1448.00	1576.00	1790.00	1990.00	2142.00	2410.00	2582.00	2840.00	3884.00	4686.00	6260.00	7334.00	
04027000	0424	19150424	20150424	75	2463.95	2953.53	206.00	22000.00		374.80	519.20	690.00	787.60	965.00	1108.00	1250.00	1384.00	1526.00	1700.00	1824.00	1896.00	2244.00	2456.00	2850.00	3142.00	4314.00	5196.00	6752.00	
04027000	0425	19150425	20150425	75	2097.21	2009.02	208.00	12500.00		368.40	500.00	618.60	743.60	866.00	922.20	1072.00	1194.00	1402.00	1570.00	1700.00	1992.00	2162.00	2272.00	2320.00	2766.00	3512.00	4534.00	6504.00	
04027000	0426	19150426	20150426	75	1940.61	1734.03	203.00	8960.00		343.00	503.60	621.40	750.60	802.00	839.60	1022.00	1136.00	1330.00	1480.00	1648.00	1792.00	1950.00	2068.00	2180.00	2774.00	3292.00	4226.00	6118.00	
04027000	0427	19150427	20150427	75	1876.93	1696.42	190.00	8340.00		320.20	460.20	591.20	670.60	747.00	865.20	977.60	1094.00	1214.00	1420.00	1516.00	1598.00	1726.00	1868.00	2210.00	2750.00	3386.00	4246.00	6382.00	
