site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01554000	0110	19380110	20160110	79	29964.18	35045.74	4400.00	240000.00		5680.00	8400.00	8910.00	9430.00	10600.00	12600.00	13900.00	15700.00	18800.00	22500.00	23300.00	23800.00	26100.00	29600.00	32500.00	36400.00	47900.00	59400.00	84500.00	
01554000	0111	19380111	20160111	79	27735.95	29192.94	4300.00	183000.00		5700.00	8100.00	8600.00	9490.00	11000.00	11900.00	13300.00	15000.00	18000.00	20000.00	22700.00	23800.00	26000.00	27700.00	30800.00	37200.00	43800.00	64800.00	75200.00	
01554000	0112	19380112	20160112	79	26066.58	24912.14	3200.00	143000.00		5700.00	7900.00	9000.00	9610.00	10500.00	12000.00	12900.00	13900.00	16600.00	17600.00	20100.00	23500.00	24600.00	26100.00	27900.00	35200.00	40300.00	60800.00	92200.00	
01554000	0113	19380113	20160113	79	25321.90	23255.62	2700.00	117000.00		5900.00	8100.00	8800.00	9500.00	10200.00	12000.00	13100.00	15000.00	16000.00	17600.00	19000.00	21200.00	23500.00	24800.00	29600.00	33800.00	42600.00	63900.00	84100.00	
01554000	0114	19380114	20160114	79	25416.08	23069.84	2800.00	130000.00		6200.00	8000.00	9000.00	10000.00	11000.00	12000.00	13100.00	15800.00	16400.00	18100.00	19000.00	20300.00	22400.00	24500.00	29000.00	37100.00	45900.00	54000.00	80200.00	
01554000	0115	19380115	20160115	79	26650.25	30800.89	3500.00	242000.00		6000.00	7900.00	9030.00	9800.00	11000.00	12000.00	14500.00	16000.00	16900.00	17000.00	18800.00	19300.00	22400.00	25100.00	29900.00	38800.00	50000.00	58700.00	71900.00	
01554000	0116	19380116	20160116	79	26175.82	27619.74	4100.00	201000.00		6000.00	8200.00	8780.00	9560.00	10200.00	12000.00	12500.00	15000.00	15900.00	17000.00	18900.00	21500.00	23600.00	27300.00	31800.00	37200.00	46600.00	55900.00	77300.00	
01554000	0117	19380117	20160117	79	25659.62	23790.34	4200.00	139000.00		6000.00	8000.00	8420.00	9100.00	10800.00	11200.00	12000.00	13500.00	14500.00	16500.00	19700.00	22000.00	24000.00	30200.00	34200.00	40400.00	44700.00	58200.00	77300.00	
01554000	0118	19380118	20160118	79	24824.81	21246.32	4300.00	105000.00		5800.00	7490.00	8100.00	9500.00	11000.00	12000.00	13000.00	13500.00	14200.00	16900.00	18500.00	21800.00	26000.00	28400.00	32800.00	38100.00	41600.00	56300.00	70400.00	
01554000	0119	19380119	20160119	79	25536.33	24800.67	4300.00	159000.00		5400.00	7100.00	8000.00	9350.00	10300.00	11000.00	12000.00	13500.00	14500.00	16700.00	19000.00	22100.00	25800.00	27800.00	33900.00	37100.00	43300.00	50700.00	78100.00	
01554000	0120	19380120	20160120	79	28458.73	45536.25	4300.00	371000.00		5300.00	6500.00	7800.00	9090.00	10000.00	11000.00	12000.00	13200.00	15200.00	16100.00	17300.00	20500.00	26100.00	29600.00	31200.00	37200.00	41000.00	50300.00	63000.00	
01554000	0121	19380121	20160121	79	28414.81	44871.80	4300.00	372000.00		5600.00	6000.00	7600.00	9000.00	9860.00	11000.00	12500.00	14000.00	14500.00	16300.00	18000.00	22500.00	25900.00	28200.00	31400.00	36400.00	44000.00	51300.00	82900.00	
01554000	0122	19380122	20160122	79	28686.46	35171.41	4300.00	248000.00		5800.00	6900.00	7500.00	9000.00	10000.00	10700.00	12500.00	13600.00	15500.00	16300.00	20000.00	23300.00	25200.00	27600.00	32800.00	41200.00	44800.00	70400.00	97100.00	
01554000	0123	19380123	20160123	79	28418.61	32437.82	4300.00	191000.00		5600.00	7570.00	8000.00	9400.00	10200.00	11000.00	12400.00	14700.00	15000.00	17700.00	20000.00	22600.00	25500.00	29000.00	30000.00	36400.00	42900.00	70800.00	86200.00	
01554000	0124	19380124	20160124	79	27756.20	29686.86	4300.00	180000.00		5500.00	7400.00	8600.00	9400.00	10500.00	11900.00	12000.00	13100.00	15000.00	16000.00	18800.00	21600.00	23600.00	29000.00	31700.00	38500.00	49800.00	68700.00	89700.00	
01554000	0125	19380125	20160125	79	30626.58	34607.46	4400.00	180000.00		5800.00	7000.00	9000.00	9410.00	10700.00	11500.00	12500.00	13500.00	14500.00	16100.00	17900.00	21800.00	24000.00	29600.00	33600.00	42500.00	52300.00	92700.00	115000.00	
01554000	0126	19380126	20160126	79	32323.67	37372.94	4400.00	191000.00		5800.00	7800.00	8400.00	9800.00	10500.00	11200.00	12200.00	13000.00	15000.00	16000.00	20000.00	23600.00	29000.00	30200.00	38200.00	45500.00	53500.00	79000.00	123000.00	
01554000	0127	19380127	20160127	79	34615.44	39626.02	4500.00	224000.00		5800.00	7200.00	8800.00	9600.00	11000.00	11500.00	12400.00	13500.00	15800.00	17400.00	22000.00	27000.00	31000.00	36400.00	44400.00	55600.00	60100.00	84000.00	130000.00	
01554000	0128	19380128	20160128	79	34975.57	39219.77	4400.00	187000.00		5600.00	7200.00	8000.00	9800.00	10900.00	11800.00	12300.00	15100.00	16000.00	18000.00	22500.00	25800.00	27700.00	38500.00	43600.00	54400.00	68300.00	96700.00	141000.00	
01554000	0129	19380129	20160129	79	32338.86	33690.32	4300.00	151000.00		5570.00	7100.00	8400.00	10000.00	11000.00	11700.00	12400.00	14000.00	16300.00	17500.00	21800.00	24000.00	26000.00	35400.00	38800.00	53000.00	64400.00	77600.00	113000.00	
01554000	0130	19380130	20160130	79	29157.72	26773.72	4300.00	113000.00		5100.00	7520.00	9000.00	10000.00	10500.00	12000.00	12500.00	14000.00	16200.00	18500.00	21000.00	23500.00	27000.00	33000.00	35200.00	51500.00	57400.00	80200.00	93600.00	
01554000	0131	19380131	20160131	79	27650.00	22350.68	4200.00	91600.00		5100.00	7600.00	8470.00	10000.00	10700.00	11800.00	13000.00	15000.00	17000.00	20000.00	22100.00	23300.00	28500.00	32700.00	39900.00	47300.00	56300.00	69400.00	74700.00	
01554000	0201	19380201	20160201	79	27922.66	23923.66	4400.00	147000.00		5000.00	8050.00	9000.00	10000.00	11000.00	13000.00	14000.00	16000.00	18000.00	20000.00	21000.00	23300.00	29600.00	32800.00	38500.00	47100.00	50400.00	59200.00	76400.00	
01554000	0202	19380202	20160202	79	27330.51	22196.10	4500.00	140000.00		5000.00	7140.00	9600.00	9800.00	11500.00	13000.00	14000.00	15500.00	17500.00	20300.00	22000.00	27000.00	30500.00	34800.00	38100.00	45000.00	50500.00	54100.00	64100.00	
01554000	0203	19380203	20160203	79	27850.38	21309.10	4480.00	99800.00		5500.00	7000.00	8800.00	10000.00	11500.00	12200.00	14000.00	16100.00	17000.00	19500.00	22700.00	27000.00	31000.00	36000.00	41200.00	47000.00	51000.00	61100.00	70500.00	
01554000	0204	19380204	20160204	79	31003.04	29281.36	4460.00	155000.00		6100.00	7580.00	9600.00	10200.00	11900.00	13500.00	15000.00	16000.00	16700.00	20000.00	22000.00	29000.00	31500.00	33700.00	38200.00	44300.00	53200.00	75500.00	89400.00	
01554000	0205	19380205	20160205	79	30021.65	27738.58	4390.00	128000.00		6100.00	7900.00	9400.00	10200.00	11500.00	12500.00	13100.00	15000.00	18000.00	19900.00	23900.00	28000.00	29200.00	31200.00	35900.00	40700.00	54000.00	78000.00	103000.00	
01554000	0206	19380206	20160206	79	27885.82	23656.78	4380.00	106000.00		5900.00	7800.00	9000.00	11100.00	12000.00	13000.00	14000.00	14500.00	17500.00	19800.00	24100.00	25900.00	28000.00	29800.00	33400.00	37000.00	49200.00	72100.00	91000.00	
01554000	0207	19380207	20160207	79	26995.57	23372.84	4480.00	143000.00		6800.00	8000.00	9500.00	11000.00	11500.00	13000.00	13300.00	15100.00	17600.00	19000.00	23900.00	25600.00	27000.00	29300.00	30700.00	38800.00	47500.00	61800.00	77100.00	
01554000	0208	19380208	20160208	79	26769.37	26195.28	4530.00	203000.00		6800.00	9600.00	10000.00	11000.00	11300.00	12500.00	14000.00	15000.00	18100.00	21000.00	22300.00	23600.00	25500.00	27700.00	30600.00	36300.00	46400.00	55500.00	67800.00	
01554000	0209	19380209	20160209	79	24833.29	21945.85	4810.00	158000.00		6000.00	9400.00	9760.00	10600.00	11000.00	12000.00	13000.00	14000.00	19000.00	20800.00	21400.00	23000.00	24300.00	27300.00	29000.00	34400.00	40500.00	49900.00	60600.00	
01554000	0210	19380210	20160210	79	23526.20	18556.41	5140.00	118000.00		6800.00	9400.00	9850.00	10000.00	11000.00	12000.00	13000.00	13500.00	18000.00	20000.00	21700.00	23000.00	24500.00	26400.00	27500.00	30100.00	34500.00	48400.00	68700.00	
01554000	0211	19380211	20160211	79	24077.72	18186.28	5230.00	87500.00		6800.00	8600.00	9400.00	10300.00	11000.00	12000.00	12800.00	15500.00	17500.00	19000.00	21100.00	23800.00	25300.00	26400.00	29600.00	30900.00	37800.00	55800.00	70100.00	
01554000	0212	19380212	20160212	79	26381.52	24165.20	5600.00	142000.00		6800.00	8570.00	9750.00	10200.00	11000.00	11000.00	13000.00	16000.00	17300.00	18000.00	20700.00	23200.00	25000.00	29100.00	30200.00	35100.00	41400.00	62200.00	90000.00	
01554000	0213	19380213	20160213	79	26031.27	23098.44	5600.00	125000.00		6360.00	8800.00	9800.00	10100.00	11000.00	12000.00	14700.00	15000.00	17000.00	18500.00	20000.00	22200.00	23600.00	27600.00	31700.00	36200.00	41000.00	54100.00	78600.00	
01554000	0214	19380214	20160214	79	27057.85	23353.65	5800.00	125000.00		6790.00	8000.00	10200.00	11000.00	11100.00	12600.00	14000.00	15700.00	17000.00	18800.00	21600.00	23000.00	26000.00	31100.00	34900.00	38200.00	45000.00	54200.00	92500.00	
01554000	0215	19380215	20160215	79	29684.30	33752.87	5900.00	226000.00		7500.00	8640.00	10400.00	11000.00	11500.00	13000.00	14100.00	15500.00	18000.00	19000.00	21500.00	22300.00	23400.00	29100.00	34600.00	39700.00	48200.00	67000.00	81500.00	
01554000	0216	19380216	20160216	79	30335.57	39873.81	6200.00	323000.00		7200.00	9000.00	10200.00	11600.00	12200.00	12700.00	14900.00	17000.00	17400.00	19000.00	20800.00	21900.00	24300.00	31300.00	34900.00	42400.00	50600.00	62000.00	71600.00	
01554000	0217	19380217	20160217	79	30281.90	33748.33	6180.00	261000.00		7000.00	9800.00	10700.00	12400.00	13300.00	15000.00	15400.00	16500.00	17400.00	19100.00	21100.00	22700.00	26600.00	30400.00	34700.00	44700.00	54200.00	62500.00	76800.00	
01554000	0218	19380218	20160218	79	31110.25	30805.55	5950.00	186000.00		7000.00	9600.00	11000.00	12500.00	14000.00	15000.00	16400.00	17800.00	18700.00	20600.00	21500.00	22600.00	26700.00	33000.00	39200.00	43300.00	48300.00	71600.00	83400.00	
01554000	0219	19380219	20160219	79	31614.43	31237.30	5500.00	200000.00		8000.00	9400.00	10200.00	12000.00	14700.00	15200.00	16300.00	18200.00	19200.00	19700.00	22200.00	24800.00	29000.00	30900.00	37500.00	46800.00	60400.00	68700.00	77400.00	
01554000	0220	19380220	20160220	79	32118.86	31629.87	6190.00	192000.00		8500.00	9400.00	10500.00	12600.00	14000.00	15000.00	16100.00	17500.00	18200.00	19600.00	24000.00	25000.00	27400.00	31900.00	41200.00	46400.00	53500.00	73000.00	111000.00	
01554000	0221	19380221	20160221	79	33838.73	34677.33	6300.00	187000.00		8460.00	9100.00	10900.00	11000.00	13300.00	15200.00	16000.00	17600.00	20000.00	22000.00	25000.00	25700.00	29700.00	33900.00	40000.00	48500.00	59500.00	69400.00	119000.00	
01554000	0222	19380222	20160222	79	36123.04	36984.17	6140.00	194000.00		8000.00	9000.00	11000.00	11900.00	12600.00	15200.00	16500.00	17300.00	19100.00	23400.00	24400.00	26700.00	33200.00	40900.00	47200.00	51100.00	54900.00	89900.00	115000.00	
01554000	0223	19380223	20160223	79	37680.76	36373.19	7100.00	173000.00		8300.00	9800.00	10600.00	11700.00	13500.00	15000.00	16600.00	18000.00	22000.00	23900.00	25400.00	28000.00	33600.00	37400.00	45600.00	62000.00	73100.00	90300.00	128000.00	
01554000	0224	19380224	20160224	79	38920.76	36102.45	7300.00	201000.00		8980.00	9360.00	11100.00	13000.00	14000.00	15100.00	16700.00	19700.00	23100.00	23600.00	25700.00	28100.00	34300.00	43600.00	52400.00	73600.00	80800.00	94900.00	105000.00	
01554000	0225	19380225	20160225	79	41764.68	42687.96	7800.00	268000.00		8200.00	9300.00	11000.00	13700.00	14700.00	15400.00	18500.00	19200.00	23000.00	24500.00	29900.00	32600.00	38700.00	43600.00	63100.00	71800.00	76800.00	90000.00	113000.00	
01554000	0226	19380226	20160226	79	43711.90	47700.07	7500.00	284000.00		9000.00	9300.00	11500.00	13400.00	14500.00	15400.00	18000.00	21200.00	22800.00	28100.00	28800.00	35700.00	43100.00	54100.00	57500.00	62700.00	77600.00	94700.00	123000.00	
01554000	0227	19380227	20160227	79	42425.32	46355.65	7500.00	304000.00		8400.00	9900.00	11000.00	13600.00	14200.00	16800.00	19000.00	21300.00	23500.00	26600.00	27500.00	32900.00	38500.00	49400.00	51400.00	57400.00	81400.00	95400.00	116000.00	
01554000	0228	19380228	20160228	79	40849.11	39900.47	7700.00	244000.00		8000.00	9000.00	10500.00	13200.00	14700.00	18200.00	19600.00	21300.00	21900.00	25200.00	31000.00	33600.00	41000.00	45500.00	51600.00	65400.00	75100.00	85800.00	134000.00	
01554000	0229	19400229	20160229	20	39197.00	40958.26	8440.00	185000.00		8448.00	8600.00	8810.00	10700.00	13525.00	13780.00	15810.00	20840.00	23900.00	26250.00	29150.00	30440.00	39775.00	44920.00	54625.00	66760.00	73165.00	75700.00	179545.00	
01554000	0301	19380301	20160301	79	40728.23	37139.83	6690.00	169000.00		7800.00	8700.00	11000.00	12700.00	14700.00	17700.00	19000.00	20800.00	22300.00	25400.00	30700.00	33200.00	41300.00	49000.00	60500.00	64800.00	74600.00	85500.00	125000.00	
01554000	0302	19380302	20160302	79	41198.23	35246.02	5890.00	153000.00		7600.00	9000.00	11800.00	13600.00	16900.00	17800.00	19000.00	22400.00	25100.00	25800.00	31100.00	34700.00	41000.00	51000.00	58200.00	64900.00	80500.00	97000.00	122000.00	
01554000	0303	19380303	20160303	79	41511.01	37248.29	6140.00	182000.00		7400.00	9200.00	11700.00	13400.00	16000.00	17300.00	19500.00	22300.00	26900.00	28100.00	31500.00	37500.00	41400.00	47700.00	53000.00	63800.00	73200.00	92100.00	124000.00	
01554000	0304	19380304	20160304	79	41342.41	37884.02	6570.00	231000.00		8600.00	11000.00	12700.00	13600.00	15900.00	17800.00	20100.00	22500.00	25900.00	27800.00	32800.00	35800.00	42400.00	47100.00	57100.00	69400.00	72100.00	80900.00	121000.00	
01554000	0305	19380305	20160305	79	44862.03	41212.14	6780.00	213000.00		8940.00	12400.00	13900.00	15000.00	15900.00	19100.00	21400.00	24300.00	26000.00	28400.00	30500.00	36000.00	41500.00	53600.00	64900.00	69500.00	76500.00	106000.00	137000.00	
01554000	0306	19380306	20160306	79	49984.43	54060.65	6900.00	306000.00		8700.00	12200.00	14300.00	15200.00	17100.00	20800.00	22600.00	24000.00	24900.00	27900.00	30800.00	36600.00	45200.00	55600.00	61400.00	68600.00	88600.00	130000.00	174000.00	
01554000	0307	19380307	20160307	79	53222.66	59244.19	6960.00	332000.00		8560.00	11500.00	14200.00	16200.00	17200.00	22000.00	23400.00	24400.00	25000.00	27300.00	31800.00	39500.00	48000.00	53600.00	61400.00	75500.00	110000.00	123000.00	174000.00	
01554000	0308	19380308	20160308	79	52452.41	54212.72	7310.00	262000.00		9500.00	11600.00	15300.00	17500.00	19400.00	22100.00	24200.00	25100.00	27300.00	28000.00	31000.00	36400.00	47100.00	53200.00	69900.00	80600.00	95900.00	116000.00	192000.00	
01554000	0309	19380309	20160309	79	50467.22	50477.05	8050.00	281000.00		11200.00	12900.00	14900.00	18200.00	20000.00	22500.00	24900.00	26500.00	29400.00	34100.00	35300.00	37300.00	45200.00	53500.00	64200.00	73600.00	83800.00	135000.00	176000.00	
01554000	0310	19380310	20160310	79	51573.16	49737.26	7860.00	266000.00		11000.00	13500.00	14800.00	18000.00	19700.00	21000.00	25000.00	28100.00	29700.00	33800.00	36000.00	41800.00	44500.00	58100.00	62500.00	68400.00	101000.00	114000.00	172000.00	
01554000	0311	19380311	20160311	79	52698.99	57370.22	7540.00	380000.00		11100.00	13700.00	16200.00	18600.00	21700.00	24500.00	25800.00	27300.00	30700.00	33600.00	39000.00	44500.00	49700.00	52600.00	55000.00	60800.00	86000.00	131000.00	174000.00	
01554000	0312	19380312	20160312	79	52454.30	55639.18	7090.00	348000.00		12500.00	14900.00	18000.00	20300.00	23000.00	24700.00	27900.00	30400.00	33800.00	36400.00	40500.00	44800.00	47000.00	51800.00	57800.00	66700.00	74400.00	114000.00	131000.00	
01554000	0313	19380313	20160313	79	50480.00	42345.57	6820.00	237000.00		12500.00	16700.00	20200.00	21800.00	26200.00	26600.00	27900.00	29800.00	33800.00	41400.00	44300.00	45800.00	49400.00	54500.00	61100.00	73600.00	87000.00	89300.00	107000.00	
01554000	0314	19380314	20160314	79	50360.13	34494.62	6550.00	179000.00		13600.00	17500.00	19500.00	24200.00	24400.00	26600.00	30600.00	34600.00	36400.00	40300.00	41800.00	48900.00	52600.00	60500.00	69200.00	77900.00	88000.00	90400.00	127000.00	
01554000	0315	19380315	20160315	79	53179.24	36602.34	6460.00	194000.00		12900.00	18700.00	23200.00	23600.00	27800.00	31600.00	34900.00	41800.00	42700.00	44200.00	46700.00	50000.00	55100.00	60200.00	67800.00	77200.00	80800.00	98000.00	142000.00	
01554000	0316	19380316	20160316	79	56780.51	42210.92	6460.00	275000.00		13500.00	18100.00	22100.00	26200.00	29800.00	33900.00	36500.00	38300.00	43900.00	48300.00	52300.00	54000.00	63100.00	67600.00	70800.00	73700.00	84000.00	94100.00	148000.00	
01554000	0317	19380317	20160317	79	57647.09	40396.99	6420.00	232000.00		14100.00	18900.00	21400.00	24800.00	29900.00	33800.00	36900.00	38900.00	46300.00	49700.00	54300.00	56900.00	60000.00	61400.00	73500.00	86900.00	92500.00	101000.00	125000.00	
01554000	0318	19380318	20160318	79	58510.51	40060.10	6330.00	172000.00		18200.00	19800.00	23400.00	25900.00	30600.00	32100.00	35300.00	39700.00	43700.00	45300.00	48800.00	53000.00	62200.00	67000.00	78700.00	87700.00	101000.00	127000.00	152000.00	
01554000	0319	19380319	20160319	79	57488.61	40597.58	6600.00	166000.00		18100.00	20400.00	23900.00	27700.00	30300.00	32500.00	35300.00	37400.00	39200.00	41900.00	42700.00	50000.00	56800.00	67000.00	72900.00	84900.00	110000.00	137000.00	154000.00	
01554000	0320	19380320	20160320	79	54540.25	36135.62	8180.00	169000.00		17500.00	20600.00	24200.00	27300.00	29900.00	33700.00	35400.00	36800.00	37600.00	40200.00	43900.00	49100.00	52700.00	61600.00	73300.00	82400.00	89100.00	113000.00	136000.00	
01554000	0321	19380321	20150321	78	54792.31	37212.02	12200.00	196000.00		18230.00	21580.00	25865.00	27460.00	30225.00	32240.00	34655.00	37100.00	39095.00	43000.00	46270.00	47480.00	53565.00	63160.00	72100.00	75320.00	90240.00	109000.00	132650.00	
01554000	0322	19380322	20150322	78	57796.15	39290.07	12200.00	214000.00		19865.00	23750.00	24885.00	27000.00	30475.00	32120.00	35790.00	40300.00	43320.00	48600.00	50525.00	53740.00	62035.00	66950.00	68175.00	77460.00	96800.00	113100.00	140050.00	
01554000	0323	19380323	20150323	78	61651.28	43847.31	11800.00	223000.00		20240.00	23310.00	26605.00	28180.00	31150.00	34170.00	36060.00	38480.00	42515.00	45000.00	53685.00	56440.00	64790.00	78990.00	82275.00	92600.00	96765.00	106600.00	188350.00	
01554000	0324	19380324	20150324	78	61979.49	45315.97	11600.00	230000.00		20805.00	21860.00	26495.00	28960.00	31825.00	34400.00	36360.00	38980.00	41710.00	44950.00	50505.00	53700.00	63860.00	68720.00	75925.00	87280.00	108050.00	130100.00	162500.00	
01554000	0325	19380325	20150325	78	59887.18	41627.37	11400.00	216000.00		20445.00	24050.00	27455.00	30960.00	32400.00	34120.00	38255.00	39360.00	42295.00	44900.00	49850.00	53040.00	56990.00	63400.00	71675.00	92800.00	99115.00	114400.00	153300.00	
01554000	0326	19380326	20150326	78	59297.44	39097.93	11000.00	251000.00		20965.00	24770.00	29095.00	30880.00	32200.00	37070.00	39325.00	43480.00	46210.00	47650.00	50780.00	55500.00	58140.00	64760.00	72200.00	84440.00	95310.00	110300.00	132800.00	
01554000	0327	19380327	20150327	78	59883.33	36605.66	10800.00	210000.00		21975.00	25040.00	29340.00	35740.00	36925.00	40050.00	41565.00	45300.00	46520.00	49050.00	55605.00	58340.00	64000.00	66020.00	69925.00	76020.00	87290.00	106800.00	145500.00	
01554000	0328	19380328	20150328	78	61800.00	38935.58	11900.00	221000.00		20435.00	22790.00	29800.00	32880.00	37150.00	40410.00	41800.00	44400.00	48820.00	52750.00	56305.00	59980.00	62620.00	68210.00	72775.00	82460.00	101150.00	116200.00	133550.00	
01554000	0329	19380329	20150329	78	63758.97	43911.96	11900.00	221000.00		19585.00	23080.00	29340.00	31080.00	36375.00	38520.00	42030.00	44380.00	47280.00	51700.00	57690.00	59580.00	63605.00	64230.00	69025.00	84220.00	107150.00	124200.00	178150.00	
01554000	0330	19380330	20150330	78	65117.95	48508.63	12500.00	262000.00		18680.00	26960.00	31355.00	33840.00	38725.00	40040.00	42720.00	45800.00	46355.00	51100.00	54515.00	56840.00	61825.00	67090.00	73300.00	81380.00	96635.00	110800.00	175200.00	
01554000	0331	19380331	20150331	78	68639.74	52170.76	13300.00	276000.00		17895.00	25470.00	32050.00	35200.00	37275.00	39440.00	42795.00	44140.00	47585.00	49800.00	50890.00	56780.00	63310.00	76820.00	80625.00	87200.00	118800.00	138500.00	206600.00	
01554000	0401	19380401	20150401	78	71774.36	64195.31	14600.00	354000.00		17480.00	24580.00	32095.00	33540.00	36600.00	37940.00	40565.00	43040.00	45865.00	47350.00	52235.00	55320.00	63240.00	68970.00	80400.00	103600.00	117900.00	150000.00	221850.00	
01554000	0402	19380402	20150402	78	72641.03	65804.30	14000.00	348000.00		17875.00	27400.00	31055.00	34260.00	35700.00	36670.00	38590.00	41560.00	46550.00	50200.00	56085.00	60340.00	65015.00	75750.00	87425.00	97740.00	108950.00	146100.00	239050.00	
01554000	0403	19380403	20150403	78	74034.62	60708.12	13600.00	315000.00		20195.00	27640.00	31890.00	33280.00	35325.00	38170.00	40230.00	44260.00	50075.00	55300.00	57340.00	60940.00	69250.00	83600.00	90375.00	98720.00	121300.00	143500.00	246700.00	
01554000	0404	19380404	20150404	78	75158.97	58173.60	14100.00	295000.00		20320.00	29680.00	30980.00	34760.00	38475.00	39170.00	45720.00	49700.00	54365.00	58150.00	60545.00	65120.00	71590.00	79070.00	85950.00	101120.00	120800.00	155000.00	232500.00	
01554000	0405	19380405	20150405	78	76837.18	55738.37	15400.00	266000.00		19260.00	27800.00	29570.00	34820.00	40750.00	45170.00	49095.00	50540.00	52910.00	56800.00	64305.00	71380.00	73675.00	86740.00	101500.00	114000.00	125600.00	153400.00	205400.00	
01554000	0406	19380406	20150406	78	80521.79	58764.55	17100.00	269000.00		18750.00	26080.00	29300.00	32120.00	38225.00	43570.00	47540.00	51020.00	54255.00	60300.00	62745.00	73040.00	78315.00	92470.00	111000.00	133200.00	142950.00	159300.00	204200.00	
01554000	0407	19380407	20150407	78	79189.74	58868.48	15600.00	289000.00		21290.00	25170.00	28235.00	33140.00	36550.00	38600.00	44250.00	47600.00	50260.00	56150.00	61700.00	70820.00	79185.00	92200.00	112250.00	124200.00	153200.00	174700.00	200350.00	
01554000	0408	19380408	20150408	78	72708.97	52215.11	14500.00	245000.00		20180.00	24770.00	27940.00	32980.00	35350.00	38340.00	41215.00	44760.00	49185.00	52350.00	58725.00	63840.00	75890.00	87750.00	96200.00	118200.00	134300.00	162000.00	188300.00	
01554000	0409	19380409	20150409	78	66738.46	46464.60	13600.00	232000.00		20990.00	24090.00	27410.00	31600.00	33275.00	36340.00	40690.00	43920.00	47485.00	51900.00	55200.00	57400.00	66755.00	80140.00	88475.00	103400.00	112450.00	136300.00	174100.00	
01554000	0410	19380410	20150410	78	62916.67	40670.90	12900.00	229000.00		21730.00	24660.00	28710.00	31620.00	33550.00	36530.00	38385.00	41080.00	46935.00	49850.00	53865.00	58080.00	66485.00	73860.00	84475.00	98880.00	106150.00	119700.00	148000.00	
01554000	0411	19380411	20150411	78	61608.97	40595.21	12300.00	213000.00		20755.00	25980.00	27850.00	30480.00	33725.00	35820.00	37060.00	40600.00	44280.00	47450.00	52645.00	54960.00	67470.00	70920.00	76675.00	87080.00	106100.00	124200.00	140800.00	
