site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05320500	0429	19400429	20150429	72	1029.93	979.68	28.00	5050.00		45.50	127.50	155.90	280.00	353.50	445.80	542.40	584.00	624.00	710.00	885.15	954.80	1021.50	1183.00	1317.50	1584.00	1949.50	2591.00	3054.00	
05320500	0430	19400430	20150430	72	1031.92	1001.64	28.00	5560.00		41.85	127.50	155.80	263.00	345.50	496.90	538.25	581.20	631.40	697.50	846.40	897.80	971.95	1144.00	1455.00	1648.00	1991.50	2427.00	2856.50	
05320500	0501	19400501	20150501	72	1068.29	1033.59	27.00	5190.00		39.85	117.80	145.00	267.00	352.25	488.50	519.60	571.20	608.80	736.50	793.85	833.60	1013.50	1364.00	1632.50	1876.00	2157.50	2424.00	3221.00	
05320500	0502	19400502	20150502	72	1080.90	1075.25	25.00	4710.00		33.90	113.20	179.55	236.00	341.50	474.00	531.30	571.40	602.85	682.00	745.60	829.80	980.05	1287.00	1587.50	1842.00	2189.50	2484.00	3877.00	
05320500	0503	19400503	20150503	72	1093.08	1141.71	25.00	4710.00		32.00	108.30	185.50	228.60	325.25	473.10	507.30	536.60	577.00	667.00	761.60	824.80	995.70	1220.00	1465.00	1778.00	2297.00	2633.00	4131.00	
05320500	0504	19400504	20150504	72	1113.46	1254.45	24.00	6150.00		38.90	101.90	172.70	227.60	307.00	423.20	456.10	487.60	584.40	623.50	726.90	858.60	976.25	1135.00	1457.50	1830.00	2395.50	3021.00	3709.00	
05320500	0505	19400505	20150505	72	1116.42	1271.81	22.00	6220.00		50.50	103.90	159.35	209.20	337.25	401.70	436.30	518.40	582.60	651.50	694.70	894.40	954.15	1074.00	1352.50	1762.00	2311.00	3172.00	3447.50	
05320500	0506	19400506	20150506	72	1113.40	1227.99	20.00	5380.00		60.50	98.90	161.50	227.40	361.00	394.00	422.20	508.60	605.70	669.50	740.20	851.60	976.00	1099.00	1425.00	1880.00	2253.50	2798.00	4117.50	
05320500	0507	19400507	20150507	72	1105.26	1209.83	20.00	6150.00		55.90	94.70	145.95	214.00	347.50	382.00	463.40	512.80	611.75	686.00	734.65	814.60	973.35	1078.00	1435.00	1966.00	2336.00	2934.00	4024.00	
05320500	0508	19400508	20150508	72	1071.88	1184.93	19.00	6640.00		52.95	104.00	136.60	204.20	310.50	381.80	457.05	515.20	615.50	664.00	710.45	782.60	921.90	1174.00	1397.50	1784.00	2177.50	2845.00	3677.00	
05320500	0509	19400509	20150509	72	1020.17	1101.90	18.00	6260.00		51.70	99.80	126.95	195.60	284.75	378.40	463.00	491.20	555.05	641.00	729.15	803.20	1013.70	1195.00	1360.00	1564.00	2224.00	2531.00	3365.00	
05320500	0510	19400510	20150510	72	962.54	987.38	17.00	5230.00		50.75	108.50	123.90	182.20	299.50	376.10	433.70	487.20	525.20	632.50	730.30	813.20	1034.50	1151.00	1322.50	1520.00	1991.00	2125.00	3236.00	
05320500	0511	19400511	20150511	72	936.12	940.20	16.00	4690.00		49.40	108.40	139.75	206.60	292.00	366.50	428.80	459.80	517.80	644.50	730.80	958.40	1040.00	1116.00	1267.50	1440.00	1792.50	2195.00	2916.00	
05320500	0512	19400512	20150512	72	933.26	918.51	16.00	4640.00		47.35	102.30	129.45	190.60	314.50	388.00	403.80	444.00	548.00	629.50	734.55	939.20	1049.00	1171.00	1292.50	1548.00	1682.00	2057.00	3080.00	
05320500	0513	19400513	20150513	72	1020.64	1114.77	15.00	5120.00		45.30	102.30	117.75	180.20	301.50	373.40	394.40	449.00	560.35	590.50	714.55	885.20	973.70	1155.00	1442.50	1592.00	1891.00	2847.00	3970.50	
05320500	0514	19400514	20150514	72	1025.35	1202.97	16.00	7080.00		48.10	96.50	123.50	180.80	286.75	344.50	394.75	458.80	537.80	583.00	668.55	822.80	891.90	1179.00	1387.50	1640.00	1972.00	2590.00	3567.50	
05320500	0515	19400515	20150515	72	1003.07	1147.38	21.00	6750.00		47.45	88.70	116.45	195.40	294.75	336.80	396.10	435.60	506.70	624.00	660.30	792.80	850.55	1149.00	1385.00	1636.00	1955.50	2544.00	3549.50	
05320500	0516	19400516	20150516	72	975.81	1036.13	20.00	5680.00		45.75	79.80	124.85	250.00	291.00	367.60	398.20	457.80	536.80	620.50	670.25	720.00	946.30	1283.00	1380.00	1634.00	2190.50	2325.00	3015.00	
05320500	0517	19400517	20150517	72	938.90	934.12	19.00	4730.00		48.20	74.10	149.90	233.80	305.25	352.30	380.10	498.20	585.05	636.00	670.75	750.20	964.45	1193.00	1435.00	1514.00	1983.00	2228.00	2649.00	
05320500	0518	19400518	20150518	72	926.15	858.82	19.00	4050.00		50.30	77.90	153.70	254.20	292.75	340.90	359.65	495.20	556.80	604.50	766.55	901.20	1072.50	1193.00	1357.50	1648.00	1820.50	2057.00	2500.50	
05320500	0519	19400519	20150519	72	937.67	887.80	20.00	3720.00		54.90	74.80	174.60	230.60	286.25	318.20	345.80	440.40	550.40	605.00	772.05	953.00	1069.50	1260.00	1407.50	1552.00	1704.00	2167.00	3253.50	
05320500	0520	19400520	20150520	72	960.32	947.46	20.00	3920.00		52.90	73.80	155.90	218.20	258.75	321.40	375.10	445.80	529.15	621.50	878.25	935.80	1044.50	1282.00	1392.50	1530.00	1665.50	2291.00	3471.00	
05320500	0521	19400521	20150521	72	1047.11	1278.17	19.00	7700.00		50.65	71.90	141.35	221.00	272.00	313.60	382.20	443.00	495.70	625.50	836.55	941.80	1054.50	1220.00	1297.50	1456.00	1777.50	2627.00	3710.00	
05320500	0522	19400522	20150522	72	1135.99	1839.48	19.00	13900.00		47.65	70.00	131.40	205.20	270.00	297.90	412.00	448.60	540.55	687.50	788.75	914.40	1024.50	1084.00	1240.00	1384.00	1838.00	2685.00	3895.00	
05320500	0523	19400523	20150523	72	1201.08	2369.76	18.00	19200.00		45.65	67.20	122.30	191.80	252.25	295.90	405.35	436.60	527.40	710.50	815.45	936.60	995.80	1120.00	1195.00	1418.00	1886.50	2645.00	3794.50	
05320500	0524	19400524	20150524	72	1105.08	1679.58	16.00	12500.00		43.60	63.50	115.50	176.00	238.25	289.00	395.10	456.00	582.20	685.50	767.80	888.20	929.70	1044.00	1177.50	1664.00	2250.50	2658.00	3756.50	
05320500	0525	19400525	20150525	72	1075.69	1365.34	16.00	8990.00		43.30	61.80	105.60	193.40	251.25	275.60	368.05	484.00	626.25	680.50	811.15	872.40	997.90	1083.00	1340.00	1744.00	2027.00	2604.00	3909.50	
05320500	0526	19400526	20150526	72	1059.60	1219.48	16.00	7580.00		41.30	64.70	97.55	181.40	242.00	281.00	364.75	597.80	705.35	759.50	796.45	848.20	990.45	1106.00	1500.00	1660.00	2051.50	2487.00	3529.00	
05320500	0527	19400527	20150527	72	1052.90	1159.94	16.00	6510.00		40.95	65.70	91.60	173.40	225.25	312.50	355.30	590.60	682.80	761.50	817.20	916.60	1014.50	1172.00	1457.50	1616.00	2084.50	2542.00	3598.50	
05320500	0528	19400528	20150528	72	1024.86	1066.43	15.00	5350.00		48.85	66.60	108.80	182.80	238.50	307.00	390.55	591.60	676.00	786.00	812.15	895.60	995.75	1244.00	1415.00	1698.00	1885.00	2292.00	3872.50	
05320500	0529	19400529	20150529	72	1002.82	944.17	15.00	4440.00		56.55	86.50	152.50	199.20	252.50	300.90	557.20	590.00	680.60	787.50	849.60	862.00	1110.00	1333.00	1482.50	1588.00	1732.00	2239.00	3360.50	
05320500	0530	19400530	20150530	72	1005.68	837.62	14.00	3650.00		68.40	91.20	159.15	245.00	295.00	426.30	522.10	659.40	738.70	784.50	941.85	1034.00	1133.50	1440.00	1495.00	1582.00	1981.00	2126.00	2866.00	
05320500	0531	19400531	20150531	72	1031.96	820.04	13.00	3320.00		71.55	127.40	177.50	265.20	370.25	484.70	553.70	673.00	759.30	820.00	949.30	1034.00	1240.00	1302.00	1517.50	1866.00	2060.00	2337.00	2682.50	
05320500	0601	19400601	20150601	72	1048.96	889.44	12.00	4430.00		68.20	116.50	158.55	220.60	388.50	450.00	608.70	649.60	698.75	784.50	877.70	989.00	1190.00	1240.00	1645.00	1892.00	2083.00	2320.00	2910.50	
05320500	0602	19400602	20150602	72	1061.31	1038.01	11.00	6610.00		66.50	103.10	147.30	222.80	360.00	429.60	547.20	590.60	713.85	793.00	876.00	1018.00	1128.00	1306.00	1497.50	1816.00	2030.50	2183.00	2741.00	
05320500	0603	19400603	20150603	72	1038.40	1102.46	13.00	7400.00		71.30	96.70	144.85	208.80	335.00	412.40	529.20	610.40	660.85	773.00	844.90	974.80	1106.00	1287.00	1430.00	1628.00	1852.50	2212.00	2802.50	
05320500	0604	19400604	20150604	72	1045.07	1245.51	54.00	8810.00		64.65	91.80	164.90	236.80	317.75	458.60	519.55	577.40	726.10	758.00	828.85	978.40	1066.00	1221.00	1367.50	1440.00	1633.00	2024.00	3485.00	
05320500	0605	19400605	20150605	72	1044.26	1254.76	51.00	8650.00		58.00	84.60	163.25	245.80	314.50	434.50	502.15	561.20	652.10	735.50	828.45	938.20	1142.50	1222.00	1370.00	1534.00	1741.00	1902.00	3070.50	
05320500	0606	19400606	20150606	72	1029.60	1167.35	42.00	7320.00		53.30	86.90	148.00	239.80	336.75	434.30	503.95	548.00	642.10	696.50	824.95	982.80	1079.00	1163.00	1505.00	1592.00	1770.00	1953.00	2812.50	
05320500	0607	19400607	20150607	72	1018.00	1093.43	35.00	6320.00		49.65	125.10	185.90	247.60	324.00	381.80	513.85	556.00	629.25	678.50	816.90	962.40	1027.00	1132.00	1410.00	1564.00	1762.50	2062.00	3276.50	
05320500	0608	19400608	20150608	72	997.17	959.17	30.00	5210.00		45.30	122.50	174.45	246.60	293.75	399.10	504.20	570.60	651.40	771.00	908.30	982.80	1084.50	1206.00	1300.00	1532.00	1731.00	2223.00	3207.50	
05320500	0609	19400609	20150609	72	977.85	882.83	26.00	3930.00		41.95	133.40	196.20	243.20	294.75	394.70	473.05	526.60	588.50	808.00	879.45	951.60	1042.50	1175.00	1317.50	1552.00	2042.00	2456.00	3028.50	
05320500	0610	19400610	20150610	72	995.75	916.38	24.00	3960.00		44.25	126.20	166.85	274.20	297.25	361.90	417.90	520.60	624.25	778.00	852.40	946.40	1074.50	1322.00	1387.50	1496.00	1782.50	2602.00	3062.50	
05320500	0611	19400611	20150611	72	1040.21	975.39	22.00	4510.00		45.85	122.90	146.80	268.80	292.25	347.70	436.00	537.80	634.60	748.00	857.05	948.40	1071.50	1327.00	1492.50	1742.00	2214.50	2504.00	3272.50	
05320500	0612	19400612	20150612	72	1118.11	1116.17	22.00	5160.00		48.40	116.50	144.25	239.80	281.25	341.20	428.30	530.00	622.00	731.50	818.10	961.20	1251.50	1473.00	1810.00	2022.00	2194.00	2647.00	3169.50	
05320500	0613	19400613	20150613	72	1202.83	1284.54	22.00	5640.00		53.60	103.10	133.70	233.00	267.50	326.20	386.80	489.00	585.80	683.00	766.30	1034.00	1193.50	1667.00	1850.00	2126.00	2454.50	3069.00	4125.50	
05320500	0614	19400614	20150614	72	1270.78	1465.69	21.00	6140.00		49.60	94.20	171.05	223.60	264.00	311.80	371.20	464.00	558.65	692.50	739.20	995.60	1175.00	1651.00	1727.50	2132.00	2366.00	3616.00	4809.00	
05320500	0615	19400615	20150615	72	1360.93	1628.63	20.00	8040.00		45.30	84.80	163.05	198.60	256.75	369.10	403.10	493.80	558.90	663.00	852.60	1046.00	1543.50	1671.00	1880.00	2116.00	2541.50	3844.00	4513.50	
05320500	0616	19400616	20150616	72	1415.01	1853.91	36.00	11100.00		49.40	85.20	154.15	202.80	329.50	396.70	428.40	502.60	646.05	721.50	799.85	1006.80	1464.00	1620.00	1845.00	2268.00	3029.00	3548.00	4416.50	
05320500	0617	19400617	20150617	72	1541.49	2059.90	32.00	12100.00		49.05	78.00	166.85	209.20	307.25	373.90	411.30	572.00	696.05	832.50	1042.00	1348.00	1440.00	1584.00	2000.00	2448.00	2923.00	3467.00	6041.00	
05320500	0618	19400618	20150618	72	1590.99	2097.42	34.00	10400.00		44.20	72.60	154.20	232.20	319.25	377.80	455.15	568.00	753.80	828.00	1075.00	1288.00	1424.50	1557.00	2317.50	2520.00	2932.00	3370.00	6862.50	
05320500	0619	19400619	20150619	72	1522.51	2014.01	35.00	12400.00		44.25	79.50	145.40	209.20	332.75	382.10	493.90	586.00	644.25	685.50	982.25	1216.00	1481.50	1896.00	2145.00	2310.00	2656.50	3763.00	5683.50	
05320500	0620	19400620	20150620	72	1531.47	2252.18	34.00	14400.00		37.95	70.00	145.95	196.20	316.00	362.90	429.60	528.60	592.35	693.50	864.65	1118.00	1380.00	1680.00	2067.50	2312.00	2629.00	4246.00	5034.50	
05320500	0621	19400621	20150621	72	1500.43	2320.50	32.00	14900.00		42.25	63.70	144.85	207.20	296.50	347.50	408.50	499.20	630.30	747.00	1011.50	1076.00	1300.00	1692.00	1802.50	2226.00	2710.50	3802.00	4404.50	
05320500	0622	19400622	20150622	72	1474.56	2217.78	31.00	14400.00		38.55	68.50	145.35	220.80	272.25	329.30	418.70	478.20	580.70	843.50	986.20	1196.00	1404.50	1542.00	1720.00	2032.00	2631.50	3524.00	4783.50	
05320500	0623	19400623	20150623	72	1443.39	2011.25	30.00	12500.00		38.50	78.80	162.70	204.60	246.00	314.50	355.95	477.00	681.05	829.00	991.20	1068.00	1287.00	1581.00	1660.00	2100.00	2579.00	3660.00	5307.50	
05320500	0624	19400624	20150624	72	1417.56	1934.83	27.00	10200.00		40.30	73.50	166.45	214.80	252.25	319.30	422.20	510.40	709.25	822.00	955.00	1082.00	1307.00	1471.00	1577.50	1802.00	2296.50	3655.00	7327.00	
05320500	0625	19400625	20150625	72	1359.68	1889.31	24.00	9400.00		42.95	80.00	134.25	228.00	246.50	305.00	445.55	563.20	699.25	781.50	888.70	1008.00	1200.50	1344.00	1547.50	1742.00	1983.50	3484.00	6978.00	
05320500	0626	19400626	20150626	72	1333.01	1769.43	20.00	9530.00		45.25	97.00	129.25	217.80	275.00	337.80	512.40	575.20	626.00	713.50	833.45	925.20	1154.50	1364.00	1497.50	1800.00	2321.50	3591.00	5771.00	
05320500	0627	19400627	20150627	72	1254.24	1621.64	18.00	8900.00		44.95	89.70	116.95	216.40	263.25	299.90	485.15	613.40	698.90	721.00	789.60	868.80	1052.35	1280.00	1397.50	1768.00	2475.00	3229.00	5433.50	
05320500	0628	19400628	20150628	72	1153.72	1378.32	16.00	6940.00		42.30	77.60	145.90	236.00	302.50	410.60	474.90	564.80	672.30	717.00	783.45	891.20	1002.40	1185.00	1355.00	1648.00	2132.50	3001.00	4312.50	
05320500	0629	19400629	20150629	72	1106.36	1244.69	15.00	6530.00		43.55	65.90	138.95	207.80	340.25	438.60	484.25	533.00	618.35	724.50	792.45	932.20	1024.50	1155.00	1397.50	1670.00	2137.00	2707.00	3978.50	
05320500	0630	19400630	20150630	72	1056.89	1139.52	13.00	6130.00		44.95	72.20	133.80	200.80	329.50	420.70	478.55	545.80	682.30	715.50	787.05	861.40	951.10	1105.00	1327.50	1534.00	2185.50	2674.00	3749.50	
05320500	0701	19400701	20150701	72	1000.07	1043.84	12.00	5180.00		40.60	61.30	136.30	170.80	264.50	379.90	450.45	496.00	595.15	703.00	733.85	855.60	929.70	1092.00	1227.50	1648.00	2033.50	2729.00	3289.00	
05320500	0702	19400702	20150702	72	954.74	992.72	12.00	4500.00		40.55	55.50	123.95	147.80	269.50	357.50	408.15	448.20	543.25	624.00	685.00	812.20	960.35	1042.00	1185.00	1690.00	1954.50	2464.00	3274.50	
05320500	0703	19400703	20150703	72	915.35	974.03	12.00	5130.00		35.30	62.10	113.00	137.40	264.25	307.40	348.95	404.80	498.80	586.00	680.50	839.80	966.00	1033.00	1232.50	1434.00	1787.50	2292.00	3128.50	
05320500	0704	19400704	20150704	72	864.96	974.74	11.00	5540.00		32.60	93.90	104.85	160.80	260.75	271.60	313.10	367.40	480.70	538.50	657.40	771.60	861.15	918.10	1145.00	1548.00	1791.00	2034.00	2544.50	
05320500	0705	19400705	20150705	72	798.43	923.83	10.00	5060.00		28.30	86.00	96.80	150.80	235.75	247.80	292.95	349.20	426.85	505.50	558.65	705.20	754.95	875.10	1092.50	1354.00	1711.50	1886.00	2357.00	
05320500	0706	19400706	20150706	72	764.26	874.29	10.00	4570.00		27.95	73.60	92.95	138.40	212.25	225.70	280.90	347.00	383.25	463.00	571.15	641.60	753.85	851.40	1190.00	1344.00	1513.50	1712.00	2150.00	
05320500	0707	19400707	20150707	72	729.93	830.62	9.00	3980.00		25.60	66.10	87.80	128.00	180.25	209.30	252.70	297.00	394.60	419.00	469.60	615.00	682.35	863.10	1067.50	1228.00	1395.50	1758.00	2511.50	
05320500	0708	19400708	20150708	72	731.63	830.54	8.50	3480.00		23.95	55.90	74.95	138.20	164.75	196.20	258.30	295.40	347.90	390.50	402.05	589.80	753.20	896.70	1060.00	1174.00	1474.00	2052.00	2817.50	
05320500	0709	19400709	20150709	72	721.65	765.34	11.00	3030.00		23.65	52.50	70.65	141.60	171.75	190.30	239.65	279.20	317.40	375.00	532.80	672.60	795.85	868.10	1052.00	1244.00	1513.00	1991.00	2557.00	
05320500	0710	19400710	20150710	72	698.19	722.33	13.00	2950.00		23.30	51.20	67.65	120.20	157.25	175.80	217.05	264.60	305.75	346.00	534.20	662.60	778.75	911.10	1027.50	1194.00	1552.50	2012.00	2234.00	
05320500	0711	19400711	20150711	72	703.67	778.08	11.00	3670.00		21.65	47.60	76.45	105.80	146.25	165.50	199.10	266.00	319.75	430.50	467.20	627.20	739.60	870.60	927.25	1200.00	1522.00	1844.00	2436.50	
05320500	0712	19400712	20150712	72	731.29	846.69	17.00	3840.00		20.30	44.60	77.30	123.60	137.25	170.30	187.65	251.00	284.35	464.00	579.80	660.00	717.25	829.10	1067.50	1228.00	1560.50	1713.00	2740.00	
05320500	0713	19400713	20150713	72	703.42	826.89	18.00	4040.00		25.55	42.90	76.40	108.60	131.50	159.00	196.55	232.60	322.70	457.00	564.10	643.20	699.45	820.40	1030.00	1074.00	1325.00	1960.00	2482.50	
05320500	0714	19400714	20150714	72	697.68	839.07	17.00	4960.00		22.90	39.00	64.50	94.80	135.25	165.00	197.05	243.20	332.80	456.50	519.35	614.80	692.10	871.20	935.00	1144.00	1490.50	1801.00	2152.50	
05320500	0715	19400715	20150715	72	672.65	777.55	16.00	3820.00		20.60	35.30	57.50	83.80	124.75	155.60	196.25	252.00	323.70	429.00	528.10	601.80	666.15	751.70	901.25	1086.00	1506.00	1802.00	2353.50	
05320500	0716	19400716	20150716	72	661.46	806.20	15.00	3540.00		19.60	35.50	56.30	84.00	111.00	138.00	191.70	264.60	282.00	436.00	475.60	560.60	592.80	656.40	816.25	989.80	1325.00	1881.00	2806.50	
05320500	0717	19400717	20150717	72	620.26	782.11	14.00	4200.00		22.50	35.10	57.75	80.80	106.50	127.80	170.75	232.80	281.30	376.50	420.65	497.60	542.35	607.40	748.75	964.20	1229.50	1808.00	2330.00	
05320500	0718	19400718	20150718	72	572.79	744.05	13.00	4480.00		24.95	34.10	51.75	72.80	110.00	121.60	173.45	210.60	272.80	349.50	410.15	451.80	498.55	526.10	677.75	862.20	1393.00	1608.00	1973.50	
05320500	0719	19400719	20150719	72	546.35	703.10	13.00	4420.00		20.95	39.50	46.95	73.00	109.50	120.60	150.00	196.40	241.35	353.50	389.60	426.40	446.70	573.90	709.00	894.60	1199.00	1397.00	1799.00	
05320500	0720	19400720	20150720	72	538.14	658.81	12.00	3970.00		19.00	35.70	50.55	85.60	104.25	130.60	169.30	216.80	289.95	334.50	365.60	384.40	425.20	583.30	676.75	1018.00	1200.50	1445.00	1722.50	
05320500	0721	19400721	20150721	72	533.64	614.37	12.00	3240.00		20.60	31.50	51.90	82.60	102.00	126.10	167.65	223.80	260.80	315.00	334.30	357.60	449.45	606.10	842.00	1040.00	1203.00	1380.00	1748.00	
05320500	0722	19400722	20150722	72	538.53	621.53	11.00	2890.00		17.95	34.10	46.95	76.80	93.25	134.10	179.55	224.00	272.00	292.00	304.60	332.40	437.85	633.60	863.75	1020.00	1140.00	1430.00	1893.50	
05320500	0723	19400723	20150723	72	583.39	733.38	11.00	3680.00		15.65	29.90	54.35	72.00	92.25	129.60	164.40	216.80	255.65	273.00	319.20	372.80	447.90	647.40	820.00	1106.00	1301.50	1686.00	2194.50	
05320500	0724	19400724	20150724	72	620.01	846.73	11.00	3740.00		18.25	28.80	47.85	65.60	100.25	141.30	183.10	207.40	225.55	288.50	315.55	379.20	532.55	707.40	791.25	991.40	1304.50	1589.00	3209.00	
05320500	0725	19400725	20150725	72	645.81	992.33	10.00	5910.00		19.85	36.60	50.95	62.40	101.25	138.70	175.30	198.20	235.60	279.00	286.75	335.00	536.70	701.80	804.50	993.00	1252.00	1600.00	2638.50	
05320500	0726	19400726	20150726	72	683.99	1323.55	10.00	10000.00		17.90	34.90	42.95	66.60	98.00	131.70	168.00	182.00	227.50	253.50	262.00	317.80	486.20	589.20	681.75	1202.00	1492.00	1734.00	2197.00	
05320500	0727	19400727	20150727	72	646.11	1240.40	11.00	9300.00		16.25	35.30	38.90	68.40	89.00	125.60	152.65	170.80	211.50	234.50	255.80	345.20	426.25	525.00	597.25	1118.00	1379.50	1743.00	2248.00	
05320500	0728	19400728	20150728	72	603.01	1095.83	12.00	7320.00		14.30	29.40	44.60	60.00	88.50	132.80	148.65	168.00	204.95	218.50	244.30	305.20	372.45	424.30	537.75	941.60	1242.00	1567.00	2687.50	
05320500	0729	19400729	20150729	72	549.36	942.52	12.00	5640.00		13.65	27.40	37.95	53.20	92.75	122.50	138.10	155.60	185.40	206.00	246.80	280.00	331.80	376.50	483.75	818.60	1062.00	1382.00	2530.00	
05320500	0730	19400730	20150730	72	514.15	839.23	11.00	4210.00		13.65	25.00	35.95	48.80	85.50	117.10	136.60	170.00	182.55	190.00	226.50	259.00	325.80	379.40	522.75	843.40	900.15	1314.00	2682.00	
05320500	0731	19400731	20150731	72	498.26	788.09	11.00	4210.00		12.00	22.00	35.90	47.20	93.25	118.90	131.20	154.40	171.70	205.00	209.20	267.80	357.50	411.60	496.75	748.40	1091.00	1429.00	2475.50	
05320500	0801	19400801	20150801	73	489.99	760.67	11.00	3880.00		12.40	19.80	34.30	51.40	78.00	101.60	122.80	135.60	154.70	181.00	199.80	256.20	292.30	408.80	534.50	663.20	956.50	1690.00	2655.00	
05320500	0802	19400802	20150802	73	459.42	698.87	10.00	3190.00		11.00	18.00	33.60	41.80	80.00	91.40	112.90	133.40	156.80	175.00	195.50	233.60	270.50	369.80	510.00	735.60	841.40	1564.00	2345.00	
05320500	0803	19400803	20150803	73	434.05	664.92	9.80	3100.00		13.50	18.40	32.10	39.60	71.00	87.20	103.20	126.60	152.10	166.00	172.00	230.60	282.50	332.60	459.00	682.60	828.90	1332.00	2206.00	
05320500	0804	19400804	20150804	73	409.57	641.93	9.50	3160.00		11.40	21.40	30.40	49.00	71.50	84.00	97.00	122.20	142.30	152.00	162.00	208.40	281.40	341.20	441.50	600.20	717.80	1374.00	1899.00	
05320500	0805	19400805	20150805	73	398.69	638.34	9.10	3330.00		13.40	19.40	28.40	48.20	69.00	82.60	94.50	113.60	135.00	136.00	170.30	202.20	261.50	343.60	396.50	517.40	624.00	1454.00	1732.00	
05320500	0806	19400806	20150806	73	403.09	640.43	8.40	3160.00		12.70	16.40	27.10	38.80	63.00	72.60	89.70	117.60	124.30	154.00	182.10	225.20	252.10	300.00	373.00	487.40	625.80	1534.00	2066.00	
05320500	0807	19400807	20150807	73	476.70	939.44	7.90	5790.00		12.70	20.00	26.20	36.40	58.50	67.00	84.50	111.00	125.30	146.00	180.00	214.40	258.50	332.20	346.00	462.60	968.40	1322.00	2284.00	
05320500	0808	19400808	20150808	73	518.09	1034.14	7.50	6120.00		11.70	18.20	26.00	37.40	54.00	68.20	82.30	108.00	129.80	157.00	175.70	216.60	232.00	301.20	369.00	560.60	905.30	1688.00	2857.00	
05320500	0809	19400809	20150809	73	503.37	1024.61	7.30	5800.00		11.00	16.80	25.50	34.60	53.50	64.20	82.60	110.20	140.00	145.00	170.20	188.40	254.30	282.00	349.50	536.00	836.60	1586.00	3123.00	
05320500	0810	19400810	20150810	73	523.28	1105.85	7.00	7000.00		12.40	16.20	24.30	33.20	49.00	60.40	84.70	113.20	128.40	151.00	165.50	186.60	237.30	300.60	355.50	580.40	719.10	1674.00	3107.00	
05320500	0811	19400811	20150811	73	516.59	1102.42	6.60	7050.00		10.70	16.80	22.20	32.60	45.50	60.00	84.90	110.00	118.10	139.00	149.70	198.20	240.90	286.60	422.00	592.20	720.70	1432.00	3280.00	
05320500	0812	19400812	20150812	73	457.63	929.54	6.60	5650.00		10.55	18.40	24.10	30.60	43.50	67.20	91.20	103.80	116.20	129.00	147.00	178.80	200.80	253.60	350.00	512.20	742.20	1284.00	2930.00	
05320500	0813	19400813	20150813	73	393.21	742.09	7.70	4360.00		10.40	16.80	23.00	38.20	51.50	68.40	88.80	103.00	113.30	129.00	137.60	161.80	186.20	235.80	317.00	472.20	700.90	1125.60	2392.00	
05320500	0814	19400814	20150814	73	339.71	602.09	7.90	3450.00		10.70	21.40	24.30	37.80	56.00	65.60	82.70	89.40	106.00	112.00	124.70	151.00	163.50	240.80	287.50	424.40	592.40	1004.00	1935.00	
05320500	0815	19400815	20150815	73	332.52	614.62	7.30	3440.00		11.70	19.40	21.40	35.40	49.00	66.40	76.70	87.60	95.60	103.00	125.50	136.80	167.70	229.40	259.00	389.20	593.90	1100.80	1669.00	
05320500	0816	19400816	20150816	73	339.95	782.92	7.30	5870.00		11.34	18.40	22.00	34.80	47.00	63.80	68.00	82.00	91.30	100.00	115.40	138.40	164.30	211.80	257.00	373.60	538.90	944.00	1530.00	
05320500	0817	19400817	20150817	73	345.04	915.79	6.80	7300.00		10.77	17.40	20.10	33.20	45.50	56.80	63.90	76.40	83.90	97.00	101.80	124.60	177.10	200.00	275.00	344.00	596.00	804.00	1405.00	
05320500	0818	19400818	20150818	73	367.75	1135.67	5.90	9380.00		10.56	15.40	20.40	33.20	46.50	55.20	62.80	74.40	82.00	87.00	99.70	116.60	158.60	176.80	280.00	405.20	597.10	829.40	1412.00	
05320500	0819	19400819	20150819	73	388.89	1212.28	5.90	10100.00		9.31	14.00	22.50	30.80	49.50	54.40	63.00	70.40	78.00	82.00	101.20	137.00	174.70	213.60	283.50	426.20	565.20	815.80	1460.00	
05320500	0820	19400820	20150820	73	383.80	1099.28	5.90	8860.00		9.01	13.40	20.70	40.40	45.50	50.60	60.90	66.20	71.20	78.00	94.60	123.80	165.30	256.20	345.50	439.60	546.50	856.40	1377.00	
05320500	0821	19400821	20150821	73	380.99	964.92	5.40	7330.00		8.86	15.00	26.10	37.80	42.50	51.60	59.90	62.60	68.60	76.00	90.30	113.40	159.30	252.00	360.00	420.00	617.00	921.20	1814.00	
05320500	0822	19400822	20150822	73	380.12	911.44	4.90	6260.00		8.66	17.60	27.30	34.80	39.50	52.40	56.80	60.60	69.10	80.00	93.70	114.60	168.30	222.80	333.00	392.00	570.50	893.00	1994.00	
05320500	0823	19400823	20150823	73	367.81	865.80	4.90	5260.00		7.73	17.00	30.10	34.80	45.50	51.20	54.90	59.60	72.30	85.00	94.00	125.80	161.30	224.80	299.50	382.40	507.20	772.80	2106.00	
05320500	0824	19400824	20150824	73	350.38	803.05	6.00	4180.00		8.51	15.60	28.30	40.80	46.00	50.20	52.00	57.80	71.30	81.00	95.20	126.60	172.20	218.40	260.50	389.40	437.00	687.60	2244.00	
