site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02462000	0129	19540129	20150129	43	383.79	253.75	103.00	1510.00		126.80	151.60	185.20	191.60	199.00	212.80	239.80	276.00	308.40	327.00	359.20	379.80	398.60	437.40	454.00	566.40	618.00	712.80	771.20	
02462000	0130	19540130	20150130	43	541.05	655.69	101.00	4010.00		133.80	172.60	191.60	209.80	220.00	254.20	282.40	314.40	333.60	358.00	365.80	385.40	455.80	498.20	553.00	610.40	830.40	1094.00	1856.00	
02462000	0131	19540131	20150131	43	533.28	720.03	97.00	4380.00		146.00	176.80	188.00	191.60	201.00	240.00	286.60	300.40	332.60	340.00	347.00	388.80	429.60	467.60	483.00	511.40	690.20	995.60	2110.00	
02462000	0201	19540201	20150201	43	521.70	587.58	124.00	2860.00		143.00	164.40	186.20	211.20	237.00	242.60	273.20	299.00	306.00	340.00	363.00	375.00	408.60	434.20	515.00	666.40	754.00	1117.20	2496.00	
02462000	0202	19540202	20150202	43	659.58	1129.45	142.00	7000.00		184.60	227.80	254.40	280.00	293.00	299.40	304.20	308.20	315.80	336.00	364.20	379.40	410.80	449.20	515.00	545.60	943.60	1116.00	3100.00	
02462000	0203	19540203	20150203	43	707.60	1047.42	144.00	6000.00		193.00	216.40	237.40	252.00	256.00	270.00	272.80	283.80	314.40	346.00	353.80	369.20	376.80	440.20	493.00	781.60	1298.00	2160.00	2690.00	
02462000	0204	19540204	20150204	43	569.93	665.14	149.00	3100.00		178.40	213.20	226.40	232.80	244.00	254.00	259.20	274.20	290.00	299.00	327.40	406.20	425.20	468.20	524.00	603.20	812.00	1556.00	2610.00	
02462000	0205	19540205	20150205	43	571.05	679.48	201.00	3180.00		202.80	211.80	218.00	231.80	236.00	244.20	258.40	269.80	280.60	294.00	310.20	378.20	416.60	485.60	590.00	695.60	744.60	1460.00	2802.00	
02462000	0206	19540206	20150206	43	890.58	1620.34	171.00	8130.00		189.80	207.80	216.60	224.80	238.00	252.20	274.60	297.60	319.40	348.00	387.60	431.40	476.20	549.60	583.00	987.20	1082.00	1714.00	6184.00	
02462000	0207	19540207	20150207	43	553.77	449.62	157.00	1910.00		178.20	197.40	200.40	212.00	238.00	245.00	255.00	265.80	327.80	373.00	427.60	445.80	510.40	673.00	780.00	889.20	1110.00	1268.00	1736.00	
02462000	0208	19540208	20150208	43	435.95	254.47	141.00	1050.00		160.60	184.00	193.20	195.80	224.00	229.20	255.60	294.20	350.60	377.00	391.40	424.00	467.40	569.40	619.00	691.00	741.60	797.40	1022.00	
02462000	0209	19540209	20150209	43	430.09	321.13	131.00	2030.00		153.60	175.60	185.60	200.00	204.00	217.20	262.80	302.80	338.60	347.00	373.60	421.80	462.40	521.80	549.00	632.80	655.40	753.80	872.20	
02462000	0210	19540210	20150210	43	576.07	611.03	149.00	2710.00		163.40	178.00	190.80	201.80	217.00	263.20	314.00	324.20	362.60	407.00	448.60	484.40	530.40	546.60	572.00	663.60	695.20	1312.00	2528.00	
02462000	0211	19540211	20150211	43	731.14	1154.19	148.00	7120.00		168.40	178.00	186.20	211.00	237.00	287.20	295.20	329.60	351.00	367.00	398.40	440.00	484.80	570.40	668.00	851.40	1028.00	1802.00	2578.00	
02462000	0212	19540212	20150212	43	507.35	582.15	144.00	3870.00		164.60	175.00	181.60	211.20	232.00	267.40	277.80	296.00	320.20	351.00	378.60	457.20	470.40	498.00	542.00	688.80	779.80	927.80	1116.00	
02462000	0213	19540213	20150213	43	439.56	296.09	152.00	1280.00		159.20	171.80	191.00	207.20	230.00	261.00	277.60	292.80	309.00	349.00	393.20	411.40	432.00	530.60	563.00	589.40	641.00	933.20	1260.00	
02462000	0214	19540214	20150214	43	387.70	192.72	161.00	894.00		170.20	185.60	196.60	198.60	238.00	255.20	266.80	277.00	341.60	366.00	373.40	378.40	412.20	482.20	498.00	520.00	538.20	747.80	839.00	
02462000	0215	19540215	20150215	43	439.49	333.26	159.00	1910.00		165.00	184.00	197.00	218.00	232.00	240.80	256.20	281.00	301.40	326.00	355.40	413.00	440.40	466.20	490.00	592.20	675.20	959.60	1104.80	
02462000	0216	19540216	20150216	43	635.05	1139.15	145.00	7510.00		157.40	177.20	201.20	212.60	220.00	241.00	298.00	320.40	331.40	380.00	407.80	438.00	459.20	517.80	569.00	641.60	761.40	1014.80	1932.00	
02462000	0217	19540217	20150217	43	528.70	408.22	152.00	2110.00		166.40	177.40	197.40	204.20	249.00	271.40	304.80	340.40	353.20	395.00	411.80	452.80	521.20	561.60	631.00	847.20	1064.00	1166.00	1266.00	
02462000	0218	19540218	20150218	43	445.79	237.26	166.00	1070.00		172.20	197.20	209.20	222.40	242.00	262.00	306.40	323.20	366.00	394.00	436.00	476.80	480.80	509.40	569.00	687.20	705.40	797.40	999.60	
02462000	0219	19540219	20150219	43	434.33	263.85	156.00	1450.00		160.40	204.00	241.60	255.60	268.00	285.40	297.80	317.40	336.40	351.00	385.60	407.00	437.60	449.40	515.00	555.00	643.60	759.80	1147.20	
02462000	0220	19540220	20150220	43	459.77	593.97	150.00	4120.00		154.80	203.80	227.20	246.80	262.00	271.60	292.40	302.20	315.00	361.00	371.80	381.00	394.60	420.00	447.00	495.00	577.60	643.60	890.00	
02462000	0221	19540221	20150221	43	424.72	261.67	138.00	1310.00		152.60	188.00	208.40	242.60	258.00	285.40	306.20	319.80	336.20	363.00	381.00	397.00	407.40	441.00	478.00	504.80	635.40	864.60	1110.00	
02462000	0222	19540222	20150222	43	582.09	603.81	137.00	2790.00		153.40	176.00	206.20	235.40	241.00	277.40	300.40	315.00	336.20	344.00	376.40	395.80	417.20	492.80	600.00	702.60	1118.00	1530.00	2334.00	
02462000	0223	19540223	20150223	43	554.81	531.38	131.00	2960.00		142.00	165.80	198.40	221.80	262.00	283.60	288.00	302.00	316.40	360.00	363.40	372.60	468.20	521.00	676.00	972.80	1108.00	1238.00	1572.00	
02462000	0224	19540224	20150224	43	464.49	372.46	127.00	2290.00		134.00	166.20	193.60	216.60	240.00	265.20	286.20	301.00	313.20	322.00	385.80	413.20	450.00	510.20	665.00	731.20	795.40	835.00	994.80	
02462000	0225	19540225	20150225	43	562.19	760.56	132.00	5000.00		164.60	187.80	209.00	246.80	258.00	270.60	281.20	289.00	339.40	366.00	406.60	441.80	487.00	561.80	597.00	640.20	660.80	1072.40	1512.00	
02462000	0226	19540226	20150226	43	490.72	408.35	117.00	2140.00		161.20	173.20	211.60	236.40	260.00	267.60	272.80	308.40	351.60	366.00	378.60	424.20	476.80	492.20	500.00	571.40	734.40	1176.00	1478.00	
02462000	0227	19540227	20150227	43	617.02	631.22	146.00	2860.00		172.40	213.00	232.00	255.60	265.00	273.60	310.60	334.60	401.20	420.00	436.60	455.00	491.20	561.60	723.00	734.20	858.60	1498.00	2670.00	
02462000	0228	19540228	20150228	43	754.28	905.64	145.00	4310.00		158.20	207.40	224.40	261.60	290.00	310.60	326.60	370.00	384.00	437.00	480.20	567.00	611.60	639.00	716.00	816.00	1043.60	2246.00	3448.00	
02462000	0229	19560229	20120229	10	307.30	106.19	170.00	524.00			173.40	192.10	213.20	238.50	253.90	261.05	265.80	269.65	284.50	299.35	303.20	312.90	338.20	372.75	418.40	466.15	515.10		
02462000	0301	19540301	20150301	43	565.28	453.61	147.00	2160.00		165.20	211.40	229.80	238.20	264.00	332.40	351.60	367.80	377.40	430.00	451.60	468.00	500.40	600.80	620.00	814.20	907.40	1242.00	1862.00	
02462000	0302	19540302	20150302	43	496.81	301.98	156.00	1840.00		176.40	247.20	270.40	303.60	317.00	331.80	340.40	366.00	384.40	405.00	442.00	465.20	501.40	505.80	564.00	655.80	793.40	887.20	1067.00	
02462000	0303	19540303	20150303	43	739.35	1494.22	154.00	10000.00		178.40	200.60	237.00	276.20	298.00	320.40	344.80	386.60	402.60	416.00	454.40	481.20	520.40	560.80	612.00	657.40	778.80	1150.00	1970.00	
02462000	0304	19540304	20150304	43	660.02	1180.23	160.00	8000.00		183.40	239.20	254.60	283.60	312.00	328.40	343.60	364.60	369.80	395.00	435.40	481.20	508.20	530.00	580.00	648.40	776.00	1034.00	1460.00	
02462000	0305	19540305	20150305	43	597.05	580.48	162.00	3680.00		217.20	263.00	281.80	293.20	299.00	308.20	327.80	341.80	364.20	388.00	440.00	482.00	500.40	532.20	706.00	894.40	969.40	1194.00	1454.00	
02462000	0306	19540306	20150306	43	717.95	729.79	161.00	3420.00		211.60	227.00	254.40	287.20	299.00	317.40	348.00	365.80	390.20	410.00	426.20	480.20	628.80	663.20	858.00	936.20	1462.00	1750.00	2910.00	
02462000	0307	19540307	20150307	43	643.47	948.03	164.00	6400.00		196.60	205.60	238.00	267.00	285.00	307.00	328.00	350.60	368.00	426.00	480.20	521.40	582.60	626.00	662.00	770.00	832.80	1052.00	1414.00	
02462000	0308	19540308	20150308	43	564.44	580.33	166.00	3580.00		182.40	191.00	229.00	262.00	301.00	303.40	312.20	337.60	355.00	402.00	436.00	504.60	526.60	561.00	616.00	679.40	782.80	1022.40	1856.00	
02462000	0309	19540309	20150309	43	569.72	715.09	164.00	4830.00		168.60	189.60	236.40	265.00	293.00	296.20	307.20	338.40	374.20	454.00	460.20	471.20	500.20	513.60	538.00	702.00	767.60	974.40	1258.00	
02462000	0310	19540310	20150310	43	593.42	648.97	164.00	3580.00		168.20	217.40	255.60	273.60	277.00	302.60	325.40	372.20	394.60	415.00	426.80	440.20	476.60	499.40	589.00	624.40	783.60	1327.60	2402.00	
02462000	0311	19540311	20150311	43	608.00	1028.32	152.00	6650.00		163.60	191.80	248.00	264.00	270.00	290.60	301.80	336.80	347.20	370.00	379.20	395.80	419.00	487.40	523.00	643.40	702.60	813.40	2424.00	
02462000	0312	19540312	20150312	43	574.35	646.31	148.00	3950.00		163.20	197.80	248.20	273.60	281.00	293.60	315.20	320.60	330.80	344.00	368.20	421.00	516.80	562.00	621.00	664.40	862.00	1109.20	1856.00	
02462000	0313	19540313	20150313	43	558.93	637.39	140.00	4230.00		159.60	208.00	262.00	275.40	283.00	302.40	304.40	319.60	348.80	372.00	408.00	435.60	456.20	514.40	583.00	754.80	975.60	1032.00	1198.00	
02462000	0314	19540314	20150314	43	506.49	497.91	136.00	2570.00		158.60	224.40	240.40	272.60	280.00	282.60	289.40	309.60	343.40	365.00	381.60	396.80	422.60	483.80	544.00	637.20	679.40	761.60	2252.00	
02462000	0315	19540315	20150315	43	521.72	534.60	131.00	2470.00		154.60	225.60	236.40	249.40	261.00	268.00	273.20	302.60	335.20	360.00	372.00	403.60	434.40	461.60	507.00	558.00	679.60	970.00	2272.00	
02462000	0316	19540316	20150316	43	603.51	903.18	122.00	5390.00		190.00	223.20	230.20	236.80	247.00	262.20	293.20	310.80	324.20	339.00	355.40	376.40	409.00	479.20	550.00	669.40	773.80	1100.00	2894.00	
02462000	0317	19540317	20150317	43	609.02	983.86	123.00	5910.00		159.40	203.00	225.80	233.80	246.00	257.20	259.60	270.20	286.40	306.00	321.80	358.20	401.60	459.80	514.00	618.60	821.60	1148.40	2964.00	
02462000	0318	19540318	20150318	43	495.79	582.47	116.00	3770.00		164.60	190.80	218.40	224.00	247.00	256.60	275.20	280.00	289.60	294.00	320.40	358.20	418.80	497.40	532.00	605.80	726.40	958.80	1310.00	
02462000	0319	19540319	20150319	43	504.37	496.91	115.00	3210.00		171.80	207.40	211.60	238.40	249.00	280.40	289.60	297.80	315.80	338.00	374.60	435.60	471.60	543.20	593.00	681.80	749.00	930.80	1258.00	
02462000	0320	19540320	20150320	43	573.30	725.87	114.00	3700.00		160.40	193.00	206.80	224.40	243.00	268.40	279.80	307.80	332.20	345.00	379.40	388.00	404.40	491.60	554.00	601.00	629.40	1182.00	2866.00	
02462000	0321	19540321	20150321	43	502.12	494.66	116.00	2700.00		134.60	186.60	213.60	224.60	244.00	251.20	257.20	273.00	297.60	341.00	354.00	384.80	419.80	475.80	498.00	526.40	1000.20	1312.00	1484.00	
02462000	0322	19540322	20150322	43	516.51	587.60	154.00	3780.00		179.00	208.00	222.40	224.80	236.00	247.40	277.80	292.20	318.60	342.00	372.60	395.60	435.00	448.60	469.00	703.00	770.40	1042.00	1404.00	
02462000	0323	19540323	20150323	43	457.67	316.49	147.00	1870.00		180.00	196.40	220.00	231.00	246.00	260.20	273.00	315.20	348.00	357.00	382.00	415.00	446.60	558.60	584.00	615.60	706.00	861.80	1068.00	
02462000	0324	19540324	20150324	43	488.77	485.40	147.00	2870.00		172.40	195.20	206.80	229.00	241.00	253.20	267.00	286.80	308.20	332.00	367.40	383.40	434.00	475.80	500.00	555.80	757.20	953.20	1584.00	
02462000	0325	19540325	20150325	43	451.19	391.80	142.00	2520.00		168.40	191.40	214.00	223.00	232.00	257.80	295.80	306.00	325.00	342.00	380.00	400.80	410.60	423.80	452.00	582.40	702.20	870.80	1042.60	
02462000	0326	19540326	20150326	43	402.91	228.22	137.00	1030.00		157.40	191.20	199.60	216.60	231.00	261.40	281.20	292.00	314.60	329.00	337.20	393.80	421.20	441.00	487.00	560.80	659.40	803.00	959.20	
02462000	0327	19540327	20150327	43	430.37	328.76	132.00	1650.00		151.60	184.80	201.20	213.80	220.00	228.40	251.20	273.80	301.00	312.00	362.60	372.80	391.60	445.60	539.00	636.80	723.00	764.40	1447.20	
02462000	0328	19540328	20150328	43	578.07	704.64	133.00	3340.00		146.80	177.60	194.00	200.80	215.00	239.20	263.00	286.20	315.60	348.00	356.00	360.40	403.80	468.40	580.00	635.80	903.20	1384.00	2782.00	
02462000	0329	19540329	20150329	43	438.51	352.08	136.00	1550.00		143.60	165.60	178.20	195.80	210.00	239.40	247.40	273.00	288.20	314.00	339.40	366.00	422.40	465.00	468.00	621.20	720.20	938.40	1456.00	
02462000	0330	19540330	20150330	43	632.30	926.21	136.00	5720.00		137.80	175.80	190.80	208.40	228.00	267.40	316.40	334.00	341.00	389.00	402.40	411.80	426.40	509.80	613.00	715.60	870.40	1284.00	2378.00	
02462000	0331	19540331	20150331	43	491.95	392.30	132.00	2090.00		141.00	178.80	185.80	208.60	228.00	266.00	306.80	323.40	346.20	360.00	369.40	390.00	481.60	537.40	656.00	767.80	808.20	967.80	1444.00	
02462000	0401	19540401	20150401	43	488.79	369.02	131.00	1970.00		140.80	179.40	201.60	218.20	245.00	293.40	302.60	312.40	325.80	366.00	408.60	451.60	507.40	543.20	594.00	694.60	808.00	882.80	1414.00	
02462000	0402	19540402	20150402	43	466.79	407.57	131.00	2430.00		142.00	157.40	181.40	223.40	264.00	280.80	298.00	313.20	346.40	357.00	367.00	407.80	437.60	447.80	513.00	598.20	665.00	898.80	1424.00	
02462000	0403	19540403	20150403	43	620.63	1045.72	130.00	6710.00		140.20	146.40	174.80	211.00	275.00	285.60	311.80	335.00	375.80	391.00	402.60	420.00	457.20	501.20	521.00	582.40	674.40	864.40	2256.00	
02462000	0404	19540404	20150404	43	745.91	1123.23	122.00	5080.00		139.60	157.00	182.00	205.40	246.00	267.20	280.00	301.00	371.40	403.00	417.00	433.20	462.80	578.80	637.00	663.20	1073.00	1738.00	4712.00	
02462000	0405	19540405	20150405	43	618.49	688.42	118.00	3810.00		133.20	152.60	210.60	235.20	246.00	264.60	287.20	345.60	369.80	387.00	416.20	424.80	442.80	549.80	669.00	900.40	1110.00	1596.00	2048.00	
02462000	0406	19540406	20150406	43	634.33	1028.66	111.00	6280.00		130.20	163.00	202.80	231.20	246.00	270.80	296.60	341.60	368.00	377.00	390.40	420.00	445.20	491.00	520.00	656.00	875.60	1056.00	3016.00	
02462000	0407	19540407	20150407	43	660.12	1131.67	109.00	7530.00		128.20	143.60	211.60	233.80	253.00	276.20	301.80	324.60	329.00	344.00	374.40	413.40	472.80	570.80	756.00	830.00	1044.00	1246.00	1474.00	
02462000	0408	19540408	20150408	43	494.65	421.82	103.00	2650.00		122.60	151.80	214.00	225.80	256.00	285.20	290.00	299.40	313.00	371.00	398.00	473.80	513.60	632.40	674.00	693.60	761.60	827.00	1168.00	
02462000	0409	19540409	20150409	43	468.05	355.65	109.00	1840.00		117.60	143.40	200.40	212.80	248.00	267.20	291.60	312.20	344.40	359.00	391.00	488.60	511.60	584.00	600.00	610.80	712.20	769.40	1547.20	
02462000	0410	19540410	20150410	43	391.79	219.50	100.00	952.00		114.00	141.80	167.80	211.00	234.00	247.40	259.80	282.40	292.80	327.00	367.40	397.40	461.00	482.80	507.00	562.40	656.60	745.60	878.00	
02462000	0411	19540411	20150411	43	381.33	285.40	97.00	1860.00		114.80	157.60	191.00	215.40	230.00	248.60	264.80	282.60	293.60	322.00	358.60	380.80	403.20	414.80	425.00	476.60	506.60	590.20	943.20	
02462000	0412	19540412	20150412	43	583.09	973.88	95.00	5490.00		115.40	190.60	211.60	234.80	238.00	243.20	265.60	289.20	323.60	336.00	368.40	405.00	439.80	471.80	490.00	501.20	568.60	866.40	3502.00	
02462000	0413	19540413	20150413	43	907.63	2936.80	99.00	19100.00		117.00	186.40	202.80	215.40	227.00	237.20	251.20	269.00	280.20	290.00	293.60	333.40	379.40	389.00	419.00	456.80	530.20	712.80	4170.00	
02462000	0414	19540414	20150414	43	516.07	759.96	94.00	4390.00		118.80	181.00	189.60	204.40	216.00	220.20	232.80	243.00	253.60	258.00	278.00	317.60	338.60	341.60	497.00	528.20	576.20	1392.00	2366.00	
02462000	0415	19540415	20150415	43	438.91	353.08	92.00	1790.00		158.80	180.40	185.00	205.40	219.00	230.80	242.20	260.40	267.80	290.00	333.40	352.20	392.40	495.60	537.00	660.40	706.40	957.20	1288.00	
02462000	0416	19540416	20150416	43	402.86	309.16	92.00	1740.00		148.40	163.40	181.80	197.60	210.00	228.00	235.80	246.40	285.60	300.00	320.40	332.00	365.40	423.80	505.00	563.60	713.20	822.80	989.00	
02462000	0417	19540417	20150417	43	345.19	248.81	90.00	1460.00		132.60	150.20	161.00	185.40	203.00	204.80	220.20	238.60	255.00	267.00	285.80	308.40	336.00	377.00	392.00	422.20	584.00	699.00	817.80	
02462000	0418	19540418	20150418	43	352.49	359.28	88.00	2370.00		139.40	142.60	170.60	179.80	182.00	192.60	206.40	220.00	238.80	250.00	271.20	287.20	309.60	324.20	358.00	474.40	551.40	628.00	846.00	
02462000	0419	19540419	20150419	43	386.67	424.15	86.00	2450.00		127.60	142.80	158.00	167.20	179.00	193.00	202.20	224.00	244.60	247.00	260.80	267.80	279.40	293.00	402.00	513.40	574.20	851.20	1352.00	
02462000	0420	19540420	20150420	43	377.42	497.13	89.00	3300.00		119.20	139.40	149.60	163.20	172.00	175.00	203.60	230.40	242.80	256.00	276.20	296.80	333.20	341.40	382.00	434.40	509.40	602.00	1027.20	
02462000	0421	19540421	20150421	43	361.42	259.52	109.00	1110.00		115.60	146.60	153.80	161.00	169.00	184.00	208.20	227.20	241.80	267.00	280.00	282.40	356.40	421.80	438.00	641.40	671.00	835.20	944.40	
02462000	0422	19540422	20150422	43	309.21	170.09	93.00	807.00		110.80	140.00	147.80	155.60	162.00	178.00	204.40	214.40	232.20	242.00	275.80	344.20	369.60	382.00	422.00	462.40	520.00	573.60	611.60	
02462000	0423	19540423	20150423	43	363.40	548.30	88.00	3720.00		112.00	144.60	149.40	158.60	162.00	176.80	195.00	207.40	216.60	224.00	242.80	308.60	330.40	355.40	371.00	386.60	464.20	515.40	864.40	
02462000	0424	19540424	20150424	43	317.40	304.34	87.00	1840.00		133.60	142.00	145.60	157.20	176.00	182.40	193.40	201.20	206.00	212.00	251.60	278.80	309.00	316.60	343.00	371.00	431.40	528.40	1114.00	
02462000	0425	19540425	20150425	43	343.79	327.21	87.00	1560.00		128.20	133.00	141.80	149.60	170.00	174.20	178.80	190.40	209.20	244.00	259.40	274.40	299.80	309.00	328.00	349.40	580.00	896.00	1319.60	
02462000	0426	19540426	20150426	43	381.65	478.45	88.00	2970.00		121.60	130.00	143.00	150.00	166.00	176.40	184.40	193.00	213.60	244.00	250.00	272.60	284.20	296.20	325.00	547.00	590.00	868.80	1184.00	
02462000	0427	19540427	20150427	43	338.28	267.23	84.00	1190.00		110.20	117.40	141.60	160.80	167.00	174.00	192.40	216.40	238.00	269.00	276.20	286.20	332.20	356.40	386.00	442.40	526.20	800.00	1119.60	
02462000	0428	19540428	20150428	43	365.19	374.60	85.00	2030.00		107.00	117.80	134.80	146.60	159.00	168.00	194.20	221.20	233.60	253.00	267.00	303.60	335.20	358.80	391.00	445.80	505.40	745.80	1374.00	
02462000	0429	19540429	20150429	43	359.70	399.83	82.00	1930.00		101.00	116.80	125.00	139.80	155.00	163.20	189.40	208.40	217.60	222.00	236.20	248.40	271.20	329.80	379.00	479.00	558.80	666.20	1728.00	
02462000	0430	19540430	20150430	43	306.05	300.62	84.00	1760.00		89.20	118.40	127.20	145.00	150.00	173.80	180.60	193.20	196.00	201.00	226.60	271.20	291.80	303.20	344.00	396.20	448.60	512.40	1115.40	
