site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01154000	0113	19410113	20160113	57	91.70	76.71	11.00	413.00		22.10	28.60	33.00	37.00	47.50	54.00	56.30	58.00	62.20	70.00	74.80	80.40	92.80	100.00	105.00	124.00	146.30	181.20	261.00	
01154000	0114	19410114	20160114	57	108.95	154.94	12.00	969.00		21.10	29.00	32.00	36.60	47.00	52.00	53.30	58.20	62.40	70.00	74.90	85.00	89.70	99.60	110.00	116.40	157.20	174.00	417.60	
01154000	0115	19410115	20160115	57	98.71	116.50	9.50	748.00		20.10	30.80	35.00	37.60	47.00	50.00	54.60	58.00	63.30	70.00	75.80	81.60	87.10	91.20	98.00	115.00	158.60	180.00	377.90	
01154000	0116	19410116	20160116	57	86.46	68.92	8.50	345.00		19.80	30.80	35.00	41.20	46.50	48.80	53.60	60.40	65.30	70.00	73.90	77.60	85.00	88.00	93.50	105.60	122.00	194.80	245.00	
01154000	0117	19410117	20160117	57	77.56	51.21	8.00	283.00		22.70	31.80	34.70	41.00	44.00	47.00	56.30	62.20	65.10	69.00	71.90	79.00	80.00	84.60	89.00	95.60	103.60	152.00	184.00	
01154000	0118	19410118	20160118	57	97.68	195.05	7.50	1510.00		22.60	31.60	35.00	38.80	43.00	46.00	54.60	59.60	64.00	67.00	69.80	73.20	79.40	85.80	91.00	102.00	112.10	120.80	222.10	
01154000	0119	19410119	20160119	57	90.99	121.25	7.20	911.00		22.50	30.00	32.70	37.60	43.50	47.40	53.10	60.00	63.00	64.00	67.80	71.60	76.70	86.80	91.00	111.60	121.20	182.00	217.60	
01154000	0120	19410120	20160120	57	88.39	93.90	7.00	550.00		22.40	29.00	34.00	41.20	43.00	48.40	54.00	59.20	60.00	63.00	67.80	70.80	74.70	80.00	90.00	105.60	130.00	182.00	242.30	
01154000	0121	19410121	20160121	57	87.91	86.99	8.00	477.00		27.80	30.80	39.40	43.20	46.00	50.80	53.30	56.00	60.00	66.00	70.00	71.80	75.00	79.60	88.00	110.00	130.00	152.60	334.80	
01154000	0122	19410122	20160122	57	87.70	79.09	7.00	397.00		27.80	31.60	39.70	43.00	46.00	50.00	52.30	55.60	60.20	67.00	70.00	79.00	80.70	86.40	93.50	111.80	120.00	140.00	366.40	
01154000	0123	19410123	20160123	57	106.25	138.72	7.00	750.00		27.70	29.80	37.40	43.60	45.50	48.00	51.30	56.40	62.10	65.00	69.70	72.80	79.70	83.20	98.00	105.80	128.50	243.40	385.00	
01154000	0124	19410124	20160124	57	88.04	74.81	7.00	466.00		26.80	29.80	36.10	42.60	46.00	49.80	54.30	57.60	62.00	66.00	69.90	73.00	76.70	92.00	99.00	127.60	150.00	168.00	244.60	
01154000	0125	19410125	20160125	57	111.65	146.43	7.00	870.00		25.80	29.80	34.40	41.60	44.50	49.00	55.30	60.00	64.10	65.00	69.90	77.80	89.10	103.00	118.50	132.00	153.00	204.20	475.40	
01154000	0126	19410126	20160126	57	128.10	187.44	7.80	1010.00		24.90	30.60	32.70	41.60	44.00	47.60	54.60	59.80	64.00	75.00	80.00	84.40	97.00	106.80	120.00	135.20	169.00	272.20	590.40	
01154000	0127	19410127	20160127	57	115.36	118.61	7.80	631.00		24.00	30.80	31.70	39.00	45.00	47.20	54.30	58.60	64.30	70.00	76.50	81.60	101.70	115.00	135.50	200.00	220.90	247.20	396.80	
01154000	0128	19410128	20150128	56	112.69	126.26	7.80	750.00		23.35	30.00	33.75	40.40	43.25	48.20	53.90	57.80	61.30	65.00	70.00	76.80	98.30	107.70	122.50	174.20	200.25	271.00	371.85	
01154000	0129	19410129	20150129	56	93.44	79.48	7.50	389.00		23.35	29.70	36.00	39.40	42.25	43.30	54.60	56.00	59.30	63.00	70.10	76.20	90.10	94.90	110.00	146.80	173.45	219.50	271.35	
01154000	0130	19410130	20150130	56	88.43	66.53	7.00	318.00		23.35	29.70	38.00	39.40	41.25	44.20	50.00	54.00	58.60	67.00	72.10	81.20	84.20	99.00	117.00	143.00	157.25	190.50	250.20	
01154000	0131	19410131	20150131	56	92.58	81.07	6.50	489.00		23.20	29.00	36.55	40.40	42.00	46.00	50.80	54.80	58.60	65.50	75.00	78.40	88.10	103.60	119.25	137.80	161.70	192.30	249.20	
01154000	0201	19410201	20150201	56	87.81	65.87	6.50	300.00		22.35	28.70	35.00	37.20	40.75	44.20	48.85	55.00	59.65	66.50	71.05	75.00	89.05	109.30	118.75	133.80	170.15	182.70	245.20	
01154000	0202	19410202	20150202	56	90.74	70.40	6.50	386.00		25.55	31.50	34.55	35.40	41.25	44.20	52.70	56.60	61.30	64.50	72.00	80.40	88.20	100.00	127.75	155.00	162.45	176.90	232.25	
01154000	0203	19410203	20150203	56	106.87	140.04	6.50	980.00		25.40	29.10	32.00	35.40	40.00	46.20	52.85	59.40	60.00	67.00	72.70	76.80	90.25	102.70	128.00	137.40	158.40	231.80	323.15	
01154000	0204	19410204	20150204	56	110.57	137.29	6.00	845.00		24.70	27.00	31.10	34.80	39.75	46.10	53.70	63.00	65.65	70.50	72.00	76.20	95.15	104.50	124.50	129.20	150.00	223.30	436.30	
01154000	0205	19410205	20150205	56	116.55	182.80	6.00	1210.00		23.85	27.70	31.10	35.00	40.75	47.00	54.75	57.00	64.65	70.00	71.35	83.20	90.25	98.70	104.00	110.00	124.00	257.90	455.50	
01154000	0206	19410206	20150206	56	100.30	109.10	6.00	581.00		24.55	27.70	33.00	35.80	40.50	45.20	52.80	56.40	58.65	68.00	72.10	78.40	84.30	90.00	100.75	121.20	139.70	257.60	399.00	
01154000	0207	19410207	20150207	56	92.96	85.50	6.50	428.00		25.25	27.00	31.10	36.60	41.00	49.20	54.90	59.60	62.65	64.50	67.35	74.20	82.00	84.90	98.50	116.00	170.00	231.80	331.95	
01154000	0208	19410208	20150208	56	101.93	134.43	21.00	950.00		25.85	27.70	32.65	38.40	41.25	49.30	53.90	58.60	61.30	65.00	70.00	75.20	79.05	80.90	95.00	127.00	194.50	215.00	273.50	
01154000	0209	19410209	20150209	56	84.62	64.42	21.00	395.00		24.70	26.70	32.00	38.40	42.25	50.20	56.00	59.60	63.30	66.00	70.70	75.40	80.05	84.70	101.50	128.00	144.50	177.20	198.10	
01154000	0210	19410210	20150210	56	80.86	51.57	21.00	222.00		24.00	27.40	34.00	37.80	42.00	50.10	56.00	59.80	64.00	65.50	67.00	75.00	75.05	79.90	102.50	138.00	151.35	163.00	190.40	
01154000	0211	19410211	20150211	56	104.27	141.57	20.00	1000.00		23.85	26.70	35.00	38.40	43.75	55.00	56.95	60.00	62.00	65.00	69.35	74.20	85.20	99.00	117.50	136.20	147.65	174.50	301.25	
01154000	0212	19410212	20150212	56	97.11	99.86	20.00	530.00		23.85	26.00	33.00	37.40	42.25	54.00	55.00	57.80	62.00	64.00	66.35	70.60	90.25	99.80	116.75	129.60	142.25	169.70	338.50	
01154000	0213	19410213	20150213	56	86.80	66.06	20.00	350.00		22.00	27.00	35.55	38.00	43.25	50.00	52.95	60.00	62.00	63.00	66.00	72.80	85.00	103.90	109.00	129.40	144.05	185.00	225.40	
01154000	0214	19410214	20150214	56	88.73	63.77	20.00	368.00		21.00	31.10	38.55	43.80	46.50	54.20	57.90	60.00	61.30	62.50	70.35	81.20	90.30	101.80	121.25	135.00	137.80	172.00	225.75	
01154000	0215	19410215	20150215	56	88.07	56.72	20.00	330.00		27.10	30.80	38.10	44.40	50.50	53.10	57.90	58.00	61.65	66.00	74.80	89.20	98.20	119.90	123.50	130.00	135.00	160.00	184.65	
01154000	0216	19410216	20150216	56	86.61	68.89	21.00	500.00		24.55	33.40	39.00	39.40	50.75	54.20	57.00	60.00	61.30	67.50	75.40	88.20	90.00	101.30	115.00	123.00	132.40	143.00	163.20	
01154000	0217	19410217	20150217	56	83.61	54.19	22.00	300.00		23.85	31.40	37.65	43.00	48.50	54.00	55.95	60.00	62.65	68.00	77.35	82.20	88.10	96.50	110.00	115.00	127.25	147.20	188.40	
01154000	0218	19410218	20150218	56	86.32	86.34	23.00	641.00		26.40	29.80	38.00	41.80	50.50	53.00	54.95	58.80	60.00	65.00	75.35	77.20	84.00	89.60	103.75	110.00	113.60	147.20	196.00	
01154000	0219	19410219	20150219	56	91.02	97.07	22.00	618.00		23.85	33.10	39.55	41.40	47.00	52.00	53.95	57.60	58.00	61.00	66.75	75.20	78.10	81.80	88.50	103.00	120.00	176.60	315.00	
01154000	0220	19410220	20150220	56	94.50	134.51	21.00	1000.00		22.85	33.10	38.55	40.40	44.00	51.10	52.00	55.60	59.30	64.00	68.70	72.00	76.00	87.20	99.50	110.40	115.00	155.00	256.35	
01154000	0221	19410221	20150221	56	99.62	127.75	20.00	850.00		23.70	32.40	37.55	39.00	46.00	51.20	54.00	57.80	59.65	60.50	68.70	71.20	78.00	84.50	99.50	109.20	121.75	206.80	370.10	
01154000	0222	19410222	20150222	56	122.54	177.54	18.00	800.00		23.85	31.70	36.55	39.40	48.50	51.30	54.95	55.80	58.95	65.50	68.35	70.40	76.35	89.40	95.75	114.40	159.00	276.80	703.25	
01154000	0223	19410223	20150223	56	112.18	130.22	17.00	650.00		24.70	31.00	35.55	38.40	47.50	50.20	55.80	57.80	62.60	67.50	68.35	76.40	84.45	96.70	107.50	130.00	175.40	279.00	474.30	
01154000	0224	19410224	20150224	56	117.75	195.43	16.00	1450.00		24.70	32.80	37.00	40.80	47.25	49.20	54.95	58.80	62.00	66.00	69.10	77.00	93.10	105.00	115.00	152.40	178.10	228.30	309.75	
01154000	0225	19410225	20150225	56	113.25	140.21	20.00	914.00		25.70	34.40	40.00	45.40	49.25	51.30	55.90	57.80	61.95	64.50	71.70	76.00	86.05	97.20	117.75	149.00	186.75	250.90	402.00	
01154000	0226	19410226	20150226	56	115.14	133.92	25.00	706.00		27.70	35.40	42.30	47.40	52.00	54.20	60.00	60.80	64.00	70.00	73.70	78.20	86.30	99.40	118.00	145.80	195.25	253.20	389.75	
01154000	0227	19410227	20150227	56	111.07	107.01	25.00	523.00		27.00	34.40	38.65	46.80	49.75	55.30	58.95	62.80	65.65	70.00	72.35	76.80	88.10	99.20	132.00	164.80	207.65	237.80	414.30	
01154000	0228	19410228	20150228	56	102.41	86.91	25.00	515.00		29.70	31.70	38.55	45.80	50.25	55.10	58.95	60.80	63.65	70.00	73.35	86.20	100.25	114.50	143.75	158.00	170.00	191.90	306.60	
01154000	0229	19440229	20120229	13	80.38	92.40	26.00	380.00			27.20	30.10	37.80	41.50	43.40	44.80	48.00	50.30	51.00	55.90	61.20	66.90	73.20	80.50	88.00	95.00	266.40		
01154000	0301	19410301	20150301	56	94.36	72.58	25.00	427.00		29.25	33.70	39.10	45.40	50.00	53.10	56.90	60.00	62.00	71.00	75.35	92.60	100.50	112.70	120.25	130.00	142.25	160.00	266.05	
01154000	0302	19410302	20150302	56	101.09	105.36	22.00	743.00		29.10	33.40	36.10	44.40	47.25	55.10	58.95	63.00	65.00	70.50	78.75	90.40	105.00	110.00	116.50	120.00	139.45	196.50	260.80	
01154000	0303	19410303	20150303	56	102.43	95.51	24.00	639.00		30.70	35.00	36.10	48.00	52.50	58.00	59.95	62.80	67.30	74.00	80.35	90.80	100.00	104.50	110.00	125.40	170.00	196.70	284.35	
01154000	0304	19410304	20150304	56	107.21	112.10	24.00	810.00		29.70	36.00	49.55	52.80	56.00	58.10	60.00	63.80	73.65	79.00	86.40	95.40	100.00	100.90	112.50	130.00	155.85	210.00	253.90	
01154000	0305	19410305	20150305	56	117.98	97.18	24.00	490.00		28.70	36.80	45.20	54.00	55.00	56.50	62.95	73.60	77.65	80.00	93.70	100.40	110.00	119.80	155.00	170.00	202.25	269.90	331.60	
01154000	0306	19410306	20150306	56	147.04	169.61	24.00	1070.00		29.55	41.00	50.20	54.00	54.00	58.30	63.95	72.40	78.95	87.00	98.70	103.40	116.30	144.70	172.75	234.80	257.25	317.80	438.40	
01154000	0307	19410307	20150307	56	156.21	205.55	25.00	1260.00		28.55	42.10	47.55	52.00	53.50	58.10	66.85	78.40	85.30	91.00	100.00	114.40	122.40	131.80	178.50	223.20	266.75	311.10	498.15	
01154000	0308	19410308	20150308	56	157.68	176.75	26.00	1050.00		39.90	45.80	50.00	50.80	54.25	64.20	67.90	75.80	89.30	92.50	100.45	115.00	133.10	164.90	171.50	216.00	286.45	365.70	558.55	
01154000	0309	19410309	20150309	56	188.91	270.10	25.00	1530.00		39.50	45.40	50.00	52.40	57.25	68.00	73.95	81.20	85.30	99.00	104.35	126.60	149.05	157.40	190.25	239.20	320.80	370.30	1015.00	
01154000	0310	19410310	20150310	56	155.59	155.31	25.00	680.00		40.95	45.00	49.65	54.40	64.25	67.30	71.00	77.80	80.65	91.00	100.00	122.00	143.45	160.40	187.75	205.20	252.95	392.30	604.40	
01154000	0311	19410311	20150311	56	166.07	213.25	28.00	1520.00		40.85	44.10	51.55	60.00	68.50	72.10	79.70	88.40	93.00	98.00	116.00	136.80	143.35	155.00	173.25	228.00	311.95	368.90	400.35	
01154000	0312	19410312	20150312	56	171.38	175.72	30.00	1110.00		40.00	45.40	51.10	57.00	64.25	72.90	91.60	95.00	102.95	114.50	118.70	140.20	158.05	160.00	187.25	289.80	325.70	378.00	496.60	
01154000	0313	19410313	20150313	56	207.20	265.52	31.00	1700.00		43.55	49.10	52.00	60.00	65.25	81.20	84.95	97.60	106.65	115.50	126.75	147.80	165.15	202.40	243.75	277.40	343.50	554.40	724.50	
01154000	0314	19410314	20150314	56	242.77	437.56	31.00	3200.00		41.70	46.00	52.00	59.40	67.75	82.40	94.65	108.00	115.65	121.50	139.90	168.20	189.55	219.60	246.00	283.80	384.05	500.10	728.30	
01154000	0315	19410315	20150315	56	211.05	225.81	30.00	1300.00		39.25	45.70	53.55	59.80	74.00	84.20	92.75	109.40	114.65	132.50	163.10	190.80	206.50	238.30	274.50	300.00	328.95	459.80	715.70	
01154000	0316	19410316	20150316	56	209.04	233.90	31.00	1380.00		40.10	47.10	59.10	64.80	75.50	84.30	88.95	102.00	113.90	135.50	154.15	171.60	190.00	217.60	238.00	277.80	357.25	468.20	683.25	
01154000	0317	19410317	20150317	56	230.55	327.68	32.00	2320.00		42.65	52.20	61.55	64.40	83.25	93.30	100.00	102.80	123.00	136.50	149.35	154.40	198.60	228.50	274.00	296.60	397.10	518.00	621.60	
01154000	0318	19410318	20150318	56	238.18	274.54	32.00	1410.00		44.85	60.10	63.20	77.80	85.50	93.50	104.85	122.20	130.00	139.50	151.75	177.20	202.90	226.00	304.00	339.80	399.00	479.50	1151.50	
01154000	0319	19410319	20150319	56	215.43	219.33	32.00	1040.00		43.85	60.70	62.10	79.40	87.75	92.30	101.90	109.60	122.60	138.00	143.80	163.60	174.40	197.40	278.75	296.60	355.85	563.10	815.85	
01154000	0320	19410320	20150320	56	252.88	289.97	35.00	1400.00		47.10	60.70	69.60	82.00	93.50	97.30	100.00	110.00	131.25	148.50	158.10	188.20	209.50	230.00	255.25	344.00	419.20	622.00	1014.35	
01154000	0321	19410321	20150321	56	259.86	267.08	37.00	1220.00		48.95	59.10	74.75	87.40	95.00	96.20	103.70	114.80	136.10	148.50	181.75	199.60	243.50	297.90	316.25	350.60	490.90	707.00	901.70	
01154000	0322	19410322	20150322	56	289.27	375.73	40.00	2400.00		50.10	55.70	77.80	90.00	94.25	102.30	112.65	124.00	139.65	168.00	186.45	210.40	235.45	277.80	316.50	378.00	506.00	730.90	1057.50	
01154000	0323	19410323	20150323	56	281.88	336.75	45.00	2110.00		49.85	55.90	68.95	86.20	91.00	105.20	119.35	137.80	156.50	184.00	206.10	225.20	241.00	264.20	316.00	369.60	502.40	687.90	883.00	
01154000	0324	19410324	20150324	56	285.43	326.62	46.00	1690.00		49.70	57.70	70.25	85.00	96.00	103.30	127.95	153.20	187.15	200.00	217.70	232.80	242.35	254.90	285.25	346.40	397.70	761.30	1094.00	
01154000	0325	19410325	20150325	56	303.66	342.66	45.00	2030.00		49.55	65.60	75.75	85.60	93.50	110.50	154.40	167.40	173.65	198.50	204.35	258.00	284.50	298.60	365.00	440.20	497.80	692.00	980.20	
01154000	0326	19410326	20150326	56	304.36	281.99	44.00	1650.00		49.55	72.50	87.20	94.00	102.25	135.90	153.95	168.00	191.80	215.00	234.15	250.00	259.95	364.90	480.75	530.60	552.25	576.60	908.65	
01154000	0327	19410327	20150327	56	332.27	281.90	43.00	1490.00		61.60	81.90	100.55	108.40	124.75	153.60	178.55	210.20	237.60	262.50	288.00	330.40	350.05	361.80	399.50	443.40	594.40	812.40	906.15	
01154000	0328	19410328	20150328	56	340.84	287.61	43.00	1660.00		71.65	84.20	102.70	122.00	135.75	165.40	197.40	230.20	247.95	258.50	263.05	294.60	337.40	355.70	491.25	516.80	678.55	753.00	839.90	
01154000	0329	19410329	20150329	56	350.09	285.49	43.00	1370.00		80.85	100.10	112.65	140.80	150.25	166.60	205.70	219.20	227.95	251.50	276.75	305.40	322.00	384.80	446.00	526.40	676.30	776.70	1015.70	
01154000	0330	19410330	20150330	56	386.02	320.08	44.00	1500.00		81.55	101.10	132.10	153.00	192.00	202.20	206.90	210.00	258.40	273.50	289.35	327.80	354.45	443.70	515.50	587.80	766.65	855.20	1086.50	
01154000	0331	19410331	20150331	56	416.05	432.05	43.00	2600.00		84.95	103.70	126.40	166.20	183.00	187.10	218.95	227.40	243.55	275.50	308.45	338.00	361.80	428.80	484.75	602.00	712.00	869.00	1431.00	
01154000	0401	19410401	20150401	56	464.54	438.28	43.00	2070.00		82.55	111.00	125.00	155.00	172.75	200.20	229.85	261.20	294.45	325.50	352.75	433.60	446.20	471.50	536.75	747.20	790.85	1071.00	1541.00	
01154000	0402	19410402	20150402	56	500.14	404.94	46.00	2110.00		85.85	129.70	151.10	166.20	188.50	233.60	274.65	315.60	350.00	361.00	414.25	512.20	570.00	574.80	637.75	798.80	900.15	1080.00	1379.00	
01154000	0403	19410403	20150403	56	491.57	428.51	46.00	2450.00		79.35	161.10	194.70	228.20	244.25	267.40	273.00	292.20	313.60	340.50	391.35	453.40	494.40	543.80	618.50	674.80	729.00	998.80	1603.50	
01154000	0404	19410404	20150404	56	470.96	380.71	48.00	2510.00		122.05	173.10	180.00	210.00	231.75	250.90	288.35	317.80	340.95	387.50	411.75	438.80	490.50	503.70	560.75	715.20	798.10	915.30	1035.00	
01154000	0405	19410405	20150405	56	471.89	421.98	60.00	2620.00		119.90	167.90	218.75	229.20	240.75	252.20	278.05	299.00	346.95	358.00	395.50	434.60	451.25	473.30	509.75	600.60	660.45	805.20	1516.50	
01154000	0406	19410406	20150406	56	428.88	289.06	71.00	1800.00		133.65	176.70	202.40	224.00	235.25	240.80	262.55	274.60	296.60	320.50	402.80	464.80	508.90	541.80	589.25	610.00	660.20	727.20	953.55	
01154000	0407	19410407	20150407	56	407.80	246.46	68.00	1260.00		135.35	183.30	198.65	202.60	224.00	239.10	265.85	277.60	300.00	319.00	374.05	411.20	449.30	476.50	543.50	608.00	648.50	783.30	943.35	
01154000	0408	19410408	20150408	56	398.34	285.40	66.00	1720.00		120.05	164.80	178.20	193.60	210.00	237.40	252.85	266.80	296.50	308.50	335.85	383.20	396.55	434.30	478.50	497.60	692.45	773.10	953.55	
01154000	0409	19410409	20150409	56	366.75	236.89	65.00	1030.00		119.10	152.80	169.40	182.80	198.75	223.10	229.75	233.60	253.00	280.00	301.60	335.60	392.05	425.20	471.75	509.40	686.40	782.10	905.30	
01154000	0410	19410410	20150410	56	444.71	420.86	72.00	2330.00		125.30	149.80	172.20	179.40	196.00	209.80	219.90	237.60	254.25	279.50	327.70	359.40	374.60	408.70	561.75	763.80	836.40	933.60	1266.50	
01154000	0411	19410411	20150411	56	436.75	347.18	64.00	1730.00		120.30	145.60	160.30	175.40	195.00	216.40	229.90	246.40	255.90	293.00	317.20	373.80	427.15	527.00	598.50	681.60	867.30	1005.30	1095.00	
01154000	0412	19410412	20150412	56	420.41	304.63	62.00	1570.00		114.55	136.50	161.90	180.20	195.25	232.80	249.70	260.00	283.25	316.50	361.85	408.00	477.75	504.20	565.25	612.60	688.00	805.50	1089.00	
01154000	0413	19410413	20150413	56	412.12	271.08	59.00	1240.00		107.00	123.40	161.60	178.80	195.50	223.40	252.00	259.40	311.70	346.50	363.85	428.00	480.40	501.70	550.00	617.40	748.55	831.60	985.25	
01154000	0414	19410414	20150414	56	433.95	294.59	56.00	1440.00		100.75	121.30	155.75	174.40	193.50	229.30	269.05	298.60	325.90	380.50	416.10	447.20	491.70	518.80	607.50	660.80	715.35	842.90	1081.00	
01154000	0415	19410415	20150415	56	438.04	304.94	54.00	1230.00		96.90	109.80	150.00	172.40	226.75	265.60	285.55	305.60	329.65	359.50	381.40	414.00	459.25	527.90	546.75	689.00	776.90	945.50	1183.00	
01154000	0416	19410416	20150416	56	471.11	358.70	55.00	2010.00		91.05	123.80	146.50	169.60	216.50	274.50	293.95	321.20	338.25	391.50	404.55	454.20	501.60	541.70	658.00	724.40	790.30	989.60	1175.00	
01154000	0417	19410417	20150417	56	478.80	363.32	50.00	1620.00		85.20	121.10	148.10	178.60	209.50	279.20	305.60	365.40	383.90	399.50	412.25	471.00	503.45	536.50	579.25	627.20	751.10	1131.00	1442.00	
01154000	0418	19410418	20150418	56	449.02	340.59	46.00	1650.00		79.50	133.70	147.75	164.60	187.25	252.10	291.40	305.20	339.15	358.00	408.05	438.40	452.20	494.00	540.75	642.00	832.65	1013.00	1206.50	
01154000	0419	19410419	20150419	56	408.38	309.05	46.00	1360.00		74.40	124.60	134.55	158.80	170.75	253.40	259.90	272.80	300.65	329.50	342.45	392.20	435.20	476.90	523.25	569.40	646.30	854.40	1205.50	
01154000	0420	19410420	20150420	56	400.52	315.05	44.00	1410.00		71.85	108.90	123.85	143.60	157.00	221.90	252.50	275.00	286.50	303.00	321.75	343.20	387.45	431.90	522.50	573.20	765.20	1010.00	1113.00	
01154000	0421	19410421	20150421	56	356.71	261.31	43.00	1080.00		69.85	101.00	120.40	128.80	160.50	198.30	217.35	254.80	260.00	294.50	317.45	341.40	364.15	375.40	463.50	538.60	639.20	785.20	995.85	
01154000	0422	19410422	20150422	56	325.71	224.84	62.00	1060.00		67.40	106.10	114.55	126.40	148.25	183.10	214.80	221.40	232.55	253.00	283.35	328.80	369.05	429.00	464.25	503.40	529.85	622.80	839.35	
01154000	0423	19410423	20150423	56	373.21	355.23	62.00	2220.00		89.55	103.20	135.30	147.60	171.50	206.30	213.85	232.40	247.30	268.50	288.00	321.20	360.45	429.80	447.75	461.40	534.65	728.30	1179.50	
01154000	0424	19410424	20150424	56	380.30	319.43	62.00	1500.00		94.95	112.00	141.00	151.40	168.25	195.80	209.00	225.20	252.30	263.00	292.80	308.20	350.40	399.50	434.50	600.80	744.10	882.40	1119.50	
01154000	0425	19410425	20150425	56	350.86	280.10	58.00	1500.00		93.55	124.00	136.10	147.60	154.25	167.10	179.85	188.00	212.25	255.00	280.80	310.60	322.45	422.00	517.00	569.60	634.50	709.00	958.60	
01154000	0426	19410426	20150426	56	318.16	212.38	88.00	1170.00		92.25	121.10	128.20	143.20	155.75	160.60	218.40	224.60	246.65	262.50	281.30	320.20	355.55	378.20	411.00	424.80	489.35	643.40	788.80	
01154000	0427	19410427	20150427	56	293.18	171.84	83.00	705.00		100.60	114.40	123.95	137.40	142.25	173.20	185.90	205.00	228.35	248.00	265.85	288.20	315.30	374.60	397.25	450.80	516.90	562.40	686.85	
01154000	0428	19410428	20150428	56	303.95	225.39	75.00	1150.00		97.40	104.10	110.55	139.40	157.75	163.00	169.85	204.00	218.20	252.50	261.75	288.60	331.80	354.90	372.75	429.00	488.50	510.90	910.25	
01154000	0429	19410429	20150429	56	298.84	273.98	66.00	1570.00		86.00	98.00	104.55	123.40	143.50	156.10	179.00	196.40	206.30	213.50	243.30	279.80	295.20	303.80	326.75	343.40	497.85	575.30	799.00	
01154000	0430	19410430	20150430	56	268.23	246.67	62.00	1670.00		79.85	91.70	104.30	116.80	134.25	148.70	170.75	179.20	187.20	218.50	225.45	238.40	249.35	268.70	280.75	338.20	406.30	537.20	706.95	
01154000	0501	19410501	20150501	56	250.25	167.52	73.00	814.00		82.00	86.00	97.55	119.00	138.50	153.20	159.95	174.00	184.00	204.50	210.35	224.40	250.10	257.00	322.25	335.80	467.20	514.70	611.80	
01154000	0502	19410502	20150502	56	231.00	154.88	72.00	846.00		76.40	84.70	99.15	113.40	135.50	141.40	152.75	174.40	181.60	187.00	198.00	220.00	235.85	265.60	271.00	299.40	356.15	447.70	602.00	
