site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02227270	0203	20100203	20150203	6	267.00	328.09	0.00	796.00				0.55	4.40	8.25	11.70	14.15	16.60	55.20	142.00	228.80	315.00	400.75	486.50	582.25	682.00	781.75			
02227270	0204	20100204	20150204	6	252.83	319.19	0.00	808.00				0.80	6.40	12.00	16.20	16.90	17.60	54.45	139.50	224.55	291.60	345.15	398.70	512.50	650.40	788.30			
02227270	0205	20100205	20150205	6	268.83	343.96	0.00	881.00				0.75	6.00	11.25	16.80	23.10	29.40	66.90	146.00	225.10	292.20	350.30	408.40	539.00	698.60	858.20			
02227270	0206	20100206	20150206	6	324.67	403.82	0.00	1040.00				0.70	5.60	10.50	18.90	36.05	53.20	102.15	193.50	284.85	360.60	424.65	488.70	640.25	826.80	1013.35			
02227270	0207	20100207	20150207	6	357.67	431.07	0.00	1130.00				0.75	6.00	11.25	25.20	60.90	96.60	152.70	236.00	319.30	389.80	450.70	511.60	679.25	889.60	1099.95			
02227270	0208	20100208	20150208	6	352.00	403.20	0.00	1080.00				1.55	12.40	23.25	45.20	94.90	144.60	195.65	248.50	301.35	360.00	423.00	486.00	648.00	849.60	1051.20			
02227270	0209	20100209	20150209	6	340.83	373.79	0.00	997.00				2.45	19.60	36.75	62.40	109.30	156.20	197.55	231.50	265.45	331.20	420.80	510.40	651.25	812.60	973.95			
02227270	0210	20100210	20150210	6	346.17	368.26	0.00	971.00				3.45	27.60	51.75	82.50	129.75	177.00	209.70	223.00	236.30	311.80	433.95	556.10	686.00	819.00	952.00			
02227270	0211	20100211	20150211	6	367.00	396.30	0.00	1010.00				3.20	25.60	48.00	79.40	133.30	187.20	218.75	220.50	222.25	315.80	478.20	640.60	767.75	880.80	993.85			
02227270	0212	20100212	20150212	6	367.34	391.95	0.02	979.00				4.02	32.01	60.01	92.30	135.35	178.40	205.25	210.50	215.75	319.20	496.30	673.40	787.75	877.00	966.25			
02227270	0213	20100213	20150213	6	379.84	360.28	0.02	963.00				9.07	72.41	135.75	184.10	194.95	205.80	218.75	234.50	250.25	338.80	481.95	625.10	740.25	844.20	948.15			
02227270	0214	20100214	20150214	6	409.17	337.86	0.01	973.00				8.96	71.61	134.25	195.40	252.80	310.20	349.30	364.00	378.70	423.00	489.50	556.00	674.50	813.80	953.10			
02227270	0215	20100215	20150215	6	425.67	334.13	0.00	940.00				6.70	53.60	100.50	162.00	260.00	358.00	424.95	450.50	476.05	505.40	537.60	569.80	669.25	795.60	921.95			
02227270	0216	20100216	20150216	6	478.33	404.40	0.00	991.00				5.10	40.80	76.50	131.50	234.75	338.00	409.45	438.50	467.55	564.00	711.00	858.00	922.75	954.60	986.45			
02227270	0217	20100217	20150217	6	636.50	713.60	0.01	1940.00				4.11	32.81	61.50	110.30	209.35	308.40	394.40	463.00	531.60	623.00	731.50	840.00	1138.25	1512.40	1886.55			
02227270	0218	20100218	20150218	6	690.33	755.00	0.00	2070.00				3.35	26.80	50.25	106.30	243.85	381.40	493.90	573.00	652.10	720.60	781.15	841.70	1161.75	1585.60	2009.45			
02227270	0219	20100219	20150219	6	620.32	561.02	2.90	1510.00				5.55	24.14	42.73	103.60	270.20	436.80	568.60	654.00	739.40	789.80	813.95	838.10	1011.25	1244.00	1476.75			
02227270	0220	20100220	20150220	6	515.52	423.52	7.10	1060.00				9.10	23.06	37.02	88.80	235.10	381.40	502.80	591.00	679.20	733.00	761.00	789.00	862.75	954.80	1046.85			
02227270	0221	20100221	20150221	6	425.00	336.52	19.00	797.00				20.00	27.00	34.00	74.20	197.40	320.60	419.65	486.50	553.35	610.00	659.00	708.00	740.75	767.00	793.25			
02227270	0222	20100222	20150222	6	367.33	288.40	17.00	650.00				17.80	23.40	29.00	63.40	169.80	276.20	365.05	430.50	495.95	547.80	589.45	631.10	644.75	647.20	649.65			
02227270	0223	20100223	20150223	6	343.50	274.30	10.00	612.00				10.95	17.60	24.25	57.00	155.00	253.00	336.30	400.00	463.70	514.80	556.45	598.10	610.50	611.20	611.90			
02227270	0224	20100224	20150224	6	350.95	301.78	5.70	759.00				6.67	13.42	20.18	52.10	146.95	241.80	317.60	368.00	418.40	468.00	517.00	566.00	624.75	687.40	750.05			
02227270	0225	20100225	20150225	6	406.93	429.99	4.60	1180.00				5.57	12.36	19.15	54.30	160.35	266.40	336.60	359.00	381.40	415.80	459.20	502.60	681.25	914.00	1146.75			
02227270	0226	20100226	20150226	6	676.38	934.77	6.30	2510.00				7.29	14.18	21.07	61.30	184.85	308.40	391.30	420.00	448.70	504.00	579.25	654.50	1134.50	1776.40	2418.30			
02227270	0227	20100227	20150227	6	1316.50	2243.88	12.00	5810.00				12.75	18.00	23.25	65.50	200.25	335.00	414.40	420.00	425.60	584.40	858.10	1131.80	2360.00	3970.00	5580.00			
02227270	0228	20100228	20150228	6	1338.00	2190.00	27.00	5680.00				27.10	27.80	28.50	66.00	195.50	325.00	405.60	421.00	436.40	644.40	996.85	1349.30	2507.50	3988.00	5468.50			
02227270	0229	20120229	20120229	1	54.00		54.00	54.00											54.00										
02227270	0301	20100301	20150301	6	1217.83	1865.24	33.00	4840.00				34.05	41.40	48.75	85.90	197.55	309.20	378.10	390.00	401.90	645.60	1063.15	1480.70	2410.00	3544.00	4678.00			
02227270	0302	20100302	20150302	6	1104.00	1519.58	31.00	3800.00				31.50	35.00	38.50	70.50	173.75	277.00	342.00	356.00	370.00	708.80	1291.20	1873.60	2480.00	3096.00	3712.00			
02227270	0303	20100303	20150303	6	898.17	1095.34	39.00	2540.00				40.65	52.20	63.75	93.40	168.30	243.20	306.40	354.00	401.60	743.60	1306.40	1869.20	2157.50	2336.00	2514.50			
02227270	0304	20100304	20150304	6	788.67	707.59	41.00	1750.00				51.70	126.60	201.50	271.90	331.05	390.20	465.70	563.00	660.30	873.60	1173.90	1474.20	1607.50	1674.00	1740.50			
02227270	0305	20100305	20150305	6	803.33	679.37	43.00	1720.00				52.15	116.20	180.25	240.50	291.25	342.00	492.35	775.50	1058.65	1200.00	1235.00	1270.00	1390.00	1544.00	1698.00			
02227270	0306	20100306	20150306	6	712.50	622.55	46.00	1720.00				56.60	130.80	205.00	265.00	289.50	314.00	421.75	640.50	859.25	956.40	962.35	968.30	1157.50	1420.00	1682.50			
02227270	0307	20100307	20150307	6	587.00	395.27	42.00	1110.00				54.75	144.00	233.25	311.50	362.25	413.00	494.50	617.00	739.50	801.40	817.85	834.30	906.75	1001.60	1096.45			
02227270	0308	20100308	20150308	6	526.00	303.72	36.00	791.00				48.25	134.00	219.75	312.40	422.30	532.20	606.70	634.00	661.30	694.40	731.85	769.30	782.75	786.60	790.45			
02227270	0309	20100309	20150309	6	463.00	257.40	37.00	695.00				48.20	126.60	205.00	290.50	393.75	497.00	562.15	576.50	590.85	604.00	616.25	628.50	647.75	669.80	691.85			
02227270	0310	20100310	20150310	6	411.17	203.10	96.00	595.00				102.55	148.40	194.25	249.80	329.60	409.40	466.70	494.00	521.30	538.60	548.40	558.20	569.50	581.40	593.30			
02227270	0311	20100311	20150311	6	383.50	153.02	116.00	545.00				127.40	207.20	287.00	345.60	351.20	356.80	370.35	394.50	418.65	444.60	471.90	499.20	516.50	529.80	543.10			
02227270	0312	20100312	20150312	6	445.83	293.91	123.00	954.00				129.35	173.80	218.25	256.10	277.45	298.80	336.95	397.50	458.05	497.80	521.95	546.10	653.25	793.60	933.95			
02227270	0313	20100313	20150313	6	475.33	428.14	111.00	1260.00				112.00	119.00	126.00	145.50	196.25	247.00	310.20	390.00	469.80	517.20	540.30	563.40	742.50	984.00	1225.50			
02227270	0314	20100314	20150314	6	442.67	420.25	84.00	1210.00				85.05	92.40	99.75	118.50	165.75	213.00	275.70	359.00	442.30	490.20	511.55	532.90	706.75	941.60	1176.45			
02227270	0315	20100315	20150315	6	384.83	379.88	55.00	1090.00				57.30	73.40	89.50	111.70	149.15	186.60	240.25	315.50	390.75	424.80	427.95	431.10	596.50	826.80	1057.10			
02227270	0316	20100316	20150316	6	341.50	356.22	38.00	1020.00				41.05	62.40	83.75	108.20	140.40	172.60	212.90	264.00	315.10	342.40	351.85	361.30	528.00	757.60	987.20			
02227270	0317	20100317	20150317	6	358.33	367.18	29.00	1010.00				32.15	54.20	76.25	100.30	129.35	158.40	194.20	239.00	283.80	350.60	433.90	517.20	658.25	822.40	986.55			
02227270	0318	20100318	20150318	6	419.00	452.61	20.00	1040.00				22.85	42.80	62.75	85.40	114.80	144.20	177.80	217.00	256.20	407.00	641.50	876.00	967.25	1001.20	1035.15			
02227270	0319	20100319	20150319	6	508.50	659.40	14.00	1710.00				16.20	31.60	47.00	70.10	112.45	154.80	189.95	215.50	241.05	369.20	574.30	779.40	1056.00	1361.20	1666.40			
02227270	0320	20100320	20150320	6	477.35	629.88	9.10	1650.00				10.79	22.66	34.52	57.80	109.60	161.40	198.65	216.50	234.35	339.40	509.85	680.30	959.25	1281.60	1603.95			
02227270	0321	20100321	20150321	6	398.57	493.33	6.40	1300.00				7.63	16.24	24.85	46.50	100.75	155.00	195.60	218.00	240.40	323.60	452.40	581.20	788.50	1027.20	1265.90			
02227270	0322	20100322	20150322	6	361.62	450.93	4.70	1200.00				5.67	12.42	19.18	40.30	97.35	154.40	193.90	210.00	226.10	290.60	391.40	492.20	690.75	928.40	1166.05			
02227270	0323	20100323	20150323	6	344.63	427.03	3.80	1150.00				4.56	9.88	15.20	39.10	109.45	179.80	220.75	222.50	224.25	270.00	348.75	427.50	625.00	870.00	1115.00			
02227270	0324	20100324	20150324	6	399.43	392.96	7.60	965.00				8.02	10.96	13.90	38.50	117.25	196.00	266.65	326.50	386.35	480.60	600.65	720.70	807.50	881.00	954.50			
02227270	0325	20100325	20150325	6	473.50	506.29	12.00	1330.00				13.75	26.00	38.25	71.00	155.00	239.00	298.70	326.00	353.30	452.00	604.25	756.50	932.50	1118.00	1303.50			
02227270	0326	20100326	20150326	6	434.27	417.33	9.60	1160.00				15.72	58.56	101.40	149.20	209.40	269.60	310.45	325.50	340.55	408.20	515.30	622.40	779.75	957.20	1134.65			
02227270	0327	20100327	20150327	6	371.05	314.65	8.30	888.00				14.44	57.38	100.33	142.70	183.65	224.60	277.85	347.50	417.15	458.40	478.35	498.30	600.00	734.40	868.80			
02227270	0328	20100328	20150328	6	329.17	287.34	12.00	787.00				16.05	44.40	72.75	105.10	147.45	189.80	235.75	286.50	337.25	389.20	442.05	494.90	579.25	676.20	773.15			
02227270	0329	20100329	20150329	6	307.00	273.30	21.00	711.00				22.85	35.80	48.75	74.40	131.80	189.20	230.85	251.50	272.15	334.60	428.40	522.20	589.50	646.20	702.90			
02227270	0330	20100330	20150330	6	290.33	254.95	37.00	676.00				38.15	46.20	54.25	74.40	124.80	175.20	211.05	227.50	243.95	303.60	395.65	487.70	554.50	611.20	667.90			
02227270	0331	20100331	20150331	6	285.33	211.88	28.00	637.00				35.50	88.00	140.50	181.40	193.30	205.20	216.95	228.50	240.05	278.40	336.85	395.30	468.25	547.00	625.75			
02227270	0401	20100401	20150401	6	268.67	176.49	57.00	539.00				62.10	97.80	133.50	160.10	163.95	167.80	188.60	232.00	275.40	313.80	348.45	383.10	429.50	480.60	531.70			
02227270	0402	20100402	20150402	6	246.83	174.24	73.00	532.00				76.55	101.40	126.25	144.10	144.45	144.80	154.30	176.00	197.70	241.60	302.15	362.70	418.00	471.20	524.40			
02227270	0403	20100403	20150403	6	207.17	171.76	42.00	527.00				46.25	76.00	105.75	127.70	130.15	132.60	136.55	142.50	148.45	173.20	212.05	250.90	328.25	421.00	513.75			
02227270	0404	20100404	20150404	6	174.33	148.16	30.00	450.00				33.85	60.80	87.75	107.50	109.25	111.00	114.10	119.00	123.90	145.00	178.25	211.50	278.25	358.40	438.55			
02227270	0405	20100405	20150405	6	150.00	123.19	23.00	364.00				26.00	47.00	68.00	84.60	90.20	95.80	100.50	104.00	107.50	131.60	171.15	210.70	257.50	307.20	356.90			
02227270	0406	20100406	20150406	6	134.67	118.84	20.00	334.00				21.95	35.60	49.25	61.60	70.70	79.80	85.60	87.00	88.40	115.40	161.60	207.80	249.25	288.80	328.35			
02227270	0407	20100407	20150407	6	131.33	111.19	15.00	303.00				16.45	26.60	36.75	46.70	56.15	65.60	80.90	104.00	127.10	153.20	181.55	209.90	239.25	269.00	298.75			
02227270	0408	20100408	20150408	6	215.33	282.47	12.00	764.00				13.15	21.20	29.25	37.60	46.70	55.80	82.00	131.00	180.00	204.60	210.90	217.20	355.25	546.00	736.75			
02227270	0409	20100409	20150409	6	434.00	862.81	10.00	2190.00				10.70	15.60	20.50	27.70	40.65	53.60	72.55	99.50	126.45	146.60	161.65	176.70	683.25	1386.40	2089.55			
02227270	0410	20100410	20150410	6	542.58	1146.71	8.50	2880.00				8.93	11.90	14.88	22.40	41.30	60.20	76.10	88.00	99.90	118.80	142.95	167.10	850.50	1797.60	2744.70			
02227270	0411	20100411	20150411	6	460.10	957.24	6.60	2410.00				6.87	8.76	10.65	17.20	35.40	53.60	68.35	78.50	88.65	109.40	138.10	166.80	733.75	1516.00	2298.25			
02227270	0412	20100412	20150412	6	404.10	837.78	4.50	2110.00				4.73	6.34	7.95	13.69	29.75	45.82	58.75	67.50	76.25	97.20	127.30	157.40	652.00	1332.40	2012.80			
02227270	0413	20100413	20150413	6	355.62	653.37	2.70	1680.00				4.32	15.62	26.93	37.30	45.35	53.40	71.20	102.00	132.80	159.20	182.30	205.40	579.00	1092.80	1606.60			
02227270	0414	20100414	20150414	6	412.17	462.21	2.00	1210.00				3.85	16.80	29.75	47.60	77.70	107.80	181.40	313.00	444.60	520.00	553.25	586.50	749.50	964.40	1179.30			
02227270	0415	20100415	20150415	6	448.77	407.47	1.60	925.00				2.92	12.16	21.40	49.00	122.50	196.00	312.55	486.50	660.45	741.00	751.50	762.00	805.00	861.00	917.00			
02227270	0416	20100416	20150416	6	458.05	394.14	1.30	924.00				2.13	7.98	13.82	51.50	168.75	286.00	403.40	521.00	638.60	703.80	729.70	755.60	803.25	859.60	915.95			
02227270	0417	20100417	20150417	6	438.33	424.21	0.97	1120.00				1.62	6.18	10.74	52.30	186.35	320.40	399.25	404.50	409.75	466.80	562.70	658.60	794.50	946.40	1098.30			
02227270	0418	20100418	20150418	6	419.39	472.11	0.86	1220.00				1.29	4.32	7.34	25.95	83.53	141.10	212.10	301.00	389.90	479.20	568.80	658.40	818.00	1005.60	1193.20			
02227270	0419	20100419	20150419	6	548.80	752.77	1.30	1960.00				1.56	3.38	5.20	16.15	49.92	83.70	157.60	285.00	412.40	524.60	625.40	726.20	1056.25	1478.00	1899.75			
02227270	0420	20100420	20150420	6	839.13	1330.32	1.30	3440.00				1.46	2.58	3.70	11.45	35.77	60.10	145.25	311.50	477.75	632.40	778.35	924.30	1584.50	2450.40	3316.30			
02227270	0421	20100421	20150421	6	867.48	1237.20	1.60	3200.00				1.69	2.28	2.88	14.87	55.37	95.86	201.80	395.00	588.20	778.80	967.45	1156.10	1707.50	2404.00	3100.50			
02227270	0422	20100422	20150422	6	857.62	1291.49	2.30	3380.00				2.41	3.14	3.88	20.66	77.57	134.48	242.00	417.00	592.00	718.60	808.90	899.20	1538.75	2398.00	3257.25			
02227270	0423	20100423	20150423	6	745.03	1125.73	1.40	2950.00				1.62	3.16	4.70	20.42	71.59	122.76	218.30	373.00	527.70	628.60	689.15	749.70	1312.75	2076.80	2840.85			
02227270	0424	20100424	20150424	6	559.19	776.07	0.82	2030.00				1.04	2.61	4.18	15.87	52.87	89.86	168.30	302.00	435.70	537.40	615.10	692.80	1043.75	1504.00	1964.25			
02227270	0425	20100425	20150425	6	440.76	557.80	0.39	1440.00				0.58	1.91	3.25	15.28	54.06	92.84	156.40	253.00	349.60	451.60	557.65	663.70	880.50	1141.60	1402.70			
02227270	0426	20100426	20150426	6	369.61	414.87	0.28	1040.00				0.44	1.53	2.62	18.56	71.62	124.68	183.20	249.00	314.80	409.60	526.15	642.70	767.00	894.40	1021.80			
02227270	0427	20100427	20150427	6	314.90	329.87	0.13	804.00				0.24	1.00	1.76	19.37	79.11	138.86	191.90	236.00	280.10	361.40	470.60	579.80	659.25	726.80	794.35			
02227270	0428	20100428	20150428	6	262.81	275.97	0.37	668.00				0.43	0.82	1.22	17.15	71.92	126.70	168.35	192.50	216.65	286.00	389.25	492.50	558.50	609.60	660.70			
02227270	0429	20100429	20150429	6	213.36	227.99	0.98	524.00				0.99	1.07	1.15	13.98	58.71	103.44	133.65	144.50	155.35	221.00	327.75	434.50	479.75	500.40	521.05			
02227270	0430	20100430	20150430	6	190.27	206.57	0.53	502.00				0.56	0.76	0.96	11.79	49.20	86.62	114.30	129.00	143.70	196.00	276.50	357.00	410.50	453.20	495.90			
02227270	0501	20100501	20150501	6	193.53	234.07	0.34	611.00				0.36	0.54	0.71	10.46	44.11	77.77	103.90	120.00	136.10	176.20	234.30	292.40	384.50	490.20	595.90			
02227270	0502	20100502	20150502	6	205.80	250.14	0.28	642.00				0.29	0.37	0.45	9.55	41.23	72.90	99.55	119.50	139.45	189.00	260.75	332.50	425.25	526.40	627.55			
02227270	0503	20100503	20150503	6	237.56	278.77	0.15	724.00				0.15	0.17	0.20	8.29	36.57	64.84	108.45	172.50	236.55	282.40	314.60	346.80	448.00	576.80	705.60			
02227270	0504	20100504	20150504	6	263.87	325.57	0.01	853.00				0.02	0.09	0.16	7.79	34.32	60.84	111.25	193.50	275.75	317.40	328.60	339.80	470.50	649.00	827.50			
02227270	0505	20100505	20150505	6	285.54	334.11	0.00	860.00				0.01	0.09	0.17	12.10	53.67	95.24	139.70	188.00	236.30	301.00	378.00	455.00	572.75	706.80	840.85			
02227270	0506	20100506	20150506	6	328.37	361.14	0.00	804.00				0.01	0.08	0.15	19.48	86.96	154.44	197.05	206.50	215.95	326.60	513.15	699.70	765.75	783.60	801.45			
02227270	0507	20100507	20150507	6	396.38	486.84	0.00	1280.00				0.01	0.12	0.22	18.76	83.41	148.06	204.95	251.50	298.05	373.40	470.35	567.30	766.25	1006.00	1245.75			
02227270	0508	20100508	20150508	6	345.55	445.03	0.00	1190.00				0.01	0.12	0.22	15.46	68.56	121.66	182.15	252.50	322.85	358.00	366.75	375.50	581.00	865.20	1149.40			
02227270	0509	20100509	20150509	6	317.55	477.72	0.00	1260.00				0.01	0.11	0.21	11.85	52.35	92.86	130.70	165.00	199.30	234.20	269.55	304.90	551.25	882.00	1212.75			
02227270	0510	20100510	20150510	6	299.98	484.71	0.00	1260.00				0.10	0.76	1.43	10.11	38.84	67.58	91.65	109.50	127.35	171.80	236.20	300.60	554.25	883.60	1212.95			
02227270	0511	20100511	20150511	6	275.58	427.22	0.00	1090.00				0.08	0.60	1.12	7.35	27.82	48.30	64.80	76.00	87.20	155.60	266.90	378.20	580.00	818.00	1056.00			
02227270	0512	20100512	20150512	6	219.30	335.98	0.00	850.00				0.04	0.31	0.58	5.40	21.58	37.76	49.85	56.50	63.15	123.20	223.30	323.40	476.50	650.80	825.10			
02227270	0513	20100513	20150513	6	155.06	259.13	0.00	665.00				0.02	0.14	0.27	3.72	15.50	27.27	35.65	39.50	43.35	73.20	122.55	171.90	305.75	473.40	641.05			
02227270	0514	20100514	20150514	6	99.38	169.57	0.05	437.00				0.06	0.11	0.17	2.69	11.37	20.04	26.05	28.50	30.95	46.00	70.50	95.00	185.75	303.00	420.25			
02227270	0515	20100515	20150515	6	88.08	104.81	0.10	230.00				0.11	0.20	0.29	2.62	10.54	18.47	29.45	44.50	59.55	94.60	144.65	194.70	214.25	221.60	228.95			
02227270	0516	20100516	20150516	6	137.44	246.41	0.05	630.00				0.08	0.25	0.43	2.00	7.06	12.11	19.65	30.50	41.35	63.40	93.85	124.30	257.25	431.20	605.15			
02227270	0517	20100517	20150517	6	136.11	264.63	0.07	672.00				0.10	0.28	0.47	1.54	4.83	8.12	15.85	29.50	43.15	56.20	68.80	81.40	231.75	437.20	642.65			
02227270	0518	20100518	20150518	6	115.38	214.99	0.22	549.00				0.24	0.35	0.47	1.15	3.23	5.31	13.93	31.25	48.58	60.80	69.20	77.60	197.25	361.40	525.55			
02227270	0519	20100519	20150519	6	91.44	167.58	0.14	428.00				0.16	0.28	0.41	0.85	2.08	3.30	9.40	22.00	34.60	47.20	59.80	72.40	164.00	287.20	410.40			
02227270	0520	20100520	20150520	6	78.17	144.83	0.07	370.00				0.09	0.23	0.36	0.76	1.83	2.89	8.97	21.75	34.52	43.00	48.25	53.50	133.75	244.00	354.25			
02227270	0521	20100521	20150521	6	73.79	142.00	0.06	361.00				0.08	0.20	0.32	0.59	1.25	1.92	7.21	18.65	30.09	36.80	39.95	43.10	123.25	234.20	345.15			
02227270	0522	20100522	20150522	6	66.12	131.18	0.04	332.00				0.05	0.14	0.23	0.41	0.80	1.18	5.09	13.70	22.31	28.20	32.05	35.90	110.75	214.00	317.25			
