site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02310308	0202	20140202	20150202	2	91.50	54.45	53.00	130.00								56.85	68.40	79.95	91.50	103.05	114.60	126.15							
02310308	0203	20140203	20150203	2	91.00	42.43	61.00	121.00								64.00	73.00	82.00	91.00	100.00	109.00	118.00							
02310308	0204	20140204	20150204	2	47.50	3.54	45.00	50.00								45.25	46.00	46.75	47.50	48.25	49.00	49.75							
02310308	0205	20140205	20150205	2	119.50	99.70	49.00	190.00								56.05	77.20	98.35	119.50	140.65	161.80	182.95							
02310308	0206	20140206	20150206	2	115.00	59.40	73.00	157.00								77.20	89.80	102.40	115.00	127.60	140.20	152.80							
02310308	0207	20140207	20150207	2	70.00	45.25	38.00	102.00								41.20	50.80	60.40	70.00	79.60	89.20	98.80							
02310308	0208	20140208	20150208	2	77.50	55.86	38.00	117.00								41.95	53.80	65.65	77.50	89.35	101.20	113.05							
02310308	0209	20140209	20150209	2	94.00	60.81	51.00	137.00								55.30	68.20	81.10	94.00	106.90	119.80	132.70							
02310308	0210	20140210	20150210	2	104.00	107.48	28.00	180.00								35.60	58.40	81.20	104.00	126.80	149.60	172.40							
02310308	0211	20140211	20150211	2	88.00	87.68	26.00	150.00								32.20	50.80	69.40	88.00	106.60	125.20	143.80							
02310308	0212	20150212	20150212	1	143.00		143.00	143.00											143.00										
02310308	0213	20140213	20150213	2	142.50	7.78	137.00	148.00								137.55	139.20	140.85	142.50	144.15	145.80	147.45							
02310308	0214	20140214	20150214	2	69.00	46.67	36.00	102.00								39.30	49.20	59.10	69.00	78.90	88.80	98.70							
02310308	0215	20140215	20150215	2	88.00	14.14	78.00	98.00								79.00	82.00	85.00	88.00	91.00	94.00	97.00							
02310308	0216	20140216	20140216	1	58.00		58.00	58.00											58.00										
02310308	0217	20140217	20150217	2	86.50	12.02	78.00	95.00								78.85	81.40	83.95	86.50	89.05	91.60	94.15							
02310308	0218	20140218	20150218	2	97.50	70.00	48.00	147.00								52.95	67.80	82.65	97.50	112.35	127.20	142.05							
02310308	0219	20140219	20150219	2	104.50	85.56	44.00	165.00								50.05	68.20	86.35	104.50	122.65	140.80	158.95							
02310308	0220	20140220	20150220	2	81.50	54.45	43.00	120.00								46.85	58.40	69.95	81.50	93.05	104.60	116.15							
02310308	0221	20140221	20150221	2	59.50	0.71	59.00	60.00								59.05	59.20	59.35	59.50	59.65	59.80	59.95							
02310308	0222	20140222	20150222	2	82.00	31.11	60.00	104.00								62.20	68.80	75.40	82.00	88.60	95.20	101.80							
02310308	0223	20140223	20150223	2	68.00	39.60	40.00	96.00								42.80	51.20	59.60	68.00	76.40	84.80	93.20							
02310308	0224	20140224	20150224	2	54.00	25.46	36.00	72.00								37.80	43.20	48.60	54.00	59.40	64.80	70.20							
02310308	0225	20140225	20150225	2	20.85	18.60	7.70	34.00								9.02	12.96	16.91	20.85	24.80	28.74	32.69							
02310308	0226	20150226	20150226	1	127.00		127.00	127.00											127.00										
02310308	0227	20140227	20150227	2	101.00	25.46	83.00	119.00								84.80	90.20	95.60	101.00	106.40	111.80	117.20							
02310308	0228	20140228	20150228	2	64.50	33.23	41.00	88.00								43.35	50.40	57.45	64.50	71.55	78.60	85.65							
02310308	0301	20140301	20150301	2	68.50	4.95	65.00	72.00								65.35	66.40	67.45	68.50	69.55	70.60	71.65							
02310308	0302	20140302	20150302	2	59.50	10.61	52.00	67.00								52.75	55.00	57.25	59.50	61.75	64.00	66.25							
02310308	0303	20140303	20150303	2	60.00	12.73	51.00	69.00								51.90	54.60	57.30	60.00	62.70	65.40	68.10							
02310308	0304	20140304	20150304	2	56.00	4.24	53.00	59.00								53.30	54.20	55.10	56.00	56.90	57.80	58.70							
02310308	0305	20140305	20150305	2	62.00	36.77	36.00	88.00								38.60	46.40	54.20	62.00	69.80	77.60	85.40							
02310308	0306	20140306	20150306	2	87.50	55.86	48.00	127.00								51.95	63.80	75.65	87.50	99.35	111.20	123.05							
02310308	0307	20140307	20150307	2	82.00	22.63	66.00	98.00								67.60	72.40	77.20	82.00	86.80	91.60	96.40							
02310308	0308	20140308	20150308	2	74.50	9.19	68.00	81.00								68.65	70.60	72.55	74.50	76.45	78.40	80.35							
02310308	0309	20140309	20150309	2	53.50	4.95	50.00	57.00								50.35	51.40	52.45	53.50	54.55	55.60	56.65							
02310308	0310	20140310	20150310	2	42.00	16.97	30.00	54.00								31.20	34.80	38.40	42.00	45.60	49.20	52.80							
02310308	0311	20140311	20150311	2	40.50	17.68	28.00	53.00								29.25	33.00	36.75	40.50	44.25	48.00	51.75							
02310308	0312	20140312	20140312	1	14.00		14.00	14.00											14.00										
02310308	0313	20140313	20150313	2	91.00	72.12	40.00	142.00								45.10	60.40	75.70	91.00	106.30	121.60	136.90							
02310308	0314	20140314	20150314	2	25.00	7.07	20.00	30.00								20.50	22.00	23.50	25.00	26.50	28.00	29.50							
02310308	0315	20140315	20150315	2	42.00	8.49	36.00	48.00								36.60	38.40	40.20	42.00	43.80	45.60	47.40							
02310308	0316	20140316	20150316	2	23.00	2.83	21.00	25.00								21.20	21.80	22.40	23.00	23.60	24.20	24.80							
02310308	0317	20140317	20150317	2	42.70	55.58	3.40	82.00								7.33	19.12	30.91	42.70	54.49	66.28	78.07							
02310308	0318	20140318	20150318	2	103.00	70.71	53.00	153.00								58.00	73.00	88.00	103.00	118.00	133.00	148.00							
02310308	0319	20140319	20150319	2	87.50	61.52	44.00	131.00								48.35	61.40	74.45	87.50	100.55	113.60	126.65							
02310308	0320	20140320	20150320	2	89.50	26.16	71.00	108.00								72.85	78.40	83.95	89.50	95.05	100.60	106.15							
02310308	0321	20140321	20150321	2	77.50	36.06	52.00	103.00								54.55	62.20	69.85	77.50	85.15	92.80	100.45							
02310308	0322	20140322	20150322	2	60.00	50.91	24.00	96.00								27.60	38.40	49.20	60.00	70.80	81.60	92.40							
02310308	0323	20140323	20150323	2	57.00	18.38	44.00	70.00								45.30	49.20	53.10	57.00	60.90	64.80	68.70							
02310308	0324	20140324	20150324	2	62.50	17.68	50.00	75.00								51.25	55.00	58.75	62.50	66.25	70.00	73.75							
02310308	0325	20140325	20150325	2	44.00	29.70	23.00	65.00								25.10	31.40	37.70	44.00	50.30	56.60	62.90							
02310308	0326	20140326	20150326	2	72.50	61.52	29.00	116.00								33.35	46.40	59.45	72.50	85.55	98.60	111.65							
02310308	0327	20140327	20150327	2	16.15	11.10	8.30	24.00								9.09	11.44	13.79	16.15	18.50	20.86	23.21							
02310308	0328	20140328	20150328	2	65.00	73.54	13.00	117.00								18.20	33.80	49.40	65.00	80.60	96.20	111.80							
02310308	0329	20140329	20150329	2	153.50	81.32	96.00	211.00								101.75	119.00	136.25	153.50	170.75	188.00	205.25							
02310308	0330	20140330	20150330	2	138.00	181.02	10.00	266.00								22.80	61.20	99.60	138.00	176.40	214.80	253.20							
02310308	0331	20140331	20150331	2	124.50	123.74	37.00	212.00								45.75	72.00	98.25	124.50	150.75	177.00	203.25							
02310308	0401	20140401	20150401	2	120.00	94.75	53.00	187.00								59.70	79.80	99.90	120.00	140.10	160.20	180.30							
02310308	0402	20140402	20150402	2	109.00	93.34	43.00	175.00								49.60	69.40	89.20	109.00	128.80	148.60	168.40							
02310308	0403	20140403	20150403	2	81.00	69.30	32.00	130.00								36.90	51.60	66.30	81.00	95.70	110.40	125.10							
02310308	0404	20140404	20150404	2	82.00	45.25	50.00	114.00								53.20	62.80	72.40	82.00	91.60	101.20	110.80							
02310308	0405	20140405	20150405	2	79.00	43.84	48.00	110.00								51.10	60.40	69.70	79.00	88.30	97.60	106.90							
02310308	0406	20140406	20150406	2	65.00	49.50	30.00	100.00								33.50	44.00	54.50	65.00	75.50	86.00	96.50							
02310308	0407	20140407	20150407	2	58.50	14.85	48.00	69.00								49.05	52.20	55.35	58.50	61.65	64.80	67.95							
02310308	0408	20140408	20150408	2	27.50	2.12	26.00	29.00								26.15	26.60	27.05	27.50	27.95	28.40	28.85							
02310308	0409	20140409	20150409	2	99.50	94.05	33.00	166.00								39.65	59.60	79.55	99.50	119.45	139.40	159.35							
02310308	0410	20140410	20150410	2	44.50	21.92	29.00	60.00								30.55	35.20	39.85	44.50	49.15	53.80	58.45							
02310308	0411	20140411	20150411	2	45.00	15.56	34.00	56.00								35.10	38.40	41.70	45.00	48.30	51.60	54.90							
02310308	0412	20140412	20150412	2	40.00	16.97	28.00	52.00								29.20	32.80	36.40	40.00	43.60	47.20	50.80							
02310308	0413	20140413	20140413	1	59.00		59.00	59.00											59.00										
02310308	0414	20140414	20140414	1	37.00		37.00	37.00											37.00										
02310308	0415	20140415	20140415	1	73.00		73.00	73.00											73.00										
02310308	0416	20140416	20150416	2	80.50	31.82	58.00	103.00								60.25	67.00	73.75	80.50	87.25	94.00	100.75							
02310308	0417	20140417	20150417	2	23.85	21.43	8.70	39.00								10.21	14.76	19.30	23.85	28.39	32.94	37.48							
02310308	0418	20140418	20150418	2	50.50	16.26	39.00	62.00								40.15	43.60	47.05	50.50	53.95	57.40	60.85							
02310308	0419	20140419	20150419	2	44.50	0.71	44.00	45.00								44.05	44.20	44.35	44.50	44.65	44.80	44.95							
02310308	0420	20140420	20150420	2	44.00	35.36	19.00	69.00								21.50	29.00	36.50	44.00	51.50	59.00	66.50							
02310308	0421	20140421	20150421	2	45.50	26.16	27.00	64.00								28.85	34.40	39.95	45.50	51.05	56.60	62.15							
02310308	0422	20140422	20150422	2	18.00	9.90	11.00	25.00								11.70	13.80	15.90	18.00	20.10	22.20	24.30							
02310308	0423	20140423	20150423	2	21.35	16.48	9.70	33.00								10.87	14.36	17.86	21.35	24.84	28.34	31.84							
02310308	0424	20140424	20150424	2	19.00	11.31	11.00	27.00								11.80	14.20	16.60	19.00	21.40	23.80	26.20							
02310308	0425	20140425	20140425	1	21.00		21.00	21.00											21.00										
02310308	0426	20140426	20140426	1	46.00		46.00	46.00											46.00										
02310308	0427	20140427	20150427	2	29.50	19.09	16.00	43.00								17.35	21.40	25.45	29.50	33.55	37.60	41.65							
02310308	0428	20140428	20150428	2	56.50	4.95	53.00	60.00								53.35	54.40	55.45	56.50	57.55	58.60	59.65							
02310308	0429	20140429	20150429	2	27.30	27.86	7.60	47.00								9.57	15.48	21.39	27.30	33.21	39.12	45.03							
02310308	0430	20140430	20150430	2	66.50	27.58	47.00	86.00								48.95	54.80	60.65	66.50	72.35	78.20	84.05							
02310308	0501	20140501	20150501	2	36.50	16.26	25.00	48.00								26.15	29.60	33.05	36.50	39.95	43.40	46.85							
02310308	0502	20140502	20150502	2	53.00	7.07	48.00	58.00								48.50	50.00	51.50	53.00	54.50	56.00	57.50							
02310308	0503	20140503	20150503	2	64.00	32.53	41.00	87.00								43.30	50.20	57.10	64.00	70.90	77.80	84.70							
02310308	0504	20140504	20150504	2	75.50	31.82	53.00	98.00								55.25	62.00	68.75	75.50	82.25	89.00	95.75							
02310308	0505	20140505	20150505	2	56.00	35.36	31.00	81.00								33.50	41.00	48.50	56.00	63.50	71.00	78.50							
02310308	0506	20140506	20150506	2	51.00	48.08	17.00	85.00								20.40	30.60	40.80	51.00	61.20	71.40	81.60							
02310308	0507	20140507	20150507	2	37.00	24.04	20.00	54.00								21.70	26.80	31.90	37.00	42.10	47.20	52.30							
02310308	0508	20140508	20150508	2	24.50	13.44	15.00	34.00								15.95	18.80	21.65	24.50	27.35	30.20	33.05							
02310308	0509	20140509	20150509	2	26.50	13.44	17.00	36.00								17.95	20.80	23.65	26.50	29.35	32.20	35.05							
02310308	0510	20140510	20150510	2	27.00	11.31	19.00	35.00								19.80	22.20	24.60	27.00	29.40	31.80	34.20							
02310308	0511	20140511	20150511	2	24.00	19.80	10.00	38.00								11.40	15.60	19.80	24.00	28.20	32.40	36.60							
02310308	0512	20140512	20150512	2	51.00	16.97	39.00	63.00								40.20	43.80	47.40	51.00	54.60	58.20	61.80							
02310308	0513	20140513	20140513	1	52.00		52.00	52.00											52.00										
02310308	0514	20140514	20150514	2	14.97	19.83	0.95	29.00								2.35	6.56	10.77	14.97	19.18	23.39	27.60							
02310308	0515	20140515	20150515	2	37.00	8.49	31.00	43.00								31.60	33.40	35.20	37.00	38.80	40.60	42.40							
02310308	0516	20140516	20150516	2	55.00	43.84	24.00	86.00								27.10	36.40	45.70	55.00	64.30	73.60	82.90							
02310308	0517	20140517	20150517	2	39.00		39.00	39.00								39.00	39.00	39.00	39.00	39.00	39.00	39.00							
02310308	0518	20140518	20150518	2	28.50	7.78	23.00	34.00								23.55	25.20	26.85	28.50	30.15	31.80	33.45							
02310308	0519	20140519	20150519	2	19.00	7.07	14.00	24.00								14.50	16.00	17.50	19.00	20.50	22.00	23.50							
02310308	0520	20140520	20150520	2	14.00	15.56	3.00	25.00								4.10	7.40	10.70	14.00	17.30	20.60	23.90							
02310308	0521	20140521	20150521	2	5.20	4.10	2.30	8.10								2.59	3.46	4.33	5.20	6.07	6.94	7.81							
02310308	0522	20140522	20150522	2	12.90	12.87	3.80	22.00								4.71	7.44	10.17	12.90	15.63	18.36	21.09							
02310308	0523	20140523	20150523	2	40.00	22.63	24.00	56.00								25.60	30.40	35.20	40.00	44.80	49.60	54.40							
02310308	0524	20140524	20150524	2	43.50	16.26	32.00	55.00								33.15	36.60	40.05	43.50	46.95	50.40	53.85							
02310308	0525	20140525	20150525	2	44.00	1.41	43.00	45.00								43.10	43.40	43.70	44.00	44.30	44.60	44.90							
02310308	0526	20140526	20150526	2	65.00	35.36	40.00	90.00								42.50	50.00	57.50	65.00	72.50	80.00	87.50							
02310308	0527	20140527	20150527	2	58.50	17.68	46.00	71.00								47.25	51.00	54.75	58.50	62.25	66.00	69.75							
02310308	0528	20140528	20150528	2	52.50	0.71	52.00	53.00								52.05	52.20	52.35	52.50	52.65	52.80	52.95							
02310308	0529	20140529	20150529	2	38.00	25.46	20.00	56.00								21.80	27.20	32.60	38.00	43.40	48.80	54.20							
02310308	0530	20140530	20150530	2	36.00	21.21	21.00	51.00								22.50	27.00	31.50	36.00	40.50	45.00	49.50							
02310308	0531	20140531	20150531	2	44.00	5.66	40.00	48.00								40.40	41.60	42.80	44.00	45.20	46.40	47.60							
02310308	0601	20140601	20150601	2	52.00	1.41	51.00	53.00								51.10	51.40	51.70	52.00	52.30	52.60	52.90							
02310308	0602	20140602	20150602	2	47.50	3.54	45.00	50.00								45.25	46.00	46.75	47.50	48.25	49.00	49.75							
02310308	0603	20140603	20150603	2	34.50	4.95	31.00	38.00								31.35	32.40	33.45	34.50	35.55	36.60	37.65							
02310308	0604	20140604	20150604	2	32.50	0.71	32.00	33.00								32.05	32.20	32.35	32.50	32.65	32.80	32.95							
02310308	0605	20140605	20150605	2	30.00	1.41	29.00	31.00								29.10	29.40	29.70	30.00	30.30	30.60	30.90							
02310308	0606	20140606	20150606	2	26.50	21.92	11.00	42.00								12.55	17.20	21.85	26.50	31.15	35.80	40.45							
02310308	0607	20140607	20150607	2	25.00	2.83	23.00	27.00								23.20	23.80	24.40	25.00	25.60	26.20	26.80							
02310308	0608	20140608	20150608	2	24.00	1.41	23.00	25.00								23.10	23.40	23.70	24.00	24.30	24.60	24.90							
02310308	0609	20140609	20150609	2	17.50	3.54	15.00	20.00								15.25	16.00	16.75	17.50	18.25	19.00	19.75							
02310308	0610	20140610	20150610	2	35.00	1.41	34.00	36.00								34.10	34.40	34.70	35.00	35.30	35.60	35.90							
02310308	0611	20140611	20150611	2	39.00	2.83	37.00	41.00								37.20	37.80	38.40	39.00	39.60	40.20	40.80							
02310308	0612	20140612	20150612	2	32.00	15.56	21.00	43.00								22.10	25.40	28.70	32.00	35.30	38.60	41.90							
02310308	0613	20140613	20150613	2	42.00	21.21	27.00	57.00								28.50	33.00	37.50	42.00	46.50	51.00	55.50							
02310308	0614	20140614	20150614	2	29.00	15.56	18.00	40.00								19.10	22.40	25.70	29.00	32.30	35.60	38.90							
02310308	0615	20140615	20150615	2	26.00	16.97	14.00	38.00								15.20	18.80	22.40	26.00	29.60	33.20	36.80							
02310308	0616	20140616	20150616	2	32.00	15.56	21.00	43.00								22.10	25.40	28.70	32.00	35.30	38.60	41.90							
02310308	0617	20140617	20150617	2	21.50	9.19	15.00	28.00								15.65	17.60	19.55	21.50	23.45	25.40	27.35							
02310308	0618	20140618	20150618	2	24.00	9.90	17.00	31.00								17.70	19.80	21.90	24.00	26.10	28.20	30.30							
02310308	0619	20140619	20150619	2	42.00	1.41	41.00	43.00								41.10	41.40	41.70	42.00	42.30	42.60	42.90							
02310308	0620	20140620	20150620	2	29.00	4.24	26.00	32.00								26.30	27.20	28.10	29.00	29.90	30.80	31.70							
02310308	0621	20140621	20150621	2	20.45	14.92	9.90	31.00								10.96	14.12	17.29	20.45	23.61	26.78	29.95							
02310308	0622	20140622	20150622	2	31.50	9.19	25.00	38.00								25.65	27.60	29.55	31.50	33.45	35.40	37.35							
02310308	0623	20140623	20150623	2	31.00	11.31	23.00	39.00								23.80	26.20	28.60	31.00	33.40	35.80	38.20							
02310308	0624	20140624	20150624	2	15.50	3.54	13.00	18.00								13.25	14.00	14.75	15.50	16.25	17.00	17.75							
02310308	0625	20140625	20150625	2	34.00	19.80	20.00	48.00								21.40	25.60	29.80	34.00	38.20	42.40	46.60							
02310308	0626	20140626	20150626	2	22.00	7.07	17.00	27.00								17.50	19.00	20.50	22.00	23.50	25.00	26.50							
02310308	0627	20140627	20150627	2	37.50	30.41	16.00	59.00								18.15	24.60	31.05	37.50	43.95	50.40	56.85							
02310308	0628	20150628	20150628	1	50.00		50.00	50.00											50.00										
02310308	0629	20140629	20150629	2	27.60	30.26	6.20	49.00								8.34	14.76	21.18	27.60	34.02	40.44	46.86							
02310308	0630	20140630	20150630	2	42.50	9.19	36.00	49.00								36.65	38.60	40.55	42.50	44.45	46.40	48.35							
02310308	0701	20140701	20150701	2	32.50	21.92	17.00	48.00								18.55	23.20	27.85	32.50	37.15	41.80	46.45							
02310308	0702	20140702	20150702	2	17.10	12.59	8.20	26.00								9.09	11.76	14.43	17.10	19.77	22.44	25.11							
02310308	0703	20140703	20150703	2	15.17	20.97	0.34	30.00								1.82	6.27	10.72	15.17	19.62	24.07	28.52							
02310308	0704	20140704	20150704	2	24.50	3.54	22.00	27.00								22.25	23.00	23.75	24.50	25.25	26.00	26.75							
02310308	0705	20140705	20150705	2	11.50	0.71	11.00	12.00								11.05	11.20	11.35	11.50	11.65	11.80	11.95							
02310308	0706	20140706	20150706	2	16.05	14.07	6.10	26.00								7.09	10.08	13.06	16.05	19.04	22.02	25.00							
02310308	0707	20140707	20150707	2	16.05	16.90	4.10	28.00								5.29	8.88	12.46	16.05	19.64	23.22	26.80							
02310308	0708	20150708	20150708	1	46.00		46.00	46.00											46.00										
02310308	0709	20140709	20150709	2	20.00	16.97	8.00	32.00								9.20	12.80	16.40	20.00	23.60	27.20	30.80							
02310308	0710	20140710	20150710	2	49.00	2.83	47.00	51.00								47.20	47.80	48.40	49.00	49.60	50.20	50.80							
02310308	0711	20140711	20150711	2	39.50	0.71	39.00	40.00								39.05	39.20	39.35	39.50	39.65	39.80	39.95							
02310308	0712	20140712	20150712	2	83.50	55.86	44.00	123.00								47.95	59.80	71.65	83.50	95.35	107.20	119.05							
02310308	0713	20140713	20150713	2	25.50	19.09	12.00	39.00								13.35	17.40	21.45	25.50	29.55	33.60	37.65							
02310308	0714	20140714	20150714	2	44.50	36.06	19.00	70.00								21.55	29.20	36.85	44.50	52.15	59.80	67.45							
02310308	0715	20140715	20150715	2	26.00	31.11	4.00	48.00								6.20	12.80	19.40	26.00	32.60	39.20	45.80							
02310308	0716	20140716	20150716	2	96.00	38.18	69.00	123.00								71.70	79.80	87.90	96.00	104.10	112.20	120.30							
02310308	0717	20140717	20150717	2	176.00	55.15	137.00	215.00								140.90	152.60	164.30	176.00	187.70	199.40	211.10							
02310308	0718	20140718	20150718	2	153.00	14.14	143.00	163.00								144.00	147.00	150.00	153.00	156.00	159.00	162.00							
02310308	0719	20140719	20150719	2	130.50	3.54	128.00	133.00								128.25	129.00	129.75	130.50	131.25	132.00	132.75							
02310308	0720	20140720	20150720	2	112.50	19.09	99.00	126.00								100.35	104.40	108.45	112.50	116.55	120.60	124.65							
02310308	0721	20140721	20150721	2	102.00	5.66	98.00	106.00								98.40	99.60	100.80	102.00	103.20	104.40	105.60							
02310308	0722	20140722	20150722	2	94.00	25.46	76.00	112.00								77.80	83.20	88.60	94.00	99.40	104.80	110.20							
02310308	0723	20140723	20150723	2	83.50	31.82	61.00	106.00								63.25	70.00	76.75	83.50	90.25	97.00	103.75							
02310308	0724	20140724	20150724	2	183.50	157.68	72.00	295.00								83.15	116.60	150.05	183.50	216.95	250.40	283.85							
02310308	0725	20140725	20150725	2	344.00	400.22	61.00	627.00								89.30	174.20	259.10	344.00	428.90	513.80	598.70							
02310308	0726	20140726	20150726	2	403.50	490.02	57.00	750.00								91.65	195.60	299.55	403.50	507.45	611.40	715.35							
02310308	0727	20140727	20150727	2	508.00	657.61	43.00	973.00								89.50	229.00	368.50	508.00	647.50	787.00	926.50							
02310308	0728	20140728	20150728	2	488.00	647.71	30.00	946.00								75.80	213.20	350.60	488.00	625.40	762.80	900.20							
02310308	0729	20140729	20150729	2	392.50	492.85	44.00	741.00								78.85	183.40	287.95	392.50	497.05	601.60	706.15							
02310308	0730	20140730	20150730	2	350.00	414.36	57.00	643.00								86.30	174.20	262.10	350.00	437.90	525.80	613.70							
02310308	0731	20140731	20150731	2	310.50	365.57	52.00	569.00								77.85	155.40	232.95	310.50	388.05	465.60	543.15							
02310308	0801	20140801	20150801	2	355.50	437.70	46.00	665.00								76.95	169.80	262.65	355.50	448.35	541.20	634.05							
02310308	0802	20140802	20150802	2	379.00	465.28	50.00	708.00								82.90	181.60	280.30	379.00	477.70	576.40	675.10							
02310308	0803	20140803	20150803	2	795.50	1081.17	31.00	1560.00								107.45	336.80	566.15	795.50	1024.85	1254.20	1483.55							
02310308	0804	20140804	20150804	2	878.50	1190.06	37.00	1720.00								121.15	373.60	626.05	878.50	1130.95	1383.40	1635.85							
02310308	0805	20140805	20150805	2	608.00	766.50	66.00	1150.00								120.20	282.80	445.40	608.00	770.60	933.20	1095.80							
02310308	0806	20140806	20150806	2	420.50	535.28	42.00	799.00								79.85	193.40	306.95	420.50	534.05	647.60	761.15							
02310308	0807	20140807	20150807	2	323.00	404.47	37.00	609.00								65.60	151.40	237.20	323.00	408.80	494.60	580.40							
02310308	0808	20140808	20150808	2	287.00	347.90	41.00	533.00								65.60	139.40	213.20	287.00	360.80	434.60	508.40							
02310308	0809	20140809	20150809	2	274.00	340.83	33.00	515.00								57.10	129.40	201.70	274.00	346.30	418.60	490.90							
02310308	0810	20140810	20150810	2	274.00	311.13	54.00	494.00								76.00	142.00	208.00	274.00	340.00	406.00	472.00							
02310308	0811	20140811	20150811	2	253.50	273.65	60.00	447.00								79.35	137.40	195.45	253.50	311.55	369.60	427.65							
02310308	0812	20140812	20150812	2	239.50	242.54	68.00	411.00								85.15	136.60	188.05	239.50	290.95	342.40	393.85							
02310308	0813	20140813	20150813	2	237.00	202.23	94.00	380.00								108.30	151.20	194.10	237.00	279.90	322.80	365.70							
02310308	0814	20140814	20150814	2	222.00	178.19	96.00	348.00								108.60	146.40	184.20	222.00	259.80	297.60	335.40							
02310308	0815	20140815	20150815	2	246.50	140.71	147.00	346.00								156.95	186.80	216.65	246.50	276.35	306.20	336.05							
