site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07032200	0314	19700314	20150314	43	234.84	491.61	1.30	2100.00		1.92	2.64	4.92	5.90	6.70	11.20	14.00	18.00	25.00	27.00	34.20	44.60	56.40	61.00	93.00	158.40	648.40	1148.00	1486.00	
07032200	0315	19700315	20150315	43	170.88	406.69	1.10	2000.00		2.52	3.78	4.66	5.68	6.00	8.66	10.00	11.60	12.00	18.00	22.00	23.00	23.60	41.00	96.00	174.20	266.00	692.00	1230.00	
07032200	0316	19700316	20150316	43	191.13	407.66	2.00	2010.00		3.60	3.96	5.66	6.76	7.70	9.36	13.40	15.60	17.60	18.00	21.20	43.20	75.00	109.60	126.00	213.00	321.40	774.00	1208.00	
07032200	0317	19700317	20150317	43	241.82	778.24	1.20	4450.00		1.76	4.00	4.86	5.96	6.30	10.40	12.00	14.00	15.00	35.00	38.00	41.60	55.40	63.20	83.00	170.00	273.40	346.80	2278.40	
07032200	0318	19700318	20150318	43	177.45	444.34	0.49	1810.00		2.42	4.60	5.40	8.36	10.00	11.20	12.40	13.00	16.40	22.00	24.00	26.40	40.20	58.80	76.00	106.80	226.00	578.80	1666.00	
07032200	0319	19700319	20150319	44	155.41	323.10	0.24	1490.00		2.15	4.95	7.38	7.90	8.72	9.35	9.88	12.00	15.25	18.50	26.25	31.00	54.75	112.00	161.50	218.00	304.25	353.50	1182.50	
07032200	0320	19700320	20150320	44	258.68	724.81	0.15	4150.00		2.17	3.80	4.80	6.40	7.83	9.50	11.75	12.00	16.50	24.00	27.50	37.00	45.00	78.50	102.75	173.00	274.75	920.00	1795.00	
07032200	0321	19700321	20150321	44	173.64	348.12	1.20	1710.00		2.77	5.00	5.33	6.80	10.00	11.00	12.00	14.00	18.25	24.50	38.00	55.00	66.00	98.50	147.25	207.00	409.50	644.00	1068.75	
07032200	0322	19700322	20150322	44	85.52	119.97	3.30	494.00		3.75	4.60	4.97	7.80	8.22	10.35	13.50	16.00	31.00	37.50	49.00	59.00	79.50	87.50	98.25	112.00	182.00	342.50	387.00	
07032200	0323	19700323	20150323	44	96.07	290.28	0.49	1860.00		2.58	3.10	3.70	4.80	6.62	7.70	9.55	15.00	18.00	20.50	24.50	33.00	40.50	54.50	69.50	91.00	115.50	172.50	517.50	
07032200	0324	19700324	20150324	44	115.53	302.29	0.19	1740.00		1.70	2.25	2.75	3.70	7.97	11.50	12.00	14.00	17.00	20.50	24.75	25.00	34.25	45.00	49.75	62.00	121.00	443.50	720.50	
07032200	0325	19700325	20150325	44	128.69	351.22	0.41	2250.00		1.30	2.70	5.92	9.10	9.85	11.00	12.00	14.00	15.25	19.00	21.75	34.00	55.50	69.50	99.00	163.00	211.25	342.00	508.00	
07032200	0326	19700326	20150326	44	100.56	219.99	0.98	1010.00		1.95	4.45	6.53	7.50	8.75	9.90	10.00	14.00	15.25	18.00	20.75	34.00	41.25	48.00	60.75	111.00	206.25	277.00	860.50	
07032200	0327	19700327	20150327	44	134.56	429.50	1.10	2620.00		1.82	4.15	6.05	7.30	8.60	10.70	12.75	18.00	21.25	25.00	30.00	36.00	43.00	47.50	62.25	101.00	140.00	162.50	1035.75	
07032200	0328	19700328	20150328	44	155.71	293.20	0.67	1200.00		1.15	3.95	5.85	7.10	7.97	10.50	13.00	16.00	19.25	23.50	24.75	26.00	34.50	49.00	123.25	264.00	440.25	683.00	912.00	
07032200	0329	19700329	20150329	44	288.23	739.62	0.43	3970.00		3.73	5.25	6.38	7.60	9.95	14.00	15.75	16.00	19.25	20.50	24.75	31.00	55.75	95.50	121.50	219.00	418.25	997.50	2220.00	
07032200	0330	19700330	20150330	44	199.18	357.64	0.33	1640.00		2.98	4.10	6.47	10.00	11.50	16.00	21.75	28.00	37.25	44.50	49.25	51.00	68.50	78.00	145.50	317.00	585.25	759.00	1049.75	
07032200	0331	19700331	20150331	44	195.73	378.93	0.23	2220.00		3.38	5.35	6.95	9.20	12.00	17.00	17.75	22.00	33.00	37.50	69.25	89.00	105.25	130.50	151.75	425.00	472.25	597.50	755.50	
07032200	0401	19700401	20150401	44	165.95	533.33	0.11	3510.00		3.33	4.25	5.08	7.50	10.50	14.50	21.75	27.00	40.50	46.50	50.50	52.00	56.00	66.50	75.75	131.00	277.75	374.00	576.50	
07032200	0402	19700402	20150402	44	170.60	463.60	0.08	2920.00		2.33	4.80	7.50	9.20	12.25	14.50	17.75	19.00	23.00	25.50	28.00	51.00	58.25	87.00	104.25	160.00	312.50	448.50	846.75	
07032200	0403	19700403	20150403	44	153.62	277.98	0.07	1030.00		3.10	4.80	8.10	9.70	11.25	12.00	15.25	19.00	21.50	29.00	31.75	33.00	54.25	82.50	123.75	243.00	368.50	620.50	1001.25	
07032200	0404	19700404	20150404	44	276.23	584.80	0.07	3150.00		3.40	4.30	6.47	8.80	10.25	12.00	16.25	18.00	21.00	26.50	30.50	63.00	84.75	118.50	300.75	387.00	732.25	881.00	1562.50	
07032200	0405	19700405	20150405	44	186.63	488.50	2.90	2850.00		3.42	4.70	5.30	7.30	8.88	9.70	10.75	14.00	18.25	27.50	30.50	35.00	51.00	96.00	139.25	217.00	250.00	493.00	1304.50	
07032200	0406	19700406	20150406	44	114.84	256.41	2.00	1280.00		3.05	4.10	5.08	6.60	7.72	10.50	12.75	14.00	16.50	22.50	25.50	36.00	40.00	54.50	72.75	112.00	171.25	376.50	869.25	
07032200	0407	19700407	20150407	44	97.62	219.27	1.50	990.00		3.90	3.95	4.28	5.80	6.55	8.45	9.93	11.00	14.00	15.50	17.75	21.00	25.25	39.50	77.25	95.00	125.50	311.50	800.75	
07032200	0408	19700408	20150408	44	157.51	338.29	1.00	1470.00		2.80	3.35	4.17	5.10	6.75	9.45	10.75	11.00	12.25	17.50	27.25	33.00	48.00	77.00	129.50	160.00	275.50	630.50	1266.75	
07032200	0409	19700409	20150409	44	139.70	380.73	0.89	2390.00		1.73	3.15	3.83	4.40	5.92	6.75	7.35	9.40	10.10	15.50	26.75	31.00	40.50	60.00	103.25	207.00	248.50	395.00	692.75	
07032200	0410	19700410	20150410	44	38.38	71.44	1.10	415.00		2.23	2.90	3.50	3.70	4.65	5.30	6.33	8.00	10.35	13.50	16.00	21.00	23.25	28.00	38.75	46.00	71.25	115.50	183.00	
07032200	0411	19700411	20150411	44	208.13	549.00	1.80	2870.00		2.05	2.90	3.77	5.20	6.70	8.25	8.68	9.30	13.00	14.50	15.75	26.00	29.00	38.00	82.75	122.00	231.25	923.50	1540.00	
07032200	0412	19700412	20150412	44	264.63	629.36	1.30	2870.00		1.85	2.60	4.60	5.80	6.30	6.75	7.53	8.90	10.00	11.50	14.50	23.00	62.25	93.50	129.25	184.00	493.25	903.00	2185.00	
07032200	0413	19700413	20150413	44	222.20	530.19	1.50	2310.00		1.93	3.35	3.80	4.20	4.62	5.25	6.10	6.70	7.60	8.30	11.75	24.00	37.50	49.50	85.75	202.00	349.00	1051.50	1860.00	
07032200	0414	19700414	20150414	44	249.93	711.96	1.40	4280.00		1.55	2.30	2.98	3.60	3.80	4.95	5.35	6.70	7.75	10.90	26.75	29.00	40.25	49.50	71.50	161.00	394.25	979.00	1375.00	
07032200	0415	19700415	20150415	44	126.72	309.61	1.10	1750.00		1.40	2.65	3.15	3.50	3.85	4.70	6.03	7.40	8.53	15.00	19.50	27.00	33.50	50.50	87.00	110.00	223.50	490.50	720.75	
07032200	0416	19700416	20150416	44	113.11	499.91	0.58	3330.00		1.32	2.50	3.08	4.20	5.17	6.20	6.92	7.00	11.25	15.00	17.50	23.00	27.00	34.00	52.50	54.00	111.75	134.50	282.75	
07032200	0417	19700417	20150417	44	81.88	271.94	0.45	1570.00		1.40	2.75	3.92	5.20	5.53	6.35	7.92	11.00	11.50	14.00	14.75	19.00	21.75	28.00	30.00	43.00	50.25	73.00	783.00	
07032200	0418	19700418	20150418	44	157.61	471.08	0.37	2570.00		0.97	2.15	2.70	3.60	3.90	4.90	5.83	7.80	8.15	9.50	11.75	13.00	14.25	25.00	32.75	83.00	171.00	456.00	1473.75	
07032200	0419	19700419	20150419	44	158.15	389.96	0.58	1700.00		0.97	1.50	2.08	2.80	3.08	4.10	5.53	5.90	6.75	7.75	9.15	9.90	11.75	21.00	33.50	101.00	225.00	763.00	1355.00	
07032200	0420	19700420	20150420	44	161.87	623.07	0.60	4080.00		1.70	2.60	3.42	3.60	3.95	4.30	4.95	5.80	6.65	11.25	13.75	21.00	25.00	50.50	79.75	99.00	139.00	297.50	727.25	
07032200	0421	19700421	20150421	44	128.35	408.11	0.85	2620.00		1.50	2.20	2.67	3.10	4.12	5.95	7.47	8.50	10.12	13.50	22.25	35.00	40.50	45.00	52.00	60.00	230.75	363.50	584.75	
07032200	0422	19700422	20150422	44	207.26	631.38	0.51	2630.00		1.00	1.90	2.00	2.90	3.73	5.30	6.88	9.10	9.97	14.50	23.75	25.00	27.50	32.00	41.00	64.00	149.25	306.00	2465.00	
07032200	0423	19700423	20150423	44	255.11	623.15	0.30	2840.00		0.97	2.15	2.90	3.90	4.67	6.35	7.35	8.00	10.12	16.50	18.00	20.00	21.25	23.00	26.50	144.00	566.25	1265.00	2032.50	
07032200	0424	19700424	20150424	44	254.67	628.97	0.25	3400.00		0.64	2.15	2.48	3.40	4.78	7.45	9.57	12.00	13.50	16.00	20.00	34.00	64.50	130.00	150.00	280.00	396.75	782.50	1840.00	
07032200	0425	19700425	20150425	44	193.98	398.40	0.66	1760.00		1.08	1.65	2.20	3.10	4.03	5.35	8.15	10.00	12.25	15.50	24.25	30.00	44.00	72.00	100.75	258.00	514.50	845.50	1302.50	
07032200	0426	19700426	20150426	44	166.03	393.48	0.77	2150.00		1.01	1.35	2.05	2.80	4.55	5.25	7.00	9.70	12.75	19.00	31.75	40.00	46.00	62.00	128.25	141.00	336.25	618.00	1116.50	
07032200	0427	19700427	20150427	44	499.39	1869.19	0.40	12000.00		0.66	1.60	2.00	3.00	3.50	5.30	6.05	8.30	14.25	21.00	35.25	38.00	55.50	69.50	150.00	207.00	426.50	1298.50	2672.50	
07032200	0428	19700428	20150428	44	297.18	695.02	0.51	3310.00		0.60	1.70	1.98	2.20	3.00	4.80	8.03	11.00	11.00	15.50	21.25	31.00	33.50	45.50	62.25	133.00	801.00	1560.00	1895.00	
07032200	0429	19700429	20150429	44	178.19	603.85	0.42	3700.00		0.74	1.50	1.77	1.90	2.92	4.65	6.75	7.80	9.43	13.00	17.50	20.00	22.25	25.00	66.75	126.00	307.75	332.00	1349.25	
07032200	0430	19700430	20150430	44	120.82	294.73	0.30	1700.00		0.91	1.55	1.75	2.10	2.65	4.00	6.62	7.70	8.72	10.50	16.75	23.00	44.25	52.00	96.00	138.00	190.00	397.50	732.00	
07032200	0501	19700501	20150501	44	210.68	757.43	0.90	4730.00		1.10	1.45	1.68	1.90	3.02	4.60	6.05	7.10	7.95	12.50	19.00	31.00	46.25	57.00	93.50	120.00	143.00	316.00	1553.50	
