site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07164600	0504	19880504	20150504	28	35.28	93.27	0.80	410.00		0.84	1.08	1.94	2.08	2.10	2.45	2.73	3.08	3.41	3.55	4.17	6.12	7.07	9.74	11.75	16.00	31.05	143.10	355.10	
07164600	0505	19880505	20150505	28	10.80	18.00	0.90	86.00		0.94	1.81	2.00	2.20	2.42	2.57	3.15	3.52	3.70	4.25	5.28	5.86	7.33	9.13	12.00	13.20	15.95	26.00	71.15	
07164600	0506	19880506	20150506	28	88.38	278.58	0.90	1470.00		0.91	1.44	2.21	2.60	2.80	2.87	3.13	3.60	5.00	5.75	6.78	9.46	16.40	20.70	59.25	90.20	141.25	204.90	920.55	
07164600	0507	19880507	20150507	28	93.66	261.51	0.85	1010.00		0.96	1.46	1.94	2.40	2.70	3.07	3.20	3.26	4.25	5.45	5.70	7.44	9.85	13.00	13.75	17.60	35.80	560.70	956.45	
07164600	0508	19880508	20150508	28	66.28	135.45	1.10	506.00		1.28	1.50	2.11	2.58	2.70	3.00	3.69	4.62	5.20	5.25	5.78	6.68	8.04	26.40	52.50	74.20	196.70	319.50	472.70	
07164600	0509	19880509	20150509	28	43.67	93.74	1.10	444.00		1.28	1.77	2.23	2.54	2.92	3.07	3.96	4.36	4.63	5.25	6.16	7.00	13.13	17.60	35.00	48.20	131.70	163.40	323.40	
07164600	0510	19880510	20150510	28	34.52	62.46	1.10	261.00		1.15	1.47	2.04	2.58	2.90	3.39	3.83	4.06	4.21	5.10	5.79	6.80	8.50	24.90	44.50	65.00	84.60	119.00	229.50	
07164600	0511	19880511	20150511	28	46.23	147.63	1.00	764.00		1.04	1.46	1.88	2.64	3.30	3.37	3.73	3.96	4.21	4.50	4.88	5.16	7.44	9.45	17.45	31.20	47.05	88.80	524.15	
07164600	0512	19880512	20150512	28	15.92	23.97	0.98	90.00		1.03	1.28	2.50	2.58	3.00	4.00	4.70	4.76	4.92	5.45	5.79	6.02	8.15	11.00	12.50	21.00	49.55	57.90	83.25	
07164600	0513	19880513	20150513	28	30.27	76.98	1.10	380.00		1.37	1.79	2.04	2.34	2.83	2.97	3.50	3.98	4.83	5.50	5.79	6.28	7.00	8.16	12.18	17.80	48.40	110.30	280.10	
07164600	0514	19880514	20150514	28	34.81	57.48	1.10	187.00		1.19	1.66	1.94	2.16	2.55	2.84	3.02	3.46	3.81	4.80	5.70	9.44	11.85	18.00	35.75	80.20	120.30	154.70	179.35	
07164600	0515	19880515	20150515	28	15.68	22.35	1.10	90.00		1.37	1.97	2.44	2.86	3.35	3.50	3.71	4.54	4.75	5.75	5.89	6.14	7.73	13.10	18.00	29.20	36.60	58.00	79.65	
07164600	0516	19880516	20150516	28	46.87	132.73	1.10	666.00		1.19	1.57	2.20	2.28	2.60	2.67	3.12	3.20	3.90	4.00	4.20	4.46	4.87	5.63	11.18	30.20	97.20	122.40	479.70	
07164600	0517	19880517	20150517	28	55.86	119.76	1.10	471.00		1.28	1.59	1.81	2.44	2.62	3.12	3.90	4.14	4.41	4.75	8.70	11.00	16.10	22.80	37.00	60.00	124.55	218.60	448.95	
07164600	0518	19880518	20150518	28	17.71	39.78	1.00	200.00		1.04	1.10	1.44	1.50	2.08	2.65	2.93	3.34	4.11	4.60	5.00	5.94	7.62	8.54	10.53	13.20	40.65	59.50	138.80	
07164600	0519	19880519	20150519	28	47.20	121.30	1.10	582.00		1.23	1.40	2.20	2.44	3.27	3.57	4.12	4.20	4.30	4.35	4.50	4.90	7.03	8.23	14.43	36.20	79.00	205.20	437.55	
07164600	0520	19880520	20150520	28	17.05	43.24	1.40	228.00		1.49	1.87	2.13	2.28	2.55	3.28	3.53	3.82	4.11	4.55	5.37	6.32	7.18	7.87	9.80	15.00	23.55	35.00	153.30	
07164600	0521	19880521	20150521	28	18.41	66.12	1.10	353.00		1.15	1.65	1.80	2.04	2.23	2.44	3.00	3.18	3.91	4.25	4.50	4.64	4.87	5.64	6.42	8.46	10.34	15.50	215.30	
07164600	0522	19880522	20150522	28	31.85	88.72	1.00	387.00		1.23	1.68	2.23	2.46	3.12	3.41	3.75	4.18	4.41	4.55	4.60	4.64	5.21	5.53	5.90	9.60	27.90	93.80	343.35	
07164600	0523	19880523	20150523	28	47.15	146.86	1.40	721.00		1.49	2.05	2.27	2.48	2.77	3.28	3.81	4.26	4.65	5.80	6.38	7.24	9.05	12.20	17.25	22.20	31.55	77.70	551.80	
07164600	0524	19880524	20150524	28	42.63	75.93	0.99	305.00		1.17	1.85	2.13	2.28	2.58	3.38	3.60	3.72	4.31	4.65	6.51	7.60	9.04	21.00	63.00	85.20	119.20	182.80	257.30	
07164600	0525	19880525	20150525	28	29.38	49.78	0.91	161.00		1.00	1.46	2.31	2.90	3.00	3.14	3.42	3.50	3.94	4.70	5.08	5.60	11.09	16.30	37.25	45.80	102.40	142.20	153.35	
07164600	0526	19880526	20150526	28	75.21	153.35	0.90	622.00		1.03	1.47	2.77	2.98	3.20	3.34	3.52	4.20	5.11	5.50	10.74	13.40	17.40	26.10	67.75	105.00	207.50	300.90	558.10	
07164600	0527	19880527	20150527	28	62.51	125.66	0.90	548.00		0.94	1.18	1.61	2.00	2.80	3.10	3.15	3.46	3.60	3.85	4.67	7.30	12.32	25.30	47.00	125.60	191.45	260.80	430.10	
07164600	0528	19880528	20150528	28	48.47	133.93	0.98	656.00		0.99	1.27	1.44	1.66	2.10	2.47	2.63	2.92	3.00	3.10	3.39	3.82	4.55	6.57	11.50	37.00	74.45	187.00	485.45	
07164600	0529	19880529	20150529	28	39.33	109.28	1.10	495.00		1.15	1.29	1.60	1.68	2.12	2.57	2.81	3.02	3.10	3.20	3.20	3.32	3.50	6.65	9.38	17.80	28.25	172.80	409.95	
07164600	0530	19880530	20150530	28	38.56	90.03	0.75	429.00		0.85	1.27	1.57	2.18	2.83	2.90	2.99	3.56	4.10	6.05	8.10	9.58	15.10	19.10	27.00	31.20	50.40	180.20	321.90	
07164600	0531	19880531	20150531	28	30.51	54.47	0.86	204.00		0.91	1.27	1.84	2.26	2.35	2.57	2.71	2.80	2.81	2.95	3.29	5.48	9.47	15.80	28.25	57.40	94.50	142.20	181.05	
07164600	0601	19880601	20150601	28	41.45	95.71	1.10	420.00		1.19	1.84	2.00	2.08	2.62	2.84	3.03	3.32	3.81	4.15	4.39	5.40	9.28	10.60	25.50	39.60	67.35	208.50	347.10	
07164600	0602	19880602	20150602	28	40.18	75.92	1.00	337.00		1.04	2.36	2.60	2.88	3.05	3.48	3.95	4.98	5.76	7.30	8.64	9.82	11.70	18.80	44.00	59.60	116.15	166.00	260.05	
07164600	0603	19880603	20150603	28	22.64	54.30	0.93	252.00		0.96	1.63	2.04	2.18	2.33	2.47	2.67	3.10	3.21	3.65	4.47	4.76	6.11	11.00	13.25	16.40	24.60	82.60	206.55	
07164600	0604	19880604	20150604	28	24.45	72.59	0.81	381.00		0.90	1.27	2.04	2.10	2.23	2.58	2.81	2.96	3.11	3.40	3.69	5.38	6.01	6.77	9.35	14.60	37.45	56.60	249.60	
07164600	0605	19880605	20150605	28	24.63	61.37	0.91	302.00		1.04	1.29	2.04	2.26	2.40	2.47	3.08	3.80	4.21	4.45	4.59	5.56	8.31	9.16	9.75	10.80	38.70	101.80	219.20	
07164600	0606	19880606	20150606	28	32.48	77.42	0.81	332.00		0.88	1.27	1.77	2.06	2.23	2.30	2.52	2.96	3.41	3.70	4.18	5.56	7.51	10.31	15.00	28.40	46.65	127.60	295.10	
07164600	0607	19880607	20150607	28	11.46	24.06	0.89	127.00		0.93	1.27	1.94	2.00	2.33	2.47	2.60	2.84	3.04	3.90	4.19	4.66	5.16	7.21	9.95	18.20	20.30	23.20	85.15	
07164600	0608	19880608	20150608	28	18.93	37.98	0.91	175.00		1.09	1.84	1.97	2.26	2.33	2.47	2.81	2.96	3.52	3.90	4.38	4.84	6.00	7.64	18.73	27.60	38.45	58.30	143.95	
07164600	0609	19880609	20150609	28	81.81	211.05	1.10	850.00		1.15	1.56	2.23	2.30	2.45	2.67	2.92	3.06	3.70	4.30	6.99	11.00	13.55	30.30	66.50	78.20	104.75	215.70	818.50	
07164600	0610	19880610	20150610	28	23.39	43.05	0.90	176.00		0.99	1.46	1.71	1.98	2.00	2.07	2.31	2.46	2.82	3.35	3.69	5.98	6.40	18.70	28.75	34.40	52.55	85.20	160.25	
07164600	0611	19880611	20150611	28	31.63	52.11	1.20	203.00		1.43	1.79	1.94	2.00	2.33	2.40	2.54	3.10	3.41	3.70	4.00	6.72	20.59	27.30	39.50	53.40	106.80	126.10	168.80	
07164600	0612	19880612	20150612	28	40.93	99.01	0.97	434.00		0.98	1.63	1.73	1.88	2.33	2.82	3.02	3.34	5.00	5.40	6.08	7.58	12.47	15.00	15.75	17.20	57.75	205.80	362.90	
07164600	0613	19880613	20150613	28	26.08	46.12	0.90	164.00		0.94	1.45	1.50	1.66	1.98	2.48	2.63	3.10	3.50	3.75	4.18	5.40	7.32	12.20	18.00	44.80	95.25	109.80	150.95	
07164600	0614	19880614	20150614	28	48.75	115.68	0.90	471.00		0.94	1.09	1.50	1.58	1.90	1.97	2.34	2.84	3.52	4.25	6.03	6.78	7.67	9.44	13.00	21.20	123.90	229.40	420.60	
07164600	0615	19880615	20150615	28	20.09	35.32	0.77	151.00		0.77	1.07	1.60	1.96	2.33	2.75	3.43	3.84	4.10	4.40	5.08	6.08	7.35	10.24	18.75	32.00	51.90	82.20	124.90	
07164600	0616	19880616	20150616	28	48.94	111.81	0.77	532.00		1.05	1.76	2.04	2.18	2.45	2.74	2.90	2.96	3.85	5.55	6.67	8.74	17.61	21.40	35.25	67.60	107.25	140.30	417.70	
07164600	0617	19880617	20150617	28	37.04	60.52	1.00	193.00		1.00	1.18	1.68	2.00	2.33	2.54	2.90	3.56	4.41	4.60	4.99	6.10	7.89	27.80	60.75	78.20	114.30	166.40	190.75	
07164600	0618	19880618	20150618	28	38.22	127.00	0.90	656.00		1.12	1.49	1.83	2.06	2.23	2.37	2.92	3.12	3.71	3.90	4.00	4.64	5.34	6.02	7.53	9.40	38.30	83.30	448.10	
07164600	0619	19880619	20150619	28	42.07	92.38	0.83	355.00		0.86	1.08	1.57	1.78	1.82	2.04	2.31	2.40	2.70	2.75	3.66	4.92	10.25	17.10	30.50	35.00	75.40	257.70	318.10	
07164600	0620	19880620	20150620	28	21.22	79.42	0.72	423.00		0.80	1.08	1.23	1.46	1.70	1.77	2.21	2.30	2.51	3.10	3.98	4.94	5.08	6.38	7.03	8.36	13.60	19.90	257.40	
07164600	0621	19880621	20150621	28	26.58	74.56	0.74	386.00		0.77	0.89	1.41	1.68	1.93	2.07	2.76	3.16	3.52	3.90	4.76	6.00	7.37	9.18	11.75	18.60	38.30	69.90	263.60	
07164600	0622	19880622	20150622	28	14.44	34.24	0.62	174.00		0.72	1.07	1.30	1.62	1.77	2.07	2.25	3.34	3.81	4.00	4.58	6.50	8.72	9.55	9.97	12.80	17.30	26.30	129.00	
07164600	0623	19880623	20150623	28	41.63	81.50	0.62	276.00		0.70	1.07	1.33	1.56	1.65	2.50	2.90	3.20	4.01	4.50	6.60	8.28	9.04	10.60	18.00	69.00	130.50	209.90	274.20	
07164600	0624	19880624	20150624	28	21.72	52.76	0.90	191.00		0.94	1.09	1.17	1.46	1.50	1.64	2.10	2.10	2.85	3.95	4.10	4.24	5.07	6.22	7.42	9.04	13.30	138.00	187.40	
07164600	0625	19880625	20150625	28	10.64	30.87	0.80	165.00		0.82	0.90	0.99	1.32	1.43	1.50	1.52	1.84	2.02	2.60	3.08	3.86	4.18	5.44	6.08	6.60	15.59	20.40	101.55	
07164600	0626	19880626	20150626	28	15.35	46.91	0.58	248.00		0.72	0.99	1.07	1.28	1.43	1.50	1.60	1.66	1.81	2.30	2.69	3.84	4.07	4.93	5.45	11.40	18.20	42.10	155.75	
07164600	0627	19880627	20150627	28	21.38	80.04	0.60	422.00		0.73	0.90	1.10	1.30	1.43	1.50	1.75	2.06	2.21	2.30	2.68	3.08	3.79	4.12	4.78	7.10	7.83	28.10	269.45	
07164600	0628	19880628	20150628	28	25.79	59.09	0.49	277.00		0.65	0.90	1.15	1.50	1.52	1.60	2.00	2.36	2.61	3.00	3.39	5.02	8.09	13.80	18.75	30.20	53.40	69.10	224.35	
07164600	0629	19880629	20150629	28	25.79	69.32	0.49	327.00		0.67	0.94	1.17	1.38	1.52	1.67	1.71	1.92	2.42	2.85	3.00	3.20	4.09	4.95	8.55	13.80	43.75	77.60	261.75	
07164600	0630	19880630	20150630	28	29.83	69.35	0.49	318.00		0.72	1.18	1.37	1.50	1.70	1.77	2.02	2.10	2.41	2.65	3.08	4.08	4.46	4.87	6.78	27.00	91.85	134.50	237.45	
07164600	0701	19880701	20150701	28	16.40	55.38	0.49	294.00		0.76	1.19	1.40	1.40	1.50	1.50	2.02	2.16	2.21	2.55	2.70	3.48	4.07	4.65	6.20	11.40	14.30	20.70	186.00	
07164600	0702	19880702	20150702	28	37.80	136.44	0.90	722.00		1.08	1.39	1.40	1.40	1.57	1.87	2.03	2.26	2.58	4.40	4.89	6.98	7.87	9.72	11.50	15.20	20.55	77.70	451.10	
07164600	0703	19880703	20150703	28	9.00	15.71	0.90	68.00		0.99	1.28	1.30	1.30	1.85	2.00	2.10	2.16	2.21	3.10	5.03	5.48	6.28	7.80	9.97	12.00	12.65	17.40	63.05	
07164600	0704	19880704	20150704	28	25.42	81.31	0.28	413.00		0.56	1.17	1.30	1.46	1.57	2.01	2.31	2.52	2.84	3.90	4.20	5.14	6.09	6.47	8.53	10.80	18.55	38.10	297.35	
07164600	0705	19880705	20150705	28	7.84	15.36	0.28	68.00		0.65	1.19	1.20	1.44	1.60	1.67	1.81	1.96	2.41	2.80	3.00	3.18	3.90	4.70	5.75	6.68	12.62	19.60	60.80	
07164600	0706	19880706	20150706	28	5.07	6.10	0.30	21.00		0.52	1.07	1.10	1.18	1.23	1.37	1.42	1.56	1.70	2.00	2.58	3.44	4.39	4.95	5.45	8.16	14.00	18.10	20.10	
07164600	0707	19880707	20150707	28	11.60	35.09	0.67	184.00		0.86	1.10	1.14	1.36	1.43	1.50	1.50	1.62	2.01	2.25	2.96	3.50	4.65	5.16	5.30	5.76	10.04	16.80	124.15	
07164600	0708	19880708	20150708	28	50.16	178.42	0.59	892.00		0.77	1.09	1.20	1.28	1.43	1.64	1.81	2.14	3.00	3.90	4.80	5.34	5.66	7.70	12.20	13.40	15.65	59.80	654.40	
07164600	0709	19880709	20150709	28	40.87	93.74	0.95	358.00		0.97	1.09	1.20	1.44	1.55	1.84	2.30	2.36	2.52	2.95	4.33	5.40	5.79	5.93	7.35	20.60	131.10	211.60	322.90	
07164600	0710	19880710	20150710	28	32.26	57.07	0.93	222.00		1.10	1.48	1.64	1.70	2.00	2.44	2.62	2.88	3.10	5.30	5.69	6.58	12.95	15.30	40.75	66.80	81.80	139.40	198.60	
07164600	0711	19880711	20150711	28	8.18	14.34	0.78	63.00		0.81	0.96	1.27	1.48	1.77	2.00	2.39	2.90	3.12	3.50	4.64	5.08	5.75	6.13	6.28	7.30	12.36	18.60	57.60	
07164600	0712	19880712	20150712	28	32.91	75.10	0.62	309.00		0.84	1.19	1.30	1.38	1.52	1.67	1.81	2.14	2.31	2.65	3.56	4.98	7.11	13.50	19.25	24.80	47.90	196.30	263.55	
07164600	0713	19880713	20150713	28	14.60	32.59	1.00	120.00		1.04	1.10	1.33	1.48	1.62	1.77	2.00	2.18	2.41	2.75	3.00	3.32	3.92	4.20	4.72	7.36	19.90	79.20	118.65	
07164600	0714	19880714	20150714	28	20.96	74.47	0.64	392.00		0.64	0.80	0.95	1.08	1.43	1.57	1.61	1.76	1.81	1.95	2.00	2.54	4.21	7.74	9.57	10.20	12.30	23.90	254.30	
07164600	0715	19880715	20150715	28	9.34	17.03	0.66	76.00		0.77	0.96	1.10	1.26	1.43	1.50	1.90	1.96	2.20	2.40	2.88	3.32	4.14	5.45	6.72	12.80	20.65	29.40	64.75	
07164600	0716	19880716	20150716	28	12.68	32.95	0.57	173.00		0.71	0.91	1.23	1.30	1.50	1.64	1.90	1.96	2.60	2.80	4.13	5.44	6.40	6.76	6.90	9.24	18.15	28.10	116.30	
07164600	0717	19880717	20150717	28	7.88	19.94	0.53	104.00		0.68	0.92	1.10	1.18	1.20	1.41	1.60	1.66	1.81	2.00	2.29	2.52	2.79	3.42	4.47	4.54	10.74	23.50	69.80	
07164600	0718	19880718	20150718	28	4.35	6.08	0.53	25.00		0.60	0.77	1.17	1.38	1.52	1.67	1.90	1.90	1.91	2.05	2.10	2.24	2.64	2.79	3.30	4.94	8.85	13.90	23.65	
07164600	0719	19880719	20150719	28	8.16	26.85	0.56	144.00		0.70	0.97	1.03	1.18	1.20	1.27	1.31	1.40	1.50	1.55	1.69	2.00	2.30	3.18	4.12	5.62	7.84	13.10	85.50	
07164600	0720	19880720	20150720	28	10.56	25.56	0.60	110.00		0.69	0.80	0.93	1.07	1.10	1.17	1.43	1.60	1.70	1.75	1.90	1.94	2.34	3.27	4.58	7.36	11.39	39.90	98.30	
07164600	0721	19880721	20150721	28	39.36	105.66	0.67	513.00		0.73	0.85	0.89	0.99	1.02	1.10	1.22	1.36	1.60	1.75	1.80	3.58	4.29	5.98	7.55	34.60	74.55	155.20	381.15	
07164600	0722	19880722	20150722	28	11.45	31.79	0.60	163.00		0.70	0.89	1.00	1.00	1.10	1.17	1.22	1.30	1.41	1.60	1.69	2.38	2.75	3.65	4.75	7.36	13.25	36.70	113.05	
07164600	0723	19880723	20150723	28	13.99	34.77	0.73	155.00		0.76	0.89	1.00	1.10	1.20	1.34	1.43	1.66	1.71	1.90	2.95	3.54	3.77	4.76	5.67	6.62	7.62	83.00	122.60	
07164600	0724	19880724	20150724	28	20.01	60.34	0.67	310.00		0.67	0.81	0.95	1.00	1.15	1.37	1.52	1.60	1.61	1.90	2.00	2.30	3.28	3.56	4.67	6.58	32.59	72.50	205.15	
07164600	0725	19880725	20150725	28	8.08	20.71	0.60	107.00		0.61	0.86	1.03	1.26	1.30	1.37	1.52	1.78	2.00	2.00	2.10	2.44	3.06	3.65	4.75	6.10	9.43	16.40	75.95	
07164600	0726	19880726	20150726	28	21.71	76.64	0.60	400.00		0.62	0.96	1.10	1.10	1.12	1.27	1.33	1.56	1.80	1.80	1.99	2.04	2.44	2.63	3.83	4.34	15.22	50.10	263.20	
07164600	0727	19880727	20150727	28	7.22	21.63	0.57	116.00		0.67	0.86	1.03	1.10	1.20	1.27	1.31	1.40	1.60	1.65	2.17	2.38	2.58	2.73	3.25	4.82	9.05	13.20	70.55	
07164600	0728	19880728	20150728	28	11.26	32.79	0.88	170.00		0.89	0.91	0.94	0.97	1.05	1.27	1.42	1.50	1.70	2.25	3.08	3.10	3.27	3.86	4.38	5.12	8.46	32.00	116.00	
07164600	0729	19880729	20150729	28	19.87	54.21	0.50	239.00		0.66	0.86	0.92	1.16	1.30	1.30	1.52	1.66	1.81	2.05	2.10	2.34	2.48	3.00	4.08	4.86	11.81	106.80	198.95	
07164600	0730	19880730	20150730	28	9.83	24.12	0.44	118.00		0.69	1.09	1.20	1.20	1.20	1.27	1.31	1.40	1.41	1.50	1.50	2.20	2.50	3.69	3.98	5.40	16.85	31.60	89.65	
07164600	0731	19880731	20150731	28	3.41	5.35	0.47	25.00		0.63	0.98	1.10	1.10	1.23	1.30	1.30	1.36	1.50	1.65	1.79	2.02	2.29	2.39	2.67	3.60	4.39	7.47	21.85	
07164600	0801	19880801	20150801	28	7.28	25.82	0.47	138.00		0.66	0.93	0.97	1.24	1.30	1.30	1.31	1.40	1.50	1.65	1.79	1.80	2.06	2.36	2.73	3.32	3.59	5.31	84.00	
07164600	0802	19880802	20150802	28	12.44	53.12	0.54	283.00		0.64	0.87	0.99	1.16	1.20	1.27	1.31	1.40	1.50	1.50	1.69	1.78	1.90	2.16	2.45	2.90	3.10	7.74	163.75	
07164600	0803	19880803	20150803	28	3.57	5.68	0.52	26.00		0.65	0.82	0.88	0.95	1.12	1.27	1.33	1.56	1.60	1.70	1.98	2.12	2.47	2.63	2.77	3.02	4.27	10.09	22.85	
07164600	0804	19880804	20150804	28	8.56	20.62	0.51	100.00		0.66	0.84	0.92	1.08	1.23	1.44	1.52	1.60	1.61	1.95	2.00	2.14	2.29	2.45	2.88	5.20	14.73	25.70	77.50	
07164600	0805	19880805	20150805	28	25.14	80.51	0.46	413.00		0.58	0.88	0.95	1.16	1.43	1.50	1.50	1.50	1.60	1.70	2.18	2.24	2.30	2.89	4.62	9.16	23.65	80.70	282.50	
07164600	0806	19880806	20150806	28	6.56	15.52	0.53	81.00		0.67	0.91	0.97	1.00	1.20	1.27	1.43	1.60	1.60	1.70	1.79	2.12	2.38	3.52	4.33	5.14	11.23	15.90	55.35	
07164600	0807	19880807	20150807	28	6.85	23.46	0.59	126.00		0.72	0.90	1.03	1.10	1.10	1.10	1.23	1.52	1.61	1.80	1.90	1.94	2.25	2.46	2.90	3.12	5.09	8.12	74.25	
07164600	0808	19880808	20150808	28	2.19	2.58	0.80	14.00		0.81	0.87	1.00	1.00	1.02	1.10	1.10	1.10	1.30	1.35	1.59	1.70	1.87	2.03	2.25	2.32	2.85	4.21	10.45	
07164600	0809	19880809	20150809	28	5.12	12.52	0.51	67.00		0.58	0.85	0.96	1.08	1.10	1.17	1.20	1.20	1.30	1.30	1.58	1.84	1.98	2.69	3.90	5.00	8.17	11.10	42.25	
07164600	0810	19880810	20150810	28	25.66	73.83	0.89	371.00		0.89	0.95	1.14	1.20	1.30	1.37	1.43	1.60	2.02	2.30	2.58	2.90	3.88	4.43	5.72	9.64	46.10	91.70	260.30	
07164600	0811	19880811	20150811	28	22.00	46.61	0.87	158.00		0.92	1.00	1.07	1.20	1.23	1.30	1.43	1.84	2.01	2.25	2.58	2.74	3.48	6.38	8.30	19.20	56.05	138.20	153.95	
07164600	0812	19880812	20150812	28	7.65	13.71	0.79	57.00		0.79	0.84	1.03	1.18	1.43	1.64	1.71	1.98	2.21	2.35	2.59	2.70	2.96	3.34	4.28	6.92	17.50	34.60	49.35	
07164600	0813	19880813	20150813	28	16.05	48.98	0.82	257.00		0.82	0.83	0.92	1.16	1.32	1.47	1.52	1.66	1.71	2.05	2.19	2.50	3.18	3.83	8.28	15.00	20.30	29.80	170.15	
07164600	0814	19880814	20150814	28	17.74	53.62	0.74	271.00		0.76	0.90	1.10	1.18	1.32	1.47	1.53	1.70	1.81	2.05	2.20	2.82	3.34	4.27	6.17	7.48	13.55	49.00	195.40	
07164600	0815	19880815	20150815	28	21.14	66.30	0.65	316.00		0.71	0.80	0.87	1.06	1.12	1.41	1.60	1.72	1.81	2.05	2.19	2.24	2.64	3.56	5.30	6.88	12.32	45.20	251.65	
07164600	0816	19880816	20150816	28	3.08	5.97	0.63	33.00		0.66	0.78	0.83	0.92	1.15	1.37	1.40	1.52	1.60	1.70	1.99	2.08	2.46	2.50	2.65	2.92	3.52	4.21	20.49	
07164600	0817	19880817	20150817	28	7.90	22.63	0.69	96.00		0.72	0.79	0.84	0.90	1.30	1.37	1.50	1.50	1.60	1.65	1.70	1.74	1.97	2.06	2.27	2.30	2.69	14.02	88.35	
07164600	0818	19880818	20150818	28	32.70	107.22	0.73	548.00		0.75	0.89	0.92	1.07	1.12	1.27	1.42	1.62	1.70	1.75	1.90	2.00	2.17	2.26	2.92	19.00	30.25	88.90	381.50	
07164600	0819	19880819	20150819	28	14.60	31.93	0.69	151.00		0.78	0.92	1.03	1.18	1.20	1.34	1.52	1.72	1.91	2.00	2.19	2.90	3.54	8.62	14.75	20.20	26.85	40.00	121.30	
07164600	0820	19880820	20150820	28	42.43	171.26	0.54	906.00		0.68	0.87	1.00	1.20	1.20	1.27	1.60	1.60	1.70	1.75	1.90	2.14	2.37	4.72	6.80	8.50	14.16	92.30	549.15	
07164600	0821	19880821	20150821	28	10.28	38.26	0.47	204.00		0.60	0.78	0.85	1.06	1.20	1.27	1.50	1.62	1.71	1.90	2.00	2.12	2.56	3.80	3.88	4.04	4.26	8.09	123.90	
07164600	0822	19880822	20150822	28	5.34	11.36	0.45	50.00		0.60	0.80	0.91	0.97	1.02	1.17	1.52	1.60	1.70	1.75	1.80	2.00	2.08	2.19	3.08	3.72	4.73	17.30	44.60	
07164600	0823	19880823	20150823	28	12.21	29.06	0.45	112.00		0.60	0.89	1.06	1.20	1.30	1.30	1.60	1.60	1.71	2.05	2.58	3.30	3.38	3.95	5.83	6.52	11.69	52.30	110.65	
07164600	0824	19880824	20150824	28	5.59	14.29	0.78	76.00		0.83	0.97	1.06	1.20	1.35	1.50	1.60	1.60	1.71	1.90	2.00	2.10	2.27	2.89	3.17	3.44	4.00	13.50	49.90	
07164600	0825	19880825	20150825	28	7.04	17.14	0.62	78.00		0.69	0.84	0.93	1.08	1.30	1.37	1.50	1.50	1.50	1.65	1.79	1.84	1.90	2.06	2.35	3.18	5.00	25.80	65.85	
07164600	0826	19880826	20150826	28	13.53	34.20	0.40	156.00		0.56	0.89	0.90	1.14	1.30	1.37	1.40	1.46	1.60	1.60	1.69	2.02	2.46	2.76	3.50	5.36	16.50	71.30	123.15	
07164600	0827	19880827	20150827	28	6.87	18.07	0.38	87.00		0.51	0.74	0.97	1.18	1.35	1.50	1.50	1.56	1.61	1.95	2.48	2.58	2.79	2.80	2.95	3.38	4.42	10.30	69.90	
07164600	0828	19880828	20150828	28	5.59	12.57	0.34	50.00		0.47	0.71	0.92	1.07	1.30	1.30	1.40	1.46	1.50	1.65	1.79	1.88	2.00	2.25	2.75	3.20	6.79	13.45	49.55	
07164600	0829	19880829	20150829	28	6.54	15.82	0.33	70.00		0.44	0.70	0.93	1.08	1.23	1.30	1.40	1.40	1.51	1.70	1.98	2.14	2.37	2.63	2.92	4.66	6.07	13.76	62.35	
07164600	0830	19880830	20150830	28	32.23	137.57	0.34	728.00		0.42	0.69	0.94	1.00	1.10	1.17	1.20	1.26	1.40	1.50	1.60	1.80	1.97	2.00	2.38	3.60	9.67	35.60	443.15	
07164600	0831	19880831	20150831	28	26.90	93.84	0.34	487.00		0.39	0.68	0.90	0.90	0.95	1.07	1.11	1.20	1.30	1.40	1.59	1.84	2.41	2.80	3.17	11.68	27.25	49.30	327.70	
07164600	0901	19880901	20150901	28	15.79	64.35	0.45	342.00		0.57	0.73	0.84	0.87	0.96	1.07	1.10	1.16	1.30	1.45	1.59	1.64	1.79	2.03	3.60	6.00	7.86	12.90	205.65	
07164600	0902	19880902	20150902	28	15.72	29.45	0.50	106.00		0.66	0.87	1.03	1.10	1.18	1.40	1.50	1.62	1.80	1.80	2.27	2.42	4.13	6.23	15.03	18.60	54.25	76.80	96.10	
07164600	0903	19880903	20150903	28	8.08	15.78	0.64	71.00		0.73	0.98	1.03	1.10	1.12	1.20	1.40	1.46	1.60	1.80	2.00	2.00	2.34	3.16	4.90	8.28	19.50	36.10	55.70	
07164600	0904	19880904	20150904	28	15.12	44.83	0.41	235.00		0.44	0.77	0.94	1.08	1.20	1.20	1.20	1.20	1.41	1.60	1.69	2.40	3.42	4.35	5.62	9.56	27.50	42.40	149.95	
07164600	0905	19880905	20150905	28	9.40	24.40	0.39	114.00		0.40	0.58	0.91	0.94	1.10	1.10	1.10	1.16	1.40	1.45	1.50	2.44	2.58	2.70	3.15	5.32	11.92	25.80	93.75	
07164600	0906	19880906	20150906	28	5.87	17.83	0.42	96.00		0.42	0.58	0.88	0.90	1.03	1.20	1.40	1.40	1.41	1.60	1.79	1.88	2.51	2.99	3.88	4.24	4.86	10.00	57.30	
