site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05478265	0124	20120124	20160124	5	98.24	159.82	1.90	371.00					1.98	2.10	2.22	2.37	2.58	2.79	3.00	36.00	69.00	102.00	164.60	242.00	319.40				
05478265	0125	20120125	20160125	5	102.04	164.76	2.70	383.00					2.74	2.80	2.86	2.97	3.18	3.39	3.60	37.92	72.24	106.56	171.00	250.50	330.00				
05478265	0126	20120126	20160126	5	104.64	161.69	1.90	373.00					2.12	2.45	2.78	3.03	3.12	3.21	3.30	44.91	86.52	128.13	188.20	257.50	326.80				
05478265	0127	20120127	20160127	5	102.46	159.63	1.40	369.00					1.76	2.30	2.84	3.25	3.40	3.55	3.70	43.09	82.48	121.87	181.80	252.00	322.20				
05478265	0128	20120128	20160128	5	103.90	162.90	0.89	377.00					1.33	2.00	2.66	3.24	3.66	4.08	4.50	43.35	82.20	121.05	182.60	255.50	328.40				
05478265	0129	20120129	20160129	5	101.28	160.66	2.50	373.00					2.58	2.70	2.82	3.01	3.34	3.67	4.00	40.00	76.00	112.00	173.80	248.50	323.20				
05478265	0130	20120130	20160130	5	103.54	166.86	3.20	388.00					3.20	3.20	3.20	3.21	3.24	3.27	3.30	38.31	73.32	108.33	173.60	254.00	334.40				
05478265	0131	20120131	20160131	5	105.54	170.07	0.91	394.00					1.09	1.35	1.62	2.02	2.68	3.34	4.00	40.90	77.80	114.70	180.40	260.50	340.60				
05478265	0201	20120201	20160201	5	109.09	181.70	0.65	422.00					1.14	1.88	2.61	3.16	3.34	3.52	3.70	37.39	71.08	104.77	177.20	269.00	360.80				
05478265	0202	20120202	20160202	5	103.71	180.27	0.63	418.00					0.70	0.81	0.93	1.29	2.16	3.03	3.90	31.23	58.56	85.89	159.60	256.50	353.40				
05478265	0203	20120203	20160203	5	95.04	151.84	1.40	352.00					1.42	1.45	1.48	1.78	2.62	3.46	4.30	37.81	71.32	104.83	163.20	234.00	304.80				
05478265	0204	20120204	20160204	5	86.87	134.92	0.86	313.00					1.45	2.33	3.21	3.89	4.16	4.43	4.70	36.89	69.08	101.27	152.20	212.50	272.80				
05478265	0205	20120205	20160205	5	82.72	137.48	1.20	320.00					1.52	2.00	2.48	2.88	3.12	3.36	3.60	28.32	53.04	77.76	132.80	203.00	273.20				
05478265	0206	20120206	20160206	5	89.14	147.19	1.10	342.00					1.14	1.20	1.26	1.60	2.50	3.40	4.30	32.11	59.92	87.73	146.00	219.50	293.00				
05478265	0207	20120207	20160207	5	88.94	144.37	1.10	336.00					1.60	2.35	3.10	3.64	3.76	3.88	4.00	32.80	61.60	90.40	147.20	218.00	288.80				
05478265	0208	20120208	20160208	5	86.32	137.86	2.00	321.00					2.28	2.70	3.12	3.48	3.72	3.96	4.20	33.24	62.28	91.32	145.00	211.00	277.00				
05478265	0209	20120209	20160209	5	83.54	134.12	3.20	313.00					3.26	3.35	3.44	3.55	3.70	3.85	4.00	31.00	58.00	85.00	137.80	203.50	269.20				
05478265	0210	20120210	20160210	5	75.28	111.53	2.40	260.00					2.66	3.05	3.44	4.16	5.54	6.92	8.30	36.41	64.52	92.63	133.60	181.00	228.40				
05478265	0211	20120211	20160211	5	64.32	91.23	1.60	210.00					1.92	2.40	2.88	3.66	5.04	6.42	7.80	35.16	62.52	89.88	121.20	154.50	187.80				
05478265	0212	20120212	20160212	5	73.66	110.92	3.50	260.00					3.54	3.60	3.66	4.14	5.46	6.78	8.10	33.57	59.04	84.51	126.40	176.50	226.60				
05478265	0213	20120213	20160213	5	59.82	84.05	3.80	197.00					3.86	3.95	4.04	4.61	6.14	7.67	9.20	31.94	54.68	77.42	107.40	141.00	174.60				
05478265	0214	20120214	20160214	5	65.54	97.04	2.50	229.00					2.84	3.35	3.86	4.88	6.92	8.96	11.00	32.00	53.00	74.00	110.60	155.00	199.40				
05478265	0215	20120215	20160215	5	63.73	101.02	0.76	237.00					1.49	2.58	3.67	4.61	5.24	5.87	6.50	25.55	44.60	63.65	103.40	153.50	203.60				
05478265	0216	20120216	20160216	5	74.98	119.72	1.80	281.00					2.38	3.25	4.12	4.97	5.78	6.59	7.40	29.18	50.96	72.74	120.20	180.50	240.80				
05478265	0217	20120217	20160217	5	69.24	110.12	3.60	260.00					3.90	4.35	4.80	5.44	6.46	7.48	8.50	26.65	44.80	62.95	107.20	164.50	221.80				
05478265	0218	20120218	20160218	5	77.22	133.60	4.60	313.00					4.66	4.75	4.84	5.17	5.98	6.79	7.60	22.12	36.64	51.16	107.40	184.50	261.60				
05478265	0219	20120219	20160219	5	108.30	210.20	2.50	483.00					3.00	3.75	4.50	5.10	5.40	5.70	6.00	17.70	29.40	41.10	132.60	264.00	395.40				
05478265	0220	20120220	20160220	5	236.64	494.17	2.00	1120.00					2.60	3.50	4.40	5.32	6.28	7.24	8.20	20.14	32.08	44.02	262.40	584.00	905.60				
05478265	0221	20120221	20160221	5	397.22	845.88	3.20	1910.00					3.34	3.55	3.76	5.41	9.94	14.47	19.00	28.30	37.60	46.90	422.00	980.00	1538.00				
05478265	0222	20120222	20160222	5	481.80	1027.77	2.90	2320.00					2.94	3.00	3.06	6.89	18.26	29.63	41.00	41.30	41.60	41.90	497.60	1181.00	1864.40				
05478265	0223	20120223	20160223	5	526.42	1131.37	1.90	2550.00					1.96	2.05	2.14	5.78	16.52	27.26	38.00	38.60	39.20	39.80	542.00	1295.00	2048.00				
05478265	0224	20120224	20160224	5	548.98	1180.25	1.10	2660.00					1.44	1.95	2.46	6.42	17.28	28.14	39.00	39.90	40.80	41.70	565.60	1351.00	2136.40				
05478265	0225	20120225	20160225	5	541.34	1167.72	2.00	2630.00					2.14	2.35	2.56	5.93	15.62	25.31	35.00	35.60	36.20	36.80	555.60	1333.50	2111.40				
05478265	0226	20120226	20160226	5	518.62	1118.92	1.70	2520.00					2.04	2.55	3.06	6.46	15.64	24.82	34.00	34.00	34.00	34.00	531.20	1277.00	2022.80				
05478265	0227	20120227	20160227	5	477.66	1029.99	3.00	2320.00					3.26	3.65	4.04	6.77	14.18	21.59	29.00	29.90	30.80	31.70	489.60	1176.00	1862.40				
05478265	0228	20120228	20160228	5	439.64	933.98	2.20	2110.00					2.56	3.10	3.64	6.60	14.40	22.20	30.00	36.60	43.20	49.80	463.60	1081.00	1698.40				
05478265	0229	20120229	20160229	2	1185.00	1081.87	420.00	1950.00								496.50	726.00	955.50	1185.00	1414.50	1644.00	1873.50							
05478265	0301	20120301	20160301	5	551.52	810.08	3.50	1840.00					3.62	3.80	3.98	7.59	18.06	28.53	39.00	288.60	538.20	787.80	1064.80	1355.50	1646.20				
05478265	0302	20120302	20160302	5	511.06	731.53	1.80	1630.00					2.14	2.65	3.16	6.35	14.90	23.45	32.00	288.80	545.60	802.40	1036.40	1259.00	1481.60				
05478265	0303	20120303	20160303	5	441.14	635.23	1.50	1420.00					1.84	2.35	2.86	5.48	12.32	19.16	26.00	244.70	463.40	682.10	888.00	1087.50	1287.00				
05478265	0304	20120304	20160304	5	348.18	548.32	3.30	1270.00					3.36	3.45	3.54	5.44	10.96	16.48	22.00	148.00	274.00	400.00	607.60	856.00	1104.40				
05478265	0305	20120305	20160305	5	292.48	502.93	2.60	1170.00					3.64	5.20	6.76	8.72	11.48	14.24	17.00	91.40	165.80	240.20	446.00	717.50	989.00				
05478265	0306	20120306	20160306	5	287.68	479.90	3.40	1120.00					5.32	8.20	11.08	13.60	15.40	17.20	19.00	98.20	177.40	256.60	450.40	701.50	952.60				
05478265	0307	20120307	20160307	5	307.50	484.07	4.50	1140.00					8.20	13.75	19.30	24.80	30.20	35.60	41.00	127.40	213.80	300.20	491.20	734.50	977.80				
05478265	0308	20120308	20160308	5	349.16	516.01	5.80	1240.00					9.24	14.40	19.56	33.90	66.60	99.30	132.00	195.90	259.80	323.70	524.00	792.50	1061.00				
05478265	0309	20120309	20150309	4	118.75	109.02	22.00	228.00					22.00	23.50	25.00	26.50	28.00	70.25	112.50	154.75	197.00	204.75	212.50	220.25	228.00				
05478265	0310	20120310	20150310	4	220.50	144.14	42.00	340.00					42.00	72.75	103.50	134.25	165.00	207.50	250.00	292.50	335.00	336.25	337.50	338.75	340.00				
05478265	0311	20120311	20150311	4	300.75	246.95	64.00	598.00					64.00	81.75	99.50	117.25	135.00	202.75	270.50	338.25	406.00	454.00	502.00	550.00	598.00				
05478265	0312	20120312	20150312	4	250.50	158.78	114.00	445.00					114.00	117.50	121.00	124.50	128.00	174.75	221.50	268.25	315.00	347.50	380.00	412.50	445.00				
05478265	0313	20120313	20150313	4	220.75	133.88	120.00	418.00					120.00	131.75	143.50	155.25	167.00	169.75	172.50	175.25	178.00	238.00	298.00	358.00	418.00				
05478265	0314	20120314	20150314	4	221.00	117.38	102.00	383.00					102.00	126.00	150.00	174.00	198.00	198.75	199.50	200.25	201.00	246.50	292.00	337.50	383.00				
05478265	0315	20120315	20150315	4	222.00	102.30	93.00	316.00					93.00	116.75	140.50	164.25	188.00	213.75	239.50	265.25	291.00	297.25	303.50	309.75	316.00				
05478265	0316	20120316	20150316	4	234.25	154.07	80.00	446.00					80.00	106.00	132.00	158.00	184.00	194.75	205.50	216.25	227.00	281.75	336.50	391.25	446.00				
05478265	0317	20120317	20150317	4	211.00	146.92	71.00	418.00					71.00	96.25	121.50	146.75	172.00	174.75	177.50	180.25	183.00	241.75	300.50	359.25	418.00				
05478265	0318	20120318	20150318	4	196.75	161.33	66.00	432.00					66.00	83.25	100.50	117.75	135.00	139.75	144.50	149.25	154.00	223.50	293.00	362.50	432.00				
05478265	0319	20120319	20150319	4	183.50	150.52	67.00	404.00					67.00	79.75	92.50	105.25	118.00	124.75	131.50	138.25	145.00	209.75	274.50	339.25	404.00				
05478265	0320	20120320	20150320	4	174.25	138.86	86.00	379.00					86.00	87.00	88.00	89.00	90.00	103.00	116.00	129.00	142.00	201.25	260.50	319.75	379.00				
05478265	0321	20120321	20150321	4	191.75	196.96	51.00	483.00					51.00	63.75	76.50	89.25	102.00	109.25	116.50	123.75	131.00	219.00	307.00	395.00	483.00				
05478265	0322	20120322	20150322	4	182.50	161.99	83.00	424.00					83.00	86.50	90.00	93.50	97.00	104.25	111.50	118.75	126.00	200.50	275.00	349.50	424.00				
05478265	0323	20120323	20150323	4	176.00	107.08	98.00	333.00					98.00	103.50	109.00	114.50	120.00	128.25	136.50	144.75	153.00	198.00	243.00	288.00	333.00				
05478265	0324	20120324	20150324	4	204.75	148.10	81.00	412.00					81.00	90.25	99.50	108.75	118.00	140.50	163.00	185.50	208.00	259.00	310.00	361.00	412.00				
05478265	0325	20120325	20150325	4	206.50	125.79	81.00	365.00					81.00	94.50	108.00	121.50	135.00	162.50	190.00	217.50	245.00	275.00	305.00	335.00	365.00				
05478265	0326	20120326	20150326	4	184.50	95.81	75.00	285.00					75.00	90.50	106.00	121.50	137.00	163.00	189.00	215.00	241.00	252.00	263.00	274.00	285.00				
05478265	0327	20120327	20150327	4	256.25	202.07	65.00	512.00					65.00	80.75	96.50	112.25	128.00	176.00	224.00	272.00	320.00	368.00	416.00	464.00	512.00				
05478265	0328	20120328	20150328	4	330.00	360.15	64.00	852.00					64.00	78.25	92.50	106.75	121.00	161.50	202.00	242.50	283.00	425.25	567.50	709.75	852.00				
05478265	0329	20120329	20150329	4	377.50	494.00	50.00	1110.00					50.00	67.25	84.50	101.75	119.00	147.00	175.00	203.00	231.00	450.75	670.50	890.25	1110.00				
05478265	0330	20120330	20150330	4	429.00	587.34	43.00	1300.00					43.00	61.50	80.00	98.50	117.00	151.75	186.50	221.25	256.00	517.00	778.00	1039.00	1300.00				
05478265	0331	20120331	20150331	4	423.50	578.74	39.00	1280.00					39.00	56.75	74.50	92.25	110.00	148.75	187.50	226.25	265.00	518.75	772.50	1026.25	1280.00				
05478265	0401	20120401	20150401	4	356.75	439.11	40.00	998.00					40.00	57.50	75.00	92.50	110.00	152.25	194.50	236.75	279.00	458.75	638.50	818.25	998.00				
05478265	0402	20120402	20150402	4	234.25	202.12	35.00	514.00					35.00	68.25	101.50	134.75	168.00	181.00	194.00	207.00	220.00	293.50	367.00	440.50	514.00				
05478265	0403	20120403	20150403	4	199.75	134.41	33.00	353.00					33.00	67.00	101.00	135.00	169.00	187.75	206.50	225.25	244.00	271.25	298.50	325.75	353.00				
05478265	0404	20120404	20150404	4	183.75	122.42	28.00	293.00					28.00	57.25	86.50	115.75	145.00	176.00	207.00	238.00	269.00	275.00	281.00	287.00	293.00				
05478265	0405	20120405	20150405	4	162.75	107.61	24.00	257.00					24.00	51.00	78.00	105.00	132.00	158.50	185.00	211.50	238.00	242.75	247.50	252.25	257.00				
05478265	0406	20120406	20150406	4	149.50	95.15	21.00	226.00					21.00	49.25	77.50	105.75	134.00	154.75	175.50	196.25	217.00	219.25	221.50	223.75	226.00				
05478265	0407	20120407	20150407	4	144.00	85.58	23.00	207.00					23.00	53.25	83.50	113.75	144.00	158.50	173.00	187.50	202.00	203.25	204.50	205.75	207.00				
05478265	0408	20120408	20150408	4	154.50	104.63	20.00	272.00					20.00	50.75	81.50	112.25	143.00	153.00	163.00	173.00	183.00	205.25	227.50	249.75	272.00				
05478265	0409	20120409	20150409	4	220.50	220.10	17.00	528.00					17.00	43.75	70.50	97.25	124.00	146.25	168.50	190.75	213.00	291.75	370.50	449.25	528.00				
05478265	0410	20120410	20150410	4	429.00	466.44	15.00	1030.00					15.00	38.50	62.00	85.50	109.00	222.25	335.50	448.75	562.00	679.00	796.00	913.00	1030.00				
05478265	0411	20120411	20150411	4	617.50	691.42	13.00	1470.00					13.00	34.50	56.00	77.50	99.00	296.25	493.50	690.75	888.00	1033.50	1179.00	1324.50	1470.00				
05478265	0412	20120412	20150412	4	732.00	879.06	12.00	1890.00					12.00	30.75	49.50	68.25	87.00	300.00	513.00	726.00	939.00	1176.75	1414.50	1652.25	1890.00				
05478265	0413	20120413	20150413	4	715.25	890.08	14.00	1930.00					14.00	32.00	50.00	68.00	86.00	272.25	458.50	644.75	831.00	1105.75	1380.50	1655.25	1930.00				
05478265	0414	20120414	20150414	4	626.75	798.99	19.00	1750.00					19.00	37.75	56.50	75.25	94.00	231.50	369.00	506.50	644.00	920.50	1197.00	1473.50	1750.00				
05478265	0415	20120415	20150415	4	529.25	651.12	35.00	1440.00					35.00	47.50	60.00	72.50	85.00	203.00	321.00	439.00	557.00	777.75	998.50	1219.25	1440.00				
05478265	0416	20120416	20150416	4	461.25	537.46	47.00	1210.00					47.00	59.25	71.50	83.75	96.00	195.00	294.00	393.00	492.00	671.50	851.00	1030.50	1210.00				
05478265	0417	20120417	20150417	4	385.75	427.32	40.00	974.00					40.00	55.50	71.00	86.50	102.00	183.25	264.50	345.75	427.00	563.75	700.50	837.25	974.00				
05478265	0418	20120418	20150418	4	354.75	361.38	37.00	784.00					37.00	46.50	56.00	65.50	75.00	187.00	299.00	411.00	523.00	588.25	653.50	718.75	784.00				
05478265	0419	20120419	20150419	4	413.50	413.25	55.00	806.00					55.00	55.75	56.50	57.25	58.00	227.25	396.50	565.75	735.00	752.75	770.50	788.25	806.00				
05478265	0420	20120420	20150420	4	490.75	440.45	57.00	889.00					57.00	84.25	111.50	138.75	166.00	337.25	508.50	679.75	851.00	860.50	870.00	879.50	889.00				
05478265	0421	20120421	20150421	4	520.00	450.78	65.00	1030.00					65.00	105.50	146.00	186.50	227.00	359.75	492.50	625.25	758.00	826.00	894.00	962.00	1030.00				
05478265	0422	20120422	20150422	4	497.00	453.24	69.00	1080.00					69.00	106.25	143.50	180.75	218.00	318.75	419.50	520.25	621.00	735.75	850.50	965.25	1080.00				
05478265	0423	20120423	20150423	4	489.25	439.82	67.00	1010.00					67.00	97.50	128.00	158.50	189.00	314.50	440.00	565.50	691.00	770.75	850.50	930.25	1010.00				
05478265	0424	20120424	20150424	4	496.75	431.91	80.00	870.00					80.00	102.00	124.00	146.00	168.00	343.25	518.50	693.75	869.00	869.25	869.50	869.75	870.00				
05478265	0425	20120425	20150425	4	483.00	419.36	88.00	901.00					88.00	105.50	123.00	140.50	158.00	314.75	471.50	628.25	785.00	814.00	843.00	872.00	901.00				
05478265	0426	20120426	20150426	4	440.50	383.61	82.00	787.00					82.00	95.50	109.00	122.50	136.00	291.25	446.50	601.75	757.00	764.50	772.00	779.50	787.00				
05478265	0427	20120427	20150427	4	388.00	336.67	81.00	699.00					81.00	89.00	97.00	105.00	113.00	249.50	386.00	522.50	659.00	669.00	679.00	689.00	699.00				
05478265	0428	20120428	20150428	4	357.50	278.95	108.00	629.00					108.00	112.50	117.00	121.50	126.00	236.25	346.50	456.75	567.00	582.50	598.00	613.50	629.00				
05478265	0429	20120429	20150429	4	405.75	208.96	113.00	582.00					113.00	185.50	258.00	330.50	403.00	433.50	464.00	494.50	525.00	539.25	553.50	567.75	582.00				
05478265	0430	20120430	20150430	4	419.75	208.94	109.00	544.00					109.00	203.00	297.00	391.00	485.00	499.00	513.00	527.00	541.00	541.75	542.50	543.25	544.00				
05478265	0501	20120501	20150501	4	414.00	206.37	111.00	572.00					111.00	201.00	291.00	381.00	471.00	478.75	486.50	494.25	502.00	519.50	537.00	554.50	572.00				
05478265	0502	20120502	20150502	4	421.50	194.79	134.00	549.00					134.00	217.75	301.50	385.25	469.00	485.25	501.50	517.75	534.00	537.75	541.50	545.25	549.00				
05478265	0503	20120503	20150503	4	462.50	241.37	168.00	758.00					168.00	236.75	305.50	374.25	443.00	452.50	462.00	471.50	481.00	550.25	619.50	688.75	758.00				
05478265	0504	20120504	20150504	4	575.75	316.99	400.00	1050.00					400.00	400.75	401.50	402.25	403.00	414.75	426.50	438.25	450.00	600.00	750.00	900.00	1050.00				
05478265	0505	20120505	20150505	4	730.50	366.07	339.00	1210.00					339.00	404.25	469.50	534.75	600.00	643.25	686.50	729.75	773.00	882.25	991.50	1100.75	1210.00				
05478265	0506	20120506	20150506	4	811.75	463.49	295.00	1320.00					295.00	364.25	433.50	502.75	572.00	694.00	816.00	938.00	1060.00	1125.00	1190.00	1255.00	1320.00				
05478265	0507	20120507	20150507	4	860.00	536.10	260.00	1410.00					260.00	337.50	415.00	492.50	570.00	727.50	885.00	1042.50	1200.00	1252.50	1305.00	1357.50	1410.00				
05478265	0508	20120508	20150508	4	855.75	579.89	246.00	1400.00					246.00	303.75	361.50	419.25	477.00	682.75	888.50	1094.25	1300.00	1325.00	1350.00	1375.00	1400.00				
05478265	0509	20120509	20150509	4	830.25	556.37	288.00	1320.00					288.00	319.25	350.50	381.75	413.00	634.75	856.50	1078.25	1300.00	1305.00	1310.00	1315.00	1320.00				
05478265	0510	20120510	20150510	4	761.75	471.80	341.00	1190.00					341.00	347.25	353.50	359.75	366.00	562.00	758.00	954.00	1150.00	1160.00	1170.00	1180.00	1190.00				
05478265	0511	20120511	20150511	4	672.25	377.00	323.00	1050.00					323.00	335.75	348.50	361.25	374.00	516.00	658.00	800.00	942.00	969.00	996.00	1023.00	1050.00				
05478265	0512	20120512	20150512	4	614.75	284.81	366.00	919.00					366.00	369.00	372.00	375.00	378.00	482.50	587.00	691.50	796.00	826.75	857.50	888.25	919.00				
05478265	0513	20120513	20150513	4	615.00	197.20	352.00	819.00					352.00	413.75	475.50	537.25	599.00	621.75	644.50	667.25	690.00	722.25	754.50	786.75	819.00				
05478265	0514	20120514	20150514	4	610.75	176.86	358.00	754.00					358.00	424.50	491.00	557.50	624.00	644.75	665.50	686.25	707.00	718.75	730.50	742.25	754.00				
05478265	0515	20120515	20150515	4	599.75	72.48	533.00	699.00					533.00	540.25	547.50	554.75	562.00	572.75	583.50	594.25	605.00	628.50	652.00	675.50	699.00				
05478265	0516	20120516	20150516	4	615.00	154.62	484.00	820.00					484.00	490.00	496.00	502.00	508.00	543.00	578.00	613.00	648.00	691.00	734.00	777.00	820.00				
05478265	0517	20120517	20150517	4	699.25	263.70	408.00	1030.00					408.00	455.25	502.50	549.75	597.00	638.25	679.50	720.75	762.00	829.00	896.00	963.00	1030.00				
05478265	0518	20120518	20150518	4	938.50	562.72	355.00	1450.00					355.00	406.00	457.00	508.00	559.00	766.75	974.50	1182.25	1390.00	1405.00	1420.00	1435.00	1450.00				
05478265	0519	20120519	20150519	4	1323.50	1078.70	307.00	2440.00					307.00	354.50	402.00	449.50	497.00	885.25	1273.50	1661.75	2050.00	2147.50	2245.00	2342.50	2440.00				
05478265	0520	20120520	20150520	4	1522.00	1409.36	287.00	3220.00					287.00	325.50	364.00	402.50	441.00	865.75	1290.50	1715.25	2140.00	2410.00	2680.00	2950.00	3220.00				
05478265	0521	20120521	20150521	4	1439.50	1369.96	264.00	3150.00					264.00	299.00	334.00	369.00	404.00	788.00	1172.00	1556.00	1940.00	2242.50	2545.00	2847.50	3150.00				
05478265	0522	20120522	20150522	4	1311.75	1291.77	217.00	3000.00					217.00	260.25	303.50	346.75	390.00	702.50	1015.00	1327.50	1640.00	1980.00	2320.00	2660.00	3000.00				
05478265	0523	20120523	20150523	4	1155.50	1161.51	190.00	2720.00					190.00	233.00	276.00	319.00	362.00	609.00	856.00	1103.00	1350.00	1692.50	2035.00	2377.50	2720.00				
05478265	0524	20120524	20150524	4	1005.50	972.56	173.00	2300.00					173.00	217.00	261.00	305.00	349.00	561.75	774.50	987.25	1200.00	1475.00	1750.00	2025.00	2300.00				
05478265	0525	20120525	20150525	4	914.50	778.17	162.00	1920.00					162.00	238.00	314.00	390.00	466.00	627.00	788.00	949.00	1110.00	1312.50	1515.00	1717.50	1920.00				
05478265	0526	20120526	20150526	4	947.25	738.92	156.00	1900.00					156.00	280.25	404.50	528.75	653.00	759.75	866.50	973.25	1080.00	1285.00	1490.00	1695.00	1900.00				
05478265	0527	20120527	20150527	4	1193.25	1058.26	175.00	2670.00					175.00	338.25	501.50	664.75	828.00	896.00	964.00	1032.00	1100.00	1492.50	1885.00	2277.50	2670.00				
05478265	0528	20120528	20150528	4	1527.75	1613.71	193.00	3870.00					193.00	366.75	540.50	714.25	888.00	956.00	1024.00	1092.00	1160.00	1837.50	2515.00	3192.50	3870.00				
05478265	0529	20120529	20150529	4	1673.75	1844.04	246.00	4370.00					246.00	391.75	537.50	683.25	829.00	934.25	1039.50	1144.75	1250.00	2030.00	2810.00	3590.00	4370.00				
05478265	0530	20120530	20150530	4	1570.75	1706.01	203.00	4040.00					203.00	337.25	471.50	605.75	740.00	880.00	1020.00	1160.00	1300.00	1985.00	2670.00	3355.00	4040.00				
05478265	0531	20120531	20150531	4	1492.50	1609.88	172.00	3810.00					172.00	306.00	440.00	574.00	708.00	851.00	994.00	1137.00	1280.00	1912.50	2545.00	3177.50	3810.00				
05478265	0601	20120601	20150601	4	1389.25	1423.45	205.00	3430.00					205.00	326.75	448.50	570.25	692.00	826.50	961.00	1095.50	1230.00	1780.00	2330.00	2880.00	3430.00				
05478265	0602	20120602	20150602	4	1479.75	1004.69	679.00	2950.00					679.00	789.25	899.50	1009.75	1120.00	1132.50	1145.00	1157.50	1170.00	1615.00	2060.00	2505.00	2950.00				
05478265	0603	20120603	20150603	4	1624.75	878.90	669.00	2530.00					669.00	779.25	889.50	999.75	1110.00	1380.00	1650.00	1920.00	2190.00	2275.00	2360.00	2445.00	2530.00				
