site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
412325081415500	0523	20100523	20150523	6	8.83	16.83	0.59	43.00				0.59	0.59	0.60	0.65	0.82	1.00	1.31	1.80	2.29	3.04	3.98	4.93	14.65	27.88	41.11			
412325081415500	0524	20100524	20150524	6	6.97	14.23	0.56	36.00				0.56	0.58	0.59	0.64	0.78	0.91	1.11	1.40	1.68	1.82	1.85	1.89	10.43	22.36	34.30			
412325081415500	0525	20100525	20150525	6	8.49	18.38	0.58	46.00				0.59	0.66	0.72	0.78	0.82	0.86	0.88	0.90	0.91	1.09	1.40	1.71	12.85	28.32	43.79			
412325081415500	0526	20100526	20150526	6	9.54	20.80	0.62	52.00				0.63	0.70	0.78	0.84	0.86	0.89	0.93	1.00	1.07	1.24	1.48	1.73	14.35	31.92	49.49			
412325081415500	0527	20100527	20150527	6	4.03	3.82	0.64	9.70				0.65	0.72	0.78	0.92	1.22	1.53	1.98	2.65	3.31	4.42	5.86	7.29	8.20	8.90	9.60			
412325081415500	0528	20100528	20150528	6	2.66	2.50	0.57	7.60				0.62	0.94	1.27	1.52	1.59	1.66	1.77	1.95	2.12	2.24	2.31	2.38	3.70	5.52	7.34			
412325081415500	0529	20100529	20150529	6	3.82	4.30	0.55	9.60				0.56	0.61	0.66	0.75	0.96	1.18	1.36	1.50	1.64	3.18	5.77	8.36	9.22	9.40	9.57			
412325081415500	0530	20100530	20150530	6	10.99	23.05	0.55	58.00				0.57	0.73	0.88	1.01	1.08	1.16	1.26	1.40	1.54	2.00	2.70	3.40	17.20	36.24	55.28			
412325081415500	0531	20100531	20150531	6	26.55	39.75	0.56	103.00				0.58	0.71	0.84	1.03	1.33	1.63	4.38	10.40	16.42	22.00	27.25	32.50	51.25	75.40	99.55			
412325081415500	0601	20100601	20150601	6	10.34	8.24	0.85	20.00				0.89	1.15	1.41	2.20	4.30	6.40	8.56	10.80	13.04	14.80	16.20	17.60	18.50	19.20	19.90			
412325081415500	0602	20100602	20150602	6	7.97	11.20	0.83	30.00				0.85	0.98	1.11	1.24	1.38	1.52	2.26	3.80	5.34	6.44	7.21	7.98	13.65	21.28	28.91			
412325081415500	0603	20100603	20150603	6	2.44	1.45	0.62	4.20				0.66	0.93	1.21	1.46	1.67	1.88	2.04	2.15	2.25	2.66	3.29	3.92	4.12	4.16	4.20			
412325081415500	0604	20100604	20150604	6	2.58	1.52	0.51	4.60				0.56	0.91	1.25	1.55	1.73	1.90	2.18	2.60	3.02	3.30	3.48	3.65	3.92	4.24	4.55			
412325081415500	0605	20100605	20150605	6	2.92	2.54	0.52	7.70				0.56	0.87	1.18	1.44	1.58	1.72	1.95	2.30	2.65	2.90	3.08	3.25	4.40	5.94	7.48			
412325081415500	0606	20100606	20150606	6	6.81	11.05	0.48	29.00				0.51	0.68	0.85	1.01	1.12	1.24	1.58	2.25	2.92	3.74	4.69	5.63	11.68	19.76	27.84			
412325081415500	0607	20100607	20150607	6	5.07	5.59	0.47	14.00				0.48	0.59	0.69	0.91	1.41	1.91	2.32	2.60	2.88	4.40	6.85	9.30	11.00	12.40	13.80			
412325081415500	0608	20100608	20150608	6	3.36	3.44	0.45	9.80				0.48	0.67	0.86	1.07	1.31	1.56	1.90	2.35	2.81	3.24	3.66	4.08	5.60	7.56	9.52			
412325081415500	0609	20100609	20150609	6	3.91	5.98	0.46	16.00				0.48	0.60	0.71	0.88	1.16	1.44	1.63	1.70	1.77	2.00	2.35	2.70	6.10	10.72	15.34			
412325081415500	0610	20100610	20150610	6	4.26	3.18	0.46	8.70				0.49	0.68	0.86	1.26	2.17	3.08	3.92	4.65	5.38	5.78	5.92	6.06	6.75	7.66	8.57			
412325081415500	0611	20100611	20150611	6	2.49	1.44	0.48	3.70				0.50	0.64	0.78	1.08	1.79	2.50	2.99	3.20	3.41	3.50	3.50	3.50	3.55	3.62	3.69			
412325081415500	0612	20100612	20150612	6	5.21	9.25	0.47	24.00				0.49	0.61	0.72	0.84	0.94	1.04	1.19	1.40	1.61	2.00	2.52	3.05	8.40	15.68	22.96			
412325081415500	0613	20100613	20150613	6	11.92	16.12	0.47	38.00				0.48	0.58	0.68	0.75	0.77	0.78	1.50	3.15	4.79	9.60	16.77	23.95	29.00	33.20	37.40			
412325081415500	0614	20100614	20150614	6	5.63	7.27	0.46	18.00				0.47	0.55	0.62	0.69	0.71	0.73	1.06	1.82	2.58	4.52	7.36	10.19	12.75	15.20	17.65			
412325081415500	0615	20100615	20150615	6	6.34	11.68	0.45	30.00				0.46	0.54	0.62	0.68	0.68	0.69	0.87	1.29	1.72	2.38	3.22	4.06	10.72	19.72	28.71			
412325081415500	0616	20100616	20150616	6	8.10	15.23	0.44	39.00				0.45	0.54	0.63	0.71	0.76	0.82	1.17	1.93	2.68	3.32	3.88	4.44	13.20	25.24	37.28			
412325081415500	0617	20100617	20150617	6	3.72	2.88	0.68	7.60				0.68	0.70	0.72	0.92	1.57	2.23	2.87	3.50	4.13	4.78	5.45	6.11	6.62	7.08	7.54			
412325081415500	0618	20100618	20150618	6	3.76	3.01	0.66	9.00				0.71	1.04	1.36	1.70	2.05	2.40	2.73	3.05	3.37	3.84	4.43	5.03	6.15	7.48	8.81			
412325081415500	0619	20100619	20150619	6	4.00	2.83	0.77	7.30				0.80	1.02	1.24	1.51	1.90	2.28	2.89	3.80	4.71	5.46	6.09	6.72	7.00	7.14	7.28			
412325081415500	0620	20100620	20150620	6	2.54	1.75	0.47	4.70				0.51	0.80	1.09	1.35	1.52	1.70	1.89	2.10	2.31	2.84	3.61	4.38	4.62	4.66	4.70			
412325081415500	0621	20100621	20150621	6	6.17	7.38	0.43	20.00				0.52	1.14	1.76	2.23	2.33	2.44	2.56	2.70	2.84	4.12	6.25	8.39	11.75	15.60	19.45			
412325081415500	0622	20100622	20150622	6	8.16	9.43	0.44	24.00				0.47	0.66	0.86	1.02	1.09	1.16	2.27	4.75	7.24	9.44	11.44	13.43	16.50	20.00	23.50			
412325081415500	0623	20100623	20150623	6	16.34	26.73	0.38	70.00				0.41	0.61	0.81	1.32	2.60	3.87	5.28	6.85	8.43	9.88	11.24	12.61	27.25	47.20	67.15			
412325081415500	0624	20100624	20150624	6	12.92	19.98	0.36	53.00				0.39	0.60	0.80	1.44	3.13	4.83	6.07	6.70	7.33	8.04	8.81	9.58	20.60	35.72	50.84			
412325081415500	0625	20100625	20150625	6	18.94	26.29	0.36	63.00				0.45	1.06	1.67	2.21	2.59	2.98	3.47	4.10	4.73	12.00	24.25	36.50	45.75	53.80	61.85			
412325081415500	0626	20100626	20150626	6	7.66	12.98	0.35	34.00				0.40	0.77	1.14	1.55	2.08	2.60	2.93	3.00	3.07	3.32	3.71	4.09	11.65	22.08	32.51			
412325081415500	0627	20100627	20150627	6	24.27	35.77	0.35	93.00				0.39	0.65	0.91	1.11	1.15	1.18	4.17	11.10	18.03	22.60	25.40	28.20	45.00	67.40	89.80			
412325081415500	0628	20100628	20150628	6	11.07	15.09	0.35	31.00				0.37	0.51	0.66	0.79	0.91	1.03	1.42	2.15	2.88	8.56	17.94	27.32	30.25	30.60	30.95			
412325081415500	0629	20100629	20150629	6	3.28	3.25	0.36	9.40				0.40	0.66	0.92	1.22	1.64	2.06	2.33	2.40	2.47	2.80	3.33	3.85	5.35	7.24	9.13			
412325081415500	0630	20100630	20150630	6	8.38	17.95	0.35	45.00				0.38	0.58	0.79	0.94	0.96	0.99	1.03	1.10	1.17	1.32	1.53	1.74	12.60	27.72	42.84			
412325081415500	0701	20100701	20150701	6	10.51	18.18	0.34	46.00				0.36	0.48	0.61	0.73	0.83	0.94	1.00	1.00	1.00	3.60	8.15	12.70	22.00	33.20	44.40			
412325081415500	0702	20100702	20150702	6	3.50	3.02	0.39	7.40				0.42	0.60	0.79	0.95	1.05	1.14	1.80	3.20	4.60	5.34	5.58	5.83	6.28	6.80	7.33			
412325081415500	0703	20100703	20150703	6	8.12	9.62	0.75	24.00				0.76	0.81	0.86	1.14	1.98	2.82	3.38	3.55	3.73	6.24	10.51	14.78	18.00	20.80	23.60			
412325081415500	0704	20100704	20150704	6	2.46	1.49	0.79	4.30				0.79	0.82	0.85	0.97	1.33	1.69	2.10	2.55	3.00	3.30	3.48	3.65	3.85	4.06	4.27			
412325081415500	0705	20100705	20150705	6	3.83	4.34	0.52	12.00				0.54	0.65	0.76	0.92	1.18	1.45	1.79	2.25	2.71	3.34	4.11	4.88	6.83	9.24	11.65			
412325081415500	0706	20100706	20150706	6	2.28	2.68	0.50	7.50				0.51	0.57	0.64	0.69	0.74	0.79	0.92	1.16	1.40	1.74	2.16	2.58	3.90	5.58	7.26			
412325081415500	0707	20100707	20150707	6	5.77	8.94	0.49	23.00				0.49	0.50	0.51	0.56	0.70	0.85	1.02	1.22	1.41	2.84	5.18	7.53	11.90	17.08	22.26			
412325081415500	0708	20100708	20150708	6	13.01	17.81	0.48	41.00				0.51	0.68	0.86	1.03	1.17	1.32	1.82	2.80	3.78	9.36	18.39	27.42	32.75	36.60	40.45			
412325081415500	0709	20100709	20150709	6	17.01	22.53	0.44	54.00				0.49	0.86	1.23	1.66	2.22	2.78	3.69	5.05	6.42	12.80	22.95	33.10	40.50	46.80	53.10			
412325081415500	0710	20100710	20150710	6	17.66	37.04	0.43	93.00				0.46	0.70	0.93	1.11	1.15	1.18	1.23	1.30	1.37	2.88	5.47	8.06	29.85	59.32	88.79			
412325081415500	0711	20100711	20150711	6	4.15	4.82	0.41	13.00				0.43	0.54	0.65	0.74	0.78	0.82	1.43	2.82	4.21	4.86	4.96	5.07	7.08	9.84	12.61			
412325081415500	0712	20100712	20150712	6	2.59	2.82	0.41	7.60				0.42	0.49	0.57	0.65	0.76	0.87	1.06	1.36	1.67	2.28	3.12	3.96	5.05	6.24	7.43			
412325081415500	0713	20100713	20150713	6	4.27	3.54	0.42	10.00				0.47	0.81	1.16	1.52	1.94	2.36	2.99	3.90	4.81	5.36	5.64	5.92	7.00	8.40	9.80			
412325081415500	0714	20100714	20150714	6	4.08	6.09	0.37	16.00				0.39	0.57	0.74	0.86	0.87	0.88	0.94	1.09	1.24	2.06	3.39	4.72	7.83	11.64	15.46			
412325081415500	0715	20100715	20150715	6	2.77	3.36	0.42	8.90				0.43	0.51	0.59	0.66	0.71	0.75	0.87	1.09	1.31	2.02	3.10	4.19	5.60	7.14	8.68			
412325081415500	0716	20100716	20150716	6	3.51	4.91	0.39	13.00				0.40	0.47	0.55	0.64	0.78	0.91	1.05	1.20	1.34	2.06	3.21	4.37	6.78	9.68	12.59			
412325081415500	0717	20100717	20150717	6	2.17	2.28	0.39	6.00				0.40	0.47	0.53	0.60	0.67	0.74	0.87	1.09	1.31	1.90	2.77	3.65	4.42	5.16	5.89			
412325081415500	0718	20100718	20150718	6	3.92	4.26	0.52	12.00				0.55	0.75	0.95	1.15	1.32	1.50	1.92	2.65	3.38	3.88	4.20	4.51	6.45	9.04	11.63			
412325081415500	0719	20100719	20150719	6	25.24	50.07	0.86	127.00				0.93	1.40	1.86	2.31	2.69	3.08	3.42	3.70	3.98	6.08	9.54	13.01	42.25	81.80	121.35			
412325081415500	0720	20100720	20150720	6	7.32	12.23	0.71	32.00				0.71	0.72	0.72	0.83	1.17	1.51	1.93	2.45	2.98	3.68	4.52	5.36	12.20	21.44	30.68			
412325081415500	0721	20100721	20150721	6	2.31	2.84	0.50	7.80				0.50	0.53	0.56	0.62	0.76	0.90	0.98	0.98	0.99	1.39	2.10	2.80	4.20	5.88	7.56			
412325081415500	0722	20100722	20150722	6	7.62	13.09	0.46	34.00				0.46	0.50	0.53	0.69	1.16	1.63	2.02	2.30	2.58	3.38	4.57	5.76	13.07	22.84	32.60			
412325081415500	0723	20100723	20150723	6	19.77	31.02	0.46	81.00				0.46	0.49	0.52	0.75	1.47	2.19	4.46	8.80	13.14	15.80	17.20	18.60	34.50	56.20	77.90			
412325081415500	0724	20100724	20150724	6	12.29	16.71	0.43	38.00				0.44	0.50	0.56	0.78	1.41	2.04	2.54	2.85	3.17	8.44	17.43	26.43	31.25	34.40	37.55			
412325081415500	0725	20100725	20150725	6	2.80	3.30	0.46	9.30				0.46	0.50	0.53	0.66	1.02	1.39	1.71	1.95	2.19	2.36	2.46	2.57	4.28	6.62	8.96			
412325081415500	0726	20100726	20150726	6	3.00	1.98	0.41	5.30				0.45	0.73	1.00	1.37	1.96	2.56	2.93	3.00	3.07	3.50	4.20	4.90	5.15	5.22	5.29			
412325081415500	0727	20100727	20150727	6	5.20	4.56	0.18	12.00				0.31	1.19	2.07	2.74	2.88	3.02	3.17	3.35	3.52	4.80	6.90	9.00	10.20	11.04	11.88			
412325081415500	0728	20100728	20150728	6	13.63	15.59	1.50	44.00				1.55	1.90	2.25	3.23	5.79	8.34	9.98	10.40	10.82	11.40	12.10	12.80	20.75	31.60	42.45			
412325081415500	0729	20100729	20150729	6	4.70	7.52	0.60	20.00				0.63	0.84	1.05	1.28	1.56	1.84	2.02	2.05	2.08	2.14	2.21	2.28	6.72	12.92	19.11			
412325081415500	0730	20100730	20150730	6	5.03	7.26	0.44	19.00				0.45	0.49	0.53	0.60	0.76	0.91	1.20	1.65	2.10	3.22	4.83	6.44	9.93	14.16	18.39			
412325081415500	0731	20100731	20150731	6	2.66	3.09	0.39	8.30				0.39	0.42	0.44	0.51	0.67	0.83	1.05	1.36	1.67	2.26	3.06	3.87	5.15	6.62	8.09			
412325081415500	0801	20100801	20150801	6	1.92	1.86	0.38	5.40				0.38	0.39	0.40	0.50	0.81	1.12	1.38	1.55	1.73	1.88	2.02	2.16	3.00	4.12	5.24			
412325081415500	0802	20100802	20150802	6	1.82	1.30	0.35	3.50				0.35	0.35	0.36	0.47	0.87	1.27	1.64	1.95	2.27	2.48	2.62	2.76	2.98	3.22	3.46			
412325081415500	0803	20100803	20150803	6	6.65	12.47	0.35	32.00				0.37	0.51	0.65	0.77	0.85	0.93	1.22	1.79	2.36	2.72	2.93	3.14	10.40	20.48	30.56			
412325081415500	0804	20100804	20150804	6	3.21	4.18	0.36	11.00				0.36	0.39	0.42	0.47	0.58	0.70	0.92	1.28	1.64	2.42	3.50	4.59	6.42	8.56	10.70			
412325081415500	0805	20100805	20150805	6	6.38	7.14	1.50	17.00				1.50	1.50	1.50	1.51	1.54	1.58	1.77	2.15	2.54	4.96	8.91	12.87	14.75	15.80	16.85			
412325081415500	0806	20100806	20150806	6	1.67	0.91	0.39	2.90				0.42	0.63	0.85	1.04	1.18	1.32	1.49	1.70	1.91	2.06	2.17	2.27	2.45	2.66	2.87			
412325081415500	0807	20100807	20150807	6	1.60	0.92	0.34	3.00				0.37	0.59	0.81	1.01	1.16	1.31	1.46	1.60	1.74	1.86	1.96	2.07	2.33	2.64	2.96			
412325081415500	0808	20100808	20150808	6	1.64	0.96	0.33	3.00				0.35	0.52	0.69	0.89	1.17	1.44	1.66	1.80	1.94	2.02	2.06	2.09	2.33	2.64	2.96			
412325081415500	0809	20100809	20150809	6	4.14	5.41	0.72	15.00				0.75	0.95	1.16	1.33	1.44	1.54	1.81	2.30	2.79	3.04	3.11	3.18	6.15	10.28	14.41			
412325081415500	0810	20100810	20150810	6	6.68	7.78	0.69	21.00				0.73	1.01	1.30	1.52	1.59	1.66	2.29	3.65	5.01	6.40	7.80	9.20	12.45	16.44	20.43			
412325081415500	0811	20100811	20150811	6	4.63	5.69	0.87	16.00				0.91	1.16	1.42	1.65	1.82	2.00	2.23	2.55	2.87	3.24	3.66	4.08	7.15	11.28	15.41			
412325081415500	0812	20100812	20150812	6	3.13	2.85	0.46	8.40				0.52	0.92	1.31	1.62	1.69	1.76	1.89	2.10	2.31	2.74	3.33	3.93	5.17	6.68	8.19			
412325081415500	0813	20100813	20150813	6	6.79	13.83	0.37	35.00				0.37	0.37	0.38	0.49	0.88	1.28	1.53	1.60	1.67	1.72	1.75	1.79	10.10	21.72	33.34			
412325081415500	0814	20100814	20150814	6	15.57	32.56	1.30	82.00				1.30	1.34	1.38	1.41	1.45	1.48	1.75	2.35	2.94	3.36	3.64	3.92	23.50	50.80	78.10			
412325081415500	0815	20100815	20150815	6	19.17	43.54	0.48	108.00				0.48	0.49	0.49	0.53	0.65	0.76	0.93	1.17	1.40	1.94	2.71	3.48	29.77	66.28	102.78			
412325081415500	0816	20100816	20150816	6	1.09	0.84	0.22	2.50				0.23	0.29	0.35	0.42	0.53	0.65	0.80	1.00	1.21	1.32	1.35	1.39	1.68	2.06	2.44			
412325081415500	0817	20100817	20150817	6	1.85	2.28	0.19	6.30				0.20	0.26	0.32	0.42	0.63	0.85	1.00	1.08	1.17	1.38	1.69	2.01	3.15	4.62	6.09			
412325081415500	0818	20100818	20150818	6	2.21	3.83	0.22	10.00				0.23	0.27	0.32	0.39	0.51	0.63	0.73	0.81	0.88	0.95	1.01	1.08	3.33	6.44	9.55			
412325081415500	0819	20100819	20150819	6	1.61	1.69	0.32	4.50				0.32	0.33	0.34	0.36	0.45	0.54	0.67	0.84	1.02	1.44	2.04	2.63	3.23	3.82	4.42			
412325081415500	0820	20100820	20150820	6	2.80	4.56	0.36	12.00				0.37	0.43	0.49	0.55	0.56	0.58	0.65	0.80	0.94	1.26	1.71	2.17	4.72	8.12	11.52			
412325081415500	0821	20100821	20150821	6	3.34	5.25	0.35	14.00				0.38	0.61	0.84	1.02	1.09	1.16	1.26	1.40	1.54	1.66	1.77	1.87	4.92	9.16	13.39			
412325081415500	0822	20100822	20150822	6	1.31	0.90	0.32	2.70				0.34	0.47	0.60	0.72	0.81	0.90	0.97	1.02	1.08	1.30	1.65	2.00	2.25	2.46	2.67			
412325081415500	0823	20100823	20150823	6	0.75	0.35	0.29	1.20				0.30	0.37	0.44	0.51	0.58	0.64	0.69	0.71	0.73	0.81	0.94	1.06	1.12	1.16	1.20			
412325081415500	0824	20100824	20150824	6	1.67	2.34	0.28	6.40				0.29	0.36	0.44	0.51	0.58	0.65	0.73	0.83	0.94	1.02	1.10	1.18	2.50	4.32	6.14			
412325081415500	0825	20100825	20150825	6	3.56	7.08	0.28	18.00				0.29	0.33	0.38	0.43	0.51	0.59	0.69	0.80	0.90	0.98	1.03	1.08	5.33	11.24	17.16			
412325081415500	0826	20100826	20150826	6	6.54	13.95	0.29	35.00				0.30	0.36	0.42	0.52	0.67	0.83	0.92	0.93	0.94	1.07	1.30	1.53	9.95	21.64	33.33			
412325081415500	0827	20100827	20150827	6	8.65	11.18	0.36	24.00				0.38	0.52	0.66	0.83	1.09	1.35	1.77	2.40	3.03	7.04	13.59	20.13	22.50	23.20	23.90			
412325081415500	0828	20100828	20150828	6	2.28	3.74	0.33	9.90				0.34	0.45	0.56	0.64	0.67	0.70	0.76	0.86	0.96	1.02	1.05	1.09	3.30	6.38	9.46			
412325081415500	0829	20100829	20150829	6	0.63	0.25	0.34	1.00				0.34	0.38	0.41	0.45	0.47	0.50	0.53	0.58	0.63	0.68	0.74	0.80	0.86	0.93	0.99			
412325081415500	0830	20100830	20150830	6	1.70	3.09	0.31	8.00				0.31	0.34	0.36	0.39	0.42	0.45	0.47	0.47	0.47	0.49	0.54	0.58	2.44	5.04	7.63			
412325081415500	0831	20100831	20150831	6	0.61	0.35	0.28	1.20				0.28	0.31	0.34	0.36	0.38	0.40	0.44	0.49	0.55	0.63	0.72	0.81	0.92	1.05	1.18			
412325081415500	0901	20100901	20150901	6	1.01	1.25	0.28	3.50				0.28	0.31	0.33	0.36	0.39	0.41	0.44	0.47	0.50	0.61	0.77	0.94	1.62	2.50	3.37			
412325081415500	0902	20100902	20150902	6	1.09	1.16	0.26	3.30				0.27	0.32	0.37	0.41	0.43	0.45	0.50	0.58	0.66	0.84	1.08	1.33	1.88	2.54	3.21			
412325081415500	0903	20100903	20150903	6	4.17	6.52	0.37	17.00				0.37	0.40	0.42	0.46	0.52	0.58	0.77	1.16	1.54	2.34	3.46	4.58	7.92	12.16	16.39			
412325081415500	0904	20100904	20150904	6	15.70	20.63	0.37	52.00				0.37	0.38	0.39	0.40	0.40	0.41	2.60	7.71	12.81	17.20	21.05	24.90	32.50	41.60	50.70			
412325081415500	0905	20100905	20150905	6	3.13	5.35	0.28	14.00				0.28	0.30	0.31	0.42	0.76	1.10	1.31	1.35	1.39	1.42	1.46	1.49	4.62	9.00	13.38			
412325081415500	0906	20100906	20150906	6	8.38	18.44	0.27	46.00				0.27	0.28	0.29	0.37	0.61	0.84	1.00	1.04	1.08	1.20	1.38	1.55	12.70	28.24	43.78			
412325081415500	0907	20100907	20150907	6	3.22	5.79	0.30	15.00				0.31	0.36	0.42	0.50	0.65	0.80	0.91	0.99	1.07	1.20	1.38	1.55	4.95	9.64	14.33			
412325081415500	0908	20100908	20150908	6	19.74	32.74	0.28	80.00				0.29	0.36	0.42	0.50	0.61	0.72	0.80	0.84	0.88	7.92	20.20	32.49	47.00	62.40	77.80			
412325081415500	0909	20100909	20150909	6	2.24	2.68	0.26	6.20				0.26	0.26	0.27	0.31	0.44	0.57	0.69	0.80	0.91	1.79	3.24	4.69	5.38	5.76	6.14			
412325081415500	0910	20100910	20150910	6	12.62	21.63	0.24	55.00				0.24	0.24	0.25	0.31	0.50	0.70	1.20	2.10	3.01	5.92	10.33	14.74	25.75	39.40	53.05			
412325081415500	0911	20100911	20150911	6	9.64	12.98	0.24	32.00				0.31	0.78	1.26	1.65	1.82	2.00	2.22	2.50	2.78	6.12	11.76	17.39	22.25	26.80	31.35			
412325081415500	0912	20100912	20150912	6	13.40	29.21	0.50	73.00				0.51	0.58	0.66	0.76	0.93	1.10	1.40	1.85	2.31	2.50	2.50	2.50	20.12	44.80	69.47			
412325081415500	0913	20100913	20150913	6	3.04	3.30	0.35	8.90				0.38	0.60	0.82	1.01	1.12	1.24	1.36	1.50	1.64	2.36	3.52	4.67	5.97	7.34	8.71			
412325081415500	0914	20100914	20150914	6	1.28	1.04	0.28	3.20				0.29	0.39	0.48	0.58	0.69	0.81	0.95	1.14	1.32	1.40	1.40	1.40	1.85	2.48	3.11			
412325081415500	0915	20100915	20150915	6	6.74	14.34	0.24	36.00				0.25	0.30	0.34	0.43	0.63	0.82	0.97	1.06	1.16	1.30	1.48	1.65	10.28	22.28	34.28			
412325081415500	0916	20100916	20150916	6	4.75	6.72	0.51	18.00				0.52	0.61	0.70	0.79	0.87	0.95	1.34	2.15	2.96	3.62	4.18	4.74	8.18	12.76	17.34			
412325081415500	0917	20100917	20150917	6	0.96	0.49	0.33	1.80				0.35	0.47	0.60	0.71	0.80	0.88	0.93	0.94	0.94	0.97	1.03	1.08	1.27	1.52	1.77			
412325081415500	0918	20100918	20150918	6	1.88	2.73	0.31	7.40				0.33	0.44	0.56	0.65	0.67	0.70	0.71	0.71	0.72	0.88	1.15	1.42	2.98	5.04	7.11			
412325081415500	0919	20100919	20150919	6	2.56	3.66	0.28	9.90				0.30	0.44	0.57	0.67	0.68	0.69	0.87	1.29	1.72	1.90	1.90	1.90	3.90	6.70	9.50			
412325081415500	0920	20100920	20150920	6	6.95	14.72	0.61	37.00				0.61	0.62	0.63	0.65	0.69	0.74	0.83	0.98	1.13	1.26	1.36	1.47	10.38	22.80	35.23			
412325081415500	0921	20100921	20150921	6	9.43	12.51	0.59	27.00				0.59	0.60	0.60	0.71	1.06	1.40	1.78	2.20	2.62	7.04	14.46	21.88	24.75	25.80	26.85			
412325081415500	0922	20100922	20150922	6	8.47	15.17	0.59	39.00				0.61	0.72	0.84	0.94	1.00	1.06	1.21	1.45	1.69	2.92	4.88	6.84	15.30	26.36	37.42			
412325081415500	0923	20100923	20150923	6	5.26	5.60	0.51	14.00				0.51	0.54	0.56	0.59	0.63	0.68	1.68	3.95	6.22	7.48	7.97	8.46	9.95	11.84	13.73			
412325081415500	0924	20100924	20150924	6	2.25	2.87	0.42	7.60				0.43	0.48	0.54	0.58	0.58	0.59	0.63	0.71	0.79	1.36	2.30	3.23	4.53	5.96	7.39			
412325081415500	0925	20100925	20150925	6	1.21	1.05	0.39	3.00				0.40	0.45	0.51	0.56	0.58	0.60	0.63	0.67	0.70	0.98	1.42	1.87	2.25	2.60	2.95			
412325081415500	0926	20100926	20150926	6	15.37	22.96	0.38	46.00				0.39	0.44	0.50	0.55	0.56	0.58	0.60	0.64	0.67	9.34	24.51	39.67	44.50	45.20	45.90			
412325081415500	0927	20100927	20150927	6	2.45	2.97	0.36	6.80				0.37	0.43	0.49	0.54	0.56	0.57	0.60	0.66	0.71	1.72	3.46	5.20	5.97	6.36	6.75			
412325081415500	0928	20100928	20150928	6	7.98	17.17	0.37	43.00				0.38	0.43	0.47	0.52	0.55	0.57	0.70	0.94	1.19	1.46	1.74	2.02	12.32	26.64	40.95			
412325081415500	0929	20100929	20150929	6	2.09	1.64	0.35	4.20				0.36	0.44	0.52	0.61	0.76	0.91	1.30	2.00	2.70	3.08	3.22	3.36	3.60	3.88	4.16			
412325081415500	0930	20100930	20150930	6	8.66	15.09	0.65	39.00				0.65	0.69	0.72	0.84	1.17	1.51	1.77	1.95	2.12	3.30	5.22	7.15	15.53	26.48	37.44			
412325081415500	1001	20091001	20151001	7	15.76	38.48	0.47	103.00				0.50	0.55	0.61	0.61	0.61	0.67	0.80	0.93	1.12	1.31	1.78	2.54	3.30	43.18	83.06			
412325081415500	1002	20091002	20151002	7	10.66	16.88	0.39	47.00				0.42	0.47	0.53	0.59	0.64	1.02	1.71	2.40	5.28	8.16	10.48	12.24	14.00	27.20	40.40			
412325081415500	1003	20091003	20151003	7	9.28	12.98	0.35	38.00				0.68	1.34	2.00	2.84	3.68	4.28	4.64	5.00	5.52	6.04	6.88	8.04	9.20	20.72	32.24			
412325081415500	1004	20091004	20151004	7	3.01	2.94	0.90	9.20				0.91	0.92	0.94	1.24	1.55	1.72	1.76	1.80	2.04	2.28	2.74	3.42	4.10	6.14	8.18			
412325081415500	1005	20091005	20151005	7	5.63	9.13	0.59	26.00				0.71	0.96	1.20	1.24	1.28	1.42	1.66	1.90	2.26	2.62	3.36	4.48	5.60	13.76	21.92			
412325081415500	1006	20091006	20151006	7	8.56	11.32	0.53	31.00				0.58	0.69	0.80	1.00	1.20	1.30	1.30	1.30	5.18	9.06	11.60	12.80	14.00	20.80	27.60			
412325081415500	1007	20091007	20151007	7	7.03	11.64	0.49	33.00				0.61	0.86	1.10	1.34	1.58	1.78	1.94	2.10	2.94	3.78	4.68	5.64	6.60	17.16	27.72			
412325081415500	1008	20091008	20151008	7	1.25	0.47	0.48	2.00				0.58	0.77	0.96	1.06	1.15	1.22	1.26	1.30	1.30	1.30	1.34	1.42	1.50	1.70	1.90			
412325081415500	1009	20091009	20151009	7	2.18	3.46	0.55	10.00				0.57	0.60	0.63	0.64	0.65	0.71	0.80	0.89	1.01	1.14	1.22	1.26	1.30	4.78	8.26			
412325081415500	1010	20091010	20151010	7	2.28	3.86	0.49	11.00				0.50	0.52	0.54	0.56	0.59	0.65	0.74	0.84	0.98	1.13	1.22	1.26	1.30	5.18	9.06			
412325081415500	1011	20091011	20151011	7	0.86	0.47	0.45	1.80				0.45	0.46	0.47	0.53	0.58	0.64	0.71	0.77	0.78	0.79	0.86	0.98	1.10	1.38	1.66			
412325081415500	1012	20091012	20151012	7	1.65	2.34	0.44	6.90				0.44	0.45	0.46	0.52	0.58	0.62	0.64	0.66	0.80	0.93	1.10	1.30	1.50	3.66	5.82			
412325081415500	1013	20091013	20151013	7	1.44	1.64	0.51	5.10				0.52	0.54	0.56	0.58	0.59	0.68	0.84	1.00	1.04	1.08	1.12	1.16	1.20	2.76	4.32			
