site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02217274	0217	20020217	20150217	14	1.99	1.10	0.31	4.60			0.66	1.02	1.10	1.25	1.30	1.35	1.50	1.73	1.85	1.93	2.00	2.30	2.45	2.55	2.70	3.30	4.05		
02217274	0218	20020218	20150218	14	1.94	1.12	1.10	5.60			1.10	1.12	1.20	1.20	1.35	1.55	1.70	1.85	1.90	1.90	1.90	1.90	1.95	2.00	2.00	2.08	3.85		
02217274	0219	20020219	20150219	14	1.57	0.42	0.81	2.20			0.95	1.10	1.10	1.10	1.30	1.50	1.50	1.50	1.60	1.73	1.80	1.80	1.85	1.93	2.00	2.00	2.10		
02217274	0220	20020220	20150220	14	1.46	0.41	0.59	2.00			0.84	1.10	1.10	1.18	1.20	1.20	1.20	1.35	1.50	1.60	1.60	1.68	1.75	1.82	1.90	1.98	2.00		
02217274	0221	20020221	20150221	14	3.76	5.16	0.56	18.00			0.78	1.02	1.10	1.10	1.25	1.43	1.50	1.65	1.75	1.82	1.90	1.98	2.50	3.40	4.60	10.90	15.50		
02217274	0222	20020222	20150222	14	5.44	5.91	0.55	22.00			0.78	1.00	1.00	1.07	1.35	1.73	2.10	2.70	3.50	4.20	4.50	5.10	7.65	10.00	10.00	10.00	16.00		
02217274	0223	20020223	20150223	14	3.81	3.90	0.56	14.00			0.77	0.98	1.00	1.00	1.30	1.65	1.80	2.25	2.40	2.55	3.00	3.30	4.15	5.25	6.30	9.07	12.00		
02217274	0224	20020224	20150224	14	2.58	2.11	0.55	8.70			0.75	0.95	0.95	0.99	1.30	1.62	1.70	1.85	1.95	2.08	2.30	2.75	3.00	3.33	4.00	4.38	6.60		
02217274	0225	20020225	20150225	14	2.44	1.76	0.55	7.30			0.73	0.93	0.95	1.29	1.50	1.60	1.60	1.60	1.90	2.27	2.50	2.65	2.90	3.20	3.50	4.10	5.80		
02217274	0226	20020226	20150226	14	3.41	4.18	0.55	17.00			0.74	0.94	0.95	0.99	1.30	1.68	1.90	1.98	2.10	2.33	2.70	3.08	3.45	3.83	4.20	5.40	11.40		
02217274	0227	20020227	20150227	14	2.24	1.28	0.95	5.60			0.96	0.98	0.99	1.37	1.60	1.73	1.80	2.02	2.10	2.10	2.10	2.17	2.30	2.48	2.70	3.83	4.90		
02217274	0228	20020228	20150228	14	2.84	2.14	0.95	9.00			0.97	1.10	1.40	1.48	1.60	1.70	1.70	1.85	2.05	2.27	2.50	3.10	3.35	3.70	4.60	4.60	6.80		
02217274	0229	20040229	20120229	3	1.37	0.21	1.20	1.60						1.20	1.22	1.24	1.26	1.28	1.30	1.36	1.42	1.48	1.54	1.60					
02217274	0301	20020301	20150301	14	4.56	6.18	0.95	20.00			1.07	1.27	1.50	1.50	1.65	1.85	2.00	2.08	2.35	2.62	2.70	2.70	2.85	3.20	3.80	14.45	19.00		
02217274	0302	20020302	20150302	14	4.11	4.89	1.10	18.00			1.20	1.35	1.50	1.50	1.50	1.55	1.70	1.70	1.80	2.02	2.40	2.48	2.95	4.80	9.00	9.75	14.00		
02217274	0303	20020303	20150303	14	3.04	2.36	1.10	9.00			1.20	1.38	1.60	1.60	1.60	1.62	1.70	1.77	2.00	2.23	2.30	2.52	3.20	4.15	5.20	6.40	7.90		
02217274	0304	20020304	20150304	14	2.31	1.17	1.20	5.50			1.30	1.40	1.40	1.48	1.55	1.62	1.70	2.00	2.10	2.12	2.20	2.27	2.35	2.60	3.20	3.65	4.65		
02217274	0305	20020305	20150305	14	2.42	1.43	1.40	7.00			1.40	1.43	1.50	1.50	1.70	1.90	1.90	2.05	2.10	2.12	2.20	2.20	2.40	2.70	3.00	3.08	5.05		
02217274	0306	20020306	20150306	14	4.91	10.17	1.30	40.00			1.30	1.32	1.40	1.55	1.65	1.73	1.80	1.88	1.95	2.05	2.20	2.27	2.30	2.40	2.70	5.33	23.10		
02217274	0307	20020307	20150307	14	2.21	0.99	1.10	4.80			1.15	1.27	1.50	1.50	1.55	1.68	1.90	1.98	2.05	2.10	2.10	2.17	2.35	2.65	3.10	3.33	4.10		
02217274	0308	20020308	20150308	14	2.04	1.11	1.10	5.50			1.10	1.18	1.40	1.48	1.50	1.52	1.60	1.68	1.70	1.77	2.00	2.00	2.10	2.20	2.20	2.80	4.25		
02217274	0309	20020309	20150309	14	2.44	2.50	1.10	11.00			1.20	1.30	1.30	1.38	1.40	1.45	1.60	1.82	1.90	1.95	2.10	2.17	2.20	2.23	2.30	2.45	6.75		
02217274	0310	20020310	20150310	14	2.64	2.58	1.10	9.40			1.15	1.23	1.30	1.38	1.40	1.45	1.60	1.75	1.80	1.82	1.90	1.98	2.00	2.05	2.20	6.47	8.65		
02217274	0311	20020311	20150311	14	2.26	2.02	1.10	8.80			1.15	1.20	1.20	1.20	1.25	1.35	1.50	1.57	1.60	1.62	1.70	1.77	1.95	2.30	2.90	3.50	6.25		
02217274	0312	20020312	20150312	14	2.33	1.92	1.10	8.00			1.10	1.10	1.10	1.18	1.30	1.43	1.50	1.50	1.60	1.73	1.80	1.95	2.10	2.45	3.20	4.40	6.40		
02217274	0313	20020313	20150313	14	2.24	1.52	1.10	6.70			1.10	1.10	1.10	1.32	1.45	1.50	1.50	1.57	1.75	1.90	1.90	1.98	2.25	2.67	3.20	3.73	5.30		
02217274	0314	20020314	20150314	14	1.88	0.73	1.10	3.90			1.20	1.30	1.30	1.38	1.45	1.52	1.60	1.60	1.65	1.75	1.90	1.90	1.95	2.12	2.50	2.58	3.25		
02217274	0315	20020315	20150315	14	2.58	2.18	1.00	8.70			1.10	1.23	1.30	1.45	1.50	1.50	1.50	1.57	1.65	1.73	1.80	2.33	2.50	2.70	3.30	5.33	7.35		
02217274	0316	20020316	20150316	14	2.74	1.64	1.00	6.70			1.05	1.12	1.20	1.43	1.55	1.62	1.70	2.23	2.45	2.62	3.00	3.15	3.45	3.80	4.10	4.55	5.70		
02217274	0317	20020317	20150317	14	2.08	0.94	0.99	4.50			0.99	1.05	1.20	1.35	1.45	1.50	1.50	1.80	2.05	2.25	2.40	2.48	2.55	2.60	2.60	2.75	3.65		
02217274	0318	20020318	20150318	14	1.86	0.69	0.95	3.10			0.97	1.02	1.10	1.32	1.45	1.50	1.50	1.57	1.80	2.00	2.00	2.08	2.15	2.33	2.70	2.85	3.00		
02217274	0319	20020319	20150319	14	2.27	1.36	0.87	5.90			0.98	1.18	1.40	1.48	1.50	1.57	1.80	1.88	1.95	2.02	2.10	2.25	2.35	2.42	2.50	4.00	5.20		
02217274	0320	20020320	20150320	14	4.07	7.80	1.10	31.00			1.20	1.32	1.40	1.40	1.50	1.60	1.60	1.75	1.85	1.93	2.00	2.00	2.25	2.58	2.80	4.15	17.80		
02217274	0321	20020321	20150321	14	2.73	3.11	1.00	13.00			1.20	1.40	1.40	1.40	1.45	1.52	1.60	1.68	1.75	1.80	1.80	1.80	1.90	2.23	2.90	4.40	8.95		
02217274	0322	20020322	20150322	14	1.99	0.82	1.00	3.50			1.10	1.20	1.20	1.35	1.40	1.40	1.40	1.70	1.80	1.82	1.90	2.20	2.45	2.70	3.00	3.23	3.40		
02217274	0323	20020323	20150323	14	2.14	1.21	1.00	5.30			1.05	1.12	1.20	1.20	1.30	1.40	1.40	1.62	1.75	1.95	2.40	2.40	2.45	2.58	2.80	3.55	4.55		
02217274	0324	20020324	20150324	14	2.55	3.33	0.97	14.00			0.98	1.05	1.20	1.20	1.30	1.40	1.40	1.55	1.65	1.80	2.10	2.10	2.15	2.25	2.40	2.40	8.20		
02217274	0325	20020325	20150325	14	1.73	0.72	0.95	3.70			0.97	1.02	1.10	1.18	1.30	1.40	1.40	1.55	1.65	1.70	1.70	1.85	1.95	2.05	2.20	2.35	3.05		
02217274	0326	20020326	20150326	14	2.09	1.54	0.93	7.00			0.95	1.01	1.10	1.25	1.35	1.43	1.50	1.50	1.65	1.82	1.90	2.12	2.20	2.23	2.30	2.98	5.10		
02217274	0327	20020327	20150327	14	5.19	7.34	0.91	20.00			0.94	0.99	1.10	1.25	1.35	1.43	1.50	1.50	1.60	1.75	1.90	2.05	2.20	5.97	17.00	18.50	19.50		
02217274	0328	20020328	20150328	14	4.69	6.38	0.90	18.00			0.92	0.98	1.10	1.18	1.30	1.43	1.50	1.57	1.65	1.70	1.70	1.85	2.30	5.53	14.00	16.25	17.50		
02217274	0329	20020329	20150329	14	2.36	1.73	0.87	6.70			1.03	1.23	1.30	1.38	1.40	1.40	1.40	1.55	1.60	1.65	1.80	1.88	2.20	2.98	4.40	4.85	5.85		
02217274	0330	20020330	20150330	14	3.02	3.03	0.85	11.00			1.02	1.25	1.40	1.48	1.50	1.52	1.60	1.82	1.95	2.02	2.10	2.25	2.60	2.98	3.20	7.47	9.95		
02217274	0331	20020331	20150331	14	3.44	4.32	0.93	14.00			1.01	1.12	1.20	1.35	1.40	1.40	1.40	1.48	1.65	1.90	2.20	2.20	2.25	2.65	3.70	10.68	13.50		
02217274	0401	20020401	20150401	14	2.58	2.55	0.85	9.00			0.93	1.05	1.20	1.27	1.35	1.40	1.40	1.48	1.50	1.57	1.80	2.10	2.20	2.35	2.80	6.62	8.45		
02217274	0402	20020402	20150402	14	2.22	1.52	0.84	5.50			0.89	1.00	1.20	1.27	1.30	1.32	1.40	1.40	1.60	1.80	1.80	2.10	2.30	2.77	3.90	4.80	5.30		
02217274	0403	20020403	20150403	14	1.96	0.82	0.90	3.60			1.05	1.23	1.30	1.38	1.40	1.40	1.40	1.70	1.85	1.93	2.00	2.15	2.20	2.33	2.70	3.30	3.55		
02217274	0404	20020404	20150404	14	1.93	0.50	1.20	3.10			1.25	1.32	1.40	1.55	1.65	1.73	1.80	1.80	1.95	2.10	2.10	2.10	2.10	2.12	2.20	2.42	2.80		
02217274	0405	20020405	20150405	14	2.56	2.46	1.10	9.20			1.15	1.20	1.20	1.27	1.35	1.43	1.50	1.50	1.60	1.73	1.80	1.88	2.00	2.27	2.80	6.10	8.20		
02217274	0406	20020406	20150406	14	1.74	0.60	1.10	3.10			1.15	1.20	1.20	1.27	1.35	1.40	1.40	1.48	1.55	1.62	1.70	1.70	1.90	2.17	2.40	2.55	2.85		
02217274	0407	20020407	20150407	14	4.89	11.58	1.00	45.00			1.10	1.23	1.30	1.30	1.35	1.45	1.60	1.60	1.70	1.80	1.80	1.80	1.90	2.02	2.10	3.98	24.80		
02217274	0408	20020408	20150408	14	2.24	1.93	1.00	8.50			1.15	1.30	1.30	1.38	1.45	1.50	1.50	1.50	1.50	1.50	1.50	1.65	1.85	2.30	3.20	3.35	5.95		
02217274	0409	20020409	20150409	14	1.70	0.64	1.00	3.40			1.10	1.23	1.30	1.30	1.30	1.30	1.30	1.38	1.45	1.52	1.60	1.82	1.90	2.00	2.30	2.38	2.90		
02217274	0410	20020410	20150410	14	1.94	0.91	1.00	4.20			1.05	1.12	1.20	1.27	1.30	1.30	1.30	1.45	1.60	1.80	2.10	2.17	2.35	2.55	2.70	2.92	3.60		
02217274	0411	20020411	20150411	14	1.91	0.97	1.10	5.00			1.10	1.18	1.40	1.40	1.45	1.50	1.50	1.57	1.60	1.70	2.00	2.00	2.05	2.12	2.20	2.20	3.60		
02217274	0412	20020412	20150412	14	2.46	2.02	1.10	9.20			1.10	1.15	1.30	1.52	1.70	1.85	2.00	2.08	2.10	2.10	2.10	2.10	2.20	2.33	2.40	3.00	6.20		
02217274	0413	20020413	20150413	14	2.34	1.41	1.00	5.40			1.05	1.15	1.30	1.38	1.50	1.62	1.70	1.85	1.90	1.93	2.00	2.15	2.20	2.65	4.00	4.75	5.20		
02217274	0414	20020414	20150414	14	1.99	0.89	1.00	4.00			1.00	1.07	1.30	1.45	1.50	1.52	1.60	1.60	1.65	1.75	1.90	1.90	2.20	2.62	3.00	3.23	3.65		
02217274	0415	20020415	20150415	14	2.38	1.49	0.98	5.40			0.98	1.01	1.10	1.18	1.30	1.43	1.50	1.65	1.80	1.95	2.10	2.33	3.10	3.88	4.10	4.55	5.05		
02217274	0416	20020416	20150416	14	2.27	2.56	0.97	11.00			0.98	0.99	1.00	1.15	1.30	1.43	1.50	1.50	1.55	1.62	1.70	1.85	2.00	2.15	2.30	2.52	6.80		
02217274	0417	20020417	20150417	14	1.83	0.85	0.95	3.70			0.95	0.99	1.10	1.18	1.20	1.27	1.50	1.57	1.60	1.65	1.80	1.95	2.10	2.27	2.50	3.10	3.50		
02217274	0418	20020418	20150418	14	2.04	1.44	0.86	6.20			0.89	0.96	1.10	1.10	1.15	1.25	1.40	1.48	1.60	1.73	1.80	1.88	2.00	2.40	3.30	3.45	4.85		
02217274	0419	20020419	20150419	14	2.04	1.43	0.81	5.30			0.91	1.02	1.10	1.10	1.25	1.43	1.50	1.50	1.55	1.62	1.70	1.77	1.95	2.17	2.40	4.50	5.25		
02217274	0420	20020420	20150420	14	1.66	0.76	0.80	3.80			0.90	1.02	1.10	1.10	1.10	1.20	1.50	1.50	1.55	1.62	1.70	1.77	1.80	1.82	1.90	2.35	3.15		
02217274	0421	20020421	20150421	14	1.61	0.67	0.75	2.80			0.80	0.88	1.00	1.00	1.05	1.15	1.30	1.30	1.50	1.75	1.90	1.90	2.00	2.10	2.10	2.55	2.75		
02217274	0422	20020422	20150422	14	1.69	0.88	0.69	3.40			0.72	0.81	0.96	0.99	1.00	1.05	1.20	1.20	1.50	1.80	1.80	1.88	2.05	2.33	2.70	3.00	3.25		
02217274	0423	20020423	20150423	14	1.36	0.52	0.67	2.50			0.70	0.77	0.89	0.96	0.99	1.05	1.20	1.20	1.20	1.30	1.60	1.68	1.70	1.70	1.70	1.93	2.25		
02217274	0424	20020424	20150424	14	1.70	1.78	0.64	7.70			0.69	0.75	0.81	0.91	0.97	1.02	1.10	1.10	1.15	1.27	1.50	1.57	1.65	1.75	1.90	1.90	4.80		
02217274	0425	20020425	20150425	14	1.74	1.25	0.58	4.30			0.65	0.74	0.82	0.94	0.99	1.02	1.10	1.18	1.25	1.35	1.50	1.57	1.70	2.17	3.30	3.98	4.25		
02217274	0426	20020426	20150426	14	1.44	0.64	0.69	2.80			0.81	0.93	0.94	0.95	0.96	1.01	1.10	1.18	1.20	1.27	1.50	1.50	1.60	1.82	2.20	2.42	2.65		
02217274	0427	20020427	20150427	14	1.30	0.53	0.63	2.30			0.65	0.67	0.71	0.89	0.97	1.02	1.10	1.18	1.20	1.25	1.40	1.48	1.55	1.65	1.80	2.10	2.25		
02217274	0428	20020428	20150428	14	1.82	1.51	0.59	5.80			0.61	0.64	0.65	0.84	0.94	0.98	1.00	1.30	1.45	1.52	1.60	1.75	1.90	2.05	2.20	3.85	5.10		
02217274	0429	20020429	20150429	14	1.46	0.98	0.59	4.40			0.59	0.61	0.63	0.78	0.89	0.95	0.98	1.15	1.25	1.38	1.60	1.68	1.70	1.75	1.90	1.98	3.20		
02217274	0430	20020430	20150430	14	1.42	1.00	0.58	4.50			0.59	0.62	0.66	0.83	0.90	0.92	0.96	1.06	1.15	1.25	1.40	1.55	1.65	1.75	1.90	1.90	3.20		
02217274	0501	20020501	20150501	14	1.59	1.00	0.59	3.70			0.59	0.67	0.88	0.90	0.94	0.97	1.00	1.15	1.30	1.43	1.50	1.57	1.75	2.05	2.50	3.25	3.60		
02217274	0502	20020502	20150502	14	1.47	0.79	0.58	3.60			0.59	0.67	0.88	0.95	1.03	1.10	1.10	1.32	1.40	1.40	1.40	1.48	1.65	1.85	2.00	2.23	2.95		
02217274	0503	20020503	20150503	14	3.01	5.55	0.59	22.00			0.66	0.79	0.98	1.07	1.20	1.30	1.30	1.30	1.35	1.43	1.50	1.50	1.70	1.90	1.90	4.00	13.35		
02217274	0504	20020504	20150504	14	3.62	5.12	0.74	19.00			0.83	0.93	0.96	0.98	1.04	1.18	1.40	1.40	1.60	1.80	1.80	1.80	1.85	3.48	8.20	8.50	13.80		
02217274	0505	20020505	20150505	14	5.05	10.28	0.59	40.00			0.69	0.84	0.98	1.07	1.10	1.12	1.20	1.35	1.40	1.50	1.80	2.92	3.65	4.25	5.00	7.33	24.05		
02217274	0506	20020506	20150506	14	5.26	12.47	0.53	48.00			0.64	0.78	0.87	0.96	0.99	1.05	1.20	1.35	1.40	1.45	1.60	1.68	2.05	2.58	3.10	7.30	28.35		
02217274	0507	20020507	20150507	14	2.68	3.65	0.87	15.00			0.90	0.93	0.94	1.06	1.10	1.18	1.40	1.40	1.50	1.60	1.60	1.98	2.40	2.88	3.40	3.40	9.20		
02217274	0508	20020508	20150508	14	1.68	1.48	0.75	6.50			0.77	0.80	0.87	0.87	0.98	1.10	1.10	1.18	1.25	1.30	1.30	1.38	1.50	1.80	2.40	2.40	4.45		
02217274	0509	20020509	20150509	14	1.41	0.83	0.63	3.80			0.67	0.73	0.83	0.93	0.97	0.99	1.00	1.00	1.15	1.32	1.40	1.40	1.45	1.60	1.90	2.20	3.05		
02217274	0510	20020510	20150510	14	1.30	0.64	0.55	2.80			0.59	0.66	0.71	0.79	0.87	0.93	0.94	0.98	1.15	1.32	1.40	1.48	1.60	1.70	1.70	2.08	2.50		
02217274	0511	20020511	20150511	14	1.43	0.82	0.50	3.50			0.58	0.72	0.91	0.92	0.95	0.98	0.98	1.15	1.25	1.32	1.40	1.40	1.45	1.70	2.30	2.45	3.00		
02217274	0512	20020512	20150512	14	1.21	0.49	0.51	2.30			0.58	0.70	0.86	0.88	0.89	0.90	0.93	1.06	1.15	1.23	1.30	1.30	1.40	1.52	1.60	1.82	2.10		
02217274	0513	20020513	20150513	14	1.42	0.89	0.63	4.20			0.69	0.78	0.84	0.84	0.85	0.95	1.20	1.20	1.25	1.30	1.30	1.45	1.55	1.62	1.70	1.85	3.05		
