site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03301940	0514	20030514	20140514	12	30.93	28.93	4.10	97.00			4.94	6.76	7.56	8.03	8.09	12.45	17.20	21.10	23.00	24.30	25.60	28.70	35.10	55.25	63.40	65.65	87.10		
03301940	0515	20030515	20140515	12	36.17	37.90	4.30	122.00			5.02	6.58	9.28	11.00	11.00	13.75	17.00	20.25	24.00	27.15	27.80	30.25	35.00	48.00	72.20	102.05	115.70		
03301940	0516	20030516	20140516	12	32.86	43.22	7.60	167.00			7.93	8.64	12.48	15.25	15.90	17.65	19.00	19.00	19.50	20.15	20.80	24.60	29.60	33.50	35.80	43.50	128.00		
03301940	0517	20030517	20140517	12	26.35	33.55	6.20	127.00			6.29	6.49	6.50	8.12	12.35	13.00	13.00	13.00	15.00	17.60	20.20	21.90	23.10	23.75	32.80	50.05	102.70		
03301940	0518	20030518	20140518	12	18.15	13.47	4.50	52.00			4.86	5.64	8.04	9.70	9.96	11.10	12.20	12.85	13.00	13.75	17.00	19.35	21.60	25.50	29.00	33.00	46.00		
03301940	0519	20030519	20140519	12	23.08	28.76	3.90	110.00			4.77	6.66	7.10	7.97	9.73	11.10	12.20	12.85	13.50	14.30	15.60	19.15	23.40	26.00	29.80	37.80	87.20		
03301940	0520	20030520	20140520	12	28.16	55.79	3.50	204.00			4.01	5.12	6.76	8.12	8.97	9.21	9.64	10.74	11.00	11.00	11.00	14.15	18.20	19.50	23.20	36.80	151.20		
03301940	0521	20030521	20140521	12	16.05	12.84	2.80	42.00			3.25	4.22	4.84	5.72	7.09	8.12	8.88	9.14	10.10	11.60	14.20	20.85	28.10	28.75	29.40	30.60	38.40		
03301940	0522	20030522	20140522	12	18.71	21.86	2.40	82.00			2.73	3.44	4.04	4.88	6.11	7.73	9.32	10.69	11.00	12.05	16.60	19.35	21.60	25.50	27.80	31.65	66.10		
03301940	0523	20030523	20140523	12	22.45	46.74	2.10	170.00			2.25	2.58	3.14	4.03	5.39	6.70	7.90	8.88	9.50	10.37	12.38	13.00	13.30	15.25	16.40	24.65	124.10		
03301940	0524	20030524	20140524	12	14.28	25.69	1.90	95.00			1.96	2.09	2.76	3.67	4.91	6.04	6.88	7.14	7.25	7.46	8.18	8.80	9.37	9.82	12.00	19.00	71.00		
03301940	0525	20030525	20140525	11	22.95	27.97	2.60	76.00			3.24	5.16	5.88	6.00	6.18	6.36	6.54	6.92	7.40	7.58	9.76	15.94	27.60	42.00	61.20	74.40	75.60		
03301940	0526	20030526	20140526	11	41.42	73.56	1.80	226.00			2.40	4.20	4.88	5.00	5.12	5.22	5.28	5.62	6.10	6.28	8.72	15.68	24.80	35.00	99.20	158.80	209.20		
03301940	0527	20030527	20140527	11	31.54	65.13	1.30	219.00			1.84	3.46	4.32	4.80	5.04	5.20	5.20	5.36	5.60	5.72	7.04	10.76	12.80	14.00	47.60	99.80	189.20		
03301940	0528	20030528	20140528	11	33.61	79.32	0.99	270.00			1.31	2.28	3.32	4.40	4.76	5.08	5.32	6.48	8.10	8.10	8.30	8.90	9.86	11.00	31.40	90.00	225.00		
03301940	0529	20030529	20140529	11	24.38	39.94	1.80	135.00			2.30	3.80	4.46	4.70	5.36	5.86	6.04	6.30	6.60	6.78	7.72	10.18	19.40	32.00	45.20	70.20	118.80		
03301940	0530	20030530	20140530	11	21.72	44.06	1.20	152.00			1.66	3.04	3.78	4.20	4.26	4.30	4.30	4.34	4.40	4.70	5.74	8.26	15.06	24.00	25.80	52.00	127.00		
03301940	0531	20030531	20140531	11	26.89	49.40	3.10	172.00			3.18	3.42	3.54	3.60	4.02	5.08	7.42	8.56	9.10	9.64	11.60	16.40	20.80	25.00	33.40	65.60	145.40		
03301940	0601	20030601	20140601	11	23.29	31.22	2.30	98.00			2.40	2.70	2.84	2.90	3.50	3.98	4.22	5.38	7.00	11.20	16.20	22.80	27.40	31.00	51.40	71.60	91.40		
03301940	0602	20030602	20140602	11	30.95	57.52	2.10	192.00			2.12	2.18	2.28	2.40	3.00	3.72	4.68	5.56	6.40	7.30	8.52	10.38	21.00	36.00	57.60	96.00	168.00		
03301940	0603	20030603	20140603	11	14.87	14.62	2.40	50.00			2.40	2.40	2.64	3.00	3.90	5.46	8.34	9.98	11.00	11.00	12.60	17.40	19.80	21.00	26.40	34.00	46.00		
03301940	0604	20030604	20140604	11	10.73	8.81	2.20	31.00			2.28	2.52	2.64	2.70	4.98	6.72	7.38	7.76	8.00	8.84	9.72	10.68	13.40	17.00	18.80	22.20	28.80		
03301940	0605	20030605	20140605	11	8.22	6.50	1.30	21.00			1.48	2.02	2.24	2.30	4.10	5.52	6.18	6.44	6.50	6.56	6.64	6.76	10.48	16.00	16.00	17.00	20.00		
03301940	0606	20030606	20140606	11	7.22	4.82	1.70	17.00			1.78	2.02	2.86	4.00	4.36	4.66	4.84	5.18	5.60	5.78	6.64	8.86	10.16	11.00	12.20	13.80	16.20		
03301940	0607	20030607	20140607	11	5.54	3.95	1.10	14.00			1.18	1.42	2.06	2.90	3.50	3.94	4.06	4.14	4.20	4.38	4.84	5.86	6.72	7.50	9.60	11.60	13.40		
03301940	0608	20030608	20140608	11	5.51	4.58	0.88	14.00			1.08	1.70	1.98	2.10	2.28	2.62	3.28	3.58	3.70	3.82	4.26	5.34	7.22	9.50	11.60	13.20	13.80		
03301940	0609	20030609	20140609	11	32.59	67.83	0.86	215.00			0.97	1.29	1.68	2.10	2.46	2.76	2.94	3.28	3.70	4.78	6.10	7.90	8.98	9.70	67.48	127.80	193.20		
03301940	0610	20030610	20140610	11	14.64	14.52	1.70	47.00			1.82	2.18	2.34	2.40	3.42	4.40	5.30	6.92	8.90	11.96	15.20	18.80	22.40	26.00	27.80	32.60	43.40		
03301940	0611	20030611	20140611	11	18.59	25.23	2.00	89.00			2.02	2.08	2.66	3.50	5.36	6.70	7.00	7.14	7.20	10.68	14.00	17.00	20.80	25.00	28.60	42.60	77.40		
03301940	0612	20030612	20140612	11	19.35	25.27	1.80	84.00			1.90	2.20	2.54	2.90	2.96	3.52	5.08	6.64	8.20	10.48	13.00	16.00	25.40	38.00	38.00	47.20	74.80		
03301940	0613	20030613	20140613	11	10.41	11.89	1.40	43.00			1.44	1.56	1.64	1.70	2.24	3.48	6.12	7.08	7.20	8.28	9.80	12.20	13.40	14.00	14.00	19.80	37.20		
03301940	0614	20030614	20140614	11	7.93	6.77	0.67	22.00			0.67	0.69	1.13	1.80	1.92	2.58	4.32	5.82	7.20	8.88	10.40	11.60	12.40	13.00	13.00	14.80	20.20		
03301940	0615	20030615	20140615	11	9.63	9.09	0.37	24.00			0.38	0.41	0.77	1.30	2.98	4.34	5.06	5.66	6.20	6.80	8.56	12.64	16.00	19.00	22.00	24.00	24.00		
03301940	0616	20030616	20140616	11	10.13	8.07	0.23	27.00			0.80	2.53	3.34	3.70	4.78	5.56	5.74	5.92	6.10	9.04	11.80	14.20	15.40	16.00	17.20	19.80	25.20		
03301940	0617	20030617	20140617	11	12.04	11.29	0.16	37.00			0.83	2.83	3.62	3.80	4.28	4.62	4.68	5.10	5.70	11.28	15.00	15.00	16.20	18.00	22.20	27.40	34.60		
03301940	0618	20030618	20140618	11	31.87	49.75	0.11	154.00			0.69	2.42	3.00	3.00	3.24	3.74	4.76	7.86	12.00	12.60	14.80	20.20	26.80	34.00	74.20	111.60	143.40		
03301940	0619	20030619	20140619	11	17.95	16.94	0.09	47.00			0.53	1.86	2.66	3.20	3.56	4.66	7.24	10.06	13.00	14.20	18.20	27.80	32.20	34.00	37.60	41.40	45.60		
03301940	0620	20030620	20140620	11	15.97	18.18	1.90	53.00			2.14	2.86	3.26	3.50	3.74	4.72	7.18	8.60	9.50	9.68	10.44	12.36	16.20	21.00	37.80	49.80	52.20		
03301940	0621	20030621	20140621	11	12.10	17.57	1.10	63.00			1.20	1.50	2.16	3.00	3.60	4.08	4.32	5.68	7.60	8.08	8.72	9.68	11.60	14.00	15.20	25.40	53.60		
03301940	0622	20030622	20140622	11	20.31	37.22	0.47	115.00			0.50	0.61	0.68	0.75	2.04	2.94	3.06	4.38	6.30	6.54	6.86	7.34	8.50	10.00	46.00	79.00	106.00		
03301940	0623	20030623	20140623	11	54.65	137.98	0.20	465.00			0.24	0.36	0.64	1.00	1.84	2.54	2.96	4.14	5.70	6.18	6.78	7.62	17.94	33.00	58.80	153.80	387.20		
03301940	0624	20030624	20140624	11	13.59	20.90	0.18	63.00			0.24	0.41	0.96	1.70	1.82	2.14	2.86	3.42	3.90	4.74	5.42	5.78	11.54	20.00	34.40	47.80	59.20		
03301940	0625	20030625	20140625	11	8.29	12.05	0.06	41.00			0.17	0.51	0.97	1.50	1.86	2.26	2.74	3.02	3.20	3.86	4.54	5.26	8.90	14.00	15.20	21.00	36.00		
03301940	0626	20030626	20140626	11	23.13	39.24	0.04	131.00			0.11	0.33	0.76	1.30	1.90	2.48	3.02	4.00	5.20	9.28	12.00	12.00	24.00	42.00	43.80	62.20	113.80		
03301940	0627	20030627	20140627	11	26.83	57.53	0.04	198.00			0.06	0.14	0.49	0.98	3.09	4.52	4.58	6.72	9.90	9.96	11.40	15.60	18.60	21.00	25.80	62.80	164.20		
03301940	0628	20030628	20140628	11	9.49	7.43	0.03	23.00			0.09	0.25	1.99	4.50	5.34	5.92	5.98	6.68	7.70	9.02	10.52	12.38	13.40	14.00	17.60	20.60	22.40		
03301940	0629	20030629	20140629	11	7.23	6.22	0.02	18.00			0.06	0.20	1.18	2.60	3.50	4.22	4.58	4.90	5.20	5.50	6.56	9.14	10.80	12.00	15.00	17.20	17.80		
03301940	0630	20030630	20140630	11	5.24	4.73	0.01	15.00			0.04	0.11	0.64	1.40	2.36	3.06	3.24	3.54	3.90	3.96	4.72	6.88	7.88	8.30	9.92	11.80	14.20		
03301940	0701	20030701	20140701	11	4.13	3.82	0.01	13.00			0.03	0.10	0.45	0.94	1.64	2.20	2.50	2.96	3.50	3.68	4.22	5.48	6.06	6.30	6.84	8.36	11.84		
03301940	0702	20030702	20140702	11	3.38	3.21	0.03	11.00			0.05	0.13	0.35	0.65	1.04	1.50	2.10	2.74	3.40	3.52	3.62	3.68	4.14	4.80	5.70	7.24	10.06		
03301940	0703	20030703	20140703	11	3.01	2.91	0.12	10.00			0.14	0.21	0.35	0.54	0.76	1.16	1.94	2.32	2.50	2.98	3.36	3.54	3.80	4.10	5.00	6.48	9.12		
03301940	0704	20030704	20140704	11	7.72	10.75	0.06	36.00			0.06	0.06	0.22	0.47	1.51	2.38	2.92	3.30	3.60	4.92	5.82	5.88	7.42	9.70	14.68	21.60	32.40		
03301940	0705	20030705	20140705	11	10.86	14.41	0.02	47.00			0.02	0.03	0.17	0.37	1.65	2.54	2.66	4.22	6.50	7.16	7.82	8.48	13.22	20.00	22.40	28.60	42.40		
03301940	0706	20030706	20140706	11	17.37	39.00	0.01	134.00			0.01	0.02	0.16	0.36	1.58	3.14	5.36	6.54	7.20	7.68	8.00	8.00	8.00	8.00	13.40	40.40	110.60		
03301940	0707	20030707	20140707	11	8.38	13.99	0.01	49.00			0.01	0.01	0.13	0.30	1.50	2.76	4.14	4.64	4.70	5.00	5.44	6.16	6.52	6.70	10.48	20.20	41.80		
03301940	0708	20030708	20140708	11	8.48	12.65	0.01	38.00			0.01	0.02	0.89	2.20	2.26	2.54	3.26	3.74	4.10	4.10	4.22	4.58	4.98	5.40	19.56	30.80	36.20		
03301940	0709	20030709	20140709	11	7.42	7.26	0.01	20.00			0.01	0.02	0.93	2.30	3.08	3.62	3.68	3.90	4.20	4.62	5.70	8.10	11.74	16.00	17.20	18.40	19.60		
03301940	0710	20030710	20140710	11	7.60	8.56	0.01	26.00			0.01	0.02	0.97	2.40	2.58	2.78	3.02	3.26	3.50	4.88	6.50	8.60	9.50	9.80	16.52	22.00	25.00		
03301940	0711	20030711	20140711	11	6.73	6.80	0.00	21.00			0.00	0.01	0.77	1.90	2.20	2.44	2.56	2.80	3.10	5.74	7.70	8.30	10.30	13.00	13.60	15.40	19.60		
03301940	0712	20030712	20140712	11	7.93	9.27	0.01	25.00			0.16	0.62	0.86	0.99	1.12	1.42	2.08	3.46	5.20	5.50	6.18	7.62	10.06	13.00	20.20	25.00	25.00		
03301940	0713	20030713	20140713	11	22.55	33.19	0.07	106.00			0.44	1.53	2.38	3.10	3.82	4.84	6.46	7.40	8.00	9.02	10.96	14.74	20.80	28.00	49.60	72.40	97.60		
03301940	0714	20030714	20140714	11	17.97	21.22	1.60	64.00			1.76	2.24	2.88	3.60	4.32	4.96	5.44	7.24	9.70	9.88	10.40	11.60	22.80	39.00	42.60	48.80	60.20		
03301940	0715	20030715	20140715	11	12.62	19.91	1.40	70.00			1.82	3.08	3.58	3.70	3.82	3.98	4.22	4.66	5.20	5.44	6.20	8.00	9.00	9.60	17.64	32.40	60.60		
03301940	0716	20030716	20140716	11	8.05	9.26	0.70	31.00			0.86	1.34	1.66	1.90	2.68	3.32	3.68	4.28	5.00	6.02	6.74	6.86	7.26	7.80	15.12	22.20	28.80		
03301940	0717	20030717	20140717	11	10.27	14.03	0.27	45.00			0.29	0.35	0.53	0.76	1.80	2.74	3.46	4.34	5.30	5.72	6.42	7.68	10.06	13.00	22.00	31.40	41.60		
03301940	0718	20030718	20140718	11	8.10	10.37	0.08	32.00			0.09	0.14	0.29	0.51	1.46	2.32	2.98	3.64	4.30	4.36	5.20	7.60	9.44	11.00	18.20	24.80	30.20		
03301940	0719	20030719	20140719	11	9.55	11.34	0.13	32.00			0.19	0.37	0.98	1.80	2.40	2.82	2.88	3.26	3.80	5.36	6.68	7.52	12.68	20.00	24.20	28.00	31.00		
03301940	0720	20030720	20140720	11	14.91	21.68	0.24	67.00			0.27	0.34	1.22	2.50	2.80	3.18	3.72	4.34	5.00	5.72	6.92	9.08	14.28	21.00	35.40	49.40	62.60		
03301940	0721	20030721	20140721	11	14.77	26.40	0.29	91.00			0.30	0.31	1.15	2.40	2.70	2.94	3.06	3.18	3.30	4.44	6.56	10.64	15.20	20.00	21.20	35.80	77.20		
03301940	0722	20030722	20140722	11	24.92	31.56	0.01	100.00			0.06	0.19	0.46	0.78	3.19	5.30	6.80	8.38	10.00	12.40	19.00	34.00	40.20	42.00	50.40	64.80	91.20		
03301940	0723	20030723	20140723	11	10.35	10.30	0.16	29.00			0.16	0.18	0.24	0.33	2.59	4.12	4.18	5.08	6.40	8.26	10.80	14.70	17.60	20.00	22.40	25.00	28.00		
03301940	0724	20030724	20140724	11	5.91	5.51	0.12	16.00			0.12	0.14	0.14	0.14	1.74	2.88	3.12	3.92	5.00	6.02	6.74	6.86	8.14	10.00	12.40	14.40	15.60		
03301940	0725	20030725	20140725	11	4.68	4.20	0.03	12.00			0.04	0.06	0.10	0.15	1.26	2.16	2.64	3.36	4.20	4.62	5.20	6.10	7.56	9.30	9.48	10.08	11.52		
03301940	0726	20030726	20140726	11	5.33	5.73	0.01	20.00			0.01	0.03	0.58	1.40	2.06	2.54	2.66	3.10	3.70	4.36	5.20	6.40	6.92	7.10	8.60	11.68	17.92		
03301940	0727	20030727	20140727	11	10.96	18.70	0.00	65.00			0.26	1.04	1.70	2.30	2.72	3.18	3.72	4.38	5.10	5.70	6.10	6.10	6.78	7.80	15.12	29.00	56.00		
03301940	0728	20030728	20140728	11	8.92	10.37	1.70	30.00			1.80	2.10	2.48	2.90	3.08	3.46	4.24	4.50	4.50	4.80	5.26	6.04	7.30	8.80	20.92	29.20	29.80		
03301940	0729	20030729	20140729	11	21.29	55.39	1.90	188.00			1.92	1.98	2.00	2.00	3.02	3.72	3.78	3.80	3.80	3.92	4.04	4.16	5.64	7.80	10.92	48.00	153.00		
03301940	0730	20030730	20140730	11	6.57	8.34	1.20	30.00			1.34	1.76	1.94	2.00	2.18	2.38	2.62	2.74	2.80	2.98	4.06	6.94	8.38	9.10	9.22	13.44	25.86		
03301940	0731	20030731	20140731	11	15.73	14.51	0.58	36.00			0.68	1.00	1.38	1.80	2.94	4.06	5.14	6.66	8.40	18.96	26.20	26.80	27.40	28.00	32.20	35.20	35.80		
03301940	0801	20030801	20140801	11	5.71	4.27	0.40	14.00			0.47	0.67	1.12	1.70	2.54	3.28	3.82	4.52	5.30	6.20	7.02	7.68	8.34	9.00	9.54	10.72	13.18		
03301940	0802	20030802	20140802	11	4.78	4.60	0.30	16.00			0.34	0.47	0.99	1.70	1.88	2.18	2.72	3.30	3.90	4.14	4.50	5.10	5.58	6.00	8.22	10.96	14.74		
03301940	0803	20030803	20140803	11	9.01	17.77	0.43	62.00			0.62	1.21	1.52	1.70	1.88	2.16	2.64	2.84	2.90	3.86	4.60	4.90	5.80	7.00	8.44	19.92	51.48		
03301940	0804	20030804	20140804	11	50.13	134.06	0.34	450.00			0.46	0.84	1.02	1.10	1.46	1.72	1.78	1.84	1.90	3.16	4.12	4.48	9.96	18.00	47.40	143.60	373.40		
03301940	0805	20030805	20140805	11	18.02	31.71	0.25	105.00			0.35	0.64	0.88	1.10	1.22	1.34	1.46	1.98	2.70	3.24	5.48	11.12	20.20	31.00	35.20	51.40	91.60		
03301940	0806	20030806	20140806	11	7.04	12.11	0.17	42.00			0.24	0.45	0.67	0.89	1.26	1.62	1.98	2.22	2.40	3.00	3.90	5.40	6.18	6.60	9.84	18.00	36.00		
03301940	0807	20030807	20140807	11	10.71	20.21	0.12	67.00			0.18	0.35	0.69	1.10	1.16	1.28	1.52	1.88	2.30	2.78	3.46	4.54	6.58	9.10	19.84	35.00	59.00		
03301940	0808	20030808	20140808	11	7.13	8.43	0.39	25.00			0.40	0.42	0.59	0.82	1.05	1.48	2.32	3.12	3.90	4.20	4.86	6.24	9.62	14.00	17.00	20.20	23.80		
03301940	0809	20030809	20140809	11	10.39	16.52	0.13	58.00			0.17	0.30	0.47	0.66	1.58	2.50	3.40	4.46	5.60	7.46	8.76	8.94	9.80	11.00	13.40	23.60	49.40		
03301940	0810	20030810	20140810	11	8.27	8.59	0.04	23.00			0.09	0.23	0.39	0.55	1.42	2.28	3.12	4.16	5.30	7.22	8.58	8.82	12.54	18.00	19.80	21.40	22.60		
03301940	0811	20030811	20140811	11	10.14	12.25	0.01	36.00			0.04	0.14	0.38	0.70	1.42	2.12	2.78	3.64	4.60	6.64	8.24	8.96	14.72	23.00	24.20	27.20	33.80		
03301940	0812	20030812	20140812	11	6.37	6.51	0.00	19.00			0.02	0.06	0.41	0.91	1.38	1.92	2.58	2.80	2.80	5.38	7.62	9.18	10.22	11.00	13.40	15.80	18.20		
03301940	0813	20030813	20140813	11	8.19	14.60	0.00	51.00			0.01	0.04	0.67	1.60	2.08	2.48	2.72	3.08	3.50	4.28	4.88	5.12	5.80	6.70	9.88	19.80	43.20		
03301940	0814	20030814	20140814	11	16.56	40.46	0.05	138.00			0.07	0.14	0.74	1.60	2.20	2.72	3.08	3.48	3.90	4.80	5.42	5.48	6.82	8.80	11.32	38.00	113.00		
03301940	0815	20030815	20140815	11	12.82	24.68	0.03	81.00			0.05	0.10	0.75	1.70	2.00	2.22	2.28	2.34	2.40	3.12	3.98	5.12	6.18	7.20	23.88	44.20	71.80		
03301940	0816	20030816	20140816	11	4.21	4.14	0.00	14.00			0.02	0.10	0.79	1.80	1.92	2.04	2.16	2.64	3.30	3.36	3.66	4.44	5.22	6.00	7.68	9.84	12.96		
03301940	0817	20030817	20140817	11	4.89	4.07	0.00	14.00			0.22	0.88	1.46	2.00	2.66	3.12	3.18	3.28	3.40	4.18	4.80	5.10	6.24	7.80	8.70	10.24	13.06		
03301940	0818	20030818	20140818	11	3.29	1.93	0.00	7.30			0.40	1.60	2.12	2.30	2.36	2.46	2.64	2.82	3.00	3.12	3.20	3.20	3.80	4.70	5.12	5.78	6.92		
03301940	0819	20030819	20140819	11	4.83	9.08	0.00	32.00			0.22	0.88	1.22	1.40	1.58	1.74	1.86	2.06	2.30	2.48	2.60	2.60	2.92	3.40	3.82	9.68	26.42		
03301940	0820	20030820	20140820	11	9.61	23.79	0.00	81.00			0.15	0.58	0.84	1.00	1.18	1.48	2.02	2.24	2.30	2.36	2.46	2.64	2.94	3.30	6.60	23.24	66.56		
03301940	0821	20030821	20140821	11	6.98	9.47	0.00	26.00			0.11	0.42	0.54	0.56	1.18	1.72	2.08	2.24	2.30	4.10	5.34	5.46	6.42	7.80	18.12	25.20	25.80		
03301940	0822	20030822	20140822	11	5.42	6.88	0.00	22.00			0.06	0.26	0.34	0.37	1.35	2.18	2.72	2.98	3.10	3.52	4.02	4.68	5.02	5.20	11.08	16.40	20.60		
03301940	0823	20030823	20140823	11	8.50	17.21	0.00	59.00			0.03	0.10	0.16	0.21	0.80	1.40	2.00	2.28	2.40	2.88	3.20	3.20	6.32	11.00	11.00	20.60	49.40		
03301940	0824	20030824	20140824	11	5.12	10.51	0.00	36.00			0.02	0.06	0.11	0.15	0.43	0.69	0.92	1.44	2.10	2.16	2.28	2.52	2.84	3.20	6.32	13.92	30.48		
03301940	0825	20030825	20140825	11	2.54	2.90	0.01	8.50			0.02	0.06	0.12	0.19	0.32	0.43	0.53	1.14	2.00	2.12	2.32	2.68	3.44	4.40	5.84	7.14	8.16		
03301940	0826	20030826	20140826	11	3.88	7.27	0.00	25.00			0.01	0.03	0.06	0.09	0.23	0.33	0.37	0.99	1.90	1.96	2.06	2.24	3.42	5.10	5.34	9.40	21.10		
03301940	0827	20030827	20140827	11	7.09	11.58	0.01	35.00			0.02	0.06	0.15	0.26	0.33	0.64	1.44	1.74	1.80	2.10	2.82	4.38	5.98	7.60	17.44	26.20	32.80		
03301940	0828	20030828	20140828	11	13.10	22.08	0.00	75.00			0.01	0.05	0.12	0.21	0.29	0.55	1.19	2.48	4.10	7.64	10.60	12.40	13.80	15.00	21.00	35.00	65.00		
03301940	0829	20030829	20140829	11	5.41	6.70	0.00	20.00			0.01	0.04	0.09	0.14	0.22	0.52	1.25	2.18	3.20	3.50	4.08	5.22	8.16	12.00	12.60	14.40	18.60		
03301940	0830	20030830	20140830	11	25.25	65.29	0.00	220.00			0.01	0.04	0.11	0.21	0.22	0.40	0.92	1.22	1.40	2.72	4.32	6.48	9.12	12.00	24.00	69.60	182.40		
03301940	0831	20030831	20140831	11	11.62	21.01	0.00	70.00			0.01	0.03	0.10	0.19	0.38	0.60	0.85	1.80	3.10	3.64	4.40	5.60	11.20	19.00	22.00	33.20	60.80		
03301940	0901	20030901	20140901	11	12.64	21.32	0.00	68.00			0.01	0.03	0.08	0.14	0.50	1.09	2.15	2.66	2.90	4.28	5.86	7.84	10.70	14.00	27.80	43.20	61.80		
03301940	0902	20030902	20140902	11	27.31	73.48	0.00	248.00			0.01	0.02	0.06	0.11	0.37	0.94	2.11	2.74	3.10	3.88	4.86	6.24	10.42	16.00	17.80	64.80	202.20		
03301940	0903	20030903	20140903	11	15.82	32.41	0.03	110.00			0.04	0.07	0.24	0.47	1.63	2.46	2.64	3.18	3.90	4.32	5.24	7.16	9.48	12.00	22.80	46.00	94.00		
03301940	0904	20030904	20140904	11	6.70	13.99	0.03	48.00			0.04	0.05	0.08	0.10	0.28	0.56	1.04	1.60	2.20	2.92	3.48	3.72	4.36	5.20	7.66	17.04	40.26		
03301940	0905	20030905	20140905	11	6.43	10.12	0.05	29.00			0.06	0.08	0.17	0.29	0.61	1.06	1.76	2.28	2.70	3.00	3.22	3.28	4.10	5.30	16.52	25.00	28.00		
03301940	0906	20030906	20140906	11	4.61	6.76	0.05	20.00			0.08	0.15	0.39	0.70	0.94	1.28	1.82	2.08	2.20	2.38	2.60	2.90	3.00	3.00	10.80	16.80	19.20		
03301940	0907	20030907	20140907	11	2.82	3.90	0.05	13.00			0.09	0.21	0.35	0.51	0.53	0.69	1.15	1.38	1.50	1.68	1.88	2.12	2.44	2.80	5.38	8.28	11.82		
03301940	0908	20030908	20140908	11	15.08	43.51	0.04	146.00			0.06	0.11	0.22	0.35	0.47	0.68	1.07	1.24	1.30	1.54	1.76	1.94	2.24	2.60	7.04	37.20	118.80		
03301940	0909	20030909	20140909	11	4.70	6.51	0.03	23.00			0.19	0.66	1.09	1.50	1.62	1.78	2.02	2.18	2.30	2.48	2.86	3.64	4.42	5.20	7.18	11.40	20.10		
03301940	0910	20030910	20140910	11	3.25	3.91	0.03	12.00			0.08	0.22	0.49	0.82	0.99	1.10	1.10	1.26	1.50	1.56	1.76	2.24	4.28	7.10	7.52	8.64	11.16		
03301940	0911	20030911	20140911	11	34.03	83.53	0.07	276.00			0.15	0.40	0.60	0.77	0.84	0.88	0.88	1.09	1.40	1.64	2.62	5.08	6.42	7.20	50.28	118.40	236.60		
03301940	0912	20030912	20140912	11	7.21	12.89	0.04	40.00			0.10	0.28	0.37	0.41	0.55	0.67	0.74	1.02	1.40	1.46	2.20	4.30	5.08	5.20	16.48	27.20	36.80		
03301940	0913	20030913	20140913	11	4.96	8.83	0.02	29.00			0.07	0.20	0.25	0.26	0.29	0.38	0.60	0.96	1.40	1.40	1.82	3.08	3.98	4.70	9.68	16.20	25.80		
03301940	0914	20030914	20140914	11	4.56	7.01	0.02	20.00			0.04	0.12	0.14	0.15	0.22	0.30	0.40	0.78	1.30	1.30	1.48	2.02	5.04	9.30	12.72	16.00	19.00		
03301940	0915	20030915	20140915	11	3.71	6.03	0.01	19.00			0.02	0.04	0.13	0.25	0.32	0.36	0.38	0.71	1.20	1.26	1.30	1.30	3.58	7.00	8.80	11.80	17.20		
03301940	0916	20030916	20140916	11	2.26	3.06	0.02	7.70			0.02	0.03	0.11	0.24	0.26	0.28	0.29	0.56	0.95	1.04	1.10	1.10	3.14	6.20	6.68	7.14	7.56		
03301940	0917	20030917	20140917	11	1.83	2.44	0.01	6.40			0.01	0.03	0.07	0.14	0.18	0.22	0.23	0.45	0.76	0.90	1.02	1.08	2.58	4.80	5.16	5.60	6.20		
03301940	0918	20030918	20140918	11	1.70	2.29	0.01	6.40			0.01	0.01	0.06	0.13	0.15	0.17	0.21	0.43	0.75	0.87	0.98	1.07	2.42	4.40	4.52	4.96	6.04		
03301940	0919	20030919	20140919	11	2.29	2.79	0.00	7.10			0.00	0.02	0.07	0.15	0.18	0.26	0.46	0.66	0.87	1.01	1.68	3.42	4.08	4.20	5.88	7.02	7.08		
03301940	0920	20030920	20140920	11	11.33	22.78	0.02	78.00			0.05	0.16	0.25	0.34	0.80	1.34	2.06	2.94	3.90	4.38	5.18	6.62	7.46	8.00	14.60	30.80	66.20		
03301940	0921	20030921	20140921	11	37.20	84.04	0.01	262.00			0.05	0.16	0.20	0.21	0.68	1.12	1.48	1.68	1.80	2.82	3.56	3.74	3.92	4.10	80.24	157.20	235.80		
03301940	0922	20030922	20140922	11	19.40	30.26	0.01	90.00			0.04	0.15	0.19	0.20	0.68	1.04	1.16	1.48	1.90	1.90	6.12	18.78	28.20	36.00	49.20	64.40	83.60		
03301940	0923	20030923	20140923	11	88.31	258.83	0.00	868.00			0.03	0.11	0.15	0.16	0.66	0.99	0.99	3.83	8.10	13.44	18.00	21.00	24.00	27.00	27.00	195.20	699.80		
03301940	0924	20030924	20140924	11	16.96	38.03	0.01	130.00			0.04	0.12	0.40	0.78	0.80	0.85	0.96	1.28	1.70	6.14	9.48	10.62	12.60	15.00	16.20	39.60	107.40		
03301940	0925	20030925	20140925	11	10.98	17.34	0.01	53.00			0.04	0.14	0.46	0.90	0.96	1.12	1.48	2.76	4.50	5.10	5.82	6.78	8.66	11.00	26.00	39.40	49.60		
03301940	0926	20030926	20140926	11	32.92	66.34	0.00	223.00			0.03	0.14	0.50	1.00	1.66	2.20	2.50	3.96	6.00	7.32	9.56	13.64	23.80	37.00	55.00	98.20	191.80		
