site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01578475	0218	20060218	20150218	10	304.60	223.87	129.00	774.00			129.10	129.65	132.00	137.50	143.90	151.05	181.80	221.40	236.50	249.40	264.80	285.30	319.40	411.75	574.00	682.35	759.90		
01578475	0219	20060219	20150219	10	270.70	154.03	125.00	614.00			127.10	138.65	146.20	146.75	148.20	150.40	177.80	214.65	237.50	258.95	280.40	302.00	324.00	356.25	400.80	485.95	594.30		
01578475	0220	20060220	20150220	10	242.00	97.13	120.00	379.00			122.20	134.30	142.20	142.75	150.80	165.10	186.20	209.85	239.50	269.15	292.80	310.75	313.50	327.00	353.40	368.60	377.40		
01578475	0221	20060221	20150221	10	265.30	193.24	110.00	777.00			111.60	120.40	130.00	141.00	152.00	163.00	180.80	201.15	234.00	265.25	268.00	270.45	272.10	284.00	308.20	478.00	731.00		
01578475	0222	20060222	20150222	10	323.80	347.01	120.00	1290.00			120.40	122.60	125.00	127.75	151.50	192.75	216.40	233.45	251.50	268.10	269.20	270.45	272.10	286.00	314.60	662.75	1193.50		
01578475	0223	20060223	20150223	10	336.30	263.66	110.00	956.00			111.60	120.40	127.20	130.50	153.90	194.05	211.00	219.25	248.00	280.25	327.00	364.00	375.00	434.75	553.00	722.00	920.00		
01578475	0224	20060224	20150224	10	309.70	221.85	110.00	825.00			110.10	110.65	117.60	135.75	166.80	208.60	222.40	225.70	245.50	267.60	296.20	320.45	333.10	389.75	499.20	639.10	796.40		
01578475	0225	20060225	20150225	10	310.10	188.41	113.00	625.00			113.20	114.30	119.60	132.25	167.10	220.45	241.80	251.15	258.00	265.15	277.80	323.45	457.10	533.00	539.60	571.05	616.70		
01578475	0226	20060226	20150226	10	300.30	176.49	125.00	654.00			125.20	126.30	128.40	132.25	156.80	198.60	232.40	263.20	266.50	267.90	277.80	310.80	405.40	462.25	473.80	539.60	636.40		
01578475	0227	20060227	20150227	10	283.90	122.29	120.00	459.00			120.30	121.95	137.80	178.50	198.80	202.10	229.00	264.75	277.50	291.60	342.20	381.25	389.50	397.75	406.00	426.50	454.00		
01578475	0228	20060228	20150228	10	305.00	206.16	110.00	834.00			111.40	119.10	138.20	177.25	202.20	215.40	230.60	246.55	258.00	270.55	298.60	325.60	349.80	364.75	368.60	532.40	787.60		
01578475	0229	20080229	20120229	2	225.00	25.46	207.00	243.00								208.80	214.20	219.60	225.00	230.40	235.80	241.20							
01578475	0301	20060301	20150301	10	323.30	193.74	120.00	728.00			120.10	120.65	131.60	160.75	182.70	198.65	228.20	262.85	306.00	346.40	350.80	358.05	372.90	420.75	508.20	605.80	709.20		
01578475	0302	20060302	20150302	10	642.50	1232.34	132.00	4140.00			133.80	143.70	150.20	150.75	165.70	192.65	230.00	271.25	287.50	302.10	325.20	342.45	344.10	356.25	381.00	1702.50	3765.00		
01578475	0303	20060303	20150303	10	311.60	198.05	120.00	807.00			122.40	135.60	153.00	177.75	193.20	200.90	237.00	283.75	291.50	295.25	298.00	305.85	327.30	362.00	412.60	562.60	769.40		
01578475	0304	20060304	20150304	10	296.30	137.87	105.00	494.00			108.00	124.50	146.20	177.00	209.00	242.00	259.40	270.95	274.00	278.20	302.40	336.95	399.10	446.25	475.40	488.80	493.20		
01578475	0305	20060305	20150305	10	518.80	770.19	115.00	2690.00			116.60	125.40	153.20	214.25	247.10	256.45	265.40	274.20	296.50	318.15	319.80	326.10	344.80	386.75	456.60	1254.80	2469.20		
01578475	0306	20060306	20150306	10	293.50	110.16	137.00	476.00			137.60	140.90	159.40	204.50	233.40	248.80	263.80	278.65	292.50	306.15	318.80	335.05	360.90	384.50	405.40	435.05	469.70		
01578475	0307	20060307	20150307	10	377.30	397.11	144.00	1480.00			145.40	153.10	169.80	202.25	221.80	230.60	240.20	250.10	251.50	253.40	268.80	282.70	292.60	338.50	427.60	817.00	1378.00		
01578475	0308	20060308	20150308	10	298.80	136.95	144.00	536.00			144.70	148.55	163.40	197.50	213.60	214.70	227.00	243.50	256.50	270.90	302.80	336.35	374.30	420.00	475.00	509.35	531.90		
01578475	0309	20060309	20150309	10	364.40	197.74	137.00	703.00			137.30	138.95	155.40	197.75	217.60	218.70	229.00	242.75	335.50	430.25	466.00	494.55	503.90	520.75	546.60	607.45	688.30		
01578475	0310	20060310	20150310	10	579.40	636.33	124.00	2030.00			124.90	129.85	147.20	186.25	207.00	212.50	226.00	242.50	292.00	346.40	416.80	493.35	586.30	827.75	1247.40	1620.50	1967.00		
01578475	0311	20060311	20150311	10	919.50	1493.85	103.00	4880.00			106.20	123.80	146.60	178.50	204.40	225.30	233.80	237.65	278.50	324.95	390.40	481.50	641.00	1028.50	1689.60	2962.50	4585.00		
01578475	0312	20060312	20150312	10	444.90	310.64	97.00	1050.00			106.50	158.75	198.80	217.50	229.00	234.50	263.60	301.55	338.00	374.90	417.80	494.15	659.70	755.75	768.40	869.95	1022.30		
01578475	0313	20060313	20150313	10	527.70	425.93	98.00	1260.00			107.60	160.40	198.20	209.75	229.70	256.65	272.00	283.00	351.00	425.65	509.80	593.80	677.40	854.75	1144.60	1253.50	1259.00		
01578475	0314	20060314	20150314	10	682.40	848.47	105.00	2670.00			113.80	162.20	196.40	205.75	223.50	248.25	259.40	265.45	288.50	319.25	410.00	489.80	540.40	868.50	1529.60	2085.00	2580.00		
01578475	0315	20060315	20150315	10	368.70	247.85	108.00	856.00			115.60	157.40	189.60	205.00	212.30	212.85	220.60	231.05	246.50	269.75	366.00	441.25	460.50	531.75	665.40	763.70	841.80		
01578475	0316	20060316	20150316	10	372.30	203.06	109.00	713.00			116.70	159.05	187.40	191.25	199.60	211.70	233.40	258.70	359.00	460.05	493.60	520.10	527.80	533.75	537.60	599.90	695.60		
01578475	0317	20060317	20150317	10	347.60	179.95	116.00	593.00			123.20	162.80	188.40	189.50	190.30	190.85	214.60	247.05	334.50	420.30	434.60	453.70	485.60	522.50	565.40	585.20	591.80		
01578475	0318	20060318	20150318	10	302.30	132.76	116.00	540.00			123.00	161.50	186.40	187.50	198.20	216.90	226.80	233.40	295.50	357.15	358.80	366.00	388.00	405.00	416.00	462.00	528.00		
01578475	0319	20060319	20150319	10	295.20	112.80	117.00	505.00			124.10	163.15	192.00	203.00	227.20	262.40	275.60	280.55	282.00	284.70	303.40	326.90	363.20	386.75	395.00	435.45	494.30		
01578475	0320	20060320	20150320	10	335.80	147.70	121.00	538.00			127.50	163.25	189.20	198.00	220.60	254.70	274.00	287.75	318.00	350.15	384.80	419.15	452.70	485.75	518.20	532.80	537.20		
01578475	0321	20060321	20150321	10	318.90	144.11	114.00	578.00			121.10	160.15	188.00	196.25	204.50	212.75	246.20	289.10	319.50	347.35	362.20	382.75	418.50	440.25	445.20	492.85	564.90		
01578475	0322	20060322	20150322	10	287.80	114.55	109.00	480.00			116.60	158.40	186.40	190.25	194.40	198.80	238.80	292.15	297.50	301.30	337.60	365.80	372.40	376.25	376.80	413.05	469.70		
01578475	0323	20060323	20150323	10	287.80	146.24	106.00	631.00			113.60	155.40	182.00	182.00	186.80	195.60	225.20	262.60	269.50	276.40	313.80	341.60	343.80	347.25	352.20	450.95	603.30		
01578475	0324	20060324	20150324	10	273.10	125.39	101.00	506.00			107.80	145.20	169.40	170.50	174.60	181.20	208.20	242.85	252.50	263.00	307.00	342.00	353.00	368.75	390.20	435.80	495.20		
01578475	0325	20060325	20150325	10	252.80	105.44	97.00	435.00			101.20	124.30	147.40	170.50	184.60	191.20	209.40	231.95	240.50	250.70	291.40	321.60	323.80	332.75	349.80	383.65	427.10		
01578475	0326	20060326	20150326	10	251.10	95.16	100.00	436.00			108.10	152.65	181.80	184.00	190.10	199.45	215.60	234.30	237.50	240.95	262.40	284.00	306.00	322.50	332.40	371.00	426.00		
01578475	0327	20060327	20150327	10	277.00	141.09	118.00	599.00			122.70	148.55	168.80	179.25	184.60	185.70	206.80	235.40	251.50	266.60	284.20	298.65	304.70	333.50	389.60	476.15	580.10		
01578475	0328	20060328	20150328	10	261.00	119.50	131.00	519.00			133.60	147.90	158.60	163.00	170.40	180.30	205.40	236.20	245.00	252.05	263.60	276.80	294.40	325.25	372.00	434.50	506.00		
01578475	0329	20060329	20150329	10	251.20	112.21	140.00	507.00			141.00	146.50	152.20	158.25	167.00	178.00	201.80	230.40	233.00	234.00	245.00	263.35	301.30	324.50	330.00	393.25	489.50		
01578475	0330	20060330	20150330	10	286.20	186.63	142.00	679.00			142.20	143.30	146.00	151.50	169.30	197.35	209.00	214.50	216.50	219.45	235.40	252.55	272.90	356.50	516.00	610.75	668.50		
01578475	0331	20060331	20150331	10	377.10	379.99	123.00	1160.00			125.00	136.00	145.60	152.75	173.10	204.45	213.80	214.90	218.50	223.50	240.00	254.25	262.50	455.25	869.40	1069.00	1146.00		
01578475	0401	20060401	20150401	10	272.20	168.88	110.00	639.00			113.60	133.40	149.20	158.00	171.30	188.35	199.00	207.25	218.50	230.20	243.40	256.30	268.40	333.00	460.60	553.20	625.80		
01578475	0402	20060402	20150402	10	246.30	124.19	103.00	502.00			106.70	127.05	148.60	172.25	183.60	184.70	191.00	199.25	204.00	209.45	225.40	245.10	274.80	321.75	389.40	444.80	493.20		
01578475	0403	20060403	20150403	10	246.10	101.88	131.00	456.00			134.80	155.70	169.20	169.75	180.50	199.75	206.60	208.80	216.50	224.55	230.60	241.00	263.00	303.00	364.60	411.15	449.10		
01578475	0404	20060404	20150404	10	261.50	98.36	129.00	431.00			131.90	147.85	164.20	181.25	196.50	210.25	227.20	245.35	251.50	256.10	257.20	272.55	325.90	360.75	373.40	396.55	425.70		
01578475	0405	20060405	20150405	10	237.80	78.19	127.00	371.00			129.30	141.95	158.40	181.50	196.80	205.60	212.80	219.40	224.00	229.70	248.40	263.50	269.00	291.00	332.80	356.05	368.70		
01578475	0406	20060406	20150406	10	227.40	89.12	121.00	393.00			123.00	134.00	144.00	152.25	162.60	174.70	188.80	203.65	207.50	211.30	225.60	245.15	278.70	307.00	329.00	356.60	387.40		
01578475	0407	20060407	20150407	10	218.40	87.61	114.00	382.00			116.10	127.65	137.40	144.00	155.10	169.95	182.00	193.00	200.50	207.90	217.80	231.60	255.80	286.00	323.40	352.75	377.50		
01578475	0408	20060408	20150408	10	224.30	99.06	117.00	411.00			118.10	124.15	128.80	131.00	147.90	177.05	193.40	204.95	209.00	212.25	215.00	224.80	253.40	293.25	346.60	381.75	406.50		
01578475	0409	20060409	20150409	10	242.20	119.77	117.00	459.00			117.30	118.95	122.00	127.50	145.30	173.35	189.00	200.00	205.50	213.00	246.00	282.15	326.70	359.00	376.60	409.60	451.40		
01578475	0410	20060410	20150410	10	217.90	98.18	109.00	402.00			109.40	111.60	115.80	123.50	142.30	170.35	183.60	191.30	201.50	211.35	215.20	229.55	271.90	304.75	326.20	357.80	395.20		
01578475	0411	20060411	20150411	10	207.60	76.22	121.00	351.00			121.70	125.55	131.40	140.75	153.70	169.65	179.20	186.35	187.50	189.20	202.40	222.35	260.30	283.00	287.40	310.70	344.80		
01578475	0412	20060412	20150412	10	225.90	72.21	125.00	340.00			127.30	139.95	152.80	166.00	172.30	172.85	185.40	202.45	221.00	239.80	259.60	275.50	281.00	288.25	297.60	314.65	336.10		
01578475	0413	20060413	20150413	10	245.50	113.20	122.00	506.00			125.80	146.70	161.00	163.75	165.00	165.00	179.00	198.25	232.00	264.10	265.20	266.45	268.10	286.25	324.20	396.80	489.20		
01578475	0414	20060414	20150414	10	225.00	92.38	118.00	417.00			122.30	145.95	161.60	163.25	165.20	167.40	176.40	187.95	198.00	207.70	215.40	226.70	247.60	280.75	328.60	370.85	409.90		
01578475	0415	20060415	20150415	10	410.20	488.05	118.00	1730.00			120.00	131.00	143.40	158.25	166.20	168.40	183.00	202.25	240.00	278.60	307.20	329.35	334.30	412.00	577.00	1019.55	1620.70		
01578475	0416	20060416	20150416	10	501.80	598.56	122.00	1920.00			122.20	123.30	128.80	142.00	151.90	159.05	176.20	197.10	259.50	320.70	328.40	352.90	422.20	652.50	1076.00	1471.50	1851.00		
01578475	0417	20060417	20150417	10	452.70	503.83	121.00	1640.00			121.90	126.85	132.20	138.25	144.60	151.20	168.60	190.05	217.00	247.15	303.80	371.70	469.60	652.25	936.60	1250.00	1580.00		
01578475	0418	20060418	20150418	10	276.60	177.30	114.00	572.00			115.80	125.70	133.80	138.75	142.50	145.25	162.00	184.00	190.00	200.25	269.00	331.45	377.10	441.50	528.40	564.20	570.80		
01578475	0419	20060419	20150419	10	245.40	134.39	120.00	454.00			121.10	127.15	132.60	137.00	139.90	141.55	154.00	170.50	176.50	187.00	253.00	310.75	346.50	386.50	431.60	450.10	453.40		
01578475	0420	20060420	20150420	10	269.70	116.56	121.00	426.00			122.50	130.75	143.00	162.25	172.80	176.10	202.60	237.80	264.50	290.50	318.00	347.15	380.70	399.25	399.80	409.10	423.40		
01578475	0421	20060421	20150421	10	262.50	103.98	93.00	414.00			95.40	108.60	133.20	177.75	204.60	216.70	244.40	277.95	285.50	291.45	307.40	322.15	333.70	343.25	350.40	374.35	407.90		
01578475	0422	20060422	20150422	10	255.40	73.26	147.00	365.00			149.80	165.20	175.80	178.00	193.10	218.95	232.80	242.15	258.00	274.85	295.20	310.15	310.70	314.50	322.20	339.00	361.00		
01578475	0423	20060423	20150423	10	322.60	197.25	156.00	844.00			159.40	178.10	192.80	200.50	204.30	204.85	238.60	284.80	296.00	303.50	309.00	317.80	335.40	353.00	370.60	540.45	797.30		
01578475	0424	20060424	20150424	10	256.10	86.70	153.00	398.00			154.10	160.15	165.20	168.50	170.90	172.55	209.00	258.50	275.00	287.20	289.40	294.30	306.40	322.00	341.80	366.15	393.10		
01578475	0425	20060425	20150425	10	230.90	69.30	146.00	348.00			146.40	148.60	150.60	152.25	162.60	180.20	204.20	230.60	248.50	264.30	267.60	270.30	271.40	276.00	284.80	309.00	342.00		
01578475	0426	20060426	20150426	10	234.70	116.50	133.00	482.00			133.30	134.95	136.20	136.75	140.00	145.50	161.00	180.25	194.50	209.85	241.20	270.00	292.00	316.75	344.80	399.45	469.30		
01578475	0427	20060427	20150427	10	295.80	256.67	122.00	907.00			122.30	123.95	126.60	131.00	135.70	140.65	153.20	168.60	174.00	183.45	243.40	291.35	307.30	381.50	525.60	693.15	874.10		
01578475	0428	20060428	20150428	10	250.90	178.15	113.00	664.00			113.70	117.55	123.60	133.50	141.90	149.05	156.60	164.30	166.00	171.60	222.20	262.00	273.00	322.50	418.20	526.85	642.90		
01578475	0429	20060429	20150429	10	236.30	118.20	118.00	400.00			118.90	123.85	128.00	130.75	135.60	142.20	146.00	148.75	203.50	258.30	261.60	280.65	341.70	380.25	391.80	397.40	399.60		
01578475	0430	20060430	20150430	10	551.20	1081.69	116.00	3620.00			117.20	123.80	129.60	134.00	136.90	138.55	146.20	156.10	218.00	279.05	279.60	287.05	312.90	327.75	329.40	1481.50	3291.00		
01578475	0501	20060501	20150501	10	934.50	2367.92	79.00	7670.00			82.80	103.70	118.80	123.75	127.80	131.10	134.40	137.70	186.00	236.10	259.20	276.60	278.80	283.25	290.40	2874.95	6932.30		
01578475	0502	20060502	20150502	10	311.20	406.66	90.00	1450.00			93.30	111.45	123.00	123.00	126.30	132.35	136.40	139.70	185.00	231.50	248.00	263.15	274.70	281.00	281.00	690.15	1333.10		
01578475	0503	20060503	20150503	10	270.30	281.80	96.00	1050.00			97.90	108.35	115.60	117.25	128.50	147.75	154.20	155.85	191.50	228.25	242.00	253.95	261.10	266.50	269.80	543.65	972.10		
01578475	0504	20060504	20150504	10	266.00	226.71	99.00	870.00			100.10	106.15	110.40	111.50	122.20	140.90	178.00	222.00	226.00	227.40	242.80	259.85	281.30	300.75	317.80	515.10	815.40		
01578475	0505	20060505	20150505	10	264.30	196.88	99.00	735.00			99.70	103.55	106.00	106.00	114.70	130.65	161.00	196.75	221.00	243.85	264.20	284.70	305.60	343.75	402.60	532.85	703.90		
01578475	0506	20060506	20150506	10	214.60	169.84	95.00	638.00			95.30	96.95	99.00	101.75	104.50	107.25	115.60	126.05	136.00	149.60	200.20	241.50	258.00	282.25	315.80	436.50	607.00		
01578475	0507	20060507	20150507	10	259.80	235.66	94.00	783.00			94.40	96.60	99.60	104.00	106.60	107.70	112.40	118.45	164.00	209.85	219.20	233.50	261.00	351.75	518.40	650.40	762.60		
01578475	0508	20060508	20150508	10	235.40	163.94	91.00	560.00			91.80	96.20	102.00	110.25	117.00	122.50	140.40	162.95	192.50	220.15	221.80	230.20	256.60	325.00	443.80	512.55	552.70		
01578475	0509	20060509	20150509	10	232.60	142.17	91.00	531.00			91.40	93.60	100.00	113.75	123.30	129.35	153.80	185.15	206.00	225.80	245.60	266.00	288.00	321.50	368.80	436.75	516.50		
01578475	0510	20060510	20150510	10	220.70	132.79	91.00	518.00			91.20	92.30	97.00	108.00	121.10	135.95	160.00	187.50	206.00	222.95	233.40	242.05	245.90	273.75	330.40	409.45	501.30		
01578475	0511	20060511	20150511	10	213.80	134.48	89.00	564.00			89.50	92.25	101.80	123.25	144.70	166.15	180.80	192.90	197.00	200.65	207.80	216.60	229.80	238.25	241.00	354.70	531.80		
01578475	0512	20060512	20150512	10	212.70	109.58	96.00	487.00			98.60	112.90	122.20	122.75	139.20	168.90	191.00	210.25	213.50	215.20	217.40	219.90	223.20	231.50	245.80	333.60	463.40		
