site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07103755	0123	20060123	20130123	8	1.19	1.40	0.02	4.50				0.16	0.35	0.44	0.45	0.50	0.61	0.72	0.82	0.92	1.04	1.16	1.23	1.27	1.94	3.38			
07103755	0124	20060124	20130124	8	1.22	1.39	0.02	4.50				0.17	0.36	0.45	0.46	0.54	0.75	0.94	0.97	1.00	1.04	1.08	1.16	1.25	1.94	3.38			
07103755	0125	20060125	20130125	8	1.19	1.39	0.02	4.50				0.16	0.34	0.43	0.46	0.54	0.75	0.93	0.96	0.99	0.99	1.00	1.06	1.15	1.86	3.34			
07103755	0126	20060126	20130126	8	1.17	1.33	0.02	4.30				0.16	0.33	0.42	0.45	0.54	0.75	0.93	0.96	1.00	1.00	1.00	1.06	1.15	1.82	3.21			
07103755	0127	20060127	20130127	8	1.19	1.26	0.03	4.10				0.16	0.33	0.42	0.45	0.53	0.72	0.89	0.94	0.98	1.07	1.17	1.26	1.35	1.94	3.15			
07103755	0128	20060128	20130128	8	1.12	1.26	0.03	4.10				0.16	0.33	0.42	0.45	0.53	0.70	0.85	0.87	0.89	0.97	1.07	1.10	1.10	1.70	3.05			
07103755	0129	20060129	20130129	8	1.08	1.20	0.02	3.90				0.15	0.32	0.41	0.44	0.52	0.70	0.86	0.87	0.88	0.93	0.98	1.03	1.07	1.66	2.92			
07103755	0130	20060130	20130130	8	1.08	1.19	0.02	3.90				0.16	0.33	0.42	0.45	0.52	0.72	0.89	0.90	0.90	0.94	0.98	1.03	1.07	1.66	2.92			
07103755	0131	20060131	20130131	8	1.07	1.19	0.03	3.90				0.16	0.33	0.42	0.45	0.53	0.69	0.84	0.86	0.89	0.93	0.98	1.00	1.00	1.58	2.88			
07103755	0201	20060201	20130201	8	1.09	1.23	0.03	4.00				0.16	0.33	0.42	0.45	0.53	0.72	0.89	0.90	0.90	0.94	0.98	1.00	1.00	1.60	2.95			
07103755	0202	20060202	20130202	8	1.06	1.20	0.03	3.90				0.16	0.33	0.41	0.44	0.52	0.70	0.86	0.88	0.90	0.93	0.96	0.98	0.99	1.58	2.88			
07103755	0203	20060203	20130203	8	1.05	1.16	0.03	3.80				0.17	0.34	0.43	0.45	0.52	0.70	0.86	0.89	0.91	0.91	0.92	0.94	0.98	1.56	2.82			
07103755	0204	20060204	20130204	8	1.05	1.16	0.03	3.80				0.17	0.34	0.43	0.45	0.52	0.70	0.86	0.89	0.91	0.93	0.95	0.97	0.99	1.56	2.82			
07103755	0205	20060205	20130205	8	1.07	1.16	0.03	3.80				0.16	0.33	0.42	0.45	0.52	0.71	0.87	0.90	0.93	0.95	0.96	1.01	1.07	1.64	2.85			
07103755	0206	20060206	20130206	8	1.19	1.22	0.03	3.80				0.16	0.33	0.41	0.44	0.52	0.69	0.85	0.87	0.89	0.92	0.96	1.31	1.82	2.44	3.21			
07103755	0207	20060207	20130207	8	1.41	1.54	0.03	3.90				0.16	0.33	0.41	0.43	0.51	0.70	0.86	0.88	0.90	0.93	0.96	1.82	3.09	3.82	3.87			
07103755	0208	20060208	20130208	8	1.46	1.63	0.03	4.20				0.16	0.33	0.42	0.44	0.51	0.70	0.86	0.86	0.86	0.90	0.95	1.85	3.17	3.96	4.09			
07103755	0209	20060209	20130209	8	1.45	1.57	0.03	4.00				0.16	0.33	0.44	0.51	0.60	0.74	0.86	0.87	0.88	0.92	0.96	1.85	3.17	3.92	3.96			
07103755	0210	20060210	20130210	8	1.81	2.06	0.03	6.00				0.16	0.33	0.52	0.72	0.87	0.89	0.91	0.94	0.97	1.14	1.34	2.15	3.27	4.32	5.26			
07103755	0211	20060211	20130211	8	1.89	2.49	0.02	7.20				0.15	0.31	0.44	0.56	0.66	0.77	0.86	0.90	0.93	0.95	0.97	1.92	3.32	4.72	6.12			
07103755	0212	20060212	20130212	8	2.00	2.97	0.03	9.00				0.15	0.30	0.44	0.57	0.68	0.78	0.86	0.89	0.92	0.99	1.07	1.70	2.60	4.28	6.94			
07103755	0213	20060213	20130213	8	1.91	3.30	0.02	10.00				0.15	0.32	0.45	0.55	0.66	0.76	0.86	0.86	0.87	0.96	1.07	1.19	1.32	3.12	6.99			
07103755	0214	20060214	20130214	8	1.86	3.23	0.02	9.80				0.15	0.32	0.44	0.52	0.61	0.74	0.86	0.86	0.87	0.96	1.07	1.16	1.25	3.00	6.83			
07103755	0215	20060215	20130215	8	1.67	2.82	0.03	8.60				0.17	0.34	0.47	0.55	0.63	0.73	0.82	0.84	0.86	0.90	0.94	0.99	1.06	2.60	5.97			
07103755	0216	20060216	20130216	8	1.28	1.74	0.04	5.50				0.17	0.34	0.47	0.57	0.65	0.70	0.76	0.81	0.85	0.88	0.90	0.97	1.05	1.98	3.96			
07103755	0217	20060217	20130217	8	1.05	1.16	0.03	3.80				0.16	0.33	0.46	0.56	0.63	0.66	0.69	0.76	0.83	0.88	0.92	0.98	1.06	1.64	2.85			
07103755	0218	20060218	20130218	8	1.19	1.57	0.02	5.00				0.15	0.32	0.46	0.56	0.63	0.65	0.67	0.75	0.83	0.89	0.94	0.97	0.99	1.80	3.60			
07103755	0219	20060219	20130219	8	1.47	2.34	0.03	7.20				0.16	0.32	0.46	0.58	0.66	0.67	0.69	0.75	0.81	0.89	0.96	0.99	1.00	2.24	5.03			
07103755	0220	20060220	20130220	8	1.81	2.97	0.04	9.00				0.16	0.32	0.44	0.53	0.60	0.63	0.66	0.71	0.76	0.85	0.94	1.31	1.82	3.48	6.58			
07103755	0221	20060221	20130221	8	1.97	3.04	0.04	9.00				0.16	0.31	0.40	0.44	0.50	0.58	0.65	0.69	0.73	0.83	0.94	1.74	2.87	4.60	7.08			
07103755	0222	20060222	20130222	8	1.97	3.03	0.03	9.00				0.16	0.32	0.42	0.48	0.54	0.60	0.65	0.69	0.72	0.82	0.93	1.73	2.87	4.60	7.08			
07103755	0223	20060223	20130223	8	1.98	3.04	0.03	9.00				0.16	0.33	0.43	0.48	0.53	0.57	0.62	0.67	0.71	0.82	0.94	1.77	2.94	4.68	7.11			
07103755	0224	20060224	20130224	8	1.98	3.04	0.04	9.00				0.16	0.32	0.42	0.47	0.53	0.59	0.64	0.66	0.67	0.79	0.93	1.76	2.94	4.68	7.11			
07103755	0225	20060225	20130225	8	2.01	3.12	0.03	9.20				0.16	0.32	0.42	0.47	0.53	0.57	0.61	0.64	0.67	0.78	0.91	1.77	3.01	4.80	7.28			
07103755	0226	20060226	20130226	8	2.04	3.16	0.03	9.30				0.16	0.33	0.43	0.48	0.53	0.56	0.58	0.63	0.68	0.80	0.94	1.83	3.10	4.90	7.38			
07103755	0227	20060227	20130227	8	2.75	5.42	0.03	16.00				0.16	0.33	0.43	0.48	0.53	0.55	0.57	0.62	0.67	0.84	1.04	1.58	2.30	5.36	11.35			
07103755	0228	20060228	20130228	8	1.80	3.34	0.02	10.00				0.16	0.33	0.43	0.46	0.49	0.53	0.58	0.62	0.67	0.78	0.88	1.03	1.21	3.04	6.96			
07103755	0229	20080229	20120229	2	0.93	0.52	0.56	1.30								0.60	0.71	0.82	0.93	1.04	1.15	1.26							
07103755	0301	20060301	20130301	8	1.78	3.34	0.02	10.00				0.16	0.35	0.45	0.48	0.51	0.54	0.57	0.62	0.67	0.74	0.82	0.95	1.11	2.96	6.92			
07103755	0302	20060302	20130302	8	1.75	3.34	0.03	10.00				0.17	0.35	0.45	0.49	0.52	0.54	0.56	0.60	0.65	0.73	0.82	0.89	0.95	2.79	6.85			
07103755	0303	20060303	20130303	8	1.32	2.15	0.04	6.60				0.17	0.34	0.43	0.48	0.52	0.53	0.55	0.58	0.61	0.70	0.81	0.88	0.94	2.10	4.63			
07103755	0304	20060304	20130304	8	1.14	1.27	0.03	3.70				0.17	0.34	0.45	0.49	0.52	0.54	0.55	0.57	0.60	0.67	0.74	1.29	2.07	2.74	3.28			
07103755	0305	20060305	20130305	8	1.24	1.45	0.03	3.70				0.16	0.33	0.43	0.48	0.51	0.52	0.52	0.54	0.56	0.64	0.74	1.56	2.74	3.46	3.59			
07103755	0306	20060306	20130306	8	1.42	1.81	0.04	5.00				0.17	0.33	0.42	0.47	0.50	0.52	0.53	0.54	0.54	0.65	0.78	1.62	2.83	3.80	4.47			
07103755	0307	20060307	20130307	8	1.77	2.59	0.05	7.60				0.20	0.40	0.50	0.51	0.52	0.52	0.52	0.54	0.55	0.69	0.86	1.69	2.85	4.32	6.17			
07103755	0308	20060308	20130308	8	1.96	3.04	0.05	9.00				0.21	0.41	0.51	0.51	0.53	0.56	0.59	0.62	0.65	0.75	0.86	1.68	2.85	4.60	7.08			
07103755	0309	20060309	20130309	8	2.00	3.01	0.22	9.00				0.31	0.44	0.50	0.51	0.53	0.57	0.62	0.69	0.77	0.83	0.89	1.69	2.85	4.60	7.08			
07103755	0310	20060310	20130310	8	2.15	3.34	0.07	10.00				0.21	0.38	0.47	0.50	0.56	0.68	0.80	0.85	0.90	0.93	0.94	1.71	2.86	4.80	7.72			
07103755	0311	20060311	20130311	8	2.28	3.67	0.06	11.00				0.19	0.36	0.46	0.50	0.56	0.68	0.79	0.85	0.91	0.99	1.07	1.79	2.83	4.92	8.34			
07103755	0312	20060312	20130312	8	2.35	4.03	0.04	12.00				0.18	0.35	0.45	0.49	0.56	0.68	0.78	0.79	0.80	0.81	0.82	1.59	2.75	5.12	8.99			
07103755	0313	20060313	20130313	8	2.49	4.38	0.06	13.00				0.19	0.36	0.45	0.49	0.55	0.68	0.79	0.79	0.79	0.80	0.81	1.62	2.83	5.40	9.68			
07103755	0314	20060314	20130314	8	3.55	7.16	0.04	21.00				0.18	0.36	0.46	0.50	0.55	0.64	0.72	0.77	0.81	0.83	0.86	1.81	3.22	7.40	15.05			
07103755	0315	20060315	20130315	8	3.83	7.87	0.03	23.00				0.17	0.35	0.45	0.47	0.49	0.51	0.54	0.70	0.86	0.90	0.91	1.96	3.53	8.12	16.49			
07103755	0316	20060316	20130316	8	3.72	7.52	0.03	22.00				0.16	0.33	0.41	0.42	0.44	0.46	0.50	0.70	0.90	0.94	0.96	2.03	3.62	8.00	15.88			
07103755	0317	20060317	20130317	8	4.04	7.53	0.03	22.00				0.15	0.31	0.39	0.41	0.44	0.46	0.51	0.79	1.07	1.34	1.61	3.05	5.08	9.36	16.47			
07103755	0318	20060318	20130318	8	4.56	8.58	0.03	25.00				0.17	0.34	0.42	0.43	0.44	0.46	0.52	0.84	1.16	1.40	1.62	3.35	5.83	10.76	18.77			
07103755	0319	20060319	20130319	8	5.23	10.28	0.03	30.00				0.16	0.32	0.40	0.42	0.44	0.46	0.52	0.84	1.16	1.56	1.96	3.63	5.92	11.76	22.02			
07103755	0320	20060320	20130320	8	5.39	10.62	0.03	31.00				0.13	0.25	0.34	0.39	0.44	0.45	0.51	0.89	1.26	1.70	2.15	3.80	6.05	12.04	22.70			
07103755	0321	20060321	20130321	8	6.13	12.32	0.04	36.00				0.11	0.20	0.29	0.38	0.46	0.51	0.62	1.23	1.83	2.06	2.24	3.89	6.28	13.28	26.06			
07103755	0322	20060322	20130322	8	6.41	13.00	0.04	38.00				0.11	0.19	0.28	0.37	0.46	0.56	0.69	1.07	1.46	2.10	2.77	4.32	6.30	13.52	27.29			
07103755	0323	20060323	20130323	8	6.35	12.64	0.10	37.00				0.14	0.20	0.27	0.37	0.46	0.56	0.68	0.93	1.17	2.24	3.41	4.88	6.50	13.32	26.64			
07103755	0324	20060324	20130324	8	6.47	12.61	0.05	37.00				0.11	0.18	0.27	0.36	0.46	0.57	0.71	1.18	1.65	2.62	3.66	5.11	6.78	13.56	26.75			
07103755	0325	20060325	20130325	8	6.75	13.28	0.03	39.00				0.09	0.16	0.24	0.34	0.48	0.67	0.91	1.43	1.94	2.80	3.70	5.05	6.62	13.80	27.98			
07103755	0326	20060326	20130326	8	7.42	14.18	0.03	42.00				0.07	0.13	0.35	0.71	0.99	1.10	1.30	2.20	3.10	4.04	4.99	5.66	6.20	13.60	29.57			
07103755	0327	20060327	20130327	8	7.25	13.41	0.03	40.00				0.25	0.53	0.66	0.69	0.93	1.60	2.25	2.70	3.15	4.12	5.16	5.56	5.65	12.56	28.00			
07103755	0328	20060328	20130328	8	6.84	13.15	0.03	39.00				0.25	0.54	0.73	0.85	0.97	1.09	1.27	1.85	2.44	3.38	4.37	5.00	5.45	12.36	27.34			
07103755	0329	20060329	20130329	8	7.10	13.13	0.03	39.00				0.23	0.48	0.72	0.95	1.16	1.34	1.56	2.05	2.54	3.24	3.96	5.28	6.90	14.04	28.08			
07103755	0330	20060330	20130330	8	7.56	12.77	0.04	38.00				0.23	0.46	0.75	1.08	1.42	1.78	2.17	2.75	3.33	3.68	4.00	6.17	9.28	16.40	28.55			
07103755	0331	20060331	20130331	8	7.39	11.63	0.05	34.00				0.21	0.42	0.76	1.20	1.57	1.80	2.05	2.50	2.95	3.44	3.94	7.07	11.53	18.00	27.00			
07103755	0401	20060401	20130401	8	7.13	9.87	0.04	27.00				0.18	0.36	0.93	1.81	2.42	2.46	2.50	2.55	2.59	3.20	3.88	8.27	14.53	19.80	23.85			
07103755	0402	20060402	20130402	8	7.20	9.98	0.03	26.00				0.16	0.33	0.60	0.96	1.38	1.92	2.46	3.00	3.54	3.76	3.94	8.80	16.00	21.20	23.90			
07103755	0403	20060403	20130403	8	7.82	11.16	0.03	31.00				0.14	0.28	0.83	1.71	2.39	2.66	2.91	3.00	3.09	3.42	3.78	8.43	15.22	21.40	26.80			
07103755	0404	20060404	20130404	8	7.44	10.39	0.03	30.00				0.44	0.97	1.43	1.83	2.13	2.22	2.38	3.10	3.82	3.94	3.98	7.60	13.00	18.80	25.10			
07103755	0405	20060405	20130405	8	6.97	9.17	0.04	26.00				0.41	0.89	1.27	1.59	1.89	2.16	2.48	3.25	4.01	4.18	4.27	7.81	13.07	18.00	22.50			
07103755	0406	20060406	20130406	8	5.98	6.73	0.04	18.00				0.55	1.21	1.52	1.57	1.72	2.08	2.48	3.25	4.01	4.54	5.04	8.14	12.55	15.60	16.95			
07103755	0407	20060407	20130407	8	5.90	5.77	0.03	17.00				0.58	1.29	1.80	2.16	2.56	3.06	3.55	4.00	4.45	5.18	5.95	7.94	10.55	13.00	15.25			
07103755	0408	20060408	20130408	8	5.99	5.55	0.21	15.00				0.77	1.48	1.90	2.08	2.27	2.50	2.79	3.55	4.32	6.08	7.97	9.92	11.90	13.40	14.30			
07103755	0409	20060409	20130409	8	6.81	6.56	1.00	18.00				1.21	1.48	1.85	2.30	2.63	2.72	2.87	3.45	4.04	6.22	8.61	11.08	13.60	15.60	16.95			
07103755	0410	20060410	20130410	8	7.97	8.96	0.50	25.00				0.89	1.38	1.82	2.23	2.54	2.68	2.85	3.35	3.84	6.14	8.66	12.05	15.88	19.40	22.55			
07103755	0411	20060411	20130411	8	8.14	8.65	1.90	23.00				1.90	1.90	1.93	1.97	2.12	2.48	2.87	3.45	4.04	6.22	8.61	12.58	17.35	20.60	21.95			
07103755	0412	20060412	20130412	8	8.36	7.43	2.00	22.00				2.10	2.24	2.33	2.37	2.88	4.32	5.63	5.90	6.17	7.48	8.92	11.68	15.10	18.00	20.25			
07103755	0413	20060413	20130413	8	8.35	8.27	1.80	25.00				1.91	2.04	2.20	2.38	2.69	3.28	3.92	4.95	5.99	7.46	8.99	11.45	14.38	17.80	21.85			
07103755	0414	20060414	20130414	8	8.80	9.11	1.90	28.00				2.08	2.30	2.73	3.31	3.79	4.06	4.38	5.15	5.92	6.44	6.94	10.07	14.53	19.20	24.15			
07103755	0415	20060415	20130415	8	9.14	9.95	2.10	27.00				2.21	2.34	2.42	2.47	2.88	4.00	5.01	5.15	5.29	5.50	5.72	10.96	18.70	23.80	25.60			
07103755	0416	20060416	20130416	8	9.35	10.11	1.60	29.00				1.77	2.00	2.20	2.38	2.80	3.70	4.62	5.65	6.69	7.00	7.22	11.41	17.57	22.60	26.20			
07103755	0417	20060417	20130417	8	10.44	10.72	2.40	28.00				2.47	2.56	2.85	3.30	3.77	4.26	4.84	6.10	7.36	7.58	7.67	13.49	22.18	27.20	27.65			
07103755	0418	20060418	20130418	8	11.54	13.03	2.30	36.00				2.33	2.38	2.45	2.54	2.93	3.92	4.92	6.05	7.17	7.94	8.66	14.63	23.23	29.60	33.20			
07103755	0419	20060419	20130419	8	11.54	12.10	2.30	34.00				2.33	2.38	2.90	3.80	4.50	4.82	5.22	6.35	7.47	8.36	9.21	14.75	22.62	28.40	31.55			
07103755	0420	20060420	20130420	8	12.71	12.24	2.30	34.00				2.41	2.54	3.00	3.72	4.33	4.74	5.32	7.30	9.28	12.10	15.03	19.60	25.00	29.20	31.90			
07103755	0421	20060421	20130421	8	14.18	13.62	2.50	36.00				2.50	2.50	2.92	3.69	4.26	4.44	4.85	7.10	9.35	15.76	22.69	26.20	28.00	30.40	33.55			
07103755	0422	20060422	20130422	8	17.20	17.52	2.20	43.00				2.55	3.00	3.45	3.90	4.20	4.20	4.48	7.00	9.52	19.88	31.22	35.30	35.75	37.40	40.55			
07103755	0423	20060423	20130423	8	17.52	18.29	2.00	46.00				2.04	2.08	2.55	3.36	3.94	4.08	4.54	7.60	10.66	20.60	31.40	35.30	35.75	38.00	42.50			
07103755	0424	20060424	20130424	8	18.59	19.41	2.30	49.00				2.41	2.54	2.85	3.30	3.69	3.96	4.59	8.10	11.61	22.00	33.25	37.30	37.75	40.20	45.15			
07103755	0425	20060425	20130425	8	19.76	21.39	2.50	55.00				2.54	2.58	2.77	3.09	3.36	3.54	4.12	7.85	11.59	22.80	34.95	39.30	39.75	43.00	49.75			
07103755	0426	20060426	20130426	8	20.39	22.84	2.40	59.00				2.47	2.56	2.70	2.88	3.02	3.06	3.54	7.55	11.55	21.60	32.40	38.70	42.75	47.80	54.10			
07103755	0427	20060427	20130427	8	21.84	25.46	2.00	63.00				2.10	2.24	2.42	2.65	3.07	3.88	4.92	7.80	10.68	19.80	29.70	39.90	50.25	57.40	60.55			
07103755	0428	20060428	20130428	8	24.55	30.63	1.90	75.00				2.04	2.22	2.35	2.44	3.13	5.02	6.87	8.35	9.84	17.60	26.15	41.00	59.00	70.20	72.90			
07103755	0429	20060429	20130429	8	31.16	44.66	1.40	115.00				1.79	2.28	2.62	2.85	3.06	3.24	3.63	5.70	7.77	16.40	25.85	46.40	72.50	92.60	105.20			
07103755	0430	20060430	20130430	8	32.94	49.81	1.20	137.00				1.52	1.92	2.25	2.52	2.82	3.18	3.67	5.25	6.83	16.60	27.40	45.40	67.00	90.60	116.70			
07103755	0501	20060501	20130501	8	30.84	46.54	1.20	131.00				1.45	1.76	2.02	2.25	2.82	4.08	5.29	6.10	6.91	16.20	26.55	41.40	58.50	80.60	108.95			
07103755	0502	20060502	20130502	8	27.38	40.16	1.70	113.00				1.84	2.02	2.12	2.17	2.48	3.34	4.24	5.50	6.76	15.74	25.68	38.30	52.25	70.60	94.45			
07103755	0503	20060503	20130503	8	25.52	35.98	1.90	102.00				1.94	1.98	2.17	2.49	2.83	3.24	3.77	5.30	6.83	17.40	29.10	38.70	47.25	62.00	84.50			
07103755	0504	20060504	20130504	8	22.51	30.92	1.90	87.00				1.90	1.90	1.95	2.04	2.27	2.76	3.39	5.10	6.81	16.20	26.55	35.10	42.75	55.00	73.00			
07103755	0505	20060505	20130505	8	20.08	27.23	0.77	76.00				1.10	1.51	1.82	2.05	2.42	3.10	3.83	5.00	6.17	14.58	23.89	31.80	39.00	49.60	64.45			
07103755	0506	20060506	20130506	8	18.52	24.91	0.77	69.00				0.92	1.11	1.40	1.76	2.27	3.08	3.88	4.60	5.32	13.64	22.91	30.20	36.50	45.80	58.85			
07103755	0507	20060507	20130507	8	19.55	27.86	0.72	80.00				1.10	1.58	1.82	1.87	2.21	3.16	4.05	4.50	4.95	13.40	22.85	29.30	34.25	45.60	64.95			
07103755	0508	20060508	20130508	8	18.23	25.02	1.60	72.00				1.64	1.68	1.85	2.12	2.60	3.50	4.33	4.60	4.87	12.54	21.14	27.30	32.25	42.40	59.05			
07103755	0509	20060509	20130509	8	17.35	22.77	1.70	66.00				1.84	2.02	2.12	2.17	2.58	3.70	4.82	5.90	6.98	12.66	18.91	24.90	30.75	40.40	54.80			
07103755	0510	20060510	20130510	8	16.56	21.37	1.60	62.00				1.77	2.00	2.12	2.17	2.56	3.64	4.77	6.30	7.83	12.40	17.35	23.20	29.50	38.80	51.85			
07103755	0511	20060511	20130511	8	16.14	20.33	2.00	60.00				2.04	2.08	2.33	2.73	3.25	4.02	4.93	7.00	9.07	12.38	15.85	21.20	27.50	36.80	49.85			
07103755	0512	20060512	20130512	8	15.89	20.02	2.00	59.00				2.00	2.00	2.10	2.28	2.75	3.78	5.01	7.85	10.69	12.60	14.40	19.80	27.00	36.60	49.20			
07103755	0513	20060513	20130513	8	15.28	19.06	2.00	57.00				2.07	2.16	2.23	2.27	2.66	3.74	5.07	8.35	11.63	12.80	13.70	18.20	24.50	33.80	46.85			
07103755	0514	20060514	20130514	8	14.45	17.70	2.00	53.00				2.14	2.32	2.42	2.47	2.83	3.82	5.07	8.35	11.63	12.00	12.00	16.50	23.25	32.20	43.90			
07103755	0515	20060515	20130515	8	14.00	17.30	1.70	52.00				1.94	2.26	2.58	2.89	3.35	4.12	5.11	7.90	10.69	11.00	11.00	15.50	22.25	31.20	42.90			
07103755	0516	20060516	20130516	8	12.80	15.62	1.60	47.00				1.88	2.24	2.50	2.68	3.12	4.06	5.14	7.35	9.55	9.84	9.88	14.13	20.48	28.60	38.95			
07103755	0517	20060517	20130517	8	11.94	14.35	1.20	43.00				1.55	2.00	2.40	2.76	3.31	4.26	5.29	7.00	8.71	8.98	9.07	13.27	19.52	27.00	36.00			
07103755	0518	20060518	20130518	8	11.50	13.48	0.97	40.00				1.19	1.47	1.82	2.23	3.23	5.44	7.43	7.75	8.06	8.22	8.36	12.78	19.35	26.40	34.05			
07103755	0519	20060519	20130519	8	10.61	12.20	1.10	36.00				1.17	1.26	1.88	2.91	3.98	5.10	6.15	6.60	7.05	7.34	7.61	11.99	18.43	24.80	31.10			
07103755	0520	20060520	20130520	8	10.01	11.61	0.84	34.00				0.86	0.90	1.43	2.37	3.50	4.98	6.33	6.55	6.78	6.96	7.14	11.34	17.55	23.60	29.45			
07103755	0521	20060521	20130521	8	9.61	10.89	0.86	32.00				0.94	1.05	1.55	2.36	3.38	4.82	6.12	6.30	6.48	6.86	7.26	11.18	16.85	22.40	27.80			
07103755	0522	20060522	20130522	8	9.73	11.46	0.46	34.00				0.64	0.87	1.40	2.18	3.15	4.50	5.71	5.75	5.79	7.16	8.69	12.14	16.55	22.00	28.75			
07103755	0523	20060523	20130523	8	9.46	11.01	0.24	33.00				0.50	0.82	1.43	2.25	3.17	4.30	5.30	5.35	5.39	7.64	10.16	12.80	15.50	20.20	27.40			
07103755	0524	20060524	20130524	8	9.52	11.16	0.26	34.00				0.69	1.25	1.98	2.83	3.64	4.36	5.00	5.00	5.00	7.40	10.10	12.50	14.75	19.60	27.70			
