site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04245840	0129	19670129	19680129	2	80.00	22.63	64.00	96.00								65.60	70.40	75.20	80.00	84.80	89.60	94.40							
04245840	0130	19670130	19680130	2	83.00	9.90	76.00	90.00								76.70	78.80	80.90	83.00	85.10	87.20	89.30							
04245840	0131	19670131	19680131	2	98.00	16.97	86.00	110.00								87.20	90.80	94.40	98.00	101.60	105.20	108.80							
04245840	0201	19670201	19680201	2	116.00	48.08	82.00	150.00								85.40	95.60	105.80	116.00	126.20	136.40	146.60							
04245840	0202	19670202	19680202	2	118.00	59.40	76.00	160.00								80.20	92.80	105.40	118.00	130.60	143.20	155.80							
04245840	0203	19670203	19680203	2	146.00	104.65	72.00	220.00								79.40	101.60	123.80	146.00	168.20	190.40	212.60							
04245840	0204	19670204	19680204	2	134.00	93.34	68.00	200.00								74.60	94.40	114.20	134.00	153.80	173.60	193.40							
04245840	0205	19670205	19680205	2	106.00	62.23	62.00	150.00								66.40	79.60	92.80	106.00	119.20	132.40	145.60							
04245840	0206	19670206	19680206	2	79.00	29.70	58.00	100.00								60.10	66.40	72.70	79.00	85.30	91.60	97.90							
04245840	0207	19670207	19680207	2	70.00	22.63	54.00	86.00								55.60	60.40	65.20	70.00	74.80	79.60	84.40							
04245840	0208	19670208	19680208	2	61.00	12.73	52.00	70.00								52.90	55.60	58.30	61.00	63.70	66.40	69.10							
04245840	0209	19670209	19680209	2	55.50	9.19	49.00	62.00								49.65	51.60	53.55	55.50	57.45	59.40	61.35							
04245840	0210	19670210	19680210	2	53.50	9.19	47.00	60.00								47.65	49.60	51.55	53.50	55.45	57.40	59.35							
04245840	0211	19670211	19680211	2	52.00	8.49	46.00	58.00								46.60	48.40	50.20	52.00	53.80	55.60	57.40							
04245840	0212	19670212	19680212	2	50.50	7.78	45.00	56.00								45.55	47.20	48.85	50.50	52.15	53.80	55.45							
04245840	0213	19670213	19680213	2	49.00	9.90	42.00	56.00								42.70	44.80	46.90	49.00	51.10	53.20	55.30							
04245840	0214	19670214	19680214	2	47.50	9.19	41.00	54.00								41.65	43.60	45.55	47.50	49.45	51.40	53.35							
04245840	0215	19670215	19680215	2	50.00	2.83	48.00	52.00								48.20	48.80	49.40	50.00	50.60	51.20	51.80							
04245840	0216	19670216	19680216	2	55.00	4.24	52.00	58.00								52.30	53.20	54.10	55.00	55.90	56.80	57.70							
04245840	0217	19670217	19680217	2	54.00	5.66	50.00	58.00								50.40	51.60	52.80	54.00	55.20	56.40	57.60							
04245840	0218	19670218	19680218	2	47.50	0.71	47.00	48.00								47.05	47.20	47.35	47.50	47.65	47.80	47.95							
04245840	0219	19670219	19680219	2	46.00	1.41	45.00	47.00								45.10	45.40	45.70	46.00	46.30	46.60	46.90							
04245840	0220	19670220	19680220	2	45.00	1.41	44.00	46.00								44.10	44.40	44.70	45.00	45.30	45.60	45.90							
04245840	0221	19670221	19680221	2	43.50	2.12	42.00	45.00								42.15	42.60	43.05	43.50	43.95	44.40	44.85							
04245840	0222	19670222	19680222	2	43.00	2.83	41.00	45.00								41.20	41.80	42.40	43.00	43.60	44.20	44.80							
04245840	0223	19670223	19680223	2	43.00	2.83	41.00	45.00								41.20	41.80	42.40	43.00	43.60	44.20	44.80							
04245840	0224	19670224	19680224	2	42.00	2.83	40.00	44.00								40.20	40.80	41.40	42.00	42.60	43.20	43.80							
04245840	0225	19670225	19680225	2	41.50	3.54	39.00	44.00								39.25	40.00	40.75	41.50	42.25	43.00	43.75							
04245840	0226	19670226	19680226	2	40.50	3.54	38.00	43.00								38.25	39.00	39.75	40.50	41.25	42.00	42.75							
04245840	0227	19670227	19680227	2	40.00	4.24	37.00	43.00								37.30	38.20	39.10	40.00	40.90	41.80	42.70							
04245840	0228	19670228	19680228	2	40.00	4.24	37.00	43.00								37.30	38.20	39.10	40.00	40.90	41.80	42.70							
04245840	0229	19680229	19680229	1	43.00		43.00	43.00											43.00										
04245840	0301	19670301	19680301	2	40.00	4.24	37.00	43.00								37.30	38.20	39.10	40.00	40.90	41.80	42.70							
04245840	0302	19670302	19680302	2	39.00	4.24	36.00	42.00								36.30	37.20	38.10	39.00	39.90	40.80	41.70							
04245840	0303	19670303	19680303	2	39.00	4.24	36.00	42.00								36.30	37.20	38.10	39.00	39.90	40.80	41.70							
04245840	0304	19670304	19680304	2	39.00	4.24	36.00	42.00								36.30	37.20	38.10	39.00	39.90	40.80	41.70							
04245840	0305	19670305	19680305	2	39.50	3.54	37.00	42.00								37.25	38.00	38.75	39.50	40.25	41.00	41.75							
04245840	0306	19670306	19680306	2	39.00	2.83	37.00	41.00								37.20	37.80	38.40	39.00	39.60	40.20	40.80							
04245840	0307	19670307	19680307	2	39.50	2.12	38.00	41.00								38.15	38.60	39.05	39.50	39.95	40.40	40.85							
04245840	0308	19670308	19680308	2	41.50	3.54	39.00	44.00								39.25	40.00	40.75	41.50	42.25	43.00	43.75							
04245840	0309	19670309	19680309	2	46.00	2.83	44.00	48.00								44.20	44.80	45.40	46.00	46.60	47.20	47.80							
04245840	0310	19670310	19680310	2	50.00	5.66	46.00	54.00								46.40	47.60	48.80	50.00	51.20	52.40	53.60							
04245840	0311	19670311	19680311	2	56.00	8.49	50.00	62.00								50.60	52.40	54.20	56.00	57.80	59.60	61.40							
04245840	0312	19670312	19680312	2	57.00	1.41	56.00	58.00								56.10	56.40	56.70	57.00	57.30	57.60	57.90							
04245840	0313	19670313	19680313	2	59.00	4.24	56.00	62.00								56.30	57.20	58.10	59.00	59.90	60.80	61.70							
04245840	0314	19670314	19680314	2	60.50	12.02	52.00	69.00								52.85	55.40	57.95	60.50	63.05	65.60	68.15							
04245840	0315	19670315	19680315	2	64.00	19.80	50.00	78.00								51.40	55.60	59.80	64.00	68.20	72.40	76.60							
04245840	0316	19670316	19680316	2	67.00	12.73	58.00	76.00								58.90	61.60	64.30	67.00	69.70	72.40	75.10							
04245840	0317	19670317	19680317	2	73.00	4.24	70.00	76.00								70.30	71.20	72.10	73.00	73.90	74.80	75.70							
04245840	0318	19670318	19680318	2	97.00	32.53	74.00	120.00								76.30	83.20	90.10	97.00	103.90	110.80	117.70							
04245840	0319	19670319	19680319	2	143.00	108.89	66.00	220.00								73.70	96.80	119.90	143.00	166.10	189.20	212.30							
04245840	0320	19670320	19680320	2	179.50	169.00	60.00	299.00								71.95	107.80	143.65	179.50	215.35	251.20	287.05							
04245840	0321	19670321	19680321	2	192.00	192.33	56.00	328.00								69.60	110.40	151.20	192.00	232.80	273.60	314.40							
04245840	0322	19670322	19680322	2	211.50	224.15	53.00	370.00								68.85	116.40	163.95	211.50	259.05	306.60	354.15							
04245840	0323	19670323	19680323	2	249.50	279.31	52.00	447.00								71.75	131.00	190.25	249.50	308.75	368.00	427.25							
04245840	0324	19670324	19680324	2	265.00	301.23	52.00	478.00								73.30	137.20	201.10	265.00	328.90	392.80	456.70							
04245840	0325	19670325	19680325	2	224.00	239.00	55.00	393.00								71.90	122.60	173.30	224.00	274.70	325.40	376.10							
04245840	0326	19670326	19680326	2	184.00	168.29	65.00	303.00								76.90	112.60	148.30	184.00	219.70	255.40	291.10							
04245840	0327	19670327	19680327	2	193.00	141.42	93.00	293.00								103.00	133.00	163.00	193.00	223.00	253.00	283.00							
04245840	0328	19670328	19680328	2	238.00	144.25	136.00	340.00								146.20	176.80	207.40	238.00	268.60	299.20	329.80							
04245840	0329	19670329	19680329	2	262.50	118.09	179.00	346.00								187.35	212.40	237.45	262.50	287.55	312.60	337.65							
04245840	0330	19670330	19680330	2	285.00	60.81	242.00	328.00								246.30	259.20	272.10	285.00	297.90	310.80	323.70							
04245840	0331	19670331	19680331	2	302.00	33.94	278.00	326.00								280.40	287.60	294.80	302.00	309.20	316.40	323.60							
04245840	0401	19660401	19680401	3	289.33	158.51	130.00	447.00						130.00	162.20	194.40	226.60	258.80	291.00	322.20	353.40	384.60	415.80	447.00					
04245840	0402	19660402	19680402	3	310.00	190.79	110.00	490.00						110.00	154.00	198.00	242.00	286.00	330.00	362.00	394.00	426.00	458.00	490.00					
04245840	0403	19660403	19680403	3	294.67	206.25	130.00	526.00						130.00	149.60	169.20	188.80	208.40	228.00	287.60	347.20	406.80	466.40	526.00					
04245840	0404	19660404	19680404	3	261.33	174.23	120.00	456.00						120.00	137.60	155.20	172.80	190.40	208.00	257.60	307.20	356.80	406.40	456.00					
04245840	0405	19660405	19680405	3	232.67	107.15	110.00	308.00						110.00	144.00	178.00	212.00	246.00	280.00	285.60	291.20	296.80	302.40	308.00					
04245840	0406	19660406	19680406	3	203.00	81.22	110.00	260.00						110.00	135.80	161.60	187.40	213.20	239.00	243.20	247.40	251.60	255.80	260.00					
04245840	0407	19660407	19680407	3	187.33	81.54	120.00	278.00						120.00	128.80	137.60	146.40	155.20	164.00	186.80	209.60	232.40	255.20	278.00					
04245840	0408	19660408	19680408	3	170.67	73.05	127.00	255.00						127.00	127.60	128.20	128.80	129.40	130.00	155.00	180.00	205.00	230.00	255.00					
04245840	0409	19660409	19680409	3	151.33	46.06	112.00	202.00						112.00	117.60	123.20	128.80	134.40	140.00	152.40	164.80	177.20	189.60	202.00					
04245840	0410	19660410	19680410	3	146.00	53.25	96.00	202.00						96.00	104.80	113.60	122.40	131.20	140.00	152.40	164.80	177.20	189.60	202.00					
04245840	0411	19660411	19680411	3	141.00	67.01	87.00	216.00						87.00	93.60	100.20	106.80	113.40	120.00	139.20	158.40	177.60	196.80	216.00					
04245840	0412	19660412	19680412	3	130.33	47.90	78.00	172.00						78.00	90.60	103.20	115.80	128.40	141.00	147.20	153.40	159.60	165.80	172.00					
04245840	0413	19660413	19680413	3	111.67	37.31	70.00	142.00						70.00	80.60	91.20	101.80	112.40	123.00	126.80	130.60	134.40	138.20	142.00					
04245840	0414	19660414	19680414	3	101.67	38.50	63.00	140.00						63.00	70.80	78.60	86.40	94.20	102.00	109.60	117.20	124.80	132.40	140.00					
04245840	0415	19660415	19680415	3	100.33	42.19	56.00	140.00						56.00	65.80	75.60	85.40	95.20	105.00	112.00	119.00	126.00	133.00	140.00					
04245840	0416	19660416	19680416	3	106.00	49.12	53.00	150.00						53.00	65.40	77.80	90.20	102.60	115.00	122.00	129.00	136.00	143.00	150.00					
04245840	0417	19660417	19680417	3	107.33	54.59	51.00	160.00						51.00	63.00	75.00	87.00	99.00	111.00	120.80	130.60	140.40	150.20	160.00					
04245840	0418	19660418	19680418	3	116.33	62.98	47.00	170.00						47.00	64.00	81.00	98.00	115.00	132.00	139.60	147.20	154.80	162.40	170.00					
04245840	0419	19660419	19680419	3	118.33	68.25	45.00	180.00						45.00	62.00	79.00	96.00	113.00	130.00	140.00	150.00	160.00	170.00	180.00					
04245840	0420	19660420	19680420	3	112.67	74.66	41.00	190.00						41.00	54.20	67.40	80.60	93.80	107.00	123.60	140.20	156.80	173.40	190.00					
04245840	0421	19660421	19680421	3	105.67	85.29	34.00	200.00						34.00	43.80	53.60	63.40	73.20	83.00	106.40	129.80	153.20	176.60	200.00					
04245840	0422	19660422	19680422	3	110.67	97.21	34.00	220.00						34.00	42.80	51.60	60.40	69.20	78.00	106.40	134.80	163.20	191.60	220.00					
04245840	0423	19660423	19680423	3	108.00	90.80	36.00	210.00						36.00	44.40	52.80	61.20	69.60	78.00	104.40	130.80	157.20	183.60	210.00					
04245840	0424	19660424	19680424	3	112.67	103.03	37.00	230.00						37.00	43.80	50.60	57.40	64.20	71.00	102.80	134.60	166.40	198.20	230.00					
04245840	0425	19660425	19680425	3	105.00	73.90	56.00	190.00						56.00	58.60	61.20	63.80	66.40	69.00	93.20	117.40	141.60	165.80	190.00					
04245840	0426	19660426	19680426	3	88.33	53.43	56.00	150.00						56.00	56.60	57.20	57.80	58.40	59.00	77.20	95.40	113.60	131.80	150.00					
04245840	0427	19660427	19680427	3	76.67	29.96	52.00	110.00						52.00	55.20	58.40	61.60	64.80	68.00	76.40	84.80	93.20	101.60	110.00					
04245840	0428	19660428	19680428	3	70.67	21.83	47.00	90.00						47.00	52.60	58.20	63.80	69.40	75.00	78.00	81.00	84.00	87.00	90.00					
04245840	0429	19660429	19680429	3	65.00	22.91	45.00	90.00						45.00	48.00	51.00	54.00	57.00	60.00	66.00	72.00	78.00	84.00	90.00					
04245840	0430	19660430	19680430	3	68.33	36.67	41.00	110.00						41.00	43.60	46.20	48.80	51.40	54.00	65.20	76.40	87.60	98.80	110.00					
04245840	0501	19660501	19680501	3	79.33	53.48	39.00	140.00						39.00	43.00	47.00	51.00	55.00	59.00	75.20	91.40	107.60	123.80	140.00					
04245840	0502	19660502	19680502	3	70.33	34.79	45.00	110.00						45.00	47.20	49.40	51.60	53.80	56.00	66.80	77.60	88.40	99.20	110.00					
04245840	0503	19660503	19680503	3	82.33	25.48	53.00	99.00						53.00	61.40	69.80	78.20	86.60	95.00	95.80	96.60	97.40	98.20	99.00					
04245840	0504	19660504	19680504	3	77.33	14.15	61.00	86.00						61.00	65.80	70.60	75.40	80.20	85.00	85.20	85.40	85.60	85.80	86.00					
04245840	0505	19660505	19680505	3	69.33	10.26	58.00	78.00						58.00	60.80	63.60	66.40	69.20	72.00	73.20	74.40	75.60	76.80	78.00					
04245840	0506	19660506	19680506	3	67.00	18.68	50.00	87.00						50.00	52.80	55.60	58.40	61.20	64.00	68.60	73.20	77.80	82.40	87.00					
04245840	0507	19660507	19680507	3	66.33	26.16	42.00	94.00						42.00	46.20	50.40	54.60	58.80	63.00	69.20	75.40	81.60	87.80	94.00					
04245840	0508	19660508	19680508	3	88.67	53.15	38.00	144.00						38.00	47.20	56.40	65.60	74.80	84.00	96.00	108.00	120.00	132.00	144.00					
04245840	0509	19660509	19680509	3	110.00	55.43	78.00	174.00						78.00	78.00	78.00	78.00	78.00	78.00	97.20	116.40	135.60	154.80	174.00					
04245840	0510	19660510	19680510	3	101.33	42.16	76.00	150.00						76.00	76.40	76.80	77.20	77.60	78.00	92.40	106.80	121.20	135.60	150.00					
04245840	0511	19660511	19680511	3	89.00	28.58	72.00	122.00						72.00	72.20	72.40	72.60	72.80	73.00	82.80	92.60	102.40	112.20	122.00					
04245840	0512	19660512	19680512	3	107.67	48.85	77.00	164.00						77.00	78.00	79.00	80.00	81.00	82.00	98.40	114.80	131.20	147.60	164.00					
04245840	0513	19660513	19680513	3	129.33	10.60	118.00	139.00						118.00	120.60	123.20	125.80	128.40	131.00	132.60	134.20	135.80	137.40	139.00					
04245840	0514	19660514	19680514	3	105.00	21.66	92.00	130.00						92.00	92.20	92.40	92.60	92.80	93.00	100.40	107.80	115.20	122.60	130.00					
04245840	0515	19660515	19680515	3	85.33	16.17	68.00	100.00						68.00	72.00	76.00	80.00	84.00	88.00	90.40	92.80	95.20	97.60	100.00					
04245840	0516	19660516	19680516	3	82.00	24.52	57.00	106.00						57.00	62.20	67.40	72.60	77.80	83.00	87.60	92.20	96.80	101.40	106.00					
04245840	0517	19660517	19680517	3	75.33	11.59	63.00	86.00						63.00	65.80	68.60	71.40	74.20	77.00	78.80	80.60	82.40	84.20	86.00					
04245840	0518	19660518	19680518	3	70.00	6.08	63.00	74.00						63.00	65.00	67.00	69.00	71.00	73.00	73.20	73.40	73.60	73.80	74.00					
04245840	0519	19660519	19680519	3	90.00	11.53	81.00	103.00						81.00	82.00	83.00	84.00	85.00	86.00	89.40	92.80	96.20	99.60	103.00					
04245840	0520	19660520	19680520	3	113.67	24.13	87.00	134.00						87.00	93.60	100.20	106.80	113.40	120.00	122.80	125.60	128.40	131.20	134.00					
04245840	0521	19660521	19680521	3	102.33	29.14	75.00	133.00						75.00	79.80	84.60	89.40	94.20	99.00	105.80	112.60	119.40	126.20	133.00					
04245840	0522	19660522	19680522	3	76.67	13.32	62.00	88.00						62.00	65.60	69.20	72.80	76.40	80.00	81.60	83.20	84.80	86.40	88.00					
04245840	0523	19660523	19680523	3	62.67	5.51	57.00	68.00						57.00	58.20	59.40	60.60	61.80	63.00	64.00	65.00	66.00	67.00	68.00					
04245840	0524	19660524	19680524	3	53.67	4.73	50.00	59.00						50.00	50.40	50.80	51.20	51.60	52.00	53.40	54.80	56.20	57.60	59.00					
04245840	0525	19660525	19680525	3	47.33	4.04	43.00	51.00						43.00	44.00	45.00	46.00	47.00	48.00	48.60	49.20	49.80	50.40	51.00					
04245840	0526	19660526	19680526	3	40.67	4.73	37.00	46.00						37.00	37.40	37.80	38.20	38.60	39.00	40.40	41.80	43.20	44.60	46.00					
04245840	0527	19660527	19680527	3	35.00	6.00	29.00	41.00						29.00	30.20	31.40	32.60	33.80	35.00	36.20	37.40	38.60	39.80	41.00					
04245840	0528	19660528	19680528	3	30.33	3.79	26.00	33.00						26.00	27.20	28.40	29.60	30.80	32.00	32.20	32.40	32.60	32.80	33.00					
04245840	0529	19660529	19680529	3	36.00	10.58	28.00	48.00						28.00	28.80	29.60	30.40	31.20	32.00	35.20	38.40	41.60	44.80	48.00					
04245840	0530	19660530	19680530	3	53.67	45.39	25.00	106.00						25.00	26.00	27.00	28.00	29.00	30.00	45.20	60.40	75.60	90.80	106.00					
04245840	0531	19660531	19680531	3	59.00	58.97	22.00	127.00						22.00	23.20	24.40	25.60	26.80	28.00	47.80	67.60	87.40	107.20	127.00					
04245840	0601	19660601	19680601	3	49.33	44.81	21.00	101.00						21.00	22.00	23.00	24.00	25.00	26.00	41.00	56.00	71.00	86.00	101.00					
04245840	0602	19660602	19680602	3	38.67	28.94	20.00	72.00						20.00	20.80	21.60	22.40	23.20	24.00	33.60	43.20	52.80	62.40	72.00					
04245840	0603	19660603	19680603	3	33.67	22.94	18.00	60.00						18.00	19.00	20.00	21.00	22.00	23.00	30.40	37.80	45.20	52.60	60.00					
04245840	0604	19660604	19680604	3	26.67	12.50	18.00	41.00						18.00	18.60	19.20	19.80	20.40	21.00	25.00	29.00	33.00	37.00	41.00					
04245840	0605	19660605	19680605	3	23.33	10.21	16.00	35.00						16.00	16.60	17.20	17.80	18.40	19.00	22.20	25.40	28.60	31.80	35.00					
04245840	0606	19660606	19680606	3	23.00	6.24	18.00	30.00						18.00	18.60	19.20	19.80	20.40	21.00	22.80	24.60	26.40	28.20	30.00					
04245840	0607	19660607	19680607	3	20.67	5.03	16.00	26.00						16.00	16.80	17.60	18.40	19.20	20.00	21.20	22.40	23.60	24.80	26.00					
04245840	0608	19660608	19680608	3	20.00	3.46	18.00	24.00						18.00	18.00	18.00	18.00	18.00	18.00	19.20	20.40	21.60	22.80	24.00					
04245840	0609	19660609	19680609	3	20.00	2.00	18.00	22.00						18.00	18.40	18.80	19.20	19.60	20.00	20.40	20.80	21.20	21.60	22.00					
04245840	0610	19660610	19680610	3	37.00	20.88	23.00	61.00						23.00	23.80	24.60	25.40	26.20	27.00	33.80	40.60	47.40	54.20	61.00					
04245840	0611	19660611	19680611	3	36.67	21.94	24.00	62.00						24.00	24.00	24.00	24.00	24.00	24.00	31.60	39.20	46.80	54.40	62.00					
04245840	0612	19660612	19680612	3	36.00	13.89	20.00	45.00						20.00	24.60	29.20	33.80	38.40	43.00	43.40	43.80	44.20	44.60	45.00					
04245840	0613	19660613	19680613	3	42.67	31.63	17.00	78.00						17.00	20.20	23.40	26.60	29.80	33.00	42.00	51.00	60.00	69.00	78.00					
04245840	0614	19660614	19680614	3	36.00	21.66	16.00	59.00						16.00	19.40	22.80	26.20	29.60	33.00	38.20	43.40	48.60	53.80	59.00					
04245840	0615	19660615	19680615	3	33.33	15.89	15.00	43.00						15.00	20.40	25.80	31.20	36.60	42.00	42.20	42.40	42.60	42.80	43.00					
04245840	0616	19660616	19680616	3	31.67	15.28	15.00	45.00						15.00	19.00	23.00	27.00	31.00	35.00	37.00	39.00	41.00	43.00	45.00					
04245840	0617	19660617	19680617	3	32.00	18.08	15.00	51.00						15.00	18.00	21.00	24.00	27.00	30.00	34.20	38.40	42.60	46.80	51.00					
04245840	0618	19660618	19680618	3	28.00	12.53	16.00	41.00						16.00	18.20	20.40	22.60	24.80	27.00	29.80	32.60	35.40	38.20	41.00					
04245840	0619	19660619	19680619	3	24.00	9.00	15.00	33.00						15.00	16.80	18.60	20.40	22.20	24.00	25.80	27.60	29.40	31.20	33.00					
04245840	0620	19660620	19680620	3	22.33	7.37	14.00	28.00						14.00	16.20	18.40	20.60	22.80	25.00	25.60	26.20	26.80	27.40	28.00					
04245840	0621	19660621	19680621	3	20.67	7.77	12.00	27.00						12.00	14.20	16.40	18.60	20.80	23.00	23.80	24.60	25.40	26.20	27.00					
04245840	0622	19660622	19680622	3	22.00	7.94	13.00	28.00						13.00	15.40	17.80	20.20	22.60	25.00	25.60	26.20	26.80	27.40	28.00					
04245840	0623	19660623	19680623	3	21.33	8.50	13.00	30.00						13.00	14.60	16.20	17.80	19.40	21.00	22.80	24.60	26.40	28.20	30.00					
04245840	0624	19660624	19680624	3	20.67	9.61	12.00	31.00						12.00	13.40	14.80	16.20	17.60	19.00	21.40	23.80	26.20	28.60	31.00					
04245840	0625	19660625	19680625	3	21.67	14.36	11.00	38.00						11.00	12.00	13.00	14.00	15.00	16.00	20.40	24.80	29.20	33.60	38.00					
04245840	0626	19660626	19680626	3	57.33	78.55	10.00	148.00						10.00	10.80	11.60	12.40	13.20	14.00	40.80	67.60	94.40	121.20	148.00					
04245840	0627	19660627	19680627	3	98.67	147.55	10.00	269.00						10.00	11.40	12.80	14.20	15.60	17.00	67.40	117.80	168.20	218.60	269.00					
04245840	0628	19660628	19680628	3	103.23	158.30	9.70	286.00						9.70	10.56	11.42	12.28	13.14	14.00	68.40	122.80	177.20	231.60	286.00					
04245840	0629	19660629	19680629	3	91.90	139.53	9.70	253.00						9.70	10.36	11.02	11.68	12.34	13.00	61.00	109.00	157.00	205.00	253.00					
04245840	0630	19660630	19680630	3	61.67	86.03	12.00	161.00						12.00	12.00	12.00	12.00	12.00	12.00	41.80	71.60	101.40	131.20	161.00					
04245840	0701	19660701	19680701	3	39.00	45.92	11.00	92.00						11.00	11.60	12.20	12.80	13.40	14.00	29.60	45.20	60.80	76.40	92.00					
04245840	0702	19660702	19680702	3	30.00	31.24	10.00	66.00						10.00	10.80	11.60	12.40	13.20	14.00	24.40	34.80	45.20	55.60	66.00					
04245840	0703	19660703	19680703	3	26.63	21.59	9.90	51.00						9.90	11.72	13.54	15.36	17.18	19.00	25.40	31.80	38.20	44.60	51.00					
04245840	0704	19660704	19680704	3	23.43	16.13	9.30	41.00						9.30	11.44	13.58	15.72	17.86	20.00	24.20	28.40	32.60	36.80	41.00					
04245840	0705	19660705	19680705	3	18.57	11.37	8.70	31.00						8.70	10.16	11.62	13.08	14.54	16.00	19.00	22.00	25.00	28.00	31.00					
04245840	0706	19660706	19680706	3	21.57	17.12	8.70	41.00						8.70	9.96	11.22	12.48	13.74	15.00	20.20	25.40	30.60	35.80	41.00					
04245840	0707	19660707	19680707	3	24.00	14.18	13.00	40.00						13.00	14.20	15.40	16.60	17.80	19.00	23.20	27.40	31.60	35.80	40.00					
04245840	0708	19660708	19680708	3	19.67	10.79	12.00	32.00						12.00	12.60	13.20	13.80	14.40	15.00	18.40	21.80	25.20	28.60	32.00					
04245840	0709	19660709	19680709	3	18.67	12.42	11.00	33.00						11.00	11.20	11.40	11.60	11.80	12.00	16.20	20.40	24.60	28.80	33.00					
04245840	0710	19660710	19680710	3	26.00	25.98	11.00	56.00						11.00	11.00	11.00	11.00	11.00	11.00	20.00	29.00	38.00	47.00	56.00					
04245840	0711	19660711	19680711	3	23.67	22.81	10.00	50.00						10.00	10.20	10.40	10.60	10.80	11.00	18.80	26.60	34.40	42.20	50.00					
04245840	0712	19660712	19680712	3	19.77	15.04	9.30	37.00						9.30	10.04	10.78	11.52	12.26	13.00	17.80	22.60	27.40	32.20	37.00					
