site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04071765	0429	19890429	20150429	20	1133.30	791.56	326.00	2920.00		327.35	361.00	435.85	457.60	497.25	550.80	564.80	663.80	810.20	865.00	972.05	1106.00	1312.50	1428.00	1485.00	1916.00	2190.00	2679.00	2910.50	
04071765	0430	19890430	20150430	20	1094.40	768.00	340.00	2730.00		340.75	367.60	482.80	494.80	510.00	545.10	579.75	628.80	718.05	786.00	910.05	1064.40	1136.00	1283.00	1347.50	1934.00	2326.50	2613.00	2725.50	
04071765	0501	19890501	20150501	20	1053.75	685.91	364.00	2580.00		366.70	423.80	484.40	539.80	573.00	593.40	628.05	655.20	716.40	753.00	820.40	1025.60	1130.00	1158.00	1215.00	1902.00	2172.00	2298.00	2566.50	
04071765	0502	19890502	20150502	20	999.10	656.46	357.00	2610.00		357.95	379.10	411.65	458.60	544.25	555.50	592.60	660.60	709.05	768.00	782.40	850.80	1008.40	1140.00	1335.00	1846.00	1985.50	2017.00	2580.50	
04071765	0503	19890503	20150503	20	1035.55	639.95	317.00	2470.00		320.55	388.60	410.50	513.80	569.00	619.70	643.85	704.60	755.90	792.00	857.80	952.60	1043.05	1308.00	1552.50	1736.00	1812.50	2234.00	2460.50	
04071765	0504	19890504	20150504	20	1014.85	602.87	322.00	2280.00		324.15	372.50	442.25	476.60	570.00	610.50	669.65	704.60	725.30	811.50	894.40	971.20	1033.00	1285.00	1547.50	1648.00	1711.00	2206.00	2279.00	
04071765	0505	19890505	20150505	20	950.25	521.23	224.00	2060.00		228.75	332.00	451.70	491.40	598.75	628.00	639.90	664.80	685.65	791.00	937.60	1013.20	1088.50	1246.00	1360.00	1388.00	1509.00	1944.00	2056.50	
04071765	0506	19890506	20150506	20	931.00	513.06	328.00	1930.00		329.90	366.80	378.95	411.20	467.00	592.40	614.10	632.00	687.65	752.50	819.00	1026.00	1172.50	1267.00	1435.00	1512.00	1520.00	1781.00	1924.00	
04071765	0507	19890507	20150507	20	902.90	434.41	376.00	1750.00		376.30	385.80	441.75	569.40	590.75	603.80	620.25	643.80	685.50	735.50	791.55	924.00	1084.70	1168.00	1232.50	1386.00	1556.00	1616.00	1743.50	
04071765	0508	19890508	20150508	20	913.90	415.11	321.00	1770.00		322.90	375.70	530.35	559.80	588.50	622.10	645.55	678.60	701.85	827.50	964.15	1027.60	1092.50	1159.00	1202.50	1258.00	1406.00	1637.00	1764.50	
04071765	0509	19890509	20150509	20	918.15	440.70	336.00	1730.00		337.05	374.70	535.05	546.60	570.25	575.80	591.55	615.80	716.75	852.50	916.20	999.60	1056.00	1126.00	1285.00	1370.00	1541.50	1705.00	1729.50	
04071765	0510	19890510	20150510	20	929.50	441.08	341.00	1770.00		348.20	488.10	518.70	541.60	576.25	597.70	619.75	665.00	763.10	822.50	846.15	879.00	1041.95	1155.00	1290.00	1482.00	1622.00	1640.00	1763.50	
04071765	0511	19890511	20150511	20	991.65	511.08	369.00	2170.00		375.55	502.10	521.00	529.20	579.25	632.20	665.80	734.20	755.05	788.50	853.30	1013.20	1152.00	1201.00	1382.50	1536.00	1568.50	1894.00	2158.00	
04071765	0512	19890512	20150512	20	1055.40	604.17	392.00	2530.00		394.85	456.90	528.00	545.60	619.50	637.20	665.55	690.60	698.25	779.00	979.65	1080.00	1281.50	1411.00	1435.00	1448.00	1688.00	2198.00	2516.00	
04071765	0513	19890513	20150513	20	1009.50	600.13	247.00	2300.00		255.15	412.00	441.70	510.80	548.00	626.90	632.15	647.60	685.40	763.50	894.40	984.40	1169.00	1330.00	1442.50	1638.00	1909.50	2004.00	2285.50	
04071765	0514	19890514	20150514	20	980.75	541.07	380.00	2060.00		381.25	406.70	435.35	511.80	529.00	572.20	617.00	699.80	734.45	770.50	832.95	911.40	1164.35	1297.00	1510.00	1652.00	1678.50	1878.00	2052.00	
04071765	0515	19890515	20150515	20	964.45	528.13	360.00	1980.00		363.20	428.40	473.25	509.80	554.00	610.70	628.55	639.00	674.40	763.00	816.95	827.60	1097.20	1254.00	1537.50	1662.00	1721.00	1793.00	1971.00	
04071765	0516	19890516	20150516	20	939.90	519.08	421.00	1810.00		421.20	425.60	433.55	455.20	502.25	569.90	608.40	652.80	700.50	719.50	739.60	764.80	1013.30	1406.00	1550.00	1616.00	1698.00	1773.00	1808.50	
04071765	0517	19890517	20150517	20	890.20	481.76	362.00	1870.00		362.70	381.50	435.20	466.80	511.25	567.80	617.50	640.60	655.45	673.50	694.85	746.60	959.55	1305.00	1417.50	1468.00	1539.50	1613.00	1857.50	
04071765	0518	19890518	20150518	20	840.05	404.22	356.00	1590.00		356.10	364.50	423.45	446.20	541.00	595.00	628.25	640.40	645.80	657.00	697.35	823.20	945.90	1146.80	1250.00	1332.00	1367.00	1514.00	1587.00	
04071765	0519	19890519	20150519	20	791.95	356.92	317.00	1600.00		318.55	356.30	442.10	512.40	544.00	557.20	576.10	588.00	607.20	655.50	717.55	820.60	890.65	1067.40	1162.50	1170.00	1204.00	1273.00	1584.00	
04071765	0520	19890520	20150520	20	784.75	450.21	238.00	2120.00		241.30	308.90	354.95	383.40	474.75	543.00	550.70	554.00	569.15	694.50	816.00	873.00	908.90	960.70	1010.50	1036.00	1074.00	1467.00	2089.50	
04071765	0521	19890521	20150521	20	751.50	384.23	294.00	1680.00		295.80	333.40	365.35	393.40	478.50	489.60	503.60	527.00	557.15	678.50	787.20	817.80	875.70	942.90	981.00	1013.60	1079.50	1486.00	1672.50	
04071765	0522	19890522	20150522	20	735.50	369.21	279.00	1640.00		279.25	291.00	369.90	461.20	470.25	490.50	512.55	532.20	592.20	679.00	725.65	739.60	782.95	868.00	981.25	1026.00	1132.00	1411.00	1630.00	
04071765	0523	19890523	20150523	20	772.50	470.27	261.00	2140.00		261.30	271.30	324.10	409.80	445.25	482.00	490.40	520.00	591.85	671.00	695.70	718.80	864.55	946.10	974.75	1236.60	1300.00	1372.00	2102.00	
04071765	0524	19890524	20150524	20	809.15	535.58	261.00	2290.00		263.45	312.60	340.20	374.80	424.75	459.10	493.05	507.80	583.25	658.00	686.00	777.20	884.50	948.90	1073.25	1238.00	1278.50	1802.00	2268.50	
04071765	0525	19890525	20150525	20	809.95	523.13	262.00	2020.00		266.15	345.90	362.10	415.20	449.00	470.60	516.10	588.40	619.75	635.50	660.60	712.80	807.55	856.90	1025.50	1088.00	1583.00	1967.00	2019.00	
04071765	0526	19890526	20150526	20	777.00	466.52	254.00	1880.00		257.65	328.20	345.30	389.60	435.25	483.10	542.25	594.20	642.65	701.00	710.95	718.60	768.45	803.80	907.00	1028.00	1449.50	1781.00	1876.50	
04071765	0527	19890527	20150527	20	808.20	440.38	249.00	1890.00		252.85	330.70	383.05	443.60	482.50	561.10	576.85	606.00	646.65	662.50	704.75	782.60	819.55	1002.60	1110.00	1240.00	1287.00	1587.00	1876.50	
04071765	0528	19890528	20150528	20	867.20	467.99	267.00	1790.00		267.80	292.60	389.05	446.80	478.00	563.80	570.80	605.60	661.70	740.50	824.80	883.00	994.85	1152.00	1327.50	1402.00	1469.50	1624.00	1782.50	
04071765	0529	19890529	20150529	20	847.80	436.63	288.00	1660.00		289.60	326.60	391.40	436.80	506.75	539.90	553.55	600.60	658.35	697.50	816.40	953.80	992.25	1054.20	1275.00	1364.00	1429.50	1566.00	1656.00	
04071765	0530	19890530	20150530	20	822.65	435.24	264.00	2020.00		269.10	369.40	401.20	422.80	494.00	535.10	585.50	662.60	688.10	712.50	719.30	818.00	925.55	1005.70	1075.00	1242.00	1339.50	1377.00	1988.00	
04071765	0531	19890531	20150531	20	916.70	553.49	261.00	2050.00		265.15	353.60	443.00	471.00	528.75	578.40	623.90	680.40	710.10	735.00	749.45	840.80	917.45	956.30	1089.50	1586.00	1878.50	1964.00	2046.00	
04071765	0601	19890601	20150601	20	913.80	616.03	262.00	2850.00		271.95	461.20	463.75	469.00	487.00	557.20	629.30	645.80	657.05	683.50	743.50	779.80	857.75	983.40	1042.50	1402.00	1651.50	1779.00	2797.00	
04071765	0602	19890602	20150602	20	909.20	541.77	292.00	2470.00		299.50	444.50	467.15	470.00	479.00	488.90	560.30	692.60	738.35	749.50	794.20	834.40	870.60	1077.80	1287.50	1466.00	1525.50	1602.00	2427.00	
04071765	0603	19890603	20150603	20	876.75	502.99	278.00	2290.00		283.00	384.40	446.95	475.40	486.25	519.10	557.60	611.80	628.45	684.00	774.75	903.60	967.25	1151.70	1327.50	1376.00	1388.50	1444.00	2248.00	
04071765	0604	19890604	20150604	20	808.90	475.26	300.00	2280.00		303.10	363.00	380.40	432.80	471.25	539.50	573.45	597.40	616.45	630.50	654.45	802.20	900.05	926.30	1088.75	1180.00	1232.50	1438.00	2239.00	
04071765	0605	19890605	20150605	20	728.55	377.82	317.00	1810.00		318.85	359.20	407.65	420.80	457.75	526.00	541.05	557.20	563.50	574.00	605.40	685.80	749.05	862.80	942.00	981.20	1210.70	1295.00	1784.50	
04071765	0606	19890606	20150606	20	674.40	329.84	342.00	1640.00		343.05	366.00	394.65	411.60	445.25	462.80	481.35	503.20	539.50	555.50	584.15	609.20	732.35	813.90	849.75	883.00	1034.35	1186.00	1618.00	
04071765	0607	19890607	20150607	20	658.60	286.82	337.00	1400.00		338.10	364.80	422.40	455.80	471.00	483.00	491.40	509.80	527.50	546.50	553.95	592.80	679.70	725.90	846.50	933.00	1076.75	1109.00	1385.50	
04071765	0608	19890608	20150608	20	676.25	289.45	331.00	1480.00		332.00	356.70	409.65	425.00	456.50	503.60	563.10	568.60	572.35	581.50	641.25	712.80	735.90	742.20	769.50	843.60	996.00	1173.00	1465.50	
04071765	0609	19890609	20150609	20	667.05	287.67	274.00	1500.00		276.50	327.60	367.65	413.60	425.50	447.40	500.60	564.00	628.05	670.00	712.50	742.20	774.60	790.00	812.50	831.00	928.35	987.30	1474.60	
04071765	0610	19890610	20150610	20	663.00	323.41	296.00	1490.00		297.05	321.80	368.60	391.20	401.50	421.90	482.10	551.80	600.10	620.50	656.85	685.20	714.05	738.20	747.50	760.20	1023.95	1331.00	1483.50	
04071765	0611	19890611	20150611	20	749.50	474.49	314.00	2410.00		315.35	342.70	363.85	398.00	412.50	456.00	520.40	594.80	624.35	661.00	690.50	712.40	729.05	772.80	894.00	1017.80	1150.50	1233.00	2351.50	
04071765	0612	19890612	20150612	20	771.00	422.69	246.00	1980.00		250.90	345.30	360.90	390.40	446.75	541.70	580.90	594.40	614.05	640.00	722.60	798.20	826.55	852.10	972.25	1170.00	1261.00	1333.00	1948.00	
04071765	0613	19890613	20150613	20	797.35	459.40	260.00	1870.00		264.20	345.90	364.95	389.20	458.50	511.30	526.00	539.40	571.95	646.50	739.20	802.20	821.45	841.40	1142.00	1360.00	1432.50	1539.00	1854.00	
04071765	0614	19890614	20150614	20	848.65	592.78	279.00	2560.00		280.20	306.70	341.05	371.00	470.75	487.40	509.10	527.60	592.10	670.50	697.75	725.80	775.20	995.70	1102.50	1486.00	1605.50	1664.00	2515.50	
04071765	0615	19890615	20150615	20	874.55	699.60	238.00	2810.00		241.10	301.50	318.15	352.00	421.00	451.00	489.15	511.80	543.30	618.50	697.00	720.40	761.85	1010.70	1252.50	1316.00	1507.00	2314.00	2789.50	
04071765	0616	19890616	20150616	20	923.75	743.97	261.00	3110.00		261.45	275.10	326.85	371.20	420.25	459.40	526.95	570.40	647.35	707.00	777.65	845.60	895.25	1022.30	1070.00	1358.00	1532.00	2405.00	3079.50	
04071765	0617	19890617	20150617	20	963.85	875.64	246.00	3400.00		248.30	294.50	322.55	357.00	405.50	516.20	558.20	631.00	640.00	660.00	680.55	697.20	796.25	879.90	996.00	1310.00	2111.00	2834.00	3375.00	
04071765	0618	19890618	20150618	20	931.05	783.37	294.00	3040.00		295.10	320.00	358.40	375.20	410.75	503.30	560.35	580.20	612.60	634.50	704.80	761.80	849.00	891.00	932.25	1293.20	1898.50	2683.00	3026.00	
04071765	0619	19890619	20150619	20	869.75	632.96	265.00	2590.00		267.15	312.40	356.50	394.20	462.75	522.30	530.70	554.20	594.55	663.00	701.75	736.40	762.55	820.30	1208.50	1354.00	1623.50	2093.00	2567.50	
04071765	0620	19890620	20150620	20	802.00	580.44	236.00	2510.00		238.10	284.10	344.10	381.40	425.25	462.00	487.20	512.80	542.50	585.00	609.35	639.20	676.10	955.40	1190.00	1334.00	1419.50	1682.00	2470.00	
04071765	0621	19890621	20150621	20	748.70	453.34	279.00	1940.00		279.05	285.40	339.40	386.00	450.00	459.60	485.85	493.80	518.40	548.00	603.45	689.40	816.45	961.00	1030.00	1192.00	1298.00	1472.00	1917.50	
04071765	0622	19890622	20150622	20	794.55	587.39	268.00	2470.00		268.75	288.40	341.05	374.20	420.00	435.90	448.15	470.20	485.35	534.00	573.30	671.40	822.75	975.00	1042.50	1138.00	1585.00	1786.00	2436.50	
04071765	0623	19890623	20150623	20	934.75	1004.63	272.00	4140.00		272.15	277.70	308.60	355.00	391.75	398.50	425.80	482.60	543.05	570.00	691.55	840.20	882.10	898.20	903.75	988.80	1341.50	3092.00	4097.00	
04071765	0624	19890624	20150624	20	824.55	826.20	225.00	3510.00		227.05	268.00	286.75	299.00	345.00	389.40	399.90	409.80	462.30	567.00	640.90	760.60	846.40	868.10	881.75	953.00	1114.50	2481.00	3466.00	
04071765	0625	19890625	20150625	20	824.35	762.95	247.00	3510.00		249.05	288.80	298.85	326.00	374.50	397.30	427.75	444.40	517.45	646.00	700.30	727.00	796.80	846.50	881.75	1042.20	1326.50	1937.00	3434.50	
04071765	0626	19890626	20150626	20	788.05	714.86	264.00	3130.00		264.85	281.20	289.75	339.40	385.25	401.30	445.75	480.40	534.55	575.00	602.25	628.20	672.70	703.50	776.25	915.00	1603.60	1999.00	3075.00	
04071765	0627	19890627	20150627	20	750.55	618.99	268.00	2480.00		268.15	272.00	283.40	310.60	367.50	382.20	399.70	409.00	469.60	542.50	580.75	615.40	660.75	770.30	917.00	1014.60	1480.50	2055.00	2461.50	
04071765	0628	19890628	20150628	20	670.10	522.34	228.00	2140.00		229.50	265.90	337.60	343.20	353.25	359.70	371.60	396.80	447.35	498.00	549.75	594.00	617.00	694.00	760.75	788.20	1121.80	1873.00	2130.50	
04071765	0629	19890629	20150629	20	612.40	401.41	216.00	1600.00		217.75	254.20	291.70	341.80	345.75	364.20	408.65	421.00	423.70	437.00	500.90	549.20	607.90	649.90	761.50	870.60	1051.35	1539.00	1599.50	
04071765	0630	19890630	20150630	20	579.50	343.80	214.00	1520.00		217.40	287.40	337.05	344.80	356.50	370.00	377.70	393.20	405.35	456.00	514.90	540.40	598.00	629.50	674.50	750.60	951.30	1295.40	1510.50	
04071765	0701	19890701	20150701	20	512.65	267.78	216.00	1180.00		217.10	238.70	256.85	327.40	342.00	345.30	349.85	366.20	385.40	394.00	452.10	515.40	591.35	632.30	649.25	666.80	766.05	1068.30	1176.00	
04071765	0702	19890702	20150702	20	484.05	246.45	199.00	1110.00		200.90	237.50	248.90	289.20	300.50	321.80	333.00	353.60	371.75	384.50	419.80	508.00	551.95	571.20	614.25	694.00	787.50	908.10	1100.50	
04071765	0703	19890703	20150703	20	453.35	186.81	232.00	912.00		232.50	242.70	249.90	264.20	310.50	342.60	353.45	359.20	370.45	386.50	428.40	478.20	520.90	558.00	572.25	644.40	673.05	723.60	902.85	
04071765	0704	19890704	20150704	20	425.00	163.13	233.00	812.00		233.50	244.90	264.70	281.80	291.25	305.20	327.95	345.40	359.05	377.00	407.05	433.00	446.20	479.10	546.75	609.00	655.70	662.90	804.55	
04071765	0705	19890705	20150705	20	423.85	166.26	222.00	830.00		224.00	263.20	274.60	281.00	293.75	301.40	318.90	335.20	366.25	393.50	416.90	436.40	451.65	473.70	509.25	534.20	583.90	767.50	827.85	
04071765	0706	19890706	20150706	20	450.10	223.12	219.00	1000.00		220.85	256.30	260.35	270.60	281.25	290.10	310.40	319.40	347.00	372.00	416.80	465.40	478.25	505.20	543.75	570.60	732.25	914.80	996.60	
04071765	0707	19890707	20150707	20	457.00	280.56	228.00	1150.00		228.00	232.10	269.00	269.60	273.50	279.50	283.00	298.60	332.80	364.50	383.55	397.80	408.30	477.60	517.50	553.80	873.95	1091.90	1148.00	
04071765	0708	19890708	20150708	20	605.65	708.23	208.00	3440.00		208.70	222.20	229.40	261.40	267.50	275.90	297.25	341.40	394.35	411.50	444.05	482.00	507.10	512.70	596.25	820.00	898.75	1017.40	3319.50	
04071765	0709	19890709	20150709	20	628.50	550.20	203.00	2160.00		203.85	220.90	235.45	272.20	277.00	290.50	297.15	347.80	415.00	430.50	471.30	533.40	583.10	609.00	713.25	902.80	1101.80	1886.00	2150.50	
04071765	0710	19890710	20150710	20	565.65	423.01	221.00	1600.00		221.20	225.90	234.15	240.00	261.25	271.00	317.55	393.60	417.45	422.50	445.70	474.20	520.05	549.10	642.25	885.60	1084.35	1542.00	1599.50	
04071765	0711	19890711	20150711	20	556.75	424.89	207.00	1850.00		207.75	222.70	232.00	249.40	258.50	282.20	318.60	397.80	431.55	463.50	486.10	488.80	492.60	517.10	593.00	744.60	1000.55	1364.00	1827.50	
04071765	0712	19890712	20150712	20	543.65	428.33	188.00	1890.00		188.70	204.60	228.90	237.00	249.50	255.80	300.60	377.00	409.25	435.50	457.35	471.60	502.65	563.20	594.25	682.00	1040.45	1271.00	1860.00	
04071765	0713	19890713	20150713	20	484.65	341.70	185.00	1700.00		185.15	189.60	209.70	245.00	260.00	275.00	302.65	336.80	389.60	440.00	443.10	468.60	500.60	514.60	558.25	672.00	748.00	813.70	1656.00	
04071765	0714	19890714	20150714	20	442.10	325.45	180.00	1650.00		182.65	233.20	235.75	240.80	246.25	253.90	259.50	276.00	315.75	361.50	378.10	379.60	406.65	492.40	567.25	631.60	655.05	682.20	1601.75	
04071765	0715	19890715	20150715	20	437.30	319.08	164.00	1430.00		166.40	212.40	218.55	234.20	239.00	241.40	271.50	327.80	345.35	347.50	348.00	369.60	395.05	464.00	492.50	512.20	601.15	1105.60	1416.50	
04071765	0716	19890716	20150716	20	400.45	242.90	131.00	1190.00		134.25	197.10	209.85	226.40	228.25	229.30	261.15	319.40	327.65	347.00	358.10	364.40	428.45	475.00	488.50	504.60	590.45	749.90	1168.80	
04071765	0717	19890717	20150717	20	377.60	188.43	145.00	919.00		147.00	186.60	202.20	213.80	234.75	255.00	292.10	296.40	298.80	308.50	330.30	370.80	443.95	483.50	494.75	528.20	560.65	622.60	904.50	
04071765	0718	19890718	20150718	20	401.30	178.26	190.00	791.00		191.10	214.20	235.80	247.00	252.00	255.60	268.20	297.00	309.45	330.00	375.30	450.60	490.90	502.80	540.75	579.20	586.85	710.30	787.65	
04071765	0719	19890719	20150719	20	385.70	148.44	176.00	685.00		178.25	221.90	231.95	249.20	274.75	280.30	288.70	296.80	310.15	342.00	381.00	395.40	460.75	501.00	514.50	522.80	589.45	608.20	681.20	
04071765	0720	19890720	20150720	20	387.55	215.23	113.00	1110.00		118.10	215.30	220.40	235.40	248.25	271.20	275.40	282.80	297.20	325.00	347.85	373.80	413.70	481.60	505.75	516.40	567.45	584.10	1083.75	
04071765	0721	19890721	20150721	20	374.05	206.69	119.00	1080.00		122.80	195.50	205.10	236.80	249.75	266.40	295.80	301.00	305.05	318.50	329.20	342.40	382.50	412.60	441.25	506.60	561.80	578.90	1055.00	
04071765	0722	19890722	20150722	20	351.70	185.29	177.00	972.00		177.85	194.90	205.10	218.00	224.75	245.90	276.70	280.80	285.00	292.50	302.20	326.80	347.20	350.70	399.75	490.40	543.85	568.00	951.90	
04071765	0723	19890723	20150723	20	367.10	265.80	172.00	1400.00		172.65	187.10	206.60	210.20	218.50	241.00	253.25	279.20	289.85	300.50	304.00	310.00	325.05	376.50	447.00	481.60	501.30	514.80	1355.80	
04071765	0724	19890724	20150724	20	357.35	252.00	161.00	1360.00		162.65	195.80	212.15	215.00	230.75	257.30	266.40	273.40	282.70	290.50	312.05	329.60	346.95	369.00	378.00	421.40	438.80	490.40	1316.80	
04071765	0725	19890725	20150725	20	361.15	257.08	189.00	1390.00		189.05	193.30	224.05	232.80	245.00	252.80	266.80	273.60	279.60	285.00	295.35	316.20	332.80	351.70	403.00	443.60	464.45	468.80	1343.95	
04071765	0726	19890726	20150726	20	383.00	242.04	192.00	1200.00		192.15	195.90	207.15	228.40	243.75	255.30	270.70	276.00	286.95	298.00	320.05	360.40	390.35	399.10	430.75	453.80	484.20	802.20	1181.85	
04071765	0727	19890727	20150727	20	408.25	213.46	177.00	977.00		178.00	198.30	210.15	216.00	237.50	245.00	257.95	304.60	370.60	391.50	398.10	410.40	427.10	481.70	507.50	556.20	583.30	812.80	970.05	
04071765	0728	19890728	20150728	20	404.05	181.62	211.00	883.00		212.50	241.50	246.30	249.20	257.75	269.60	271.70	276.20	304.40	342.00	374.65	422.20	476.75	526.10	539.75	540.80	549.50	701.30	874.75	
04071765	0729	19890729	20150729	20	422.75	198.96	173.00	900.00		174.20	198.00	209.40	233.40	275.00	283.10	309.35	324.60	332.85	361.00	421.60	482.20	514.00	522.40	556.00	571.80	594.25	774.40	894.70	
04071765	0730	19890730	20150730	20	410.30	206.21	172.00	893.00		173.00	194.60	219.50	230.20	251.50	289.00	290.40	297.40	310.30	330.00	379.95	427.80	448.10	462.10	500.50	622.40	724.80	757.80	886.35	
04071765	0731	19890731	20150731	20	404.65	170.08	174.00	694.00		174.75	189.80	202.70	240.20	261.75	279.30	316.05	327.20	356.30	376.00	384.70	433.60	464.60	477.90	575.25	624.40	652.80	658.80	692.25	
04071765	0801	19890801	20150801	20	369.35	148.05	177.00	663.00		177.40	185.30	190.40	211.60	247.25	273.80	302.85	326.40	359.10	370.00	373.20	382.80	401.00	419.90	431.75	453.20	594.85	654.10	662.75	
04071765	0802	19890802	20150802	20	425.25	306.55	176.00	1550.00		176.10	178.50	185.10	205.40	250.00	289.60	305.70	310.20	315.90	330.00	350.70	382.20	413.30	460.90	501.25	569.80	655.55	692.30	1507.25	
04071765	0803	19890803	20150803	20	442.95	396.18	170.00	1990.00		170.30	177.30	194.10	230.80	267.75	285.00	287.10	296.20	310.30	318.50	332.75	352.40	400.90	483.50	521.75	537.20	548.50	771.40	1930.30	
04071765	0804	19890804	20150804	20	421.55	351.56	167.00	1570.00		167.50	177.80	188.75	220.40	262.25	266.00	275.10	280.60	287.95	301.50	310.10	344.60	367.65	386.20	458.50	484.00	535.15	1143.40	1552.00	
04071765	0805	19890805	20150805	20	403.80	320.83	166.00	1590.00		167.30	193.30	206.35	217.40	237.00	258.90	271.50	278.80	280.00	300.50	321.00	344.40	366.50	409.90	444.25	461.20	526.90	833.20	1553.80	
04071765	0806	19890806	20150806	20	388.55	263.78	149.00	1360.00		151.60	201.30	208.20	236.60	261.25	280.30	283.10	293.40	305.70	319.00	334.50	346.20	357.50	377.10	384.00	456.80	541.30	715.90	1328.70	
04071765	0807	19890807	20150807	20	355.15	175.39	146.00	939.00		147.80	184.80	215.40	248.00	258.25	265.90	268.70	275.20	296.95	320.50	330.85	347.80	371.30	394.40	413.75	419.60	454.85	610.40	923.40	
04071765	0808	19890808	20150808	20	335.70	131.00	156.00	638.00		156.75	175.40	218.45	239.80	247.25	249.20	252.70	263.20	286.00	297.50	324.40	355.00	366.85	391.00	416.50	430.80	488.25	583.50	635.75	
04071765	0809	19890809	20150809	20	339.95	124.24	171.00	603.00		171.15	179.50	230.35	238.40	240.25	242.20	250.60	264.20	291.95	332.00	346.75	354.40	371.00	404.60	429.50	469.20	506.05	537.10	599.85	
04071765	0810	19890810	20150810	20	338.90	111.33	171.00	580.00		173.70	225.20	227.45	232.00	241.25	249.20	264.95	277.60	283.15	316.50	357.00	369.60	390.20	409.80	435.75	443.80	478.85	487.70	575.40	
04071765	0811	19890811	20150811	20	318.20	106.76	145.00	561.00		148.80	221.00	221.60	225.20	227.00	234.50	253.05	271.20	277.80	294.00	335.50	358.60	363.55	374.40	378.00	379.60	395.30	526.70	560.00	
04071765	0812	19890812	20150812	20	330.15	107.93	133.00	527.00		135.45	185.10	214.50	226.40	246.00	267.90	281.55	298.00	317.65	334.00	348.15	363.60	372.60	374.70	381.00	395.00	486.40	518.20	526.65	
04071765	0813	19890813	20150813	20	344.10	144.73	130.00	705.00		131.55	162.00	177.00	212.80	227.75	259.70	288.05	309.40	320.80	336.00	350.10	352.80	365.70	388.10	404.75	471.20	529.50	553.20	697.50	
04071765	0814	19890814	20150814	20	321.40	119.27	123.00	611.00		123.50	141.60	220.05	226.60	233.25	246.30	254.35	276.40	295.75	306.50	316.70	353.60	374.65	390.40	406.75	430.00	448.60	458.20	603.40	
04071765	0815	19890815	20150815	20	328.60	118.09	123.00	620.00		123.20	133.00	193.75	239.60	271.75	281.20	291.70	297.40	307.15	319.00	341.85	359.40	366.25	385.50	396.75	410.00	416.40	495.30	614.20	
04071765	0816	19890816	20150816	20	334.25	97.53	122.00	519.00		126.80	218.90	229.70	249.60	268.75	272.80	287.15	306.80	314.30	331.00	345.50	363.80	376.90	390.20	408.50	424.20	451.65	467.70	516.50	
04071765	0817	19890817	20150817	20	323.85	107.82	126.00	526.00		128.15	172.70	209.75	234.60	250.00	259.60	283.05	299.20	303.25	316.00	332.05	338.80	353.65	362.40	366.00	444.60	478.45	496.30	524.60	
04071765	0818	19890818	20150818	20	307.85	96.53	146.00	524.00		147.55	177.80	187.25	205.80	236.25	259.50	267.55	283.20	299.85	309.50	323.00	336.20	341.60	343.70	364.25	387.80	398.80	458.50	521.05	
04071765	0819	19890819	20150819	20	330.35	107.94	140.00	623.00		143.80	216.70	223.15	226.20	246.00	285.00	299.00	299.40	312.60	330.00	333.10	336.40	352.95	361.70	385.25	393.00	418.50	496.80	617.10	
04071765	0820	19890820	20150820	20	337.05	132.16	172.00	783.00		173.70	206.20	211.90	242.00	274.50	277.80	283.40	292.40	306.50	314.50	321.95	327.80	344.60	353.70	360.75	406.20	449.30	488.30	768.45	
04071765	0821	19890821	20150821	20	367.85	162.95	195.00	887.00		196.10	219.20	240.80	254.40	270.75	282.90	293.75	297.00	305.10	322.50	333.85	338.80	340.65	360.60	444.00	489.00	521.20	605.20	873.35	
04071765	0822	19890822	20150822	20	386.30	246.80	204.00	1270.00		204.25	210.00	224.70	257.40	261.50	273.20	286.15	292.40	299.30	307.00	311.40	328.80	346.45	354.50	374.75	476.20	537.40	749.20	1245.10	
04071765	0823	19890823	20150823	20	367.75	249.32	172.00	1340.00		174.55	225.00	245.10	258.80	267.75	273.30	274.00	278.80	288.70	295.50	302.30	312.20	322.85	326.00	332.75	413.40	485.70	606.60	1303.95	
04071765	0824	19890824	20150824	20	373.90	264.33	197.00	1390.00		198.30	224.50	239.95	251.60	254.75	258.50	267.25	277.80	279.45	296.00	314.75	321.20	325.30	326.70	375.00	416.60	428.95	691.00	1356.50	
04071765	0825	19890825	20150825	20	353.90	241.15	221.00	1350.00		221.55	233.60	248.15	251.80	263.00	263.30	267.50	274.00	278.95	288.00	294.30	316.20	330.95	345.30	352.50	371.40	404.05	416.20	1303.35	
04071765	0826	19890826	20150826	20	377.40	254.46	188.00	1350.00		189.10	210.20	216.95	245.20	248.00	257.00	264.35	269.80	280.15	294.50	319.85	348.80	360.00	386.60	407.75	415.00	539.25	605.10	1313.00	
04071765	0827	19890827	20150827	20	380.45	231.67	176.00	1130.00		177.70	210.80	218.15	223.60	242.75	245.90	248.70	256.80	286.35	316.50	326.85	350.40	380.25	396.70	403.75	443.40	620.45	767.00	1112.50	
04071765	0828	19890828	20150828	20	374.05	180.76	209.00	804.00		209.60	223.40	245.60	249.80	254.00	257.00	259.10	270.20	284.60	290.50	325.55	353.00	381.60	398.40	422.25	449.20	685.20	746.70	801.25	
