site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01196620	0113	19690113	20160113	40	45.13	25.68	8.50	124.00		9.04	15.10	17.15	19.60	24.25	27.90	35.40	41.00	42.00	43.00	47.10	48.00	51.30	54.00	57.00	63.00	68.55	77.50	104.20	
01196620	0114	19690114	20160114	40	60.30	82.58	9.00	401.00		9.00	15.10	16.30	18.20	22.50	27.60	30.75	35.80	38.90	40.00	40.55	42.80	47.60	50.40	54.75	64.80	72.55	81.30	342.15	
01196620	0115	19690115	20160115	40	59.83	85.26	7.60	502.00		8.62	14.20	18.00	22.20	24.00	29.00	31.75	36.00	38.00	39.00	40.00	41.20	46.30	48.70	55.75	62.80	69.70	89.90	256.50	
01196620	0116	19690116	20160116	40	51.28	44.52	6.90	217.00		8.57	10.40	15.30	21.20	25.00	27.30	31.35	35.40	37.90	40.00	40.55	43.20	46.00	53.00	58.75	73.60	82.10	135.20	152.85	
01196620	0117	19690117	20160117	40	47.88	44.42	6.50	235.00		8.07	12.20	15.15	20.20	24.00	25.90	29.00	31.20	34.45	38.00	40.00	42.20	46.60	49.40	51.50	55.20	62.55	111.10	162.05	
01196620	0118	19690118	20160118	40	54.70	56.74	6.00	343.00		8.04	15.30	19.00	23.60	28.00	29.60	32.35	33.40	37.90	41.50	43.00	47.00	48.00	53.10	55.75	68.40	93.75	123.40	141.20	
01196620	0119	19690119	20160119	40	62.69	68.53	5.60	314.00		7.55	19.50	27.00	28.20	30.00	31.00	33.40	39.80	41.00	41.50	43.00	44.00	48.00	53.40	59.75	65.80	82.55	161.50	293.40	
01196620	0120	19690120	20160120	40	56.73	63.70	5.40	386.00		7.54	18.70	26.15	27.20	28.25	30.90	34.35	36.60	39.00	39.50	40.55	44.00	48.95	52.70	58.25	65.80	79.40	99.90	187.80	
01196620	0121	19690121	20160121	40	59.14	94.71	5.20	600.00		7.33	17.40	22.45	26.00	27.00	29.30	30.00	34.40	36.45	37.50	38.55	42.80	45.65	46.70	49.00	51.80	66.95	126.80	178.00	
01196620	0122	19690122	20160122	40	54.38	78.09	5.10	485.00		7.05	17.20	20.45	24.20	25.25	27.00	28.35	32.00	32.45	34.00	36.00	37.60	40.65	42.70	45.00	50.60	88.05	110.40	178.60	
01196620	0123	19690123	20160123	40	47.97	40.50	5.00	216.00		7.04	19.10	21.30	24.00	25.00	26.60	30.35	31.40	34.00	36.00	37.55	38.60	43.00	46.40	56.25	61.80	85.65	93.80	145.75	
01196620	0124	19690124	20160124	40	77.75	109.01	7.00	546.00		8.01	17.00	21.15	23.00	26.25	27.30	29.00	30.20	33.90	36.00	38.55	43.00	47.65	51.70	72.50	92.80	149.00	229.40	366.55	
01196620	0125	19690125	20160125	40	123.52	298.38	7.00	1860.00		7.97	17.10	20.15	22.20	23.75	26.00	26.35	28.60	32.90	39.00	44.20	49.20	60.75	84.10	95.75	111.40	204.00	295.30	453.55	
01196620	0126	19690126	20160126	40	77.80	104.26	7.50	529.00		7.72	19.20	22.15	23.20	25.25	27.00	27.35	31.00	32.45	34.00	39.20	44.60	58.30	67.70	80.00	120.40	127.95	222.40	357.15	
01196620	0127	19690127	20160127	40	68.46	82.45	7.50	348.00		8.36	19.10	21.15	22.40	25.00	25.60	28.05	30.80	32.45	34.50	39.55	44.80	52.65	58.20	82.25	93.40	128.75	153.90	331.05	
01196620	0128	19690128	20160128	40	68.67	90.01	7.50	509.00		7.67	18.00	20.15	22.00	22.50	24.90	28.70	30.00	32.90	38.00	38.00	42.60	51.25	54.70	83.00	98.00	111.90	195.80	224.20	
01196620	0129	19690129	20160129	40	54.89	53.18	7.10	270.00		7.72	16.20	19.15	21.00	22.50	24.90	28.35	30.00	32.80	36.50	38.55	41.60	48.60	52.00	74.00	81.80	97.20	126.40	182.00	
01196620	0130	19690130	20160130	40	53.94	61.41	6.80	377.00		7.87	16.10	20.15	24.00	25.50	28.30	31.35	33.80	35.00	36.00	39.00	40.00	44.00	47.70	63.75	70.00	83.60	117.50	142.60	
01196620	0131	19690131	20160131	40	51.72	38.62	6.90	176.00		10.00	16.40	21.15	24.00	25.25	27.60	32.00	33.40	35.45	37.50	42.10	44.80	59.00	61.70	64.75	77.60	84.25	114.50	157.05	
01196620	0201	19690201	20160201	40	51.46	42.56	7.00	251.00		9.02	15.40	20.75	25.20	28.25	30.00	30.35	34.00	35.45	37.50	41.55	47.80	55.30	58.40	63.50	74.60	89.70	99.20	119.95	
01196620	0202	19690202	20150202	39	63.79	70.70	7.70	352.00		12.00	19.00	25.00	26.00	29.00	31.00	35.00	37.00	40.00	45.00	50.00	52.00	56.00	57.00	75.00	83.00	85.00	110.00	321.00	
01196620	0203	19690203	20150203	39	93.38	136.12	7.20	552.00		8.70	19.00	24.00	28.00	30.00	34.00	37.00	38.00	41.00	44.00	50.00	51.00	55.00	65.00	76.00	107.00	108.00	263.00	515.00	
01196620	0204	19690204	20150204	39	73.44	82.84	7.00	343.00		7.30	18.00	24.00	26.00	30.00	32.00	33.00	36.00	39.00	45.00	46.00	50.00	55.00	61.00	70.00	79.00	155.00	204.00	316.00	
01196620	0205	19690205	20150205	39	64.39	70.91	6.40	338.00		7.00	18.00	23.00	25.00	26.00	28.00	31.00	32.00	35.00	37.00	45.00	49.00	50.00	60.00	67.00	74.00	119.00	155.00	286.00	
01196620	0206	19690206	20150206	39	52.07	42.11	5.90	193.00		6.80	17.00	18.00	22.00	24.00	26.00	30.00	31.00	35.00	39.00	41.00	47.00	48.00	53.00	62.00	80.00	105.00	111.00	152.00	
01196620	0207	19690207	20150207	39	47.52	35.81	5.50	160.00		6.70	15.00	18.00	21.00	24.00	26.00	27.00	29.00	33.00	34.00	39.00	44.00	46.00	47.00	71.00	78.00	85.00	97.00	146.00	
01196620	0208	19690208	20150208	39	42.43	26.61	5.30	125.00		6.60	17.00	19.00	20.00	24.00	26.00	26.00	30.00	32.00	35.00	37.00	40.00	45.00	51.00	61.00	67.00	71.00	83.00	92.00	
01196620	0209	19690209	20150209	39	41.76	24.01	5.10	112.00		6.50	16.00	18.00	20.00	25.00	25.00	28.00	31.00	35.00	39.00	42.00	44.00	48.00	52.00	56.00	58.00	68.00	77.00	90.00	
01196620	0210	19690210	20150210	39	46.49	29.63	5.90	138.00		6.40	17.00	19.00	23.00	25.00	26.00	30.00	36.00	38.00	41.00	41.00	45.00	50.00	52.00	67.00	74.00	80.00	82.00	114.00	
01196620	0211	19690211	20150211	39	48.34	40.49	6.40	253.00		11.00	17.00	22.00	24.00	26.00	29.00	31.00	34.00	38.00	40.00	42.00	42.00	49.00	53.00	62.00	64.00	69.00	84.00	100.00	
01196620	0212	19690212	20150212	39	49.91	37.59	9.50	194.00		14.00	16.00	21.00	23.00	26.00	31.00	33.00	34.00	36.00	39.00	40.00	43.00	49.00	58.00	62.00	63.00	88.00	94.00	142.00	
01196620	0213	19690213	20150213	39	58.63	72.06	8.40	458.00		11.00	16.00	22.00	22.00	27.00	29.00	33.00	34.00	37.00	38.00	42.00	52.00	56.00	63.00	69.00	77.00	90.00	98.00	140.00	
01196620	0214	19690214	20150214	39	62.58	91.59	7.50	583.00		9.20	16.00	22.00	27.00	31.00	35.00	36.00	37.00	38.00	40.00	48.00	53.00	54.00	56.00	58.00	69.00	80.00	85.00	201.00	
01196620	0215	19690215	20150215	39	64.59	80.42	6.70	475.00		7.20	21.00	23.00	29.00	30.00	33.00	35.00	38.00	40.00	41.00	44.00	46.00	50.00	51.00	54.00	82.00	95.00	145.00	223.00	
01196620	0216	19690216	20150216	39	59.35	43.71	6.00	170.00		6.80	21.00	25.00	26.00	31.00	34.00	36.00	38.00	43.00	45.00	46.00	49.00	59.00	71.00	85.00	88.00	94.00	146.00	170.00	
01196620	0217	19690217	20150217	39	54.33	39.71	5.00	219.00		8.70	20.00	21.00	26.00	29.00	32.00	35.00	38.00	42.00	44.00	45.00	49.00	56.00	64.00	67.00	82.00	88.00	109.00	123.00	
01196620	0218	19690218	20150218	39	68.49	94.27	4.80	504.00		9.40	18.00	21.00	26.00	31.00	35.00	37.00	38.00	39.00	40.00	43.00	45.00	58.00	67.00	69.00	81.00	92.00	109.00	393.00	
01196620	0219	19690219	20150219	39	58.36	50.50	5.20	288.00		6.80	17.00	21.00	28.00	30.00	33.00	36.00	38.00	40.00	44.00	47.00	59.00	63.00	67.00	71.00	84.00	87.00	101.00	180.00	
01196620	0220	19690220	20150220	39	63.82	60.26	4.10	298.00		6.90	16.00	21.00	29.00	32.00	34.00	35.00	40.00	41.00	49.00	60.00	64.00	67.00	70.00	71.00	78.00	88.00	120.00	268.00	
01196620	0221	19690221	20150221	39	65.40	62.73	4.50	385.00		12.00	16.00	30.00	32.00	33.00	36.00	42.00	43.00	45.00	51.00	54.00	58.00	62.00	66.00	69.00	96.00	110.00	121.00	161.00	
01196620	0222	19690222	20150222	39	61.21	42.96	9.30	216.00		17.00	22.00	31.00	33.00	37.00	37.00	39.00	39.00	45.00	48.00	50.00	54.00	60.00	63.00	71.00	84.00	108.00	131.00	150.00	
01196620	0223	19690223	20150223	39	58.35	32.03	7.50	171.00		19.00	29.00	32.00	36.00	37.00	40.00	43.00	44.00	47.00	50.00	53.00	61.00	63.00	66.00	71.00	80.00	86.00	102.00	132.00	
01196620	0224	19690224	20150224	39	72.79	64.18	6.70	321.00		21.00	31.00	32.00	33.00	36.00	42.00	43.00	49.00	50.00	52.00	56.00	58.00	71.00	74.00	77.00	84.00	100.00	186.00	238.00	
01196620	0225	19690225	20150225	39	72.91	62.34	6.50	342.00		21.00	26.00	31.00	31.00	35.00	42.00	43.00	44.00	50.00	55.00	59.00	64.00	65.00	69.00	82.00	100.00	139.00	156.00	190.00	
01196620	0226	19690226	20150226	39	79.01	100.65	6.20	599.00		17.00	24.00	29.00	31.00	34.00	38.00	42.00	43.00	46.00	50.00	51.00	52.00	61.00	76.00	89.00	97.00	115.00	145.00	300.00	
01196620	0227	19690227	20150227	39	68.12	67.98	6.80	388.00		13.00	24.00	28.00	28.00	33.00	35.00	41.00	45.00	46.00	47.00	47.00	49.00	57.00	66.00	84.00	90.00	94.00	160.00	209.00	
01196620	0228	19690228	20150228	39	69.45	65.32	7.50	355.00		11.00	23.00	27.00	29.00	31.00	35.00	39.00	43.00	45.00	47.00	48.00	53.00	65.00	72.00	99.00	100.00	119.00	141.00	232.00	
01196620	0229	19800229	20120229	9	78.67	86.08	12.00	300.00			12.00	25.00	38.00	38.00	38.00	40.00	42.00	47.00	52.00	56.00	60.00	68.00	76.00	83.00	90.00	195.00	300.00		
01196620	0301	19690301	20150301	39	68.91	59.55	6.30	293.00		12.00	21.00	29.00	30.00	32.00	35.00	42.00	42.00	46.00	48.00	50.00	55.00	59.00	70.00	85.00	100.00	124.00	162.00	204.00	
01196620	0302	19690302	20150302	39	81.34	96.46	6.00	586.00		9.30	26.00	30.00	32.00	32.00	45.00	47.00	47.00	47.00	49.00	54.00	65.00	74.00	84.00	88.00	113.00	125.00	150.00	259.00	
01196620	0303	19690303	20150303	39	68.21	45.69	8.10	248.00		19.00	29.00	30.00	31.00	42.00	44.00	46.00	47.00	50.00	53.00	55.00	60.00	71.00	77.00	92.00	102.00	114.00	127.00	161.00	
01196620	0304	19690304	20150304	39	71.03	70.88	8.10	417.00		18.00	30.00	31.00	35.00	40.00	41.00	45.00	47.00	48.00	49.00	51.00	64.00	67.00	69.00	82.00	93.00	98.00	107.00	269.00	
01196620	0305	19690305	20150305	39	63.89	40.13	6.60	209.00		27.00	30.00	32.00	40.00	40.00	44.00	47.00	47.00	50.00	51.00	53.00	60.00	64.00	68.00	78.00	87.00	89.00	102.00	184.00	
01196620	0306	19690306	20150306	39	86.08	134.04	7.10	842.00		23.00	27.00	30.00	37.00	40.00	42.00	44.00	47.00	49.00	50.00	54.00	59.00	65.00	73.00	83.00	104.00	117.00	122.00	307.00	
01196620	0307	19690307	20150307	39	111.76	233.55	7.60	1290.00		19.00	26.00	29.00	32.00	38.00	41.00	43.00	45.00	47.00	48.00	49.00	53.00	62.00	76.00	96.00	102.00	116.00	143.00	842.00	
01196620	0308	19690308	20150308	39	82.64	94.85	11.00	453.00		16.00	25.00	28.00	30.00	34.00	40.00	43.00	44.00	50.00	53.00	56.00	62.00	70.00	73.00	75.00	105.00	116.00	167.00	393.00	
01196620	0309	19690309	20150309	39	91.85	106.41	15.00	544.00		17.00	29.00	31.00	33.00	36.00	40.00	40.00	42.00	46.00	52.00	58.00	65.00	72.00	78.00	92.00	108.00	190.00	227.00	353.00	
01196620	0310	19690310	20150310	39	80.77	89.63	18.00	521.00		21.00	28.00	30.00	32.00	34.00	38.00	39.00	44.00	50.00	51.00	53.00	56.00	65.00	81.00	86.00	95.00	160.00	181.00	250.00	
01196620	0311	19690311	20150311	39	89.41	76.96	16.00	320.00		24.00	26.00	37.00	42.00	45.00	46.00	46.00	51.00	52.00	60.00	62.00	72.00	75.00	78.00	104.00	146.00	160.00	233.00	305.00	
01196620	0312	19690312	20150312	39	90.23	85.80	14.00	470.00		26.00	30.00	37.00	42.00	43.00	46.00	48.00	53.00	55.00	58.00	66.00	68.00	70.00	74.00	120.00	135.00	173.00	211.00	257.00	
01196620	0313	19690313	20150313	39	86.69	87.41	14.00	542.00		26.00	30.00	37.00	39.00	42.00	42.00	48.00	53.00	56.00	61.00	64.00	67.00	78.00	99.00	111.00	129.00	150.00	160.00	198.00	
01196620	0314	19690314	20150314	39	91.03	115.36	14.00	743.00		23.00	35.00	41.00	42.00	42.00	43.00	53.00	53.00	56.00	62.00	65.00	70.00	78.00	90.00	111.00	125.00	126.00	135.00	224.00	
01196620	0315	19690315	20150315	39	84.41	61.53	13.00	276.00		25.00	33.00	37.00	40.00	42.00	44.00	51.00	54.00	57.00	59.00	64.00	79.00	89.00	111.00	113.00	117.00	127.00	178.00	275.00	
01196620	0316	19690316	20150316	39	73.74	41.64	13.00	186.00		26.00	34.00	36.00	38.00	40.00	44.00	49.00	52.00	56.00	64.00	69.00	77.00	79.00	91.00	95.00	108.00	133.00	137.00	174.00	
01196620	0317	19690317	20150317	39	76.85	44.84	12.00	198.00		24.00	35.00	36.00	39.00	42.00	46.00	49.00	51.00	54.00	62.00	69.00	81.00	90.00	94.00	102.00	113.00	135.00	142.00	195.00	
01196620	0318	19690318	20150318	39	82.72	63.09	13.00	380.00		31.00	33.00	34.00	39.00	45.00	46.00	47.00	49.00	64.00	74.00	76.00	81.00	87.00	98.00	108.00	113.00	119.00	148.00	178.00	
01196620	0319	19690319	20150319	39	90.49	101.20	17.00	628.00		28.00	32.00	34.00	39.00	43.00	45.00	47.00	50.00	55.00	69.00	78.00	81.00	88.00	98.00	103.00	114.00	119.00	138.00	294.00	
01196620	0320	19690320	20150320	39	83.64	66.34	27.00	377.00		28.00	31.00	32.00	37.00	40.00	43.00	50.00	61.00	63.00	71.00	76.00	79.00	89.00	92.00	96.00	109.00	118.00	160.00	219.00	
01196620	0321	19690321	20150321	39	91.77	87.82	28.00	499.00		29.00	31.00	40.00	44.00	49.00	52.00	58.00	61.00	63.00	65.00	68.00	71.00	86.00	92.00	95.00	104.00	128.00	141.00	290.00	
01196620	0322	19690322	20150322	39	132.64	208.78	28.00	1130.00		28.00	29.00	37.00	43.00	45.00	52.00	57.00	58.00	63.00	65.00	67.00	68.00	74.00	90.00	93.00	122.00	256.00	357.00	708.00	
01196620	0323	19690323	20150323	39	115.59	158.60	25.00	801.00		28.00	28.00	28.00	38.00	41.00	46.00	51.00	55.00	58.00	60.00	65.00	77.00	83.00	84.00	92.00	140.00	193.00	262.00	600.00	
01196620	0324	19690324	20150324	39	89.10	77.79	20.00	313.00		26.00	28.00	29.00	35.00	41.00	46.00	46.00	54.00	55.00	57.00	59.00	77.00	78.00	79.00	120.00	123.00	163.00	232.00	309.00	
01196620	0325	19690325	20150325	39	92.33	88.80	18.00	485.00		26.00	27.00	30.00	34.00	42.00	44.00	45.00	51.00	54.00	56.00	71.00	72.00	76.00	88.00	107.00	146.00	190.00	193.00	240.00	
01196620	0326	19690326	20150326	39	81.31	64.72	20.00	331.00		23.00	27.00	31.00	36.00	42.00	46.00	50.00	58.00	63.00	63.00	67.00	68.00	72.00	90.00	91.00	101.00	141.00	154.00	274.00	
01196620	0327	19690327	20150327	39	87.18	63.65	23.00	299.00		26.00	28.00	34.00	41.00	43.00	51.00	54.00	56.00	62.00	63.00	67.00	79.00	91.00	111.00	117.00	123.00	139.00	172.00	279.00	
01196620	0328	19690328	20150328	39	90.54	89.33	23.00	493.00		24.00	29.00	37.00	39.00	41.00	46.00	51.00	58.00	60.00	64.00	68.00	74.00	76.00	88.00	100.00	119.00	123.00	230.00	298.00	
01196620	0329	19690329	20150329	39	103.00	136.40	23.00	662.00		24.00	27.00	36.00	39.00	41.00	46.00	49.00	53.00	57.00	62.00	63.00	65.00	75.00	81.00	86.00	97.00	104.00	248.00	540.00	
01196620	0330	19690330	20150330	39	117.69	169.71	22.00	927.00		24.00	27.00	35.00	38.00	40.00	47.00	52.00	54.00	55.00	58.00	65.00	71.00	72.00	81.00	101.00	138.00	190.00	284.00	487.00	
01196620	0331	19690331	20150331	39	119.59	148.85	23.00	763.00		23.00	33.00	34.00	38.00	46.00	51.00	54.00	59.00	62.00	65.00	71.00	84.00	94.00	127.00	135.00	140.00	184.00	236.00	566.00	
01196620	0401	19690401	20150401	39	108.05	110.20	23.00	597.00		25.00	33.00	36.00	42.00	44.00	47.00	55.00	62.00	67.00	70.00	73.00	77.00	88.00	117.00	125.00	156.00	176.00	267.00	334.00	
01196620	0402	19690402	20150402	39	106.03	97.77	23.00	512.00		26.00	36.00	36.00	41.00	46.00	51.00	53.00	62.00	66.00	72.00	82.00	95.00	104.00	112.00	114.00	127.00	190.00	246.00	326.00	
01196620	0403	19690403	20150403	39	106.49	121.27	23.00	712.00		24.00	29.00	33.00	41.00	49.00	54.00	58.00	61.00	66.00	76.00	78.00	88.00	98.00	102.00	113.00	127.00	162.00	196.00	376.00	
01196620	0404	19690404	20150404	39	112.54	98.87	26.00	469.00		26.00	26.00	37.00	46.00	50.00	55.00	57.00	65.00	72.00	88.00	89.00	96.00	100.00	110.00	134.00	148.00	184.00	299.00	340.00	
01196620	0405	19690405	20150405	39	104.33	116.71	24.00	686.00		25.00	28.00	36.00	44.00	48.00	51.00	53.00	59.00	63.00	69.00	82.00	89.00	97.00	112.00	129.00	134.00	137.00	192.00	393.00	
01196620	0406	19690406	20150406	39	85.59	71.19	22.00	375.00		22.00	26.00	42.00	44.00	46.00	47.00	52.00	56.00	63.00	70.00	78.00	81.00	82.00	92.00	99.00	107.00	113.00	144.00	327.00	
01196620	0407	19690407	20150407	39	74.87	49.24	20.00	278.00		23.00	23.00	39.00	41.00	43.00	45.00	49.00	52.00	60.00	68.00	71.00	75.00	80.00	86.00	97.00	101.00	102.00	121.00	195.00	
01196620	0408	19690408	20150408	39	73.82	43.09	22.00	195.00		22.00	30.00	30.00	38.00	44.00	46.00	49.00	56.00	60.00	61.00	62.00	73.00	76.00	78.00	94.00	109.00	134.00	142.00	170.00	
01196620	0409	19690409	20150409	39	70.79	39.43	21.00	219.00		22.00	28.00	33.00	42.00	44.00	48.00	54.00	57.00	57.00	59.00	65.00	67.00	74.00	89.00	96.00	101.00	104.00	122.00	154.00	
01196620	0410	19690410	20150410	39	119.21	234.51	21.00	1380.00		21.00	27.00	38.00	43.00	45.00	45.00	51.00	53.00	55.00	62.00	72.00	80.00	84.00	87.00	92.00	99.00	108.00	132.00	711.00	
01196620	0411	19690411	20150411	39	93.10	155.10	19.00	978.00		19.00	25.00	33.00	39.00	41.00	42.00	47.00	51.00	52.00	69.00	72.00	75.00	78.00	79.00	89.00	96.00	99.00	113.00	354.00	
01196620	0412	19690412	20150412	39	76.21	65.71	18.00	394.00		18.00	25.00	29.00	36.00	40.00	47.00	51.00	55.00	60.00	64.00	65.00	72.00	73.00	78.00	84.00	90.00	101.00	163.00	198.00	
01196620	0413	19690413	20150413	39	87.10	74.95	17.00	331.00		19.00	22.00	33.00	35.00	38.00	45.00	52.00	59.00	61.00	65.00	69.00	80.00	80.00	90.00	91.00	112.00	149.00	227.00	300.00	
01196620	0414	19690414	20150414	39	84.38	112.27	16.00	721.00		19.00	24.00	33.00	36.00	38.00	48.00	48.00	52.00	56.00	61.00	65.00	67.00	75.00	76.00	81.00	88.00	109.00	138.00	201.00	
01196620	0415	19690415	20150415	39	89.69	98.28	16.00	564.00		19.00	32.00	33.00	35.00	41.00	42.00	47.00	54.00	59.00	62.00	67.00	68.00	73.00	74.00	85.00	133.00	159.00	180.00	288.00	
01196620	0416	19690416	20150416	39	137.59	252.43	19.00	1290.00		20.00	24.00	34.00	38.00	39.00	41.00	45.00	51.00	53.00	59.00	65.00	68.00	71.00	80.00	104.00	125.00	191.00	320.00	1010.00	
01196620	0417	19690417	20150417	39	123.74	168.53	17.00	721.00		18.00	22.00	33.00	36.00	40.00	43.00	50.00	53.00	56.00	61.00	66.00	71.00	82.00	90.00	105.00	136.00	185.00	498.00	621.00	
01196620	0418	19690418	20150418	39	86.03	77.52	15.00	345.00		16.00	24.00	31.00	34.00	38.00	41.00	52.00	54.00	56.00	59.00	68.00	69.00	79.00	85.00	101.00	105.00	168.00	205.00	294.00	
01196620	0419	19690419	20150419	39	77.59	67.05	15.00	377.00		16.00	26.00	30.00	34.00	37.00	39.00	47.00	51.00	55.00	58.00	65.00	67.00	76.00	84.00	92.00	103.00	138.00	140.00	211.00	
01196620	0420	19690420	20150420	39	73.74	62.11	16.00	369.00		16.00	23.00	28.00	32.00	38.00	39.00	47.00	53.00	55.00	56.00	59.00	61.00	73.00	81.00	88.00	112.00	122.00	140.00	167.00	
01196620	0421	19690421	20150421	39	78.26	59.54	15.00	257.00		16.00	21.00	27.00	37.00	39.00	44.00	49.00	51.00	56.00	59.00	62.00	75.00	76.00	82.00	102.00	106.00	135.00	164.00	241.00	
01196620	0422	19690422	20150422	39	88.51	106.50	19.00	664.00		20.00	22.00	35.00	37.00	41.00	46.00	49.00	54.00	55.00	56.00	58.00	72.00	73.00	91.00	92.00	114.00	141.00	174.00	231.00	
01196620	0423	19690423	20150423	39	110.00	136.01	20.00	714.00		25.00	33.00	35.00	40.00	46.00	48.00	51.00	52.00	54.00	61.00	70.00	73.00	85.00	97.00	103.00	151.00	167.00	265.00	430.00	
01196620	0424	19690424	20150424	39	108.51	143.92	20.00	678.00		21.00	30.00	35.00	39.00	43.00	48.00	49.00	50.00	53.00	60.00	64.00	73.00	78.00	87.00	100.00	117.00	158.00	214.00	578.00	
01196620	0425	19690425	20150425	39	81.56	95.35	19.00	597.00		20.00	29.00	33.00	34.00	40.00	44.00	46.00	48.00	51.00	58.00	60.00	66.00	67.00	70.00	90.00	112.00	114.00	158.00	221.00	
01196620	0426	19690426	20150426	39	72.26	52.51	17.00	321.00		19.00	27.00	31.00	36.00	43.00	44.00	44.00	46.00	58.00	60.00	62.00	67.00	78.00	88.00	93.00	98.00	115.00	129.00	141.00	
01196620	0427	19690427	20150427	39	100.90	129.16	15.00	763.00		19.00	25.00	31.00	34.00	41.00	42.00	43.00	47.00	53.00	58.00	69.00	78.00	82.00	96.00	107.00	118.00	168.00	234.00	316.00	
01196620	0428	19690428	20150428	39	80.85	65.56	14.00	391.00		22.00	31.00	36.00	39.00	41.00	41.00	48.00	54.00	55.00	67.00	73.00	80.00	82.00	92.00	92.00	111.00	120.00	139.00	188.00	
01196620	0429	19690429	20150429	39	74.31	51.25	14.00	246.00		26.00	31.00	37.00	37.00	39.00	41.00	46.00	48.00	52.00	62.00	67.00	71.00	80.00	84.00	90.00	95.00	99.00	160.00	212.00	
01196620	0430	19690430	20150430	39	64.95	33.88	13.00	143.00		26.00	28.00	30.00	36.00	39.00	43.00	46.00	49.00	50.00	58.00	64.00	65.00	73.00	80.00	81.00	92.00	109.00	116.00	143.00	
01196620	0501	19690501	20150501	39	77.23	113.72	12.00	750.00		25.00	27.00	31.00	37.00	42.00	47.00	47.00	49.00	50.00	57.00	59.00	62.00	66.00	73.00	76.00	77.00	94.00	113.00	129.00	
01196620	0502	19690502	20150502	39	69.82	62.19	20.00	365.00		25.00	27.00	28.00	36.00	41.00	41.00	44.00	46.00	54.00	57.00	59.00	62.00	69.00	69.00	74.00	79.00	92.00	119.00	248.00	
01196620	0503	19690503	20150503	39	65.92	39.24	22.00	215.00		25.00	25.00	33.00	36.00	38.00	40.00	46.00	52.00	56.00	62.00	64.00	66.00	66.00	71.00	77.00	86.00	92.00	124.00	155.00	
