site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02481510	0401	19720401	20150401	44	1321.00	1821.80	141.00	9220.00		144.50	180.50	241.75	278.00	338.50	393.00	415.75	482.00	513.25	546.00	719.50	998.00	1062.50	1140.00	1490.00	1720.00	2512.50	3640.00	6350.00	
02481510	0402	19720402	20150402	44	1240.52	2293.54	114.00	13700.00		135.50	175.50	222.50	266.00	299.25	326.50	372.00	415.00	425.00	457.00	618.25	665.00	856.00	938.50	1207.50	1390.00	1800.00	2820.00	6335.00	
02481510	0403	19720403	20150403	44	1141.25	2060.39	101.00	10800.00		130.50	164.00	205.25	237.00	279.50	316.50	325.00	336.00	444.75	539.00	664.50	684.00	805.50	864.00	980.25	1090.00	1207.50	2310.00	7402.50	
02481510	0404	19720404	20150404	44	915.32	1200.32	123.00	5400.00		137.00	173.50	200.75	228.00	250.00	276.50	316.00	362.00	426.25	475.00	580.75	660.00	727.00	829.50	985.25	1080.00	1900.00	2155.00	4890.00	
02481510	0405	19720405	20150405	44	982.95	1549.82	121.00	9000.00		130.25	164.50	204.00	218.00	260.00	302.00	323.00	357.00	395.75	441.00	601.25	628.00	659.50	747.50	861.00	1210.00	1650.00	2310.00	4365.00	
02481510	0406	19720406	20150406	44	898.32	1452.84	117.00	8590.00		123.00	159.00	204.00	229.00	255.50	301.00	342.25	354.00	378.50	436.50	504.25	582.00	639.00	763.00	929.00	1100.00	1445.00	1750.00	4362.50	
02481510	0407	19720407	20150407	44	870.11	1428.37	115.00	9120.00		119.00	148.00	175.75	223.00	256.50	308.00	323.00	334.00	361.25	405.50	486.25	519.00	580.50	721.50	856.50	1190.00	1615.00	2090.00	2585.00	
02481510	0408	19720408	20150408	44	1005.84	2632.10	110.00	17400.00		113.50	132.50	167.25	204.00	264.25	280.00	299.75	329.00	339.50	356.50	428.50	458.00	580.50	599.00	785.75	947.00	1185.00	1570.00	3790.00	
02481510	0409	19720409	20150409	44	966.68	2166.00	92.00	13500.00		107.00	130.50	161.00	190.00	217.75	281.00	300.75	319.00	344.50	371.50	403.75	497.00	563.75	627.00	786.50	913.00	1050.00	1705.00	5220.00	
02481510	0410	19720410	20150410	44	687.34	869.68	74.00	3550.00		102.50	131.50	152.50	177.00	193.75	248.00	274.50	282.00	312.75	338.50	374.50	448.00	513.00	597.50	700.00	800.00	1450.00	2085.00	3337.50	
02481510	0411	19720411	20150411	44	726.34	1094.25	63.00	5560.00		104.25	138.50	159.25	167.00	207.50	256.00	265.25	288.00	336.75	385.50	423.00	479.00	496.00	546.50	667.25	724.00	1467.50	1740.00	4097.50	
02481510	0412	19720412	20150412	44	831.09	1226.65	58.00	6310.00		100.75	139.50	152.00	188.00	250.00	260.00	270.00	280.00	340.25	363.00	417.75	479.00	521.25	585.00	750.25	969.00	1530.00	2995.00	3560.00	
02481510	0413	19720413	20150413	44	1115.16	2111.60	95.00	12900.00		97.25	124.50	148.50	210.00	235.00	253.50	278.75	293.00	355.75	384.50	496.75	560.00	621.50	785.50	1162.50	1550.00	2102.50	2590.00	5045.00	
02481510	0414	19720414	20150414	44	1226.34	2271.30	93.00	12700.00		102.25	126.00	170.00	198.00	213.25	237.50	248.75	262.00	335.00	401.00	547.75	568.00	651.75	785.00	1166.25	1480.00	2027.50	3510.00	6322.50	
02481510	0415	19720415	20150415	44	1519.09	2478.94	91.00	9910.00		95.50	122.50	142.25	186.00	203.75	220.00	247.00	279.00	354.00	429.50	498.00	586.00	762.00	950.50	1102.50	1720.00	3740.00	6295.00	8432.50	
02481510	0416	19720416	20150416	44	1068.57	1539.75	89.00	7700.00		91.25	116.00	135.25	180.00	196.50	215.00	240.25	246.00	268.25	408.00	454.50	540.00	579.25	731.00	1471.75	2090.00	2920.00	3260.00	4090.00	
02481510	0417	19720417	20150417	44	740.41	927.04	85.00	4240.00		86.25	99.00	128.50	182.00	202.50	225.50	231.75	243.00	269.50	302.50	371.25	395.00	498.50	574.00	1105.50	1400.00	1667.50	2295.00	2810.00	
02481510	0418	19720418	20150418	44	664.80	1059.57	71.00	6710.00		83.75	94.00	121.75	166.00	191.50	205.00	218.25	230.00	279.50	311.00	348.50	403.00	421.50	625.50	883.25	1070.00	1367.50	1480.00	1970.00	
02481510	0419	19720419	20150419	44	671.61	1113.77	58.00	7230.00		79.25	99.50	115.50	158.00	177.75	205.50	216.75	281.00	303.00	323.00	335.00	379.00	599.75	810.00	862.00	953.00	1137.50	1380.00	1862.50	
02481510	0420	19720420	20150420	44	585.34	825.35	51.00	4950.00		77.75	94.50	107.75	130.00	181.50	203.50	217.50	260.00	280.00	304.50	320.75	374.00	487.00	579.50	673.00	838.00	1018.50	1410.00	2075.00	
02481510	0421	19720421	20150421	44	692.20	1080.04	47.00	4970.00		75.75	86.50	102.00	115.00	176.25	192.50	231.00	260.00	286.50	297.00	331.50	359.00	479.00	533.00	816.00	883.00	1055.00	1695.00	4332.50	
02481510	0422	19720422	20150422	44	651.82	1097.93	44.00	6810.00		74.25	91.00	105.50	108.00	159.75	210.50	238.50	257.00	266.25	273.50	284.25	300.00	420.50	525.00	720.50	839.00	1425.00	1695.00	2160.00	
02481510	0423	19720423	20150423	44	625.50	895.86	43.00	4640.00		70.50	88.00	95.75	111.00	155.50	188.00	204.25	209.00	223.00	253.00	283.00	349.00	477.25	547.00	767.75	934.00	1050.00	1915.00	2710.00	
02481510	0424	19720424	20150424	44	570.61	930.53	45.00	5080.00		66.75	86.00	105.50	118.00	153.75	164.00	181.25	194.00	211.50	228.50	269.75	365.00	444.50	517.00	624.25	660.00	881.50	1236.00	3182.50	
02481510	0425	19720425	20150425	44	629.43	1209.22	45.00	6880.00		64.50	99.00	127.75	144.00	164.00	171.50	186.75	195.00	205.00	233.00	300.75	358.00	411.75	457.50	481.75	600.00	899.25	1290.00	3870.00	
02481510	0426	19720426	20150426	44	703.05	998.25	44.00	4630.00		63.50	129.00	136.75	153.00	162.50	173.00	186.50	201.00	266.75	295.50	310.50	390.00	435.25	497.00	650.00	991.00	1677.50	2275.00	3297.50	
