site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03498850	0428	19870428	20150428	29	728.76	745.53	286.00	3660.00		286.00	303.00	322.00	339.00	344.50	384.00	395.50	421.00	452.50	471.00	478.50	557.00	639.50	735.00	841.00	911.00	947.00	1090.00	3255.00	
03498850	0429	19870429	20150429	29	809.21	1060.69	260.00	4910.00		263.50	285.00	331.50	356.00	379.50	404.00	432.00	438.00	457.50	475.00	531.00	599.00	625.50	693.00	749.50	785.00	897.00	988.00	4555.00	
03498850	0430	19870430	20150430	29	628.48	435.82	239.00	2120.00		243.00	265.00	307.50	351.00	367.00	377.00	390.00	410.00	439.00	491.00	569.00	601.00	639.50	683.00	775.00	816.00	900.50	971.00	2000.00	
03498850	0501	19870501	20150501	29	563.52	266.92	224.00	1250.00		235.50	262.00	332.50	353.00	365.00	392.00	408.50	441.00	492.50	512.00	539.50	572.00	586.00	606.00	690.00	764.00	800.50	1060.00	1240.00	
03498850	0502	19870502	20150502	29	553.45	267.09	209.00	1530.00		233.50	312.00	340.00	353.00	368.00	399.00	426.00	464.00	469.50	475.00	487.50	558.00	599.00	615.00	650.50	699.00	801.00	930.00	1247.50	
03498850	0503	19870503	20150503	28	730.50	857.63	195.00	4090.00		217.50	291.80	307.70	325.00	348.25	365.80	407.40	438.00	442.85	488.50	535.10	543.40	575.95	627.50	719.00	777.00	885.45	1185.10	3698.50	
03498850	0504	19870504	20150504	28	689.36	601.91	229.00	2720.00		239.80	270.10	299.45	325.80	333.25	343.30	377.60	392.40	445.95	493.50	532.50	598.20	657.85	698.60	732.50	842.00	913.40	2002.00	2445.50	
03498850	0505	19870505	20150505	28	660.14	433.53	222.00	1790.00		238.20	301.20	309.75	324.20	352.00	359.70	442.45	465.60	497.25	502.50	534.35	556.60	666.75	693.40	756.75	964.80	1256.50	1450.00	1758.50	
03498850	0506	19870506	20150506	28	1220.82	1989.64	216.00	9600.00		226.80	274.20	300.05	304.40	324.00	345.50	414.15	479.00	500.00	506.00	550.00	619.40	683.35	827.80	936.25	1036.00	2379.50	4076.00	7422.00	
03498850	0507	19870507	20150507	28	1036.29	1821.33	224.00	9700.00		236.60	261.00	285.45	293.20	312.00	350.70	386.90	430.20	439.25	448.00	490.00	600.80	700.10	766.70	847.25	958.00	1733.00	2313.00	6671.50	
03498850	0508	19870508	20150508	28	746.39	821.43	215.00	4420.00		220.85	246.90	266.50	275.40	329.00	359.50	395.75	400.00	401.65	418.00	574.00	587.60	659.70	780.70	917.50	1022.00	1231.50	1451.00	3209.50	
03498850	0509	19870509	20150509	28	611.04	447.02	204.00	2300.00		210.75	237.00	247.70	297.20	318.75	357.10	374.30	378.40	390.50	453.50	526.95	545.00	585.10	728.70	803.50	948.20	1061.15	1132.00	1823.00	
03498850	0510	19870510	20150510	28	627.71	470.76	214.00	2290.00		218.95	246.60	275.00	331.40	350.25	363.30	368.45	374.60	380.30	441.00	470.35	574.60	649.70	702.90	768.50	860.40	960.15	1485.00	1948.00	
03498850	0511	19870511	20150511	28	553.75	343.96	203.00	1640.00		209.75	249.50	303.55	320.00	339.00	352.50	362.20	372.60	382.40	420.00	439.55	473.20	568.00	606.70	687.00	754.00	961.00	1142.00	1464.50	
03498850	0512	19870512	20150512	28	487.89	259.33	190.00	1210.00		199.00	217.20	279.15	289.00	296.00	318.30	331.15	354.80	383.70	399.50	414.35	439.60	495.35	577.50	666.25	703.20	815.60	849.20	1133.50	
03498850	0513	19870513	20150513	29	462.62	211.18	201.00	959.00		204.00	209.00	273.00	279.00	284.00	305.00	308.50	324.00	357.00	399.00	451.00	518.00	570.00	578.00	607.00	678.00	697.50	795.00	913.50	
03498850	0514	19870514	20150514	29	472.10	197.34	183.00	930.00		189.00	246.00	257.00	273.00	305.00	321.00	343.50	369.00	399.00	457.00	507.00	527.00	568.00	619.00	628.50	644.00	666.50	772.00	868.00	
03498850	0515	19870515	20150515	29	456.76	203.19	169.00	1110.00		177.50	231.00	250.50	261.00	303.50	345.00	353.00	365.00	384.50	458.00	463.50	504.00	511.00	545.00	573.50	624.00	662.50	718.00	918.00	
03498850	0516	19870516	20150516	29	439.86	180.26	160.00	933.00		169.50	212.00	222.00	258.00	306.50	364.00	365.00	371.00	424.50	437.00	454.50	459.00	481.50	521.00	537.00	558.00	641.00	703.00	835.00	
03498850	0517	19870517	20150517	28	416.25	191.06	152.00	1130.00		172.70	205.20	231.35	253.00	285.25	329.20	349.65	359.00	367.60	384.00	410.85	441.60	458.50	486.50	498.25	510.80	551.75	612.50	927.50	
03498850	0518	19870518	20150518	28	387.25	154.45	144.00	771.00		161.55	211.80	218.75	250.00	287.75	310.80	322.35	331.20	337.75	363.00	389.20	410.40	424.60	440.60	451.00	495.60	522.25	631.90	768.75	
03498850	0519	19870519	20150519	29	492.17	499.13	140.00	2930.00		151.50	197.00	209.50	263.00	303.50	322.00	334.00	347.00	359.50	378.00	404.00	423.00	456.50	484.00	527.00	602.00	622.00	686.00	1918.00	
03498850	0520	19870520	20150520	29	492.31	373.88	146.00	2070.00		147.00	185.00	254.00	277.00	289.00	304.00	319.50	338.00	384.50	426.00	438.00	469.00	477.50	534.00	552.00	610.00	686.50	748.00	1645.00	
03498850	0521	19870521	20150521	29	461.45	345.54	140.00	1980.00		147.50	173.00	242.50	252.00	267.50	299.00	310.50	320.00	365.50	375.00	384.50	409.00	467.00	497.00	545.50	642.00	669.00	721.00	1447.50	
03498850	0522	19870522	20150522	29	443.10	258.58	132.00	1160.00		140.00	160.00	250.00	270.00	282.00	286.00	303.50	314.00	331.00	351.00	357.00	370.00	468.50	498.00	565.00	577.00	813.00	920.00	1042.00	
03498850	0523	19870523	20150523	29	402.34	190.60	128.00	871.00		141.50	196.00	231.00	258.00	264.00	291.00	321.50	328.00	331.50	335.00	341.50	413.00	414.50	469.00	523.50	573.00	627.00	702.00	855.50	
03498850	0524	19870524	20150524	29	469.52	520.06	131.00	3040.00		139.00	175.00	227.50	249.00	263.00	274.00	308.00	322.00	329.00	336.00	375.00	378.00	395.00	464.00	502.00	589.00	636.00	720.00	1880.00	
03498850	0525	19870525	20150525	29	415.21	323.70	141.00	1930.00		146.00	207.00	226.50	251.00	253.50	261.00	289.50	298.00	320.50	334.00	345.00	369.00	397.50	483.00	508.00	518.00	545.00	623.00	1317.00	
03498850	0526	19870526	20150526	29	392.90	195.53	137.00	1080.00		167.50	204.00	218.00	243.00	257.50	273.00	285.00	291.00	305.00	315.00	358.00	443.00	466.00	474.00	481.50	539.00	564.50	638.00	884.00	
03498850	0527	19870527	20150527	29	393.31	164.49	133.00	788.00		140.00	199.00	219.50	252.00	261.50	276.00	291.00	308.00	346.50	386.00	413.50	425.00	444.00	494.00	525.00	547.00	584.00	640.00	714.50	
03498850	0528	19870528	20150528	29	392.90	210.69	126.00	1010.00		127.50	193.00	239.00	256.00	261.50	270.00	282.00	286.00	300.50	319.00	366.50	398.00	403.00	437.00	462.00	499.00	574.50	843.00	930.00	
03498850	0529	19870529	20150529	29	363.55	172.88	118.00	781.00		118.50	193.00	224.00	236.00	241.50	259.00	277.50	297.00	303.00	323.00	338.50	357.00	368.50	408.00	428.50	457.00	601.50	712.00	749.00	
03498850	0530	19870530	20150530	29	326.90	139.54	111.00	639.00		111.00	194.00	225.00	240.00	240.50	243.00	251.00	251.00	274.00	293.00	302.00	314.00	343.50	372.00	387.50	423.00	492.00	622.00	637.50	
03498850	0531	19870531	20150531	29	326.76	165.85	104.00	938.00		105.50	185.00	210.00	212.00	218.00	226.00	239.00	243.00	263.00	298.00	323.50	339.00	362.50	369.00	371.00	398.00	479.00	539.00	762.00	
03498850	0601	19870601	20150601	29	386.07	281.88	97.00	1500.00		100.50	198.00	199.50	210.00	214.50	221.00	238.50	276.00	301.00	316.00	333.50	341.00	357.00	399.00	424.50	468.00	658.50	792.00	1160.00	
03498850	0602	19870602	20150602	29	409.38	273.41	92.00	1390.00		98.50	192.00	211.00	214.00	223.00	237.00	284.50	308.00	320.50	334.00	361.00	389.00	400.00	425.00	482.00	554.00	683.00	808.00	1142.00	
03498850	0603	19870603	20150603	29	409.00	339.96	89.00	1630.00		107.00	183.00	205.00	214.00	219.50	271.00	274.00	276.00	290.00	308.00	325.50	343.00	371.50	381.00	410.00	464.00	584.00	858.00	1495.00	
03498850	0604	19870604	20150604	29	361.52	175.83	85.00	732.00		131.00	190.00	194.50	202.00	208.50	236.00	257.00	285.00	296.50	337.00	340.50	353.00	367.00	445.00	490.00	560.00	603.00	680.00	710.00	
03498850	0605	19870605	20150605	29	469.21	615.18	82.00	3430.00		118.50	167.00	176.00	193.00	210.00	236.00	250.00	264.00	281.50	314.00	337.50	351.00	364.00	395.00	443.00	557.00	683.50	762.00	2320.00	
03498850	0606	19870606	20150606	29	436.07	508.46	77.00	2490.00		104.00	159.00	163.50	196.00	212.50	224.00	237.00	246.00	272.00	279.00	288.50	297.00	324.50	334.00	392.00	420.00	631.50	1040.00	2100.00	
03498850	0607	19870607	20150607	29	372.76	324.47	74.00	1600.00		96.00	158.00	159.50	203.00	215.00	230.00	240.50	253.00	259.50	287.00	297.50	300.00	335.50	350.00	361.50	393.00	538.50	829.00	1400.00	
03498850	0608	19870608	20150608	29	368.17	290.42	70.00	1310.00		86.00	151.00	154.00	179.00	193.00	200.00	227.00	228.00	243.50	275.00	283.00	288.00	314.00	372.00	438.50	480.00	748.50	844.00	1142.50	
03498850	0609	19870609	20150609	29	359.90	239.65	71.00	973.00		86.50	137.00	153.00	177.00	187.50	213.00	219.50	227.00	264.50	278.00	296.50	313.00	376.50	429.00	510.50	553.00	615.50	763.00	963.50	
03498850	0610	19870610	20150610	29	378.31	297.32	94.00	1400.00		96.00	129.00	159.00	184.00	188.00	202.00	212.00	240.00	246.00	283.00	291.50	297.00	366.50	439.00	473.50	572.00	693.50	723.00	1225.00	
03498850	0611	19870611	20150611	29	362.24	325.00	91.00	1590.00		93.00	121.00	151.50	181.00	187.00	192.00	193.50	197.00	225.00	259.00	276.00	311.00	354.00	429.00	456.00	481.00	530.00	592.00	1405.00	
03498850	0612	19870612	20150612	29	358.62	293.94	74.00	1320.00		80.00	113.00	139.50	164.00	193.00	203.00	211.00	213.00	227.00	252.00	268.00	291.00	343.50	382.00	429.50	502.00	628.50	900.00	1170.00	
03498850	0613	19870613	20150613	29	372.10	286.19	67.00	1240.00		74.50	111.00	151.50	157.00	187.00	200.00	214.00	230.00	241.00	247.00	270.00	327.00	363.00	412.00	502.00	566.00	780.50	814.00	1080.00	
03498850	0614	19870614	20150614	29	542.52	1086.23	63.00	5920.00		66.50	118.00	133.50	154.00	176.50	199.00	221.00	234.00	241.50	248.00	263.00	300.00	339.50	427.00	440.50	517.00	671.50	679.00	3875.00	
03498850	0615	19870615	20150615	29	484.38	737.73	60.00	3840.00		74.50	117.00	143.00	150.00	170.50	196.00	208.00	222.00	237.50	260.00	276.50	302.00	334.00	374.00	390.00	637.00	705.50	1010.00	2850.00	
03498850	0616	19870616	20150616	29	485.93	863.62	58.00	4710.00		76.50	112.00	130.00	169.00	204.50	209.00	216.50	227.00	247.00	256.00	301.00	304.00	312.00	326.00	343.00	521.00	615.50	766.00	3155.00	
03498850	0617	19870617	20150617	29	552.21	1193.88	58.00	6600.00		69.00	99.00	117.00	156.00	178.00	197.00	200.00	226.00	238.50	266.00	294.50	313.00	326.50	398.00	436.50	515.00	612.00	1120.00	3890.00	
03498850	0618	19870618	20150618	29	449.97	583.23	61.00	2520.00		65.50	93.00	110.50	150.00	164.50	187.00	191.50	198.00	240.50	250.00	265.50	320.00	339.50	357.00	376.50	411.00	787.50	1440.00	2280.00	
03498850	0619	19870619	20150619	29	438.86	558.29	86.00	2850.00		86.50	124.00	133.00	172.00	177.00	183.00	210.50	219.00	228.00	234.00	288.50	305.00	317.50	358.00	389.00	539.00	776.50	1040.00	2170.00	
03498850	0620	19870620	20150620	29	355.52	339.49	85.00	1460.00		86.00	103.00	130.00	159.00	174.00	179.00	200.50	205.00	230.50	260.00	264.50	273.00	304.50	321.00	389.50	450.00	603.00	715.00	1440.00	
03498850	0621	19870621	20150621	28	340.14	331.30	82.00	1520.00		83.80	95.90	130.00	142.80	155.25	163.40	166.20	183.20	208.30	233.50	245.40	257.60	277.50	309.80	350.00	459.80	616.20	994.10	1283.75	
03498850	0622	19870622	20150622	28	338.39	307.17	66.00	1430.00		70.05	82.20	113.40	140.20	153.75	156.70	174.20	190.60	216.65	229.50	252.80	293.20	313.80	336.40	377.00	515.20	641.85	857.70	1191.50	
03498850	0623	19870623	20150623	28	332.43	288.93	59.00	1400.00		64.40	74.60	103.00	133.00	147.00	149.80	161.70	193.20	236.20	245.00	260.45	269.20	297.80	366.10	514.50	581.20	631.55	669.40	1097.15	
03498850	0624	19870624	20150624	29	321.69	245.45	56.00	994.00		64.00	82.00	98.00	131.00	143.00	155.00	199.50	202.00	218.50	225.00	254.00	265.00	307.50	375.00	483.50	567.00	615.50	763.00	898.50	
03498850	0625	19870625	20150625	29	321.10	267.96	53.00	1180.00		60.50	84.00	99.50	122.00	142.50	166.00	175.00	201.00	208.00	209.00	231.00	252.00	265.00	301.00	546.50	599.00	629.50	678.00	992.50	
03498850	0626	19870626	20150626	29	367.21	436.68	59.00	2310.00		61.00	100.00	114.50	130.00	152.50	174.00	179.50	191.00	209.00	221.00	222.00	248.00	264.00	360.00	485.50	527.00	625.00	786.00	1643.00	
03498850	0627	19870627	20150627	29	469.55	604.17	53.00	2870.00		57.00	93.00	115.00	127.00	150.00	179.00	185.50	187.00	199.00	212.00	224.00	250.00	274.50	442.00	648.50	831.00	944.50	1140.00	2280.00	
03498850	0628	19870628	20150628	29	398.86	447.49	51.00	2180.00		62.50	81.00	112.50	134.00	162.50	180.00	195.00	199.00	208.00	223.00	231.50	246.00	301.00	377.00	487.50	637.00	829.50	940.00	1685.00	
03498850	0629	19870629	20150629	29	448.03	497.38	45.00	1770.00		69.50	99.00	110.50	145.00	151.00	161.00	172.50	182.00	199.00	209.00	212.50	241.00	321.00	497.00	543.00	751.00	1090.00	1580.00	1695.00	
03498850	0630	19870630	20150630	29	375.03	360.60	43.00	1280.00		68.50	113.00	133.00	144.00	148.50	168.00	186.00	188.00	206.00	210.00	221.00	239.00	264.50	318.00	461.50	646.00	969.50	993.00	1270.00	
03498850	0701	19870701	20150701	29	363.28	376.03	52.00	1850.00		66.00	89.00	106.00	122.00	144.00	168.00	189.50	206.00	218.00	220.00	227.00	241.00	344.00	361.00	378.50	561.00	806.00	829.00	1390.00	
03498850	0702	19870702	20150702	29	396.14	501.10	63.00	2470.00		66.00	85.00	101.00	113.00	144.50	155.00	180.50	194.00	200.00	227.00	253.00	289.00	320.00	359.00	394.50	585.00	679.50	793.00	2005.00	
03498850	0703	19870703	20150703	29	350.28	328.21	54.00	1390.00		59.00	72.00	111.50	128.00	135.50	145.00	167.00	178.00	197.50	217.00	223.50	263.00	309.50	458.00	522.00	621.00	662.50	720.00	1290.00	
03498850	0704	19870704	20150704	29	341.07	328.22	57.00	1530.00		61.00	65.00	112.00	116.00	133.00	154.00	183.50	196.00	203.50	217.00	235.00	255.00	281.50	391.00	476.00	582.00	616.50	701.00	1305.00	
03498850	0705	19870705	20150705	29	353.69	383.34	57.00	1690.00		59.00	65.00	105.50	117.00	131.00	148.00	172.00	189.00	205.00	218.00	234.50	258.00	290.50	339.00	362.50	588.00	673.00	769.00	1550.00	
03498850	0706	19870706	20150706	29	391.55	441.66	51.00	1850.00		56.00	70.00	96.00	101.00	124.00	141.00	167.00	188.00	200.00	263.00	275.50	313.00	321.00	372.00	472.50	580.00	606.50	1400.00	1645.00	
03498850	0707	19870707	20150707	29	433.21	599.05	43.00	2830.00		53.50	71.00	82.50	95.00	120.00	133.00	153.50	160.00	170.50	243.00	280.00	295.00	348.50	358.00	435.50	572.00	754.00	1210.00	2315.00	
03498850	0708	19870708	20150708	29	419.34	717.06	39.00	3720.00		51.50	64.00	80.00	95.00	118.50	128.00	139.00	153.00	178.50	215.00	218.50	259.00	273.00	291.00	371.50	482.00	621.50	1010.00	2680.00	
03498850	0709	19870709	20150709	29	311.83	357.78	32.00	1830.00		44.50	69.00	81.00	94.00	116.00	132.00	148.00	194.00	205.00	213.00	225.00	227.00	243.00	259.00	332.00	427.00	585.50	814.00	1327.00	
03498850	0710	19870710	20150710	29	361.66	409.53	28.00	1750.00		61.00	99.00	117.50	121.00	128.00	134.00	192.50	204.00	205.00	207.00	210.00	214.00	244.00	328.00	405.50	514.00	653.00	954.00	1640.00	
03498850	0711	19870711	20150711	29	369.90	447.63	38.00	1670.00		60.00	84.00	99.00	117.00	133.50	152.00	179.50	192.00	194.50	196.00	198.50	207.00	226.50	286.00	394.50	490.00	630.50	1520.00	1625.00	
03498850	0712	19870712	20150712	29	468.69	774.92	93.00	4080.00		95.00	112.00	116.00	125.00	127.00	142.00	152.50	171.00	174.00	177.00	221.50	246.00	304.00	409.00	484.00	517.00	757.50	1200.00	2815.00	
03498850	0713	19870713	20150713	29	425.34	666.65	85.00	3690.00		91.00	111.00	130.50	146.00	149.50	158.00	164.00	174.00	227.50	247.00	267.50	290.00	368.50	400.00	413.00	467.00	573.00	916.00	2328.50	
03498850	0714	19870714	20150714	29	420.03	375.24	70.00	1640.00		83.00	107.00	133.00	154.00	158.00	163.00	184.00	243.00	278.50	331.00	357.00	409.00	423.50	434.00	519.50	610.00	769.00	869.00	1525.00	
03498850	0715	19870715	20150715	29	446.93	640.56	63.00	3380.00		82.50	121.00	129.00	149.00	159.50	170.00	178.50	204.00	225.00	252.00	274.00	318.00	364.50	380.00	406.50	570.00	648.50	941.00	2460.00	
03498850	0716	19870716	20150716	29	336.90	273.95	57.00	1390.00		82.50	113.00	128.50	135.00	135.50	149.00	191.00	212.00	219.50	239.00	280.00	310.00	322.50	448.00	497.50	548.00	581.00	620.00	1060.00	
03498850	0717	19870717	20150717	29	269.38	170.30	57.00	670.00		80.50	116.00	119.50	126.00	131.00	157.00	158.00	160.00	177.00	196.00	220.00	247.00	296.50	397.00	420.50	445.00	452.00	566.00	646.00	
03498850	0718	19870718	20150718	29	241.90	145.86	74.00	566.00		86.50	100.00	109.50	114.00	118.50	129.00	134.50	151.00	164.50	172.00	198.50	211.00	324.50	335.00	373.50	388.00	413.50	466.00	551.00	
03498850	0719	19870719	20150719	29	231.28	128.09	90.00	543.00		92.50	101.00	105.00	107.00	112.00	130.00	135.00	166.00	178.50	189.00	193.50	266.00	302.50	315.00	340.00	363.00	367.50	382.00	517.50	
03498850	0720	19870720	20150720	29	260.52	174.14	83.00	730.00		84.50	94.00	95.50	100.00	107.50	123.00	133.00	149.00	205.00	225.00	246.50	271.00	288.00	324.00	364.00	403.00	476.50	564.00	650.50	
03498850	0721	19870721	20150721	29	271.17	188.86	78.00	730.00		79.50	81.00	95.50	108.00	111.00	126.00	150.50	166.00	192.00	213.00	233.50	293.00	325.00	351.00	354.50	394.00	488.50	643.00	714.50	
03498850	0722	19870722	20150722	29	289.48	267.95	90.00	1520.00		91.00	92.00	101.00	118.00	145.00	155.00	163.00	193.00	210.50	226.00	235.50	288.00	312.00	326.00	341.00	399.00	440.00	494.00	1013.00	
03498850	0723	19870723	20150723	29	321.97	306.87	70.00	1520.00		76.00	89.00	98.00	138.00	148.50	158.00	189.00	202.00	219.00	235.00	249.00	308.00	331.00	355.00	361.00	379.00	427.50	695.00	1290.00	
03498850	0724	19870724	20150724	29	281.62	216.59	67.00	982.00		70.00	86.00	90.00	114.00	144.50	175.00	176.50	189.00	201.00	223.00	242.50	262.00	287.50	306.00	324.50	365.00	478.00	622.00	898.00	
03498850	0725	19870725	20150725	29	302.52	288.68	77.00	1470.00		79.00	84.00	89.50	108.00	131.50	155.00	161.50	176.00	199.50	216.00	235.00	268.00	285.50	326.00	335.50	468.00	479.50	666.00	1156.50	
03498850	0726	19870726	20150726	29	269.52	200.56	73.00	1010.00		76.00	80.00	93.00	107.00	137.50	154.00	160.50	187.00	210.00	231.00	243.00	265.00	283.50	287.00	329.50	364.00	444.00	582.00	802.50	
03498850	0727	19870727	20150727	29	417.79	737.28	66.00	3770.00		71.00	77.00	100.50	124.00	126.00	130.00	137.00	154.00	180.00	196.00	224.00	228.00	285.00	323.00	337.00	424.00	547.00	705.00	2870.00	
03498850	0728	19870728	20150728	29	478.45	765.46	71.00	3380.00		71.50	72.00	99.50	118.00	155.00	158.00	162.00	185.00	224.50	249.00	275.00	305.00	315.50	344.00	373.00	407.00	632.50	1220.00	3100.00	
03498850	0729	19870729	20150729	29	369.28	291.42	63.00	1300.00		67.50	82.00	99.50	138.00	157.00	164.00	178.50	254.00	297.00	316.00	322.00	332.00	380.50	425.00	481.00	610.00	706.50	788.00	1110.50	
03498850	0730	19870730	20150730	29	373.07	388.58	58.00	1990.00		63.00	73.00	94.50	128.00	155.50	182.00	215.00	234.00	240.00	246.00	281.00	292.00	315.00	344.00	437.00	455.00	763.50	866.00	1435.00	
03498850	0731	19870731	20150731	28	359.93	425.18	62.00	2270.00		63.80	84.90	96.35	121.20	152.00	167.80	187.85	207.60	228.80	248.50	255.85	283.00	286.00	300.30	397.25	573.00	613.40	705.80	1630.10	
03498850	0801	19870801	20150801	28	365.54	534.40	59.00	2950.00		60.80	72.90	104.75	129.00	142.75	154.70	158.50	192.20	211.40	220.50	238.15	263.20	308.05	386.50	445.75	494.60	507.50	588.90	1935.70	
03498850	0802	19870802	20150802	28	293.00	270.83	56.00	1390.00		58.70	63.80	102.05	119.40	152.00	155.50	159.30	174.80	193.45	206.00	226.15	236.00	244.55	292.90	439.00	454.00	489.75	625.30	1055.20	
03498850	0803	19870803	20150803	28	254.61	194.18	57.00	783.00		58.35	66.30	95.05	103.40	117.00	138.20	160.60	182.80	185.05	189.00	194.85	201.40	210.55	259.20	361.25	434.40	499.70	535.90	760.50	
03498850	0804	19870804	20150804	29	241.97	162.46	58.00	723.00		73.00	90.00	108.00	112.00	141.50	154.00	164.50	166.00	172.00	181.00	187.00	202.00	205.50	273.00	319.00	403.00	444.00	508.00	649.50	
03498850	0805	19870805	20150805	29	245.10	167.42	55.00	687.00		65.00	88.00	99.50	121.00	142.50	146.00	161.00	166.00	181.50	190.00	193.00	196.00	203.00	273.00	332.00	382.00	477.00	512.00	662.50	
03498850	0806	19870806	20150806	29	274.83	218.94	61.00	939.00		67.50	85.00	107.50	147.00	155.50	158.00	162.50	171.00	173.00	174.00	178.00	231.00	257.00	299.00	325.50	489.00	493.00	592.00	892.50	
03498850	0807	19870807	20150807	29	314.72	374.86	62.00	2080.00		70.00	85.00	134.50	146.00	152.50	157.00	168.00	176.00	180.50	185.00	208.50	226.00	276.00	309.00	365.50	383.00	450.50	666.00	1391.00	
03498850	0808	19870808	20150808	29	251.97	226.45	56.00	1280.00		63.50	85.00	123.50	126.00	130.00	135.00	162.00	164.00	166.50	187.00	217.50	233.00	257.00	268.00	288.00	333.00	365.50	423.00	903.00	
03498850	0809	19870809	20150809	29	263.21	217.01	64.00	1030.00		67.00	92.00	102.50	109.00	116.00	124.00	143.50	153.00	161.50	166.00	189.00	233.00	271.00	303.00	353.50	427.00	457.00	603.00	850.50	
03498850	0810	19870810	20150810	29	244.72	212.34	58.00	1040.00		62.50	74.00	105.50	109.00	112.00	122.00	140.00	148.00	154.00	164.00	172.00	228.00	238.00	242.00	298.50	340.00	437.50	495.00	867.50	
03498850	0811	19870811	20150811	29	255.38	172.07	53.00	685.00		55.00	66.00	100.00	102.00	131.00	146.00	151.00	160.00	177.50	226.00	233.00	245.00	266.50	299.00	359.00	369.00	510.50	561.00	632.50	
03498850	0812	19870812	20150812	29	259.24	184.04	47.00	618.00		51.00	63.00	96.50	114.00	130.50	139.00	142.00	149.00	165.00	181.00	205.00	218.00	254.50	331.00	416.50	543.00	547.00	555.00	604.50	
03498850	0813	19870813	20150813	29	266.21	220.11	44.00	998.00		48.00	87.00	102.50	115.00	122.00	125.00	132.00	138.00	157.00	164.00	173.50	209.00	280.50	380.00	414.00	451.00	471.00	583.00	833.50	
03498850	0814	19870814	20150814	29	245.21	183.31	42.00	750.00		44.00	85.00	99.50	111.00	121.00	131.00	136.50	141.00	146.00	183.00	206.50	218.00	268.50	320.00	351.50	374.00	393.00	527.00	744.00	
03498850	0815	19870815	20150815	29	216.66	141.78	38.00	661.00		38.50	70.00	88.50	102.00	114.50	134.00	141.00	147.00	161.50	171.00	191.00	227.00	237.50	269.00	314.00	332.00	349.50	445.00	557.00	
03498850	0816	19870816	20150816	29	210.17	135.25	37.00	566.00		51.00	72.00	91.00	99.00	112.00	119.00	131.00	134.00	134.50	170.00	174.00	182.00	263.00	297.00	304.00	323.00	348.50	407.00	537.00	
03498850	0817	19870817	20150817	29	244.86	322.51	34.00	1830.00		49.50	70.00	87.50	109.00	113.00	118.00	125.00	136.00	150.50	169.00	172.50	206.00	219.50	265.00	269.00	279.00	334.00	413.00	1147.50	
03498850	0818	19870818	20150818	29	233.24	254.59	33.00	1430.00		50.50	86.00	91.50	104.00	110.00	114.00	123.50	131.00	137.00	151.00	173.50	199.00	227.00	271.00	287.50	297.00	369.00	380.00	946.00	
03498850	0819	19870819	20150819	29	215.28	180.34	32.00	899.00		47.50	81.00	85.50	93.00	106.00	108.00	113.50	129.00	138.00	148.00	157.50	199.00	228.00	265.00	280.00	306.00	361.00	403.00	738.50	
03498850	0820	19870820	20150820	29	208.66	149.18	32.00	735.00		45.00	78.00	85.50	97.00	104.00	115.00	122.00	140.00	148.50	156.00	180.50	219.00	244.00	249.00	264.50	281.00	355.50	402.00	607.50	
03498850	0821	19870821	20150821	29	228.76	191.38	28.00	888.00		40.50	62.00	80.50	96.00	103.00	108.00	134.50	139.00	166.00	177.00	186.00	228.00	250.00	273.00	287.50	310.00	356.00	403.00	815.00	
03498850	0822	19870822	20150822	28	192.89	150.89	27.00	794.00		36.00	56.90	68.40	93.60	99.00	105.50	122.65	134.40	144.25	155.50	162.95	175.40	205.00	238.80	250.75	279.60	314.90	335.00	615.80	
03498850	0823	19870823	20150823	28	174.46	113.87	32.00	602.00		37.85	54.90	71.05	91.60	95.75	99.40	114.45	125.40	133.65	154.00	164.85	196.40	209.35	217.50	235.50	252.20	269.65	285.60	462.05	
03498850	0824	19870824	20150824	29	182.14	133.42	32.00	646.00		38.00	52.00	70.50	89.00	92.50	103.00	106.50	130.00	135.50	141.00	171.50	198.00	217.50	229.00	237.00	249.00	255.50	279.00	581.50	
03498850	0825	19870825	20150825	29	170.03	114.26	29.00	500.00		36.50	51.00	68.50	84.00	94.00	103.00	106.50	117.00	121.50	124.00	152.50	184.00	197.00	206.00	214.00	247.00	257.00	389.00	465.50	
03498850	0826	19870826	20150826	29	158.31	100.25	27.00	421.00		36.00	57.00	76.00	91.00	98.00	102.00	103.00	111.00	111.50	119.00	143.00	159.00	179.00	187.00	193.50	210.00	234.50	378.00	414.00	
03498850	0827	19870827	20150827	29	169.38	102.99	28.00	437.00		36.50	73.00	74.50	97.00	99.00	100.00	108.00	130.00	137.00	148.00	154.50	163.00	172.50	176.00	205.50	249.00	320.00	342.00	409.50	
03498850	0828	19870828	20150828	29	177.62	126.07	28.00	552.00		37.00	70.00	75.00	86.00	93.50	95.00	102.00	115.00	120.50	151.00	163.00	180.00	191.00	210.00	228.00	259.00	283.00	316.00	541.50	
03498850	0829	19870829	20150829	29	181.31	136.08	41.00	708.00		54.00	72.00	75.50	90.00	92.00	93.00	103.00	110.00	140.00	142.00	157.50	176.00	191.50	206.00	227.50	252.00	283.00	317.00	576.00	
