site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
022907647	0130	19930130	20150130	23	273.78	133.07	156.00	783.00		156.00	160.00	169.00	188.60	195.00	198.80	205.20	211.80	225.80	232.00	243.20	264.40	283.60	315.20	330.00	352.20	373.00	381.40	703.80	
022907647	0131	19930131	20150131	23	277.96	139.76	132.00	791.00		135.80	157.00	177.40	187.40	188.00	194.00	198.80	200.60	228.20	239.00	247.60	270.80	311.00	317.80	319.00	369.00	385.80	417.00	719.40	
022907647	0201	19930201	20150201	23	279.04	143.64	92.00	815.00		106.80	168.00	172.80	175.60	191.00	199.20	205.60	215.20	236.00	246.00	259.00	269.40	299.40	322.60	336.00	366.60	381.40	403.00	735.40	
022907647	0202	19930202	20150202	23	279.96	146.88	70.00	811.00		86.00	152.80	159.40	173.80	185.00	206.40	212.00	231.20	244.80	258.00	264.40	276.40	281.20	312.40	330.00	374.20	405.40	418.60	733.80	
022907647	0203	19930203	20150203	23	289.83	142.14	140.00	818.00		142.20	158.60	174.20	191.40	206.00	213.00	227.00	240.80	249.60	254.00	267.00	278.60	293.00	311.80	320.00	377.80	403.80	436.80	743.20	
022907647	0204	19930204	20150204	23	300.26	136.40	125.00	798.00		134.20	179.00	191.00	200.60	213.00	219.40	240.60	253.20	261.20	264.00	268.40	297.60	327.60	339.20	371.00	387.20	406.40	417.80	723.00	
022907647	0205	19930205	20150205	23	290.83	145.54	107.00	788.00		120.20	176.20	182.80	190.40	196.00	210.60	217.80	235.20	242.80	247.00	263.20	277.20	285.00	307.40	328.00	381.20	406.80	497.40	740.20	
022907647	0206	19940206	20150206	22	295.18	154.02	135.00	789.00		141.75	182.70	192.60	198.20	206.50	212.60	222.00	222.40	225.40	239.00	255.85	263.00	270.65	324.00	339.50	363.40	396.40	573.40	766.65	
022907647	0207	19940207	20150207	22	287.82	153.96	145.00	811.00		146.95	159.50	167.50	175.40	193.50	211.60	214.35	222.20	228.40	239.00	248.30	258.60	280.00	318.40	350.75	358.40	384.55	524.80	775.90	
022907647	0208	19940208	20150208	22	293.14	158.04	135.00	849.00		136.05	155.50	187.00	188.20	192.00	215.50	221.25	226.20	234.00	250.50	255.30	268.80	282.45	315.40	360.25	376.40	378.65	508.80	806.25	
022907647	0209	19940209	20150209	22	293.32	156.66	161.00	832.00		161.45	164.00	171.65	182.80	196.00	207.20	219.30	225.00	226.75	237.00	253.75	259.00	289.40	313.50	365.25	379.60	396.50	520.70	793.00	
022907647	0210	19940210	20150210	22	297.05	160.56	139.00	838.00		142.30	165.50	179.15	186.60	191.25	199.20	213.65	226.00	226.35	228.50	259.90	283.20	306.85	317.40	362.50	389.80	424.15	532.10	798.10	
022907647	0211	19940211	20150211	22	296.73	161.09	152.00	875.00		152.15	160.50	178.90	183.00	188.00	195.30	217.50	227.80	240.10	259.50	270.45	280.60	301.95	319.90	337.00	374.80	415.20	500.80	823.10	
022907647	0212	19930212	20150212	23	297.61	156.56	125.00	871.00		126.40	143.60	168.80	190.00	196.00	206.00	225.60	241.80	249.00	255.00	265.00	300.20	322.40	344.40	368.00	393.60	408.80	445.40	789.80	
022907647	0213	19930213	20150213	23	289.39	150.74	107.00	843.00		117.80	165.40	173.20	177.20	202.00	206.40	214.00	229.60	235.60	238.00	262.80	282.40	299.20	338.80	369.00	379.00	395.40	434.40	766.40	
022907647	0214	19930214	20150214	23	297.00	143.42	171.00	825.00		171.40	174.20	178.40	192.00	201.00	215.40	229.80	238.20	239.80	261.00	263.40	275.80	297.40	339.40	370.00	380.40	397.20	450.60	755.80	
022907647	0215	19930215	20150215	23	301.30	148.78	180.00	881.00		180.20	181.80	193.80	202.60	212.00	226.20	231.40	233.80	241.40	248.00	264.60	293.00	303.80	348.20	359.00	374.40	381.60	434.40	797.60	
022907647	0216	19930216	20150216	23	298.87	149.18	148.00	880.00		152.80	175.60	194.20	205.40	215.00	217.40	229.40	237.20	255.20	261.00	266.40	276.80	311.60	337.20	344.00	361.20	404.40	428.40	790.00	
022907647	0217	19930217	20150217	23	292.74	109.52	138.00	632.00		142.20	169.00	196.60	208.20	218.00	223.60	232.40	245.60	256.80	264.00	281.20	297.20	326.00	339.60	356.00	386.40	400.80	420.00	590.40	
022907647	0218	19930218	20150218	23	288.30	88.09	164.00	488.00		170.80	202.40	210.80	215.20	224.00	232.20	233.00	234.80	237.60	245.00	270.80	286.80	307.80	330.60	366.00	402.60	410.20	416.80	474.40	
022907647	0219	19930219	20150219	22	289.82	93.13	136.00	465.00		143.20	187.90	199.25	213.40	226.25	230.70	239.20	243.40	246.05	253.50	268.10	293.00	312.25	340.50	387.75	409.60	417.50	431.10	460.50	
022907647	0220	19930220	20150220	22	283.32	87.76	138.00	464.00		141.00	170.90	205.95	213.20	219.25	223.70	234.20	241.80	260.50	269.00	272.30	274.60	315.85	325.10	353.50	382.40	400.60	419.20	457.55	
022907647	0221	19930221	20150221	23	287.09	90.50	137.00	455.00		138.40	160.40	202.40	216.40	218.00	242.20	243.00	244.20	245.00	265.00	287.80	291.80	312.80	346.80	375.00	378.40	401.60	434.00	450.80	
022907647	0222	19930222	20150222	22	291.18	96.62	142.00	460.00		142.00	156.10	197.10	218.40	229.00	230.00	232.15	237.60	253.25	273.50	284.00	303.20	326.05	335.80	370.75	392.60	436.30	452.20	459.10	
022907647	0223	19930223	20150223	23	288.91	97.31	156.00	457.00		157.80	169.40	177.80	192.60	207.00	223.00	230.20	243.40	255.40	277.00	281.00	303.80	320.00	331.20	384.00	404.40	423.20	452.00	456.40	
022907647	0224	19930224	20150224	23	290.52	88.42	142.00	475.00		146.00	177.60	214.80	225.60	234.00	240.00	250.40	254.60	260.60	265.00	273.80	301.00	304.00	324.40	350.00	367.40	397.00	454.60	474.60	
022907647	0225	19930225	20150225	23	277.39	99.53	131.00	490.00		135.20	152.00	176.00	193.60	202.00	209.40	222.60	237.00	239.80	258.00	281.80	289.80	307.20	318.00	345.00	362.20	389.00	457.40	489.00	
022907647	0226	19930226	20150226	23	280.83	99.37	118.00	497.00		122.00	145.60	183.40	204.20	209.00	225.00	235.40	242.00	250.40	271.00	276.80	298.40	314.00	322.00	322.00	363.40	392.20	455.20	495.60	
022907647	0227	19930227	20150227	23	290.35	100.07	149.00	508.00		150.00	165.20	189.80	201.40	223.00	226.40	236.40	249.60	261.20	271.00	277.80	295.40	311.60	322.40	367.00	381.60	410.00	468.80	506.00	
022907647	0228	19920228	20150228	24	314.54	116.52	140.00	560.00		146.50	182.00	206.25	212.00	221.50	238.50	246.50	271.00	282.75	292.00	296.75	306.00	323.75	345.00	415.00	461.00	472.25	507.50	548.00	
022907647	0229	19920229	20120229	6	307.17	130.11	165.00	546.00				169.55	201.40	233.25	256.60	258.70	260.80	263.20	266.00	268.80	284.80	310.70	336.60	394.50	465.20	535.90			
022907647	0301	19920301	20150301	24	320.38	116.09	141.00	542.00		153.50	200.50	213.00	218.00	228.50	239.00	245.00	257.00	267.00	288.50	307.75	325.00	344.50	371.00	417.75	476.00	490.50	508.00	535.25	
022907647	0302	19920302	20150302	24	322.25	109.58	143.00	556.00		154.25	188.50	225.00	240.00	246.00	251.00	256.75	271.00	279.00	292.50	311.25	322.00	341.00	367.00	414.00	459.00	473.25	491.50	540.50	
022907647	0303	19920303	20150303	24	332.38	113.29	138.00	571.00		154.25	205.00	218.25	239.00	244.75	252.50	264.75	270.00	305.25	314.50	323.00	335.00	353.00	388.50	437.50	468.00	488.25	496.50	552.75	
022907647	0304	19920304	20150304	24	337.67	109.79	182.00	582.00		187.50	212.00	229.00	247.00	253.25	255.00	265.00	286.00	306.75	309.50	325.00	339.00	359.00	385.00	435.00	462.00	473.25	514.00	568.25	
022907647	0305	19920305	20150305	24	335.33	113.98	157.00	592.00		170.75	212.50	222.00	229.00	246.75	252.50	274.00	289.00	297.75	309.00	328.50	363.00	373.75	379.00	379.75	455.00	469.75	533.50	584.50	
022907647	0306	19920306	20150306	24	342.50	122.62	158.00	599.00		163.25	192.00	214.00	220.00	231.25	247.00	266.50	292.00	320.25	336.50	358.00	365.00	385.25	408.00	421.75	463.00	484.25	541.00	591.00	
022907647	0307	19920307	20150307	24	346.21	121.39	141.00	597.00		158.50	216.50	227.25	231.00	235.00	248.50	258.25	280.00	327.25	353.50	357.25	368.00	377.50	403.00	430.75	476.00	497.25	537.00	588.00	
022907647	0308	19920308	20150308	24	349.17	113.89	160.00	587.00		174.00	216.50	217.75	226.00	252.00	277.50	289.50	298.00	322.25	346.50	356.50	376.00	380.75	404.00	440.00	469.00	479.50	523.00	578.50	
022907647	0309	19920309	20150309	24	340.08	112.19	156.00	588.00		162.50	187.50	204.25	228.00	248.25	253.00	284.75	300.00	323.50	353.00	369.00	377.00	379.75	397.50	427.25	436.00	478.75	484.00	562.75	
022907647	0310	19920310	20150310	24	339.42	111.01	146.00	567.00		155.25	201.50	233.50	239.00	263.25	267.50	274.00	279.00	294.50	324.00	352.75	363.00	372.50	388.00	424.50	471.00	496.50	498.00	549.75	
022907647	0311	19920311	20150311	24	348.33	121.55	146.00	595.00		156.00	194.50	206.00	213.00	235.00	264.50	284.25	290.00	347.50	357.00	362.75	375.00	383.50	426.50	458.25	479.00	500.75	503.50	572.25	
022907647	0312	19920312	20150312	24	364.33	129.33	182.00	614.00		183.75	200.50	212.75	221.00	237.00	263.00	268.00	318.00	355.00	379.00	383.50	388.00	426.25	447.50	475.50	495.00	497.75	552.00	610.00	
022907647	0313	19920313	20150313	24	369.67	129.39	184.00	631.00		187.25	207.50	223.25	230.00	248.75	267.50	274.25	303.00	366.75	371.50	374.75	386.00	443.25	468.50	491.50	499.00	503.25	543.50	619.00	
022907647	0314	19920314	20150314	24	372.50	129.10	173.00	621.00		173.00	196.00	223.50	229.00	237.75	276.50	328.00	353.00	369.75	373.00	380.75	388.00	409.25	465.00	491.50	495.00	516.50	558.00	607.75	
022907647	0315	19920315	20150315	24	363.62	129.00	167.00	602.00		170.50	201.50	222.00	231.00	250.25	267.00	287.50	309.00	326.50	352.50	365.75	384.00	429.50	462.50	488.00	491.00	503.00	556.00	601.50	
022907647	0316	19920316	20150316	24	341.96	144.33	159.00	617.00		165.00	185.50	192.50	199.00	207.25	220.50	233.75	248.00	268.75	316.00	352.75	368.00	400.25	458.00	498.50	503.00	506.00	551.50	610.50	
022907647	0317	19920317	20150317	24	341.50	150.47	151.00	640.00		152.75	167.00	177.50	192.00	202.25	213.00	232.00	260.00	280.25	309.50	344.00	376.00	412.75	476.50	486.25	507.00	520.50	548.50	623.00	
022907647	0318	19920318	20150318	24	339.17	151.48	93.00	634.00		104.25	138.50	154.00	186.00	212.75	240.50	260.75	267.00	285.50	328.50	348.25	385.00	435.00	465.00	472.50	481.00	515.50	540.50	614.25	
022907647	0319	19920319	20150319	24	346.54	150.71	103.00	627.00		109.75	148.50	169.25	180.00	237.25	245.00	249.00	253.00	306.50	343.00	367.50	405.00	435.00	455.00	486.25	493.00	526.75	548.50	612.25	
022907647	0320	19920320	20150320	24	341.12	150.95	52.00	618.00		78.25	159.00	182.75	236.00	244.75	257.50	266.50	274.00	278.75	293.50	329.25	346.00	381.50	436.00	478.50	498.00	538.25	589.00	611.25	
022907647	0321	19920321	20150321	24	338.42	151.21	50.00	612.00		79.25	175.00	190.50	223.00	223.50	230.00	239.50	244.00	262.75	319.00	341.50	367.00	418.25	426.50	481.25	498.00	528.50	574.00	603.00	
022907647	0322	19930322	20150322	23	349.22	141.20	123.00	607.00		133.40	177.80	189.80	232.60	245.00	258.60	267.40	272.80	286.00	295.00	344.20	383.40	415.80	433.40	494.00	508.40	522.80	568.40	603.60	
022907647	0323	19920323	20150323	24	356.04	128.29	121.00	613.00		136.25	196.00	213.75	250.00	256.75	264.00	277.25	295.00	332.00	341.00	362.00	370.00	432.75	455.00	467.50	481.00	491.25	535.00	601.25	
022907647	0324	19920324	20150324	24	373.79	128.82	180.00	609.00		183.00	194.00	234.25	253.00	277.50	284.50	299.00	313.00	348.75	358.50	383.25	395.00	414.25	443.50	464.50	515.00	538.25	592.50	605.50	
022907647	0325	19920325	20150325	24	381.67	151.77	164.00	707.00		164.25	184.50	216.00	239.00	245.00	265.50	298.75	311.00	344.25	373.00	393.50	417.00	441.25	450.00	494.75	546.00	582.75	601.00	680.75	
022907647	0326	19930326	20150326	23	381.91	143.77	182.00	703.00		190.20	226.60	236.80	246.40	262.00	264.60	279.80	288.80	305.20	341.00	411.60	426.80	445.40	470.60	492.00	542.00	555.60	579.60	681.20	
022907647	0327	19930327	20150327	23	366.57	124.67	169.00	568.00		179.40	224.20	229.60	230.80	239.00	255.00	270.60	306.60	344.60	371.00	399.60	418.40	431.60	440.80	472.00	502.60	529.40	550.40	565.60	
022907647	0328	19930328	20150328	23	378.30	128.52	202.00	571.00		202.60	212.20	224.80	242.00	250.00	266.40	279.60	309.00	352.20	366.00	408.40	438.80	479.60	485.20	489.00	520.60	534.60	553.20	567.60	
022907647	0329	19930329	20150329	23	373.87	134.87	184.00	601.00		184.40	197.20	214.00	221.20	231.00	248.20	285.00	337.80	359.40	374.00	386.00	423.20	463.40	490.60	501.00	513.60	525.20	551.00	594.20	
022907647	0330	19930330	20150330	22	380.68	139.13	204.00	658.00		205.35	215.40	228.65	245.80	251.00	251.90	264.40	291.60	323.75	380.00	403.10	421.40	476.20	497.60	509.00	527.00	530.85	562.00	645.40	
022907647	0331	19920331	20150331	23	392.83	145.68	155.00	656.00		164.20	202.20	234.00	255.60	262.00	268.40	288.40	322.00	352.40	374.00	429.40	460.20	485.40	501.00	536.00	549.00	557.80	578.80	641.60	
022907647	0401	19920401	20150401	24	410.75	140.49	167.00	657.00		175.50	221.00	247.00	256.00	283.50	302.50	335.00	351.00	389.25	420.50	442.00	469.00	495.25	514.00	544.75	561.00	568.75	586.50	640.25	
022907647	0402	19920402	20150402	24	420.67	146.83	198.00	693.00		203.50	226.00	249.25	260.00	281.50	305.50	331.00	365.00	381.50	419.50	445.50	480.00	507.00	535.00	546.50	572.00	579.75	619.00	683.75	
022907647	0403	19920403	20150403	24	416.83	159.37	199.00	712.00		199.00	213.50	235.50	244.00	264.00	293.00	302.50	334.00	386.00	426.50	442.25	477.00	499.50	508.50	534.75	572.00	596.00	674.00	707.75	
022907647	0404	19920404	20150404	24	405.04	181.77	41.00	719.00		66.75	162.00	196.50	217.00	247.25	285.00	321.25	358.00	372.25	418.00	437.50	509.00	510.25	517.50	537.50	573.00	594.50	670.00	711.75	
022907647	0405	19920405	20150405	24	431.17	166.11	191.00	732.00		192.50	198.00	210.25	256.00	275.25	312.50	325.75	394.00	416.75	446.50	486.75	498.00	506.25	507.50	547.75	580.00	624.50	686.00	728.75	
022907647	0406	19920406	20150406	24	434.54	180.83	121.00	756.00		133.25	188.00	206.75	234.00	264.00	284.50	328.25	381.00	453.75	503.50	510.50	512.00	516.00	525.50	560.50	577.00	641.25	685.50	742.50	
022907647	0407	19920407	20150407	24	420.67	197.05	69.00	753.00		77.00	152.50	209.25	216.00	230.00	276.00	299.50	339.00	398.25	465.00	495.00	513.00	518.00	524.50	557.25	625.00	671.25	690.00	738.75	
022907647	0408	19920408	20150408	24	421.38	204.05	77.00	740.00		83.25	108.50	178.75	208.00	252.25	279.00	315.50	338.00	398.00	456.00	496.00	518.00	521.25	530.00	544.00	658.00	696.25	703.00	731.50	
022907647	0409	19920409	20150409	24	413.08	205.45	17.00	748.00		29.50	111.50	192.00	230.00	276.50	286.50	293.50	311.00	356.50	425.50	486.25	508.00	523.75	527.50	542.50	655.00	674.50	693.50	738.00	
022907647	0410	19920410	20150410	24	407.00	209.32	17.00	736.00		25.75	108.00	171.50	208.00	226.00	260.50	306.25	331.00	373.50	426.00	476.25	495.00	507.75	539.50	555.50	623.00	670.25	703.50	733.00	
022907647	0411	19920411	20150411	24	405.17	200.74	71.00	733.00		73.00	112.00	162.25	191.00	239.00	279.00	298.75	307.00	397.00	437.50	456.25	469.00	497.25	513.50	538.00	627.00	670.00	695.50	728.50	
022907647	0412	19920412	20150412	24	386.54	207.13	30.00	725.00		35.75	95.50	143.25	145.00	237.50	260.00	292.25	339.00	351.25	385.00	421.75	440.00	454.00	495.00	529.25	631.00	674.50	695.00	721.50	
022907647	0413	19920413	20150413	23	392.61	201.46	45.00	734.00		61.60	142.80	185.40	201.40	231.00	248.60	265.40	283.40	325.00	403.00	423.60	439.20	457.80	506.60	540.00	650.20	675.00	691.80	727.00	
022907647	0414	19920414	20150414	24	374.58	209.81	40.00	743.00		51.50	100.50	123.25	128.00	170.50	253.00	268.75	274.00	350.75	391.50	419.50	429.00	462.25	467.50	519.25	627.00	666.75	677.00	727.00	
022907647	0415	19920415	20150415	24	361.95	214.51	1.70	726.00		15.78	76.50	122.75	134.00	161.50	197.00	226.50	296.00	342.25	394.00	415.75	423.00	450.50	469.50	495.25	604.00	647.50	688.50	719.00	
022907647	0416	19920416	20150416	24	366.58	224.44	33.00	858.00		40.75	80.00	152.25	185.00	187.75	196.00	223.75	231.00	309.75	348.50	393.25	407.00	458.50	465.00	488.75	519.00	669.50	742.50	835.75	
022907647	0417	19920417	20150417	24	388.54	231.40	18.00	986.00		25.75	106.00	185.50	211.00	217.50	229.50	233.25	290.00	329.25	356.50	406.25	432.00	462.50	484.00	500.25	575.00	666.75	732.00	927.75	
022907647	0418	19920418	20150418	24	389.92	218.62	19.00	907.00		43.25	149.50	192.75	206.00	212.50	220.00	236.50	271.00	302.50	365.50	432.25	472.00	480.25	491.00	501.00	629.00	639.50	701.50	867.00	
022907647	0419	19920419	20150419	24	386.29	225.46	50.00	985.00		55.00	88.50	170.75	200.00	210.00	225.00	269.25	296.00	351.25	358.50	371.00	451.00	468.75	487.00	500.75	546.00	655.50	698.50	923.75	
022907647	0420	19920420	20150420	24	388.38	227.52	34.00	990.00		40.00	82.00	166.00	214.00	222.00	229.50	258.00	317.00	326.00	343.00	421.50	460.00	482.25	486.50	515.50	544.00	645.00	695.00	927.25	
022907647	0421	19920421	20150421	24	372.75	232.72	66.00	988.00		66.00	72.00	138.00	179.00	197.25	220.00	221.75	244.00	266.00	329.00	398.00	458.00	470.50	503.50	515.50	547.00	630.00	686.00	925.00	
022907647	0422	19920422	20150422	24	364.54	244.24	45.00	978.00		48.50	69.00	82.75	91.00	163.50	203.50	210.50	225.00	275.00	339.00	408.25	485.00	495.25	508.50	521.00	579.00	595.25	685.00	921.75	
022907647	0423	19920423	20150423	24	373.71	249.93	48.00	968.00		50.25	68.50	92.75	138.00	147.50	180.50	209.75	225.00	280.75	348.00	406.25	483.00	519.25	526.00	534.25	605.00	644.50	714.00	916.25	
022907647	0424	19920424	20150424	24	391.42	239.78	69.00	975.00		77.50	116.50	136.75	158.00	173.25	221.00	241.75	255.00	284.00	336.00	418.00	487.00	522.75	532.50	545.25	614.00	647.75	736.50	920.50	
022907647	0425	19920425	20150425	23	414.00	229.96	118.00	984.00		118.20	131.00	152.00	173.20	184.00	231.80	289.00	326.80	373.20	396.00	446.60	487.00	498.40	535.20	556.00	618.40	652.40	735.20	940.40	
022907647	0426	19920426	20150426	23	406.26	219.92	79.00	986.00		88.00	134.00	164.60	178.20	204.00	265.40	291.40	343.60	390.80	403.00	442.40	462.40	489.40	517.80	527.00	555.20	584.80	712.00	948.00	
022907647	0427	19920427	20150427	23	393.30	221.25	83.00	986.00		95.60	146.40	157.20	209.60	221.00	236.60	274.20	288.00	321.20	342.00	419.00	454.20	471.60	484.80	505.00	520.80	602.40	753.00	947.80	
022907647	0428	19920428	20150428	23	385.30	230.53	18.00	984.00		33.20	128.00	179.00	189.40	195.00	204.20	230.20	267.40	307.00	325.00	417.00	475.40	495.20	506.00	528.00	570.40	616.80	700.20	931.80	
022907647	0429	19920429	20150429	24	369.75	231.02	10.00	981.00		21.75	98.00	169.75	180.00	184.50	186.50	198.25	280.00	308.50	336.50	374.25	385.00	471.50	508.50	533.50	572.00	634.25	663.00	904.00	
022907647	0430	19920430	20150430	22	394.00	225.37	73.00	965.00		74.80	110.80	173.25	178.40	186.00	209.60	281.25	297.80	349.20	370.00	404.45	462.40	484.45	508.00	537.25	597.00	645.35	685.20	925.10	
022907647	0501	19920501	20150501	22	385.41	231.03	10.00	973.00		20.35	91.00	144.20	185.20	197.25	228.70	298.70	312.20	317.90	336.00	384.00	459.40	474.90	495.40	545.00	569.20	627.40	698.70	935.05	
022907647	0502	19920502	20150502	23	359.17	241.44	27.00	960.00		29.00	44.60	103.40	155.00	176.00	187.80	221.40	279.60	303.20	313.00	327.80	365.40	423.00	479.80	552.00	613.40	633.40	695.80	913.40	
022907647	0503	19920503	20150503	22	372.30	254.40	4.60	962.00		7.81	33.80	94.75	158.40	169.00	184.40	205.05	289.20	320.80	349.00	384.35	403.80	419.35	494.60	562.50	631.80	673.50	743.00	932.75	
