site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07109500	0111	19750111	20150111	41	347.34	121.45	161.00	719.00		199.70	228.40	253.80	259.80	266.00	282.20	295.20	305.60	315.30	320.00	326.70	339.20	345.80	357.60	371.50	377.60	480.30	552.60	655.40	
07109500	0112	19750112	20150112	41	347.61	123.49	162.00	714.00		202.00	227.60	255.20	262.40	266.50	279.60	294.50	301.80	310.70	321.00	334.10	335.60	341.80	350.60	369.00	379.20	475.70	590.60	648.90	
07109500	0113	19750113	20150113	41	344.66	122.14	161.00	706.00		185.60	224.00	258.20	264.00	268.50	276.20	297.30	301.80	306.60	316.00	320.40	331.80	341.60	352.60	371.00	378.60	477.60	585.00	652.60	
07109500	0114	19750114	20150114	41	340.85	116.76	164.00	714.00		176.20	222.40	258.90	263.40	270.50	283.20	287.10	306.80	310.90	320.00	323.10	333.00	341.50	348.40	367.00	372.20	456.50	565.40	608.10	
07109500	0115	19750115	20150115	41	337.51	113.85	166.00	718.00		179.30	215.60	252.90	269.60	278.00	285.20	292.10	303.40	309.70	313.00	321.30	333.40	338.80	346.20	360.00	369.20	431.60	492.80	635.50	
07109500	0116	19750116	20150116	41	338.10	112.64	158.00	722.00		195.40	222.40	264.30	270.60	279.00	287.20	294.00	296.00	307.20	316.00	322.40	331.40	337.10	345.40	359.50	378.40	427.80	478.00	638.50	
07109500	0117	19750117	20150117	41	339.61	108.50	162.00	719.00		213.30	230.60	264.20	270.60	278.00	286.20	294.40	306.60	310.00	314.00	327.40	337.60	347.10	352.80	362.50	375.20	422.00	470.00	620.60	
07109500	0118	19750118	20150118	41	341.59	110.21	157.00	712.00		226.10	244.80	264.00	269.20	274.00	281.60	289.90	303.40	308.70	312.00	326.40	333.60	344.30	353.80	364.50	379.40	432.80	529.60	609.60	
07109500	0119	19750119	20150119	41	340.56	108.26	153.00	720.00		224.10	245.20	257.50	263.80	272.50	284.40	297.00	303.20	314.60	316.00	326.50	334.00	335.00	357.40	362.00	377.40	428.70	529.00	599.40	
07109500	0120	19750120	20150120	41	342.39	111.65	152.00	704.00		223.30	245.40	254.90	261.20	271.50	286.20	297.40	303.20	317.20	320.00	327.20	329.20	335.90	358.80	363.00	372.40	437.10	530.80	636.70	
07109500	0121	19750121	20150121	41	347.51	120.06	153.00	695.00		212.20	254.40	257.00	264.00	272.50	282.60	295.20	301.60	314.30	320.00	323.60	330.80	347.60	364.00	371.50	375.00	408.10	587.80	665.70	
07109500	0122	19750122	20150122	41	349.59	125.65	158.00	703.00		217.10	252.60	261.30	264.40	270.00	279.20	294.70	303.40	308.00	316.00	318.40	327.00	361.90	367.40	371.50	379.00	398.50	624.20	676.90	
07109500	0123	19750123	20150123	41	354.07	131.13	165.00	752.00		193.40	250.60	257.30	263.40	277.00	290.20	292.00	298.00	302.90	311.00	316.20	330.40	359.60	367.00	376.00	393.00	501.10	611.80	676.40	
07109500	0124	19750124	20150124	41	359.32	150.85	187.00	975.00		194.70	238.20	259.30	268.20	283.50	289.00	292.50	297.80	302.70	311.00	314.00	328.60	360.30	373.40	377.50	395.40	482.30	613.80	693.90	
07109500	0125	19750125	20150125	41	361.22	154.43	196.00	1020.00		220.30	241.00	256.30	267.20	274.50	284.20	293.10	299.20	307.50	314.00	320.10	339.20	355.70	366.40	372.00	396.00	492.70	626.00	663.80	
07109500	0126	19750126	20150126	41	359.51	156.47	206.00	1120.00		215.40	238.80	256.40	272.20	280.00	288.40	300.30	309.20	311.00	315.00	317.60	335.60	352.60	365.80	380.00	396.00	446.70	540.40	641.20	
07109500	0127	19750127	20150127	41	361.51	161.64	191.00	1140.00		204.20	232.80	262.90	273.40	276.00	286.00	303.30	310.40	314.00	315.00	323.40	334.00	345.60	365.00	388.50	403.60	487.10	531.40	677.00	
07109500	0128	19750128	20150128	41	367.10	164.57	180.00	1130.00		207.00	239.60	260.20	269.20	282.50	293.20	304.90	311.40	315.80	322.00	328.10	332.00	341.90	370.40	389.00	437.20	502.10	532.80	726.00	
07109500	0129	19750129	20150129	41	364.05	155.45	188.00	1030.00		210.00	234.60	255.10	267.40	283.00	286.60	301.50	307.60	311.90	316.00	328.40	334.20	346.50	366.00	383.00	459.20	489.60	538.20	761.00	
07109500	0130	19750130	20150130	41	362.51	147.73	183.00	936.00		206.20	239.60	259.60	263.60	281.50	291.00	300.90	303.80	316.70	321.00	325.40	338.20	357.00	365.80	376.00	419.20	500.10	549.40	775.30	
07109500	0131	19750131	20150131	41	366.20	146.11	177.00	892.00		207.20	246.00	251.20	259.00	282.50	295.20	298.80	310.20	318.70	322.00	328.00	339.20	362.00	367.80	408.00	439.60	493.70	578.40	777.00	
07109500	0201	19750201	20150201	41	369.46	141.49	175.00	858.00		202.60	250.80	257.60	281.00	285.00	294.00	298.70	311.00	319.50	325.00	339.50	348.60	365.50	372.20	413.00	446.20	496.30	590.20	760.40	
07109500	0202	19750202	20150202	41	366.27	134.98	178.00	837.00		197.80	253.40	261.60	272.60	287.50	296.60	305.00	310.60	315.60	327.00	349.40	355.00	361.50	371.60	403.00	420.00	483.50	591.40	722.00	
07109500	0203	19750203	20150203	41	363.46	133.16	182.00	877.00		191.60	257.80	263.90	278.00	283.50	293.80	301.60	309.60	315.50	330.00	339.40	353.20	360.80	368.80	370.50	443.40	485.90	572.60	645.60	
07109500	0204	19750204	20150204	41	364.93	132.07	182.00	873.00		189.20	259.80	268.60	279.80	285.00	289.60	300.30	304.00	316.80	332.00	343.00	356.40	359.60	372.60	404.00	435.40	464.70	587.80	636.20	
07109500	0205	19750205	20150205	41	361.02	128.55	179.00	877.00		192.20	255.60	263.90	274.80	284.00	293.40	299.70	304.80	318.10	329.00	347.20	355.20	363.50	378.00	390.00	432.60	449.70	542.40	638.90	
07109500	0206	19750206	20150206	41	359.68	125.17	180.00	864.00		196.10	261.80	269.90	276.40	280.50	285.20	289.80	303.20	317.80	344.00	348.30	355.20	363.90	375.00	391.00	424.20	447.60	529.60	649.10	
07109500	0207	19750207	20150207	41	363.37	131.84	170.00	883.00		202.70	261.00	271.20	274.40	278.00	279.60	292.20	312.00	334.80	344.00	347.20	350.20	352.90	369.00	392.00	431.20	481.40	563.40	651.80	
07109500	0208	19750208	20150208	41	363.98	134.28	180.00	902.00		210.70	259.20	270.20	278.80	283.50	294.20	297.40	304.80	316.50	346.00	349.00	350.40	352.90	363.80	380.00	421.40	436.40	573.40	656.00	
07109500	0209	19750209	20150209	41	365.44	146.10	190.00	991.00		212.80	256.20	271.30	279.00	285.50	290.00	293.80	295.00	326.60	332.00	346.30	350.40	360.60	362.40	367.50	407.20	441.10	614.00	659.00	
07109500	0210	19750210	20150210	41	371.41	153.60	195.00	1020.00		221.00	256.80	265.90	279.80	283.50	286.20	294.30	308.40	309.00	329.00	348.20	354.40	357.60	372.20	396.00	426.40	454.70	621.00	681.30	
07109500	0211	19750211	20150211	41	380.17	156.89	215.00	1020.00		228.60	262.00	271.50	281.40	287.00	295.80	299.70	310.00	312.00	331.00	341.70	354.20	358.40	375.40	426.50	466.40	495.50	618.40	712.20	
07109500	0212	19750212	20150212	41	386.51	173.86	225.00	1170.00		234.80	252.00	271.50	281.00	287.00	292.60	303.50	312.20	319.70	332.00	333.70	355.40	364.60	380.60	435.50	465.00	538.00	608.60	709.30	
07109500	0213	19750213	20150213	41	390.73	187.72	219.00	1290.00		241.30	248.80	272.90	280.60	289.50	297.40	304.50	312.60	322.20	336.00	342.50	351.60	365.00	387.40	434.50	463.00	553.40	602.40	710.20	
07109500	0214	19750214	20150214	41	393.80	197.01	231.00	1380.00		237.00	266.60	272.80	289.80	293.00	299.20	305.90	309.80	323.90	335.00	350.00	357.20	374.60	382.60	423.50	437.20	556.00	616.40	711.80	
07109500	0215	19750215	20150215	41	398.93	203.76	235.00	1420.00		235.30	249.20	275.90	292.40	301.00	306.20	307.70	317.40	334.90	343.00	351.50	358.80	370.80	394.60	426.50	448.00	533.00	637.00	777.60	
07109500	0216	19750216	20150216	41	390.12	181.28	228.00	1250.00		236.50	246.60	265.40	281.00	295.00	306.20	307.70	314.00	315.80	351.00	352.20	358.00	368.60	381.80	432.00	453.40	517.50	632.20	724.10	
07109500	0217	19750217	20150217	41	384.27	175.35	211.00	1220.00		241.00	244.60	267.80	281.00	285.50	295.60	303.10	305.60	322.10	342.00	360.00	361.80	374.50	382.80	432.00	443.40	488.60	609.00	716.60	
07109500	0218	19750218	20150218	41	382.34	172.15	205.00	1210.00		232.20	238.80	257.80	278.60	288.50	300.40	310.40	315.00	329.90	338.00	353.60	367.40	371.90	384.40	436.50	442.60	480.80	556.00	712.70	
07109500	0219	19750219	20150219	41	383.02	174.85	230.00	1230.00		231.30	235.20	250.20	280.40	292.50	300.60	308.40	312.80	320.50	339.00	358.40	367.00	382.60	388.80	433.00	460.60	476.30	523.00	740.70	
07109500	0220	19750220	20150220	41	385.51	176.77	219.00	1250.00		221.50	241.40	260.40	284.00	301.00	305.20	312.60	319.80	334.00	351.00	359.70	367.00	374.10	389.60	422.00	446.00	466.90	539.60	748.60	
07109500	0221	19750221	20150221	41	386.88	183.03	209.00	1300.00		221.10	249.80	263.20	287.60	300.50	312.60	321.00	330.80	335.80	345.00	355.00	361.00	369.10	376.80	406.50	455.40	463.70	560.80	740.70	
07109500	0222	19750222	20150222	41	385.15	181.47	212.00	1290.00		229.20	236.20	267.80	274.40	300.50	311.80	316.70	325.00	334.30	341.00	356.10	360.20	371.90	382.00	421.50	450.80	456.80	542.60	731.40	
07109500	0223	19750223	20150223	41	387.37	180.02	197.00	1290.00		222.50	254.60	274.90	282.80	294.50	306.40	317.60	327.20	346.10	353.00	356.50	364.20	376.60	390.40	417.50	448.00	467.10	526.00	724.00	
07109500	0224	19750224	20150224	41	390.63	182.32	194.00	1280.00		211.30	261.20	285.30	293.00	300.50	304.80	312.10	322.20	333.30	347.00	360.40	368.40	377.10	385.60	414.00	445.00	494.10	617.40	721.60	
07109500	0225	19750225	20150225	41	397.12	182.03	210.00	1250.00		222.50	252.40	279.00	293.60	303.00	314.20	317.40	328.80	334.60	348.00	355.70	366.80	390.30	403.80	414.50	474.20	510.20	647.60	723.60	
07109500	0226	19750226	20150226	41	394.17	174.26	215.00	1130.00		223.30	246.80	270.20	279.20	293.50	308.20	313.00	315.60	335.60	339.00	356.10	359.60	393.40	406.40	433.50	485.60	524.80	623.60	790.50	
07109500	0227	19750227	20150227	41	392.37	158.92	230.00	972.00		233.00	246.00	265.50	281.40	294.50	308.20	315.40	326.20	335.40	343.00	346.00	349.60	374.70	405.80	425.50	507.60	568.60	658.20	749.00	
07109500	0228	19750228	20150228	41	393.83	158.62	231.00	961.00		231.20	238.60	260.50	278.80	289.00	309.20	312.40	318.80	330.80	344.00	349.20	356.80	389.70	417.00	464.50	505.80	560.70	656.60	748.50	
07109500	0229	19760229	20120229	10	362.10	136.35	225.00	652.00			229.00	251.00	267.60	274.75	281.60	288.20	290.80	291.90	321.00	350.05	350.60	352.65	358.70	410.50	517.20	589.60	642.40		
07109500	0301	19750301	20150301	41	400.51	153.33	235.00	948.00		241.10	256.40	264.30	283.20	302.50	316.60	320.10	342.00	351.30	352.00	353.40	360.60	389.10	433.80	466.50	510.00	562.40	629.40	761.60	
07109500	0302	19750302	20150302	41	409.56	164.28	234.00	999.00		236.10	256.20	265.20	273.40	302.50	309.40	322.80	334.40	348.50	352.00	356.30	370.60	406.70	465.40	511.50	548.20	590.40	631.60	774.00	
07109500	0303	19750303	20150303	41	415.39	165.60	224.00	994.00		232.40	260.80	271.20	282.80	303.50	312.40	320.70	341.00	344.00	354.00	370.80	382.60	421.50	459.00	514.50	576.60	617.00	643.60	751.10	
07109500	0304	19750304	20150304	41	420.39	166.10	224.00	989.00		229.30	260.40	268.50	282.40	306.50	309.80	315.70	333.60	345.50	358.00	372.60	446.60	454.60	474.20	526.00	572.60	620.80	633.80	763.90	
07109500	0305	19750305	20150305	41	436.59	173.98	226.00	972.00		246.30	254.60	271.40	298.80	316.50	320.40	337.30	350.20	369.20	394.00	415.30	447.20	458.00	463.40	522.50	593.60	607.10	647.60	882.90	
07109500	0306	19750306	20150306	41	432.44	170.26	218.00	909.00		229.10	267.40	281.30	300.00	314.00	320.60	332.40	354.40	376.00	387.00	394.50	401.80	433.40	463.00	535.50	595.60	605.70	677.40	854.00	
07109500	0307	19750307	20150307	41	424.34	162.92	212.00	842.00		218.50	267.20	281.60	295.20	307.00	315.40	329.50	343.80	365.60	384.00	395.50	407.40	432.60	449.40	495.00	560.60	620.70	693.40	814.70	
07109500	0308	19750308	20150308	41	444.39	166.91	192.00	843.00		261.20	277.60	300.00	306.80	314.50	319.60	334.90	356.60	388.90	404.00	419.10	424.00	456.60	482.20	546.50	603.00	677.20	747.00	787.50	
07109500	0309	19750309	20150309	41	457.44	176.16	197.00	862.00		263.30	272.80	297.50	305.20	310.00	317.60	349.40	383.40	405.20	410.00	423.20	441.00	468.80	513.80	592.50	651.20	692.30	759.60	815.10	
07109500	0310	19750310	20150310	41	457.22	181.67	202.00	933.00		242.80	266.00	292.90	299.20	306.50	319.60	336.30	364.80	388.80	408.00	430.60	469.60	501.20	535.00	590.00	607.80	657.50	740.60	891.60	
07109500	0311	19750311	20150311	41	471.05	198.68	205.00	944.00		232.80	260.40	292.50	298.80	309.50	324.40	345.70	374.80	404.80	416.00	425.80	499.60	538.10	565.60	581.00	600.40	676.80	847.60	929.60	
07109500	0312	19750312	20150312	41	485.20	204.47	204.00	1020.00		212.90	263.00	280.80	305.60	325.50	340.00	363.40	398.80	409.20	444.00	483.10	503.20	530.10	571.20	575.50	628.80	726.70	842.20	918.30	
07109500	0313	19750313	20150313	41	484.29	205.66	202.00	959.00		214.10	257.40	283.00	305.00	323.00	345.80	361.20	392.00	407.70	429.00	491.90	522.00	539.30	555.80	562.00	608.40	721.50	882.00	923.00	
07109500	0314	19750314	20150314	41	477.88	203.36	200.00	1080.00		245.20	271.20	287.50	305.80	328.00	349.60	367.20	387.20	404.00	417.00	460.00	485.80	533.30	550.20	565.50	584.80	627.20	867.40	930.80	
07109500	0315	19750315	20150315	41	517.49	212.05	213.00	1260.00		251.10	302.60	320.90	327.80	359.00	391.80	402.70	420.40	461.40	479.00	493.70	540.40	560.20	570.40	598.00	683.40	759.50	815.60	914.80	
07109500	0316	19750316	20150316	41	536.15	206.32	211.00	1010.00		217.00	295.60	325.10	356.60	375.00	388.00	398.80	433.20	516.80	523.00	533.50	542.20	601.50	627.40	675.50	739.60	818.00	835.40	951.70	
07109500	0317	19750317	20150317	41	535.32	215.58	199.00	1130.00		222.30	299.60	340.90	375.00	385.50	391.20	412.10	436.60	453.30	505.00	511.50	539.80	578.30	631.00	646.50	717.80	778.30	832.80	1075.40	
07109500	0318	19750318	20150318	41	537.17	234.13	185.00	1120.00		244.00	301.60	311.10	331.60	362.00	380.20	422.10	449.20	464.70	485.00	506.50	530.60	569.30	602.80	656.50	676.80	763.10	987.40	1090.00	
07109500	0319	19750319	20150319	41	542.05	230.95	169.00	1120.00		256.00	303.20	320.20	355.60	369.50	423.00	449.80	458.40	480.00	497.00	505.30	520.40	546.10	584.40	627.00	687.40	863.20	954.80	1082.00	
07109500	0320	19750320	20150320	41	568.15	241.99	181.00	1130.00		261.90	284.20	311.20	332.20	391.00	440.60	459.80	496.40	507.40	516.00	531.20	539.40	607.50	668.00	693.00	749.40	925.10	988.40	1057.00	
07109500	0321	19750321	20150321	41	556.12	236.58	179.00	1120.00		264.30	274.40	290.50	332.80	405.50	443.80	454.80	481.00	492.90	522.00	529.20	544.40	563.60	623.80	665.00	704.80	877.80	976.80	1075.00	
07109500	0322	19750322	20150322	41	551.02	236.67	168.00	1150.00		260.20	276.80	304.00	325.80	369.00	423.00	456.30	476.80	488.70	496.00	526.20	541.60	566.10	638.40	672.00	757.40	876.20	906.40	1070.40	
07109500	0323	19750323	20150323	41	545.17	235.40	163.00	1190.00		242.00	280.60	306.10	320.00	344.50	410.40	439.50	458.80	493.00	504.00	533.50	539.00	559.70	648.80	693.50	748.80	845.40	880.80	1078.50	
07109500	0324	19750324	20150324	41	554.00	233.58	177.00	1170.00		231.60	274.80	309.20	330.80	379.00	410.40	441.30	464.40	504.50	516.00	533.10	561.20	596.40	691.80	717.50	767.60	792.40	883.80	1072.70	
07109500	0325	19750325	20150325	41	560.63	237.99	194.00	1130.00		214.40	268.60	317.30	336.60	354.00	391.80	428.90	486.60	503.80	517.00	553.90	594.00	658.20	675.00	730.50	780.60	845.30	880.40	1100.40	
07109500	0326	19750326	20150326	41	550.29	241.33	168.00	1230.00		203.70	293.20	309.70	320.80	375.50	386.00	449.70	463.40	493.60	513.00	537.20	553.20	571.10	632.60	738.50	776.40	803.70	870.20	1101.60	
07109500	0327	19750327	20150327	41	562.66	297.26	173.00	1660.00		195.40	280.40	289.50	318.60	340.00	400.60	426.00	459.00	485.20	503.00	523.30	537.00	579.90	632.20	715.50	797.80	821.50	922.80	1216.00	
07109500	0328	19750328	20150328	41	577.54	330.42	174.00	2010.00		182.80	281.00	306.80	344.60	366.50	408.20	453.70	475.60	509.30	521.00	537.60	562.00	580.50	599.20	643.50	776.20	875.10	917.40	1271.00	
07109500	0329	19750329	20150329	41	574.27	300.70	195.00	1670.00		196.60	280.20	296.30	348.80	415.00	437.00	469.50	485.80	497.40	515.00	529.60	561.80	569.50	595.00	638.50	751.20	822.60	946.80	1388.00	
07109500	0330	19750330	20150330	41	583.76	290.15	199.00	1530.00		212.60	274.60	305.40	334.40	400.50	449.20	462.90	478.00	513.60	558.00	570.30	593.60	615.80	646.20	679.00	713.60	777.50	970.00	1398.00	
07109500	0331	19750331	20150331	41	584.05	279.68	207.00	1440.00		213.00	251.60	313.80	336.00	383.00	442.80	459.30	485.60	515.50	555.00	575.10	609.20	622.90	638.80	672.00	762.40	787.90	1046.00	1230.00	
07109500	0401	19750401	20150401	41	580.71	278.52	220.00	1480.00		222.40	255.80	289.80	341.60	377.00	396.80	425.20	450.40	504.90	554.00	581.80	613.20	640.30	695.40	763.00	773.20	824.10	1033.20	1105.00	
07109500	0402	19750402	20150402	41	594.49	290.49	228.00	1480.00		233.60	256.00	291.60	330.60	352.50	411.60	455.70	471.00	501.70	568.00	587.60	623.00	639.30	693.20	745.00	789.80	926.50	1022.40	1229.00	
07109500	0403	19750403	20150403	41	610.17	299.15	226.00	1450.00		246.00	259.40	327.50	362.00	383.00	437.20	480.50	512.20	517.90	542.00	559.20	591.20	637.80	709.00	749.00	824.20	894.40	1034.00	1394.00	
07109500	0404	19750404	20150404	41	613.73	333.35	230.00	1970.00		231.20	271.20	316.10	366.00	400.00	444.60	475.20	488.60	515.30	537.00	543.30	592.00	629.30	685.20	729.00	823.60	897.10	1054.40	1229.00	
07109500	0405	19750405	20150405	41	615.51	336.90	209.00	1920.00		227.50	261.40	297.50	342.60	382.50	441.40	454.80	506.80	522.00	537.00	562.50	614.00	663.00	701.40	738.00	806.60	909.40	1130.20	1255.00	
07109500	0406	19750406	20150406	41	618.49	325.54	195.00	1800.00		214.80	249.60	310.80	346.80	405.00	444.20	474.80	521.80	531.20	550.00	613.50	639.60	656.20	719.40	729.50	742.00	902.50	1152.80	1260.00	
07109500	0407	19750407	20150407	41	626.27	341.50	183.00	1980.00		209.30	238.80	283.70	350.60	428.00	443.00	475.70	524.60	550.60	588.00	634.00	637.20	652.90	700.60	741.00	796.00	891.80	1122.00	1255.00	
07109500	0408	19750408	20150408	41	655.00	360.11	186.00	2000.00		198.10	226.60	307.20	411.20	425.50	450.00	472.90	517.40	571.40	597.00	621.80	644.00	701.80	739.40	799.00	851.00	1063.40	1184.00	1295.00	
07109500	0409	19750409	20150409	41	683.83	431.96	173.00	2070.00		195.60	211.20	273.90	386.20	444.00	463.60	475.00	505.60	549.80	596.00	603.90	622.40	682.60	747.80	838.00	955.00	1167.00	1240.00	1965.00	
07109500	0410	19750410	20150410	41	699.15	469.95	164.00	2250.00		189.10	209.40	260.10	328.80	414.50	442.60	475.20	522.40	559.50	588.00	629.50	653.00	726.10	777.60	847.00	895.60	1163.00	1280.00	2036.00	
07109500	0411	19750411	20150411	41	746.39	556.28	197.00	2850.00		200.90	240.80	301.80	353.00	400.50	452.40	470.50	504.60	550.60	592.00	618.60	685.80	794.30	839.40	870.00	978.00	1148.00	1422.00	2350.00	
07109500	0412	19750412	20150412	41	787.98	636.53	195.00	3370.00		196.90	310.00	342.00	361.00	388.50	451.20	478.10	493.20	555.60	644.00	664.00	737.20	808.50	857.60	907.00	1034.40	1154.00	1464.00	2708.00	
07109500	0413	19750413	20150413	41	859.37	789.81	179.00	4420.00		191.70	314.40	386.10	400.00	432.50	471.60	498.90	529.00	611.60	689.00	716.00	729.00	782.00	818.80	900.50	1080.00	1214.00	1650.00	2758.00	
07109500	0414	19750414	20150414	41	781.17	545.88	179.00	2490.00		200.50	303.40	355.70	387.80	441.50	463.80	473.50	542.80	610.70	642.00	678.20	701.80	737.50	856.60	978.50	1062.00	1149.00	1854.00	2227.00	
07109500	0415	19750415	20150415	41	747.56	451.83	208.00	2340.00		215.10	295.80	310.00	410.60	444.00	489.20	530.60	591.00	624.30	638.00	651.80	757.00	798.00	872.20	940.00	1042.80	1111.00	1184.00	1876.00	
07109500	0416	19750416	20150416	41	717.73	349.59	219.00	1610.00		223.50	256.00	304.60	421.80	471.50	492.60	536.40	590.80	630.90	659.00	707.10	755.20	835.60	924.80	985.00	1040.00	1057.00	1128.00	1519.00	
07109500	0417	19750417	20150417	41	763.24	436.76	191.00	2080.00		213.10	286.20	313.90	416.00	468.50	510.00	559.40	584.80	639.20	733.00	738.50	759.20	840.80	909.00	945.50	991.60	1171.00	1246.00	2024.00	
07109500	0418	19750418	20150418	41	831.05	524.02	197.00	3220.00		217.00	277.40	345.60	431.00	484.50	515.20	608.50	713.40	749.40	798.00	809.90	857.00	888.70	941.80	1085.00	1152.00	1210.00	1246.00	1717.00	
07109500	0419	19750419	20150419	41	876.46	621.34	189.00	3930.00		208.30	253.20	407.30	460.80	484.00	579.60	660.00	676.00	748.40	764.00	856.50	882.80	962.10	1004.00	1095.00	1174.00	1240.00	1348.00	1920.00	
07109500	0420	19750420	20150420	41	843.22	600.54	188.00	3620.00		214.20	245.20	339.70	374.00	450.50	491.20	541.40	674.80	692.40	744.00	876.60	887.80	912.50	977.00	1120.00	1208.00	1251.00	1302.00	1998.00	
07109500	0421	19750421	20150421	41	820.56	512.29	185.00	2880.00		226.50	253.80	348.50	410.60	451.00	505.20	554.00	617.80	674.60	720.00	824.30	904.80	937.50	958.20	1100.00	1162.00	1212.00	1314.00	1854.00	
07109500	0422	19750422	20150422	41	810.98	462.80	186.00	2280.00		212.90	269.20	400.20	420.60	484.50	513.40	547.20	628.40	681.30	699.00	776.50	829.20	924.80	973.60	1055.00	1142.00	1251.00	1434.00	1902.00	
07109500	0423	19750423	20150423	41	847.29	422.66	200.00	2060.00		212.10	256.60	408.30	455.20	505.50	572.00	679.70	710.40	735.30	795.00	873.70	912.40	948.20	1066.00	1185.00	1242.00	1301.00	1368.00	1627.00	
07109500	0424	19750424	20150424	41	907.54	473.86	195.00	2130.00		219.10	337.40	411.30	488.20	580.00	624.40	654.50	703.00	788.30	863.00	930.00	957.20	984.30	1132.00	1200.00	1270.00	1428.00	1550.00	1994.00	
07109500	0425	19750425	20150425	41	958.10	665.16	176.00	3790.00		218.60	258.00	407.80	435.20	538.00	614.00	687.80	742.60	793.50	867.00	883.50	919.60	988.10	1158.00	1190.00	1316.00	1357.00	1716.00	2341.00	
07109500	0426	19750426	20150426	41	952.88	634.99	186.00	3300.00		208.80	251.00	392.00	448.20	465.00	554.40	660.80	754.60	824.00	848.00	887.00	937.20	1040.00	1186.00	1225.00	1350.00	1484.00	1516.00	2406.00	
07109500	0427	19750427	20150427	41	941.90	565.32	171.00	2520.00		224.00	267.40	381.00	422.20	480.50	550.00	664.20	722.00	787.50	848.00	882.80	1006.00	1079.00	1206.00	1280.00	1390.00	1489.00	1780.00	2333.00	
07109500	0428	19750428	20150428	41	962.83	562.64	190.00	2760.00		209.10	339.80	487.20	507.40	541.50	618.00	689.40	744.60	796.80	844.00	970.60	1002.00	1130.00	1152.00	1190.00	1246.00	1506.00	1776.00	2254.00	
07109500	0429	19750429	20150429	41	1057.98	680.71	193.00	3470.00		262.40	404.60	481.10	518.60	626.00	712.20	725.20	798.80	849.90	903.00	939.70	967.80	1115.00	1178.00	1215.00	1500.00	1650.00	2200.00	2625.00	
07109500	0430	19750430	20150430	41	1297.83	1750.81	191.00	11500.00		314.60	474.20	523.60	603.20	622.50	684.80	715.00	745.80	853.60	885.00	899.20	971.20	1108.00	1234.00	1315.00	1482.00	1841.00	2280.00	3118.00	
07109500	0501	19750501	20150501	41	1407.32	1973.80	192.00	12300.00		317.50	470.40	532.50	613.80	674.50	726.20	775.10	803.00	833.20	866.00	887.50	932.80	1083.00	1180.00	1345.00	1486.00	1626.00	2650.00	5106.00	
