site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12181000	0217	19440217	20150217	45	6835.56	2329.95	2690.00	12400.00		2942.00	3942.00	4450.00	4832.00	5045.00	5546.00	5845.00	6002.00	6364.00	6700.00	7273.00	7404.00	7583.00	7722.00	7985.00	8686.00	8930.00	10230.00	11940.00	
12181000	0218	19440218	20150218	45	6799.33	2251.03	2730.00	12900.00		2986.00	3906.00	4644.00	4770.00	5230.00	5680.00	5882.00	5940.00	6102.00	6690.00	7051.00	7296.00	7699.00	7890.00	8120.00	8620.00	8988.00	10260.00	10670.00	
12181000	0219	19440219	20150219	45	6750.67	2905.39	2680.00	16100.00		3111.00	3490.00	3921.00	4276.00	4520.00	4984.00	5321.00	5642.00	5860.00	6270.00	6876.00	7052.00	7380.00	7716.00	8460.00	8622.00	8836.00	10280.00	13820.00	
12181000	0220	19440220	20150220	45	6707.78	2747.30	2170.00	15000.00		2832.00	3480.00	3965.00	4244.00	4410.00	4958.00	5150.00	5628.00	6299.00	6670.00	6958.00	7260.00	7615.00	7788.00	8175.00	8670.00	9125.00	10050.00	12830.00	
12181000	0221	19440221	20150221	45	6700.22	2628.64	1950.00	15200.00		2910.00	3346.00	3879.00	4632.00	4755.00	4992.00	5346.00	5656.00	6012.00	6880.00	7231.00	7672.00	7803.00	7952.00	8350.00	8426.00	8657.00	9922.00	11920.00	
12181000	0222	19440222	20150222	45	6744.22	2811.36	1350.00	18700.00		2825.00	3206.00	4224.00	4512.00	4950.00	5172.00	5630.00	6040.00	6178.00	6340.00	7249.00	7592.00	7777.00	8148.00	8305.00	8506.00	8669.00	9556.00	10275.00	
12181000	0223	19440223	20150223	45	6768.67	2589.42	1280.00	14500.00		2793.00	3130.00	4189.00	4472.00	5030.00	5284.00	5663.00	6004.00	6427.00	7330.00	7551.00	7718.00	7863.00	7980.00	8175.00	8334.00	8926.00	9336.00	12464.00	
12181000	0224	19440224	20150224	45	6887.78	3189.56	1280.00	18400.00		2785.00	3272.00	3629.00	4596.00	5035.00	5394.00	5665.00	5804.00	6199.00	6760.00	7423.00	7714.00	7934.00	8102.00	8120.00	8250.00	8786.00	9248.00	15440.00	
12181000	0225	19440225	20150225	45	6798.89	3432.57	1190.00	21800.00		2744.00	3248.00	3470.00	3774.00	4670.00	5122.00	5487.00	5728.00	5840.00	6230.00	7361.00	7628.00	7758.00	8006.00	8185.00	8490.00	8931.00	9382.00	13800.00	
12181000	0226	19440226	20150226	45	6680.44	2612.95	1390.00	13200.00		2812.00	3342.00	3727.00	4422.00	4520.00	5070.00	5437.00	5640.00	6222.00	6890.00	7301.00	7624.00	7901.00	7992.00	8090.00	8196.00	9077.00	9394.00	12710.00	
12181000	0227	19440227	20150227	45	6496.89	2466.60	2430.00	14600.00		2813.00	3052.00	3481.00	3850.00	4790.00	5096.00	5255.00	5482.00	6045.00	6650.00	7294.00	7500.00	7689.00	7866.00	8085.00	8374.00	8771.00	9076.00	10347.00	
12181000	0228	19440228	20150228	45	6322.89	2072.06	2450.00	10300.00		2756.00	2950.00	3936.00	4262.00	4670.00	5108.00	5253.00	5776.00	6083.00	6530.00	6968.00	7254.00	7688.00	7998.00	8080.00	8222.00	8407.00	8704.00	9595.00	
12181000	0229	19440229	20120229	11	5920.00	2151.91	2010.00	8670.00			2126.00	2474.00	3414.00	4650.00	5016.00	5378.00	5732.00	6122.00	6530.00	6566.00	6714.00	7086.00	7370.00	7610.00	7934.00	8254.00	8566.00		
12181000	0301	19440301	20150301	45	6094.22	1960.48	2360.00	9550.00		2742.00	2838.00	3498.00	4048.00	4615.00	5076.00	5101.00	5610.00	5939.00	6560.00	6916.00	7126.00	7198.00	7460.00	7665.00	7804.00	8110.00	8542.00	8964.00	
12181000	0302	19440302	20150302	45	6194.00	2112.37	2410.00	11500.00		2483.00	2764.00	3616.00	4242.00	4645.00	5068.00	5147.00	5696.00	5850.00	6570.00	6951.00	7216.00	7535.00	7650.00	7835.00	7986.00	8264.00	8482.00	9183.00	
12181000	0303	19440303	20150303	45	6051.33	2135.84	2530.00	10900.00		2718.00	2968.00	3658.00	3918.00	4485.00	4704.00	4899.00	5200.00	5582.00	6090.00	6416.00	6604.00	7027.00	7670.00	7880.00	7968.00	8139.00	8646.00	10138.00	
12181000	0304	19440304	20150304	45	6111.78	2315.81	2210.00	13400.00		2540.00	3020.00	3487.00	3806.00	4690.00	4974.00	5146.00	5304.00	5661.00	6000.00	6276.00	6754.00	7067.00	7336.00	7665.00	7782.00	8124.00	8418.00	10998.00	
12181000	0305	19440305	20150305	45	6144.89	2149.50	1200.00	12300.00		2616.00	3386.00	3667.00	3968.00	4760.00	4876.00	5344.00	5836.00	6072.00	6200.00	6537.00	6852.00	7187.00	7420.00	7640.00	7738.00	8004.00	8312.00	10019.00	
12181000	0306	19440306	20150306	45	6262.89	2108.85	1810.00	10900.00		2211.00	3510.00	3697.00	3962.00	4665.00	4864.00	5792.00	6042.00	6340.00	6700.00	6818.00	7038.00	7218.00	7438.00	7660.00	7904.00	8194.00	8614.00	10240.00	
12181000	0307	19440307	20150307	45	6246.89	2052.76	1760.00	10300.00		2526.00	3540.00	3649.00	4116.00	4850.00	4958.00	5136.00	5608.00	6116.00	6660.00	7128.00	7374.00	7552.00	7644.00	7965.00	8118.00	8247.00	8488.00	9367.00	
12181000	0308	19440308	20150308	45	6158.22	1971.57	2360.00	10000.00		2472.00	3312.00	3535.00	3906.00	4815.00	5252.00	5471.00	5502.00	5681.00	6120.00	7233.00	7288.00	7429.00	7610.00	7700.00	8030.00	8095.00	8250.00	8948.00	
12181000	0309	19440309	20150309	45	6187.33	2134.69	2160.00	12600.00		2626.00	3476.00	3659.00	4288.00	4715.00	4892.00	5195.00	5348.00	5708.00	6000.00	6217.00	6908.00	7467.00	7726.00	7940.00	8218.00	8263.00	8422.00	9380.00	
12181000	0310	19440310	20150310	45	6148.89	2105.43	1980.00	9480.00		3125.00	3336.00	3479.00	4234.00	4335.00	4580.00	4751.00	5202.00	5594.00	5940.00	6650.00	7312.00	7771.00	7848.00	8115.00	8466.00	8490.00	8718.00	9297.00	
12181000	0311	19440311	20150311	45	6065.56	2217.71	1810.00	12600.00		2446.00	3330.00	3756.00	3874.00	4245.00	4602.00	4895.00	5296.00	5601.00	5830.00	6235.00	6886.00	7497.00	7938.00	8115.00	8168.00	8331.00	8434.00	8732.00	
12181000	0312	19440312	20150312	45	6452.89	3642.66	1420.00	26500.00		2094.00	3382.00	3668.00	4206.00	4450.00	4812.00	4987.00	5346.00	5965.00	6310.00	6798.00	7056.00	7435.00	7778.00	7865.00	7964.00	8211.00	8392.00	9133.00	
12181000	0313	19440313	20150313	45	6308.67	2467.71	1640.00	13700.00		2339.00	3296.00	3514.00	4066.00	4290.00	4522.00	4904.00	5618.00	6379.00	6580.00	7015.00	7296.00	7453.00	7648.00	7825.00	8180.00	8298.00	8610.00	11381.00	
12181000	0314	19440314	20150314	45	6279.11	2210.64	1530.00	10900.00		2471.00	3298.00	3474.00	3870.00	4245.00	4744.00	5372.00	5750.00	6417.00	6680.00	7023.00	7576.00	7702.00	7774.00	8030.00	8250.00	8511.00	8722.00	9447.00	
12181000	0315	19440315	20150315	45	6064.00	1892.35	2010.00	9800.00		2712.00	3442.00	3678.00	4188.00	4590.00	4874.00	5251.00	5542.00	5924.00	6070.00	6415.00	6988.00	7219.00	7484.00	7775.00	7968.00	8049.00	8234.00	8772.00	
12181000	0316	19440316	20150316	45	5997.11	1922.05	1890.00	9930.00		2469.00	3370.00	3699.00	4166.00	4735.00	5048.00	5169.00	5444.00	5679.00	5710.00	6139.00	6688.00	7223.00	7338.00	7515.00	7684.00	8141.00	8392.00	9131.00	
12181000	0317	19440317	20150317	45	5696.44	1827.00	1920.00	10000.00		2541.00	3438.00	3634.00	4212.00	4360.00	4636.00	4927.00	5092.00	5159.00	5490.00	5913.00	6210.00	6525.00	6892.00	7105.00	7350.00	7624.00	8154.00	9077.00	
12181000	0318	19440318	20150318	45	5665.78	1886.77	1930.00	11600.00		2914.00	3368.00	3602.00	4036.00	4450.00	4768.00	4863.00	5034.00	5350.00	5680.00	5864.00	6110.00	6254.00	6440.00	6525.00	6976.00	7236.00	7604.00	9972.00	
12181000	0319	19440319	20150319	45	5874.89	3202.79	1880.00	23400.00		2697.00	3444.00	3714.00	3898.00	4385.00	4582.00	4794.00	5048.00	5171.00	5350.00	5554.00	5700.00	5881.00	6028.00	6655.00	7184.00	7753.00	7794.00	10676.00	
12181000	0320	19440320	20150320	45	5850.00	2610.29	1510.00	18100.00		2503.00	3512.00	3908.00	3958.00	4260.00	4458.00	5112.00	5190.00	5239.00	5450.00	5533.00	5848.00	5997.00	6352.00	6890.00	7530.00	7757.00	7956.00	10677.00	
12181000	0321	19440321	20150321	45	5950.00	2168.29	1760.00	12500.00		2333.00	3506.00	3799.00	4016.00	4340.00	4884.00	5327.00	5452.00	5580.00	5630.00	5827.00	6210.00	6422.00	6460.00	7115.00	7550.00	8097.00	9160.00	10270.00	
12181000	0322	19440322	20150322	45	5872.44	1826.81	2010.00	10700.00		3064.00	3548.00	3914.00	4266.00	4780.00	5048.00	5120.00	5346.00	5625.00	5770.00	5912.00	6124.00	6372.00	6412.00	6865.00	7208.00	7711.00	8554.00	9625.00	
12181000	0323	19440323	20150323	45	5867.78	1759.49	2310.00	9890.00		2830.00	3406.00	3820.00	4174.00	5035.00	5156.00	5411.00	5498.00	5650.00	5870.00	6009.00	6050.00	6332.00	6532.00	6705.00	6832.00	7389.00	8916.00	9255.00	
12181000	0324	19440324	20150324	45	5659.11	2055.41	2110.00	15200.00		2656.00	3348.00	3847.00	4054.00	4620.00	4960.00	5116.00	5254.00	5327.00	5580.00	5670.00	5916.00	6078.00	6240.00	6345.00	6630.00	6909.00	7360.00	9047.00	
12181000	0325	19440325	20150325	45	5624.00	2000.23	1860.00	14600.00		2899.00	3544.00	3896.00	4014.00	4340.00	4680.00	4989.00	5092.00	5484.00	5540.00	5732.00	5954.00	6120.00	6194.00	6435.00	6674.00	6821.00	7334.00	8919.00	
12181000	0326	19440326	20150326	45	5579.33	1827.20	2090.00	11500.00		2917.00	3556.00	3863.00	4004.00	4100.00	4256.00	4974.00	5110.00	5319.00	5580.00	5718.00	5814.00	6220.00	6422.00	6520.00	6614.00	6905.00	7688.00	9950.00	
12181000	0327	19440327	20150327	45	5560.00	1789.33	2180.00	10400.00		2672.00	3476.00	3739.00	3824.00	3915.00	4096.00	4844.00	5202.00	5361.00	5600.00	5698.00	5870.00	6345.00	6492.00	6580.00	6682.00	7432.00	7976.00	9188.00	
12181000	0328	19440328	20150328	45	5638.44	1656.94	1950.00	9520.00		2763.00	3514.00	3729.00	4060.00	4430.00	4866.00	5056.00	5202.00	5424.00	5560.00	5663.00	5964.00	6426.00	6534.00	6835.00	7208.00	7675.00	7922.00	8148.00	
12181000	0329	19440329	20150329	45	5584.44	1589.31	1990.00	9720.00		2944.00	3430.00	3801.00	4256.00	4475.00	4694.00	5038.00	5274.00	5371.00	5460.00	5684.00	5908.00	6334.00	6580.00	6890.00	6998.00	7192.00	7562.00	8044.00	
12181000	0330	19440330	20150330	45	5681.33	1626.47	2460.00	9600.00		2887.00	3334.00	3836.00	4056.00	4550.00	4860.00	5100.00	5226.00	5362.00	5470.00	5659.00	6096.00	6627.00	6826.00	7105.00	7228.00	7366.00	7744.00	8078.00	
12181000	0331	19440331	20150331	45	5683.33	1791.33	2710.00	9630.00		2842.00	3378.00	3774.00	3954.00	4285.00	4620.00	4841.00	4970.00	5217.00	5490.00	5774.00	6026.00	6385.00	6556.00	6950.00	7252.00	7696.00	8456.00	9160.00	
12181000	0401	19440401	20150401	45	5474.44	1594.78	2810.00	9120.00		2922.00	3200.00	3603.00	3960.00	4240.00	4476.00	4728.00	5214.00	5445.00	5520.00	5616.00	5806.00	5896.00	6120.00	6415.00	6668.00	7045.00	7998.00	8619.00	
12181000	0402	19440402	20150402	45	5130.44	1408.50	2430.00	8230.00		2866.00	3032.00	3443.00	3896.00	4050.00	4206.00	4461.00	4692.00	4951.00	5390.00	5526.00	5712.00	5789.00	5870.00	6095.00	6362.00	6490.00	6958.00	7723.00	
12181000	0403	19440403	20150403	45	5196.44	1388.74	2690.00	7700.00		2763.00	2976.00	3427.00	3848.00	4030.00	4212.00	4621.00	4994.00	5230.00	5490.00	5552.00	5802.00	5927.00	6048.00	6290.00	6392.00	6580.00	6834.00	7663.00	
12181000	0404	19440404	20150404	45	5098.67	1306.00	2600.00	7670.00		2788.00	3322.00	3701.00	3916.00	4010.00	4076.00	4554.00	4698.00	4834.00	5130.00	5386.00	5594.00	5721.00	5882.00	5975.00	6150.00	6421.00	7192.00	7390.00	
12181000	0405	19440405	20150405	45	5167.33	1375.14	2670.00	8700.00		2803.00	3356.00	3709.00	3932.00	4005.00	4588.00	4715.00	4810.00	4972.00	5120.00	5369.00	5508.00	5677.00	5760.00	5810.00	6158.00	6389.00	7144.00	8139.00	
12181000	0406	19440406	20150406	45	5312.89	1460.20	2700.00	8850.00		2870.00	3466.00	3758.00	4006.00	4180.00	4508.00	4667.00	4958.00	4998.00	5100.00	5323.00	5578.00	5852.00	6072.00	6245.00	6520.00	6923.00	7388.00	8158.00	
12181000	0407	19440407	20150407	45	5349.11	1407.34	2520.00	7900.00		2790.00	3420.00	3977.00	4042.00	4305.00	4606.00	4706.00	4902.00	5088.00	5200.00	5400.00	5720.00	5897.00	6112.00	6430.00	6678.00	7133.00	7448.00	7793.00	
12181000	0408	19440408	20150408	45	5428.44	1601.04	2300.00	10800.00		2764.00	3472.00	3783.00	4038.00	4490.00	4650.00	4774.00	5010.00	5178.00	5420.00	5500.00	5622.00	5777.00	6080.00	6365.00	6484.00	7057.00	7260.00	8616.00	
12181000	0409	19440409	20150409	45	5401.56	1768.76	2300.00	11200.00		2742.00	3412.00	3699.00	3976.00	4240.00	4534.00	4584.00	4668.00	4834.00	5040.00	5220.00	5652.00	5839.00	6046.00	6500.00	6720.00	7048.00	8026.00	8858.00	
12181000	0410	19440410	20150410	45	5241.78	1740.81	2310.00	11600.00		2734.00	3422.00	3572.00	3734.00	4040.00	4148.00	4352.00	4618.00	4761.00	5000.00	5186.00	5368.00	5784.00	5928.00	6270.00	6434.00	6697.00	7744.00	8160.00	
12181000	0411	19440411	20150411	45	5306.89	1633.52	2200.00	10900.00		2691.00	3556.00	3608.00	3842.00	4050.00	4340.00	4700.00	4882.00	5078.00	5280.00	5350.00	5546.00	5784.00	5912.00	6150.00	6534.00	7018.00	7450.00	7970.00	
