site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01480700	0111	19740111	20150111	42	102.71	66.63	17.00	403.00		35.75	44.30	45.45	48.00	52.00	52.00	65.45	78.60	91.00	96.00	102.30	109.40	116.95	124.20	127.25	134.00	145.05	182.20	212.45	
01480700	0112	19740112	20150112	42	113.26	84.68	16.00	402.00		41.15	45.30	46.90	52.60	57.25	59.90	62.00	77.40	83.70	90.50	98.55	110.80	114.90	118.10	123.75	154.00	177.30	249.40	360.70	
01480700	0113	19740113	20150113	42	98.38	55.93	16.00	302.00		33.90	41.50	47.90	50.00	54.50	58.00	71.00	76.80	86.00	89.00	95.65	103.80	110.65	117.40	123.00	131.20	150.75	170.10	220.90	
01480700	0114	19740114	20150114	42	117.62	125.46	16.00	755.00		27.95	41.20	46.35	48.60	53.00	54.90	60.30	67.80	73.10	81.50	90.25	102.20	108.75	115.00	125.50	153.40	182.80	212.30	388.40	
01480700	0115	19740115	20150115	42	100.93	65.93	16.00	387.00		26.25	39.00	44.45	46.00	48.50	52.90	65.20	78.00	92.35	95.50	103.95	110.80	115.85	117.60	125.50	138.80	148.95	160.20	237.85	
01480700	0116	19740116	20150116	42	102.79	70.71	17.00	368.00		25.10	38.00	45.45	46.60	49.50	60.90	74.00	75.80	81.40	88.50	93.00	107.00	117.70	121.30	126.25	134.60	150.75	161.50	313.85	
01480700	0117	19740117	20150117	42	90.90	50.69	17.00	208.00		30.60	36.00	37.45	42.80	44.00	50.70	57.45	72.20	77.15	84.00	86.60	89.60	110.40	116.50	126.25	132.40	150.40	168.20	204.35	
01480700	0118	19740118	20150118	42	109.93	93.49	17.00	432.00		31.15	33.50	40.70	45.20	47.00	50.80	56.65	72.40	75.05	81.00	97.45	107.00	122.40	130.30	135.25	143.40	149.85	200.90	395.50	
01480700	0119	19740119	20150119	42	140.29	236.87	18.00	1580.00		30.00	36.00	40.60	45.60	49.75	63.00	70.10	73.00	81.55	97.50	109.30	115.80	129.80	137.20	139.25	142.40	174.35	234.90	285.25	
01480700	0120	19740120	20150120	42	133.71	137.92	17.00	789.00		28.75	35.30	38.90	43.80	48.25	58.70	66.30	78.60	91.20	109.50	115.30	124.80	128.95	134.00	138.25	164.20	224.55	257.50	428.35	
01480700	0121	19740121	20150121	42	138.48	230.38	17.00	1500.00		27.60	32.20	36.45	41.20	47.25	50.00	54.30	69.60	94.80	101.50	103.65	110.80	124.75	129.10	136.75	142.00	167.05	222.50	449.10	
01480700	0122	19740122	20150122	42	96.86	72.22	17.00	400.00		26.60	31.60	34.45	36.60	43.50	46.80	52.25	66.40	80.70	89.50	99.65	105.40	109.90	114.90	126.25	128.80	138.20	179.10	266.55	
01480700	0123	19740123	20150123	42	103.50	73.90	17.00	358.00		24.90	32.90	35.45	41.80	48.25	51.90	64.25	72.00	77.40	91.50	98.55	109.20	112.95	119.20	132.00	140.20	157.10	227.20	279.35	
01480700	0124	19740124	20150124	42	139.05	226.88	17.00	1500.00		24.60	34.90	37.45	44.60	47.50	65.00	67.20	73.40	89.75	99.50	103.30	108.20	112.90	119.10	134.50	148.60	206.35	253.80	325.20	
01480700	0125	19740125	20150125	42	159.95	222.97	18.00	1200.00		27.75	35.00	36.90	41.20	43.75	53.20	66.15	70.80	90.40	95.50	99.65	113.60	124.70	137.20	156.75	170.60	236.60	451.20	740.45	
01480700	0126	19740126	20150126	42	174.38	319.78	16.00	2020.00		27.35	36.90	39.45	41.60	43.00	43.90	50.60	63.80	90.70	95.50	112.35	122.80	130.60	135.20	140.50	187.00	215.40	446.50	585.45	
01480700	0127	19740127	20150127	42	147.26	182.65	19.00	830.00		27.05	35.90	39.00	41.60	43.75	45.00	58.25	72.20	84.70	95.00	104.00	121.00	122.95	131.60	149.50	163.00	202.20	417.50	716.45	
01480700	0128	19740128	20150128	42	128.64	127.49	20.00	472.00		25.75	32.50	37.35	41.80	43.75	49.40	55.05	66.00	67.35	84.00	100.60	114.80	120.75	133.70	142.00	145.20	290.55	405.60	428.60	
01480700	0129	19740129	20150129	42	118.71	118.37	19.00	637.00		25.45	34.30	37.90	40.20	43.50	50.70	53.35	63.20	65.35	84.50	100.65	110.60	115.00	125.00	133.75	141.80	208.65	308.50	356.80	
01480700	0130	19740130	20150130	42	113.60	104.08	19.00	572.00		24.45	36.60	40.45	42.60	46.25	51.60	54.25	60.40	69.00	81.00	100.85	112.20	115.00	125.10	128.75	149.80	200.35	276.60	300.85	
01480700	0131	19740131	20150131	42	115.69	133.84	20.00	864.00		25.65	37.80	42.45	44.80	46.75	47.90	53.05	58.60	65.90	88.50	103.95	107.60	116.80	120.10	128.75	155.60	177.15	209.90	275.65	
01480700	0201	19740201	20150201	42	109.71	79.81	18.00	352.00		34.15	38.60	41.45	44.60	49.50	54.70	58.10	61.60	70.70	80.00	105.55	110.80	117.00	127.10	147.50	164.00	200.65	240.10	306.95	
01480700	0202	19740202	20150202	42	113.26	71.95	34.00	315.00		36.30	38.00	45.70	58.20	61.50	63.80	70.05	74.40	81.40	97.00	112.55	117.00	122.00	125.20	142.00	158.20	186.10	239.20	290.35	
01480700	0203	19740203	20150203	42	130.45	134.33	31.00	825.00		35.45	38.30	44.45	51.40	60.75	72.00	76.10	92.00	97.70	101.00	107.90	117.00	121.85	130.40	138.50	148.20	169.55	248.90	414.80	
01480700	0204	19740204	20150204	42	109.79	74.14	29.00	363.00		36.15	38.30	41.90	46.80	53.00	62.50	65.35	77.00	83.35	89.00	104.75	118.60	120.95	130.90	144.25	153.20	162.20	202.20	316.35	
01480700	0205	19740205	20150205	42	110.55	74.51	25.00	361.00		35.00	37.00	38.45	40.00	51.50	59.40	73.10	90.00	95.70	105.50	113.60	116.80	117.95	121.20	131.25	144.80	156.00	234.40	302.90	
01480700	0206	19740206	20150206	42	109.00	101.57	27.00	674.00		30.15	34.00	36.35	41.00	50.50	57.40	66.15	81.80	92.80	99.00	104.65	112.80	120.95	125.20	128.50	132.40	156.20	180.30	199.85	
01480700	0207	19740207	20150207	42	98.93	86.66	29.00	587.00		29.30	32.30	35.45	44.80	50.00	54.90	57.10	63.80	90.00	96.50	107.60	111.60	113.95	117.70	124.00	126.80	135.20	143.70	146.55	
01480700	0208	19740208	20150208	42	93.88	57.14	27.00	275.00		29.30	32.30	36.90	44.80	50.75	57.40	59.25	73.60	83.00	88.00	97.65	102.20	105.00	108.00	118.50	130.20	134.10	141.90	247.80	
01480700	0209	19740209	20150209	42	93.29	68.33	25.00	346.00		27.45	31.20	37.25	45.20	48.75	50.90	58.30	70.20	76.40	83.50	86.00	90.00	99.85	103.20	115.75	120.00	123.55	161.70	317.10	
01480700	0210	19740210	20150210	42	93.33	70.52	22.00	376.00		26.60	34.30	35.90	43.20	46.75	50.80	58.10	70.20	71.70	76.00	81.30	83.80	92.85	96.40	108.25	120.40	156.60	187.70	269.50	
01480700	0211	19740211	20150211	42	89.33	46.06	22.00	193.00		25.90	36.00	45.90	47.60	50.00	53.90	59.20	67.40	78.35	80.00	88.65	90.00	94.80	110.20	129.50	135.80	150.85	156.00	181.25	
01480700	0212	19740212	20150212	42	107.21	90.27	21.00	592.00		25.75	40.60	49.45	50.60	57.50	62.50	80.10	84.40	87.35	89.00	94.30	95.80	103.80	121.30	128.50	137.40	150.80	174.10	230.50	
01480700	0213	19740213	20150213	42	111.12	115.82	21.00	726.00		29.00	36.80	46.35	50.20	56.25	68.50	72.35	82.80	86.35	87.50	94.30	101.00	105.95	117.10	119.25	130.80	142.95	149.40	382.15	
01480700	0214	19740214	20150214	42	98.52	59.29	27.00	291.00		30.75	39.00	46.25	52.20	58.00	61.80	67.10	73.40	79.35	82.50	84.65	93.00	120.20	125.00	128.75	135.40	142.65	152.70	275.00	
01480700	0215	19740215	20150215	42	124.17	182.55	28.00	1230.00		38.30	48.30	50.00	53.00	59.00	69.60	71.05	72.80	79.00	83.00	93.25	106.20	109.95	116.70	130.25	133.40	139.20	170.50	291.90	
01480700	0216	19740216	20150216	42	112.24	97.40	28.00	581.00		38.20	50.30	53.35	56.60	61.50	71.70	77.00	79.00	82.75	90.50	93.00	97.60	101.00	104.40	120.00	134.80	159.10	178.90	378.95	
01480700	0217	19740217	20150217	42	101.64	58.65	28.00	278.00		45.30	50.30	52.45	53.60	57.75	62.70	66.05	71.20	77.35	88.00	90.65	93.60	106.50	119.20	135.00	138.20	159.10	179.00	261.90	
01480700	0218	19740218	20150218	42	109.17	66.47	27.00	286.00		41.45	47.00	50.00	53.20	58.50	60.00	65.05	70.20	79.00	90.00	96.90	107.40	121.70	130.10	145.50	156.60	183.70	222.40	277.65	
01480700	0219	19740219	20150219	42	105.07	54.38	26.00	238.00		39.65	49.60	51.45	53.60	61.25	65.90	75.05	82.20	85.40	97.00	106.85	113.00	114.95	118.10	124.25	151.20	166.70	196.80	233.85	
01480700	0220	19740220	20150220	42	107.21	70.18	27.00	429.00		38.65	49.00	51.45	55.60	63.00	72.90	75.05	84.80	90.35	93.00	102.20	109.20	112.90	117.10	121.25	131.40	142.05	172.00	274.25	
01480700	0221	19740221	20150221	42	112.00	83.88	30.00	448.00		42.60	49.30	51.45	53.20	61.00	71.10	77.00	79.60	83.35	88.50	92.65	99.00	108.80	113.00	120.50	136.00	163.30	212.30	349.50	
01480700	0222	19740222	20150222	42	109.36	70.53	28.00	421.00		45.45	48.60	53.90	56.60	63.50	65.90	71.15	74.60	89.05	94.50	102.65	103.00	110.70	128.20	136.75	143.80	150.55	205.00	237.25	
01480700	0223	19740223	20150223	42	117.33	69.32	27.00	400.00		43.20	52.80	59.45	62.00	65.25	70.60	76.40	87.40	92.70	100.00	118.20	126.60	130.85	134.30	143.50	153.20	183.90	212.70	241.55	
01480700	0224	19740224	20150224	42	151.29	136.32	26.00	654.00		41.80	52.00	52.45	58.00	62.00	64.00	82.00	84.40	93.00	104.50	119.55	126.60	131.00	145.90	211.00	229.60	240.65	330.40	526.40	
01480700	0225	19740225	20150225	42	148.50	183.88	26.00	1180.00		42.05	49.30	50.00	53.20	62.50	65.90	73.10	77.40	80.40	98.50	105.00	120.80	124.90	133.00	181.75	197.40	223.30	313.10	352.50	
01480700	0226	19740226	20150226	42	134.50	209.50	26.00	1420.00		40.75	45.90	49.00	51.80	57.75	65.50	75.00	77.40	82.70	94.50	111.15	117.00	124.00	129.70	144.00	159.40	164.00	192.90	226.70	
01480700	0227	19740227	20150227	42	106.12	75.14	27.00	500.00		37.45	44.50	49.45	52.80	56.00	63.70	70.25	80.60	87.15	101.00	103.95	112.40	114.95	124.50	130.75	145.20	148.55	168.20	179.70	
01480700	0228	19740228	20150228	42	110.60	79.00	26.00	470.00		37.45	43.10	48.00	51.60	60.50	64.00	72.15	79.40	86.55	97.00	104.95	112.60	115.00	124.40	132.00	142.80	150.85	214.70	260.20	
01480700	0229	19760229	20120229	10	127.00	60.63	34.00	219.00			35.00	40.50	56.40	90.50	108.10	111.95	115.00	117.75	120.00	123.00	134.00	145.00	156.00	174.00	200.40	213.15	218.10		
01480700	0301	19740301	20150301	42	114.98	106.63	25.00	646.00		37.15	39.30	43.45	52.20	60.75	64.70	72.40	83.80	93.05	99.50	106.55	111.60	118.70	126.10	129.25	134.60	142.55	147.10	398.80	
01480700	0302	19740302	20150302	42	131.31	185.28	26.00	1190.00		36.45	39.30	44.15	54.60	57.75	65.20	68.20	79.20	82.35	88.00	99.60	103.60	104.95	106.30	114.75	128.20	145.65	279.50	385.00	
01480700	0303	19740303	20150303	42	108.19	79.14	32.00	413.00		36.15	38.60	50.90	55.20	59.50	64.00	67.05	74.80	83.05	87.50	94.25	98.80	103.80	112.00	121.50	133.20	175.35	199.90	320.45	
01480700	0304	19740304	20150304	42	118.98	96.74	31.00	564.00		35.15	37.20	45.25	52.00	56.75	60.60	70.50	81.20	83.40	93.00	98.25	108.20	122.85	126.10	144.75	182.40	196.10	207.40	305.30	
01480700	0305	19740305	20150305	42	127.55	126.82	26.00	777.00		31.30	40.60	45.45	52.40	54.75	58.90	63.40	80.20	82.35	88.50	97.25	106.40	118.80	135.10	164.25	193.80	204.70	242.30	323.60	
01480700	0306	19740306	20150306	42	116.60	86.08	23.00	404.00		31.75	40.40	48.00	54.00	57.75	59.80	64.40	78.20	79.70	95.00	105.25	113.00	121.80	128.20	140.00	165.00	187.95	225.20	367.30	
01480700	0307	19740307	20150307	42	119.79	90.43	26.00	480.00		34.35	47.60	50.90	55.20	57.75	62.80	79.10	86.60	93.35	100.00	102.00	102.80	113.80	124.20	145.25	153.00	178.20	244.50	338.95	
01480700	0308	19740308	20150308	42	126.81	106.84	30.00	630.00		38.20	47.00	48.45	51.60	57.75	61.80	67.40	79.20	91.35	98.50	105.90	127.60	133.90	136.10	147.25	172.80	228.80	241.10	329.10	
01480700	0309	19740309	20150309	42	129.93	116.91	25.00	629.00		37.90	44.20	49.70	56.80	59.75	64.70	70.00	71.40	79.70	86.00	97.50	113.40	125.95	131.80	169.00	186.20	213.20	232.60	430.90	
01480700	0310	19740310	20150310	42	143.74	178.27	32.00	887.00		33.90	42.90	50.35	57.60	58.00	60.90	68.10	73.20	80.75	87.00	95.55	116.80	123.80	142.60	154.50	176.40	191.55	253.80	785.40	
01480700	0311	19740311	20150311	42	139.57	165.51	19.00	844.00		32.75	45.60	56.00	56.60	57.75	63.70	68.15	73.20	78.80	93.00	97.90	105.00	111.85	120.80	148.00	157.40	207.75	240.80	685.55	
01480700	0312	19740312	20150312	42	122.40	92.73	21.00	424.00		37.20	48.20	52.90	56.20	57.00	66.50	68.10	73.80	88.00	94.50	100.65	108.20	117.55	129.60	148.50	166.00	203.20	294.40	352.90	
01480700	0313	19740313	20150313	42	144.45	145.11	32.00	880.00		35.65	46.30	50.80	53.60	59.50	62.90	64.00	76.60	94.40	108.00	117.90	127.20	140.60	150.10	182.25	207.00	249.90	272.20	382.90	
01480700	0314	19740314	20150314	42	167.55	177.51	33.00	775.00		36.15	41.50	51.45	54.60	56.00	58.90	67.20	73.20	86.70	98.50	118.30	121.00	130.65	146.40	232.75	260.20	296.40	468.40	675.60	
01480700	0315	19740315	20150315	42	149.71	162.87	28.00	775.00		33.30	39.10	48.35	53.40	55.00	58.60	65.25	78.40	90.00	91.00	96.95	109.60	132.45	148.80	200.25	227.80	267.95	292.40	703.70	
01480700	0316	19740316	20150316	42	126.36	103.10	24.00	526.00		32.15	38.90	49.90	53.20	54.00	60.80	69.10	79.20	81.35	84.50	99.55	106.40	129.70	141.20	182.00	187.60	221.70	257.80	384.20	
01480700	0317	19740317	20150317	42	126.33	85.74	32.00	347.00		33.00	37.00	48.35	52.60	58.50	62.90	69.25	77.20	82.70	103.00	109.30	120.00	158.70	168.60	175.75	195.00	214.05	267.10	330.40	
01480700	0318	19740318	20150318	42	122.43	82.69	30.00	415.00		34.15	46.00	49.90	52.60	58.00	58.90	72.20	80.00	92.05	101.50	110.90	131.40	149.80	153.60	161.50	173.20	186.75	245.90	302.15	
01480700	0319	19740319	20150319	42	144.62	150.32	28.00	858.00		36.35	44.90	49.35	51.60	56.75	68.80	72.05	74.20	95.45	104.00	113.90	130.00	139.75	147.10	162.75	169.80	216.70	297.80	488.60	
01480700	0320	19740320	20150320	42	150.76	131.98	29.00	582.00		36.75	46.00	48.00	50.60	60.00	64.00	70.25	78.80	85.35	91.50	97.65	131.20	155.90	175.30	202.50	236.40	306.50	362.70	478.75	
01480700	0321	19740321	20150321	42	183.26	169.04	28.00	700.00		35.05	44.30	49.35	64.80	69.75	71.90	75.05	94.40	100.05	111.50	151.80	160.00	171.85	179.40	232.25	279.80	412.75	456.40	634.55	
01480700	0322	19740322	20150322	42	199.12	239.91	27.00	1290.00		33.05	43.60	47.90	51.80	60.50	66.90	70.05	73.40	94.70	108.00	138.65	156.00	205.10	227.50	241.00	267.80	320.75	475.30	755.15	
01480700	0323	19740323	20150323	42	154.74	134.10	32.00	677.00		35.30	40.20	45.35	50.80	57.25	63.80	69.30	79.60	93.05	134.00	144.30	151.80	179.95	195.10	224.00	238.20	254.20	275.70	529.85	
01480700	0324	19740324	20150324	42	158.21	166.43	30.00	935.00		31.20	42.60	47.45	51.20	55.25	62.90	76.25	88.20	112.25	129.50	136.30	148.40	166.85	183.70	200.50	207.00	221.80	245.90	622.15	
01480700	0325	19740325	20150325	42	133.10	106.85	27.00	511.00		31.05	43.30	46.45	48.80	52.50	58.60	65.45	84.00	97.80	120.00	122.00	130.80	139.65	155.20	179.25	187.00	211.60	257.80	459.85	
01480700	0326	19740326	20150326	42	130.62	123.08	28.00	764.00		32.45	37.40	45.90	51.60	60.00	72.00	81.20	90.00	96.40	103.00	108.00	124.00	134.75	141.10	156.75	166.00	178.15	237.20	363.00	
01480700	0327	19740327	20150327	42	147.69	143.14	33.00	811.00		36.05	43.90	47.80	51.60	62.25	67.80	85.20	91.00	101.05	113.00	121.65	128.60	131.85	150.10	161.25	174.40	232.45	356.50	442.15	
01480700	0328	19740328	20150328	42	147.52	145.87	32.00	700.00		35.20	43.60	45.45	48.60	52.50	61.60	79.05	82.80	92.05	108.00	111.95	120.00	132.85	145.20	148.75	176.60	278.60	351.20	556.80	
01480700	0329	19740329	20150329	42	140.55	125.53	34.00	548.00		34.75	41.00	44.80	49.60	52.50	57.60	65.40	74.80	81.70	90.00	102.25	123.20	136.90	143.80	170.75	198.20	277.90	380.20	427.65	
01480700	0330	19740330	20150330	42	147.71	122.44	32.00	523.00		37.15	41.00	44.70	50.60	52.00	69.30	73.20	81.60	92.75	109.00	117.90	134.00	144.00	157.60	212.75	220.80	294.40	368.60	434.95	
01480700	0331	19740331	20150331	42	147.67	107.37	31.00	428.00		38.00	42.20	48.35	59.40	64.00	75.30	80.15	84.00	98.10	120.00	135.25	138.60	151.35	174.60	206.00	243.20	272.20	338.50	404.55	
01480700	0401	19740401	20150401	42	150.81	116.37	37.00	536.00		42.45	47.60	50.00	59.80	73.25	74.90	80.10	92.40	100.10	118.00	132.95	144.40	150.85	164.80	193.00	220.20	242.65	352.50	434.60	
01480700	0402	19740402	20150402	42	159.19	155.35	40.00	744.00		40.30	46.20	50.90	54.00	61.50	75.00	79.25	91.00	105.50	115.00	125.85	130.80	141.95	156.10	180.00	208.60	256.70	372.00	644.35	
01480700	0403	19740403	20150403	42	161.86	174.37	37.00	1070.00		39.15	43.90	47.80	51.60	62.50	67.80	75.90	93.80	104.95	120.50	139.00	143.60	160.75	181.00	200.50	215.20	231.20	323.60	479.15	
01480700	0404	19740404	20150404	42	135.45	78.23	39.00	418.00		42.00	44.90	51.25	60.20	67.25	72.80	100.35	109.00	116.35	118.50	134.65	137.40	171.65	183.20	187.50	194.00	199.95	240.70	257.25	
01480700	0405	19740405	20150405	42	146.02	149.67	35.00	788.00		39.45	45.60	48.90	58.60	67.75	70.80	75.05	79.80	89.05	113.50	128.65	136.40	146.95	156.10	163.50	177.60	208.30	236.30	642.85	
01480700	0406	19740406	20150406	42	122.33	83.83	36.00	498.00		36.75	41.90	52.90	62.20	70.50	71.90	74.10	84.60	95.70	105.50	111.00	119.80	128.90	144.10	169.75	176.80	181.00	202.70	288.15	
01480700	0407	19740407	20150407	42	114.29	73.95	33.00	416.00		34.90	41.60	54.80	58.00	68.00	68.90	74.05	77.00	86.00	92.50	102.65	113.00	118.80	130.90	150.00	162.40	183.70	202.60	264.60	
01480700	0408	19740408	20150408	42	111.10	68.86	32.00	354.00		33.90	47.10	54.00	55.80	67.75	71.60	74.15	81.20	91.05	95.00	97.65	102.80	106.95	117.00	146.00	158.20	171.10	200.20	288.40	
01480700	0409	19740409	20150409	42	124.36	83.01	33.00	405.00		34.75	48.30	49.45	54.80	67.75	71.90	74.45	83.80	90.05	93.50	96.95	104.00	147.00	158.50	173.25	191.20	199.30	243.60	323.80	
01480700	0410	19740410	20150410	42	158.45	187.78	31.00	1000.00		39.30	47.30	49.00	52.60	61.25	67.70	73.30	82.00	87.40	96.00	102.90	128.00	141.90	155.20	169.75	222.00	236.05	318.80	736.05	
01480700	0411	19740411	20150411	42	124.79	97.66	29.00	558.00		34.75	47.90	52.35	56.60	60.00	68.40	70.45	87.80	94.35	97.50	99.30	104.20	120.80	146.40	161.25	177.20	205.55	225.20	344.40	
01480700	0412	19740412	20150412	42	125.64	86.55	29.00	494.00		33.05	47.60	54.70	59.80	69.00	73.90	79.20	90.40	93.35	101.00	115.75	123.60	140.65	153.10	157.00	171.40	195.55	213.20	296.40	
01480700	0413	19740413	20150413	42	131.29	88.76	28.00	413.00		33.90	48.30	51.00	59.80	69.00	72.60	77.35	85.20	93.90	115.00	124.20	135.40	137.95	149.10	164.25	174.80	217.30	288.40	344.10	
01480700	0414	19740414	20150414	42	121.02	69.80	27.00	344.00		36.45	46.90	54.80	61.20	66.00	69.00	73.35	84.40	101.45	125.50	130.60	136.00	144.85	149.90	159.50	164.40	172.05	192.20	316.40	
01480700	0415	19740415	20150415	42	149.81	179.31	28.00	1060.00		35.75	45.90	55.35	57.60	60.00	68.90	83.40	98.20	114.10	119.00	121.95	134.20	140.00	144.10	145.25	150.20	160.55	204.80	611.30	
01480700	0416	19740416	20150416	42	190.83	239.88	28.00	1080.00		34.05	43.60	52.35	57.60	59.75	79.80	87.05	96.00	100.35	109.00	117.50	122.60	131.75	133.60	143.50	246.40	381.20	485.70	894.75	
01480700	0417	19740417	20150417	42	152.24	144.98	28.00	666.00		32.20	44.40	53.90	57.00	67.75	81.50	85.15	90.00	92.00	94.00	111.00	125.60	126.95	130.30	138.25	221.60	291.55	415.00	535.75	
01480700	0418	19740418	20150418	42	133.79	98.76	26.00	455.00		31.35	44.30	54.45	63.40	72.25	81.60	84.05	87.20	99.00	103.50	109.25	117.60	126.00	132.60	164.00	196.00	211.55	299.50	384.45	
01480700	0419	19740419	20150419	42	121.45	83.52	24.00	386.00		31.35	46.10	53.90	59.40	74.00	77.60	78.05	80.20	86.70	92.50	107.50	114.60	115.95	121.70	133.75	180.00	195.60	277.80	319.20	
01480700	0420	19740420	20150420	42	118.88	81.15	24.00	440.00		31.20	44.30	53.45	57.60	68.75	74.80	75.15	80.20	87.40	94.00	100.95	104.60	116.50	127.20	167.25	171.40	197.95	241.90	267.90	
01480700	0421	19740421	20150421	42	113.29	75.01	24.00	423.00		29.35	47.10	52.45	58.20	66.00	72.70	75.00	76.20	80.70	89.00	95.00	102.60	116.70	132.40	160.00	167.80	178.85	210.50	240.85	
01480700	0422	19740422	20150422	42	115.62	77.31	23.00	464.00		45.30	53.30	61.35	67.00	72.00	73.00	74.05	75.60	81.40	95.50	101.00	104.00	113.60	132.20	148.00	151.80	175.60	208.30	267.45	
01480700	0423	19740423	20150423	42	112.88	74.31	22.00	407.00		39.65	52.60	59.25	63.60	67.25	69.80	71.05	75.60	81.35	86.00	94.60	96.80	106.65	128.50	142.75	163.00	184.40	220.30	266.30	
01480700	0424	19740424	20150424	42	108.67	64.48	23.00	333.00		34.00	54.30	58.90	61.60	66.00	69.70	71.05	74.00	77.10	87.00	93.90	101.60	106.80	115.70	137.50	167.40	190.75	210.20	228.80	
01480700	0425	19740425	20150425	42	121.93	148.22	23.00	950.00		37.65	49.90	54.00	57.60	64.00	66.00	67.05	74.40	79.35	81.50	90.00	96.00	98.85	122.20	131.75	148.80	163.45	181.80	413.10	
01480700	0426	19740426	20150426	42	116.07	89.72	22.00	475.00		40.15	44.90	54.25	62.40	65.00	68.70	72.35	81.20	83.35	85.50	91.30	99.20	114.40	133.40	139.25	147.80	165.45	221.80	385.65	
01480700	0427	19740427	20150427	42	124.86	132.48	20.00	823.00		34.65	45.30	50.90	61.20	62.75	70.90	74.05	75.60	80.35	90.50	103.30	111.80	121.65	126.40	132.00	139.40	158.55	198.50	419.30	
01480700	0428	19740428	20150428	42	123.24	86.69	19.00	423.00		43.20	51.00	58.45	61.00	62.75	71.00	74.00	86.20	96.35	103.00	116.25	122.00	129.65	131.20	137.25	149.60	178.30	262.10	381.35	
01480700	0429	19740429	20150429	42	112.21	72.59	19.00	362.00		42.20	49.90	58.00	58.60	61.75	67.80	71.00	77.40	89.10	93.50	96.95	101.40	106.85	115.50	129.00	150.80	183.55	243.60	270.85	
01480700	0430	19740430	20150430	42	140.88	284.46	19.00	1910.00		41.20	50.80	57.45	59.60	62.75	66.90	69.05	72.00	77.50	89.00	91.30	92.00	96.95	110.90	131.25	138.20	150.95	191.40	265.70	
01480700	0501	19740501	20150501	42	136.14	248.50	18.00	1640.00		44.15	47.70	55.00	56.60	62.75	66.80	69.00	70.00	76.40	83.50	88.00	93.00	94.00	104.70	113.50	127.00	152.10	200.00	432.95	
01480700	0502	19740502	20150502	42	123.45	158.87	33.00	1080.00		44.30	51.30	52.45	59.80	65.00	67.00	70.40	80.00	87.05	91.50	93.30	100.80	109.55	121.30	127.25	138.00	159.30	193.30	250.95	
01480700	0503	19740503	20150503	42	121.21	105.75	43.00	643.00		45.75	51.00	52.90	57.40	60.00	64.90	70.30	77.20	81.35	88.00	101.00	112.80	121.70	131.70	140.50	151.60	166.00	222.40	362.20	
