site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04296280	0210	20110210	20150210	5	123.20	20.52	105.00	158.00					106.60	109.00	111.40	113.40	114.60	115.80	117.00	118.80	120.60	122.40	130.00	140.50	151.00				
04296280	0211	20110211	20150211	5	125.80	25.67	108.00	170.00					108.40	109.00	109.60	110.50	112.00	113.50	115.00	118.30	121.60	124.90	134.80	148.00	161.20				
04296280	0212	20110212	20150212	5	119.60	32.25	91.00	175.00					94.00	98.50	103.00	106.60	108.40	110.20	112.00	112.60	113.20	113.80	126.20	144.50	162.80				
04296280	0213	20110213	20150213	5	120.60	29.06	101.00	172.00					102.20	104.00	105.80	107.40	108.60	109.80	111.00	111.30	111.60	111.90	124.00	142.00	160.00				
04296280	0214	20110214	20150214	5	121.40	26.28	105.00	168.00					105.60	106.50	107.40	108.40	109.60	110.80	112.00	112.60	113.20	113.80	124.80	141.00	157.20				
04296280	0215	20110215	20150215	5	121.80	24.41	103.00	163.00					103.20	103.50	103.80	105.40	109.60	113.80	118.00	118.90	119.80	120.70	129.40	142.00	154.60				
04296280	0216	20110216	20150216	5	124.00	23.13	101.00	160.00					102.20	104.00	105.80	108.60	113.40	118.20	123.00	124.80	126.60	128.40	135.20	144.50	153.80				
04296280	0217	20110217	20150217	5	124.20	16.66	97.00	142.00					102.40	110.50	118.60	124.30	125.20	126.10	127.00	128.20	129.40	130.60	133.20	136.50	139.80				
04296280	0218	20110218	20150218	5	125.60	19.78	96.00	147.00					101.00	108.50	116.00	121.30	122.20	123.10	124.00	128.80	133.60	138.40	141.40	143.50	145.60				
04296280	0219	20110219	20150219	5	137.80	52.83	97.00	230.00					100.40	105.50	110.60	114.50	116.00	117.50	119.00	122.00	125.00	128.00	149.20	179.50	209.80				
04296280	0220	20110220	20150220	5	138.20	62.61	95.00	246.00					95.40	96.00	96.60	98.90	104.60	110.30	116.00	122.30	128.60	134.90	158.80	191.50	224.20				
04296280	0221	20110221	20150221	5	130.00	47.83	92.00	211.00					93.00	94.50	96.00	99.60	107.40	115.20	123.00	124.20	125.40	126.60	143.80	169.00	194.20				
04296280	0222	20110222	20150222	5	135.80	37.24	98.00	175.00					99.40	101.50	103.60	107.10	113.40	119.70	126.00	140.70	155.40	170.10	175.00	175.00	175.00				
04296280	0223	20110223	20150223	5	143.60	37.13	98.00	198.00					103.60	112.00	120.40	127.40	131.60	135.80	140.00	144.80	149.60	154.40	164.40	177.00	189.60				
04296280	0224	20110224	20150224	5	136.00	29.94	97.00	180.00					103.20	112.50	121.80	128.40	129.60	130.80	132.00	135.30	138.60	141.90	150.40	161.50	172.60				
04296280	0225	20110225	20150225	5	129.80	23.31	96.00	160.00					101.40	109.50	117.60	123.90	126.60	129.30	132.00	133.80	135.60	137.40	142.40	149.00	155.60				
04296280	0226	20110226	20150226	5	123.40	21.42	95.00	148.00					97.60	101.50	105.40	110.40	117.60	124.80	132.00	132.60	133.20	133.80	136.80	141.00	145.20				
04296280	0227	20110227	20150227	5	117.80	22.71	93.00	137.00					93.00	93.00	93.00	96.90	108.60	120.30	132.00	132.60	133.20	133.80	134.60	135.50	136.40				
04296280	0228	20110228	20150228	5	122.80	18.63	90.00	136.00					97.60	109.00	120.40	128.00	128.00	128.00	128.00	129.20	130.40	131.60	132.80	134.00	135.20				
04296280	0229	20120229	20120229	1	95.00		95.00	95.00											95.00										
04296280	0301	20110301	20150301	5	119.60	19.72	89.00	141.00					94.60	103.00	111.40	117.20	117.80	118.40	119.00	122.90	126.80	130.70	133.80	136.50	139.20				
04296280	0302	20110302	20150302	5	115.00	18.00	89.00	133.00					93.00	99.00	105.00	109.40	110.60	111.80	113.00	118.40	123.80	129.20	131.40	132.00	132.60				
04296280	0303	20110303	20150303	5	113.80	16.08	90.00	131.00					93.80	99.50	105.20	109.40	110.60	111.80	113.00	116.90	120.80	124.70	127.00	128.50	130.00				
04296280	0304	20110304	20150304	5	114.60	15.04	92.00	129.00					95.00	99.50	104.00	108.40	112.60	116.80	121.00	121.90	122.80	123.70	125.00	126.50	128.00				
04296280	0305	20110305	20150305	5	111.80	14.86	95.00	128.00					96.80	99.50	102.20	104.10	104.40	104.70	105.00	111.60	118.20	124.80	127.20	127.50	127.80				
04296280	0306	20110306	20150306	5	138.40	85.03	85.00	288.00					86.60	89.00	91.40	93.70	95.80	97.90	100.00	107.80	115.60	123.40	158.40	207.00	255.60				
04296280	0307	20110307	20150307	5	211.80	229.71	92.00	622.00					93.60	96.00	98.40	102.20	108.80	115.40	122.00	122.30	122.60	122.90	222.80	372.50	522.20				
04296280	0308	20110308	20150308	5	222.40	165.45	90.00	430.00					92.00	95.00	98.00	101.80	107.20	112.60	118.00	194.80	271.60	348.40	385.20	402.00	418.80				
04296280	0309	20110309	20150309	5	349.40	399.99	92.00	1020.00					93.40	95.50	97.60	100.40	104.60	108.80	113.00	206.00	299.00	392.00	542.40	721.50	900.60				
04296280	0310	20110310	20150310	5	272.00	251.14	93.00	671.00					94.20	96.00	97.80	101.70	109.80	117.90	126.00	199.50	273.00	346.50	431.00	521.00	611.00				
04296280	0311	20110311	20150311	5	223.00	139.17	98.00	405.00					101.20	106.00	110.80	118.70	132.80	146.90	161.00	213.80	266.60	319.40	350.60	371.00	391.40				
04296280	0312	20110312	20150312	5	315.40	187.99	96.00	511.00					107.00	123.50	140.00	169.70	225.80	281.90	338.00	380.90	423.80	466.70	487.00	496.00	505.00				
04296280	0313	20110313	20150313	5	662.60	744.69	93.00	1930.00					103.00	118.00	133.00	183.20	303.80	424.40	545.00	562.10	579.20	596.30	867.60	1266.00	1664.40				
04296280	0314	20110314	20150314	5	560.20	497.13	111.00	1270.00					115.80	123.00	130.20	164.70	253.80	342.90	432.00	558.30	684.60	810.90	936.40	1061.50	1186.60				
04296280	0315	20110315	20150315	5	396.00	292.53	116.00	734.00					118.40	122.00	125.60	148.60	210.40	272.20	334.00	434.20	534.40	634.60	681.20	701.00	720.80				
04296280	0316	20110316	20150316	5	339.60	255.67	112.00	716.00					112.20	112.50	112.80	131.30	186.20	241.10	296.00	345.50	395.00	444.50	512.00	588.50	665.00				
04296280	0317	20110317	20150317	5	341.20	315.06	109.00	882.00					112.40	117.50	122.60	142.80	193.20	243.60	294.00	294.30	294.60	294.90	412.40	588.50	764.60				
04296280	0318	20110318	20150318	5	411.00	345.02	108.00	847.00					110.80	115.00	119.20	136.50	180.00	223.50	267.00	400.20	533.40	666.60	738.20	779.00	819.80				
04296280	0319	20110319	20150319	5	564.80	588.58	106.00	1440.00					109.00	113.50	118.00	134.20	173.80	213.40	253.00	448.30	643.60	838.90	1011.20	1172.00	1332.80				
04296280	0320	20110320	20150320	5	545.00	540.89	105.00	1270.00					107.00	110.00	113.00	129.50	173.00	216.50	260.00	474.50	689.00	903.50	1034.00	1122.50	1211.00				
04296280	0321	20110321	20150321	5	463.60	454.72	103.00	998.00					104.20	106.00	107.80	116.80	140.20	163.60	187.00	407.20	627.40	847.60	936.40	959.50	982.60				
04296280	0322	20110322	20150322	5	381.80	363.74	99.00	811.00					100.40	102.50	104.60	110.00	122.00	134.00	146.00	326.30	506.60	686.90	759.80	779.00	798.20				
04296280	0323	20110323	20150323	5	323.40	290.55	102.00	702.00					103.20	105.00	106.80	110.40	117.60	124.80	132.00	264.30	396.60	528.90	598.80	637.50	676.20				
04296280	0324	20110324	20150324	5	273.80	232.11	96.00	578.00					97.80	100.50	103.20	106.40	110.60	114.80	119.00	224.60	330.20	435.80	492.40	524.50	556.60				
04296280	0325	20110325	20150325	5	239.60	186.49	103.00	485.00					103.00	103.00	103.00	103.70	105.80	107.90	110.00	196.10	282.20	368.30	414.60	441.00	467.40				
04296280	0326	20110326	20150326	5	216.20	154.68	101.00	452.00					103.20	106.50	109.80	112.70	114.80	116.90	119.00	172.40	225.80	279.20	328.00	374.50	421.00				
04296280	0327	20110327	20150327	5	207.00	110.62	98.00	371.00					103.20	111.00	118.80	129.90	147.60	165.30	183.00	205.80	228.60	251.40	281.40	315.00	348.60				
04296280	0328	20110328	20150328	5	202.40	84.51	100.00	321.00					109.20	123.00	136.80	153.30	175.20	197.10	219.00	221.10	223.20	225.30	245.00	273.50	302.00				
04296280	0329	20110329	20150329	5	208.00	69.88	122.00	314.00					134.20	152.50	170.80	184.60	189.40	194.20	199.00	205.90	212.80	219.70	240.40	268.00	295.60				
04296280	0330	20110330	20150330	5	227.20	54.93	182.00	289.00					182.20	182.50	182.80	184.40	188.60	192.80	197.00	223.40	249.80	276.20	285.80	287.00	288.20				
04296280	0331	20110331	20150331	5	245.40	70.08	158.00	310.00					163.60	172.00	180.40	193.90	217.60	241.30	265.00	277.90	290.80	303.70	308.40	309.00	309.60				
04296280	0401	20110401	20150401	5	272.00	109.49	150.00	433.00					161.80	179.50	197.20	212.70	223.80	234.90	246.00	268.80	291.60	314.40	344.20	377.50	410.80				
04296280	0402	20110402	20150402	5	289.40	146.25	147.00	524.00					160.40	180.50	200.60	216.00	222.00	228.00	234.00	262.20	290.40	318.60	367.20	426.00	484.80				
04296280	0403	20110403	20150403	5	299.80	102.33	213.00	467.00					215.60	219.50	223.40	230.90	245.60	260.30	275.00	287.90	300.80	313.70	347.80	392.50	437.20				
04296280	0404	20110404	20150404	5	359.40	175.54	198.00	625.00					205.60	217.00	228.40	241.80	259.20	276.60	294.00	339.00	384.00	429.00	480.20	534.50	588.80				
04296280	0405	20110405	20150405	5	462.80	229.20	187.00	655.00					197.80	214.00	230.20	275.90	380.60	485.30	590.00	605.30	620.60	635.90	643.80	648.00	652.20				
04296280	0406	20110406	20150406	5	463.00	292.34	173.00	884.00					181.20	193.50	205.80	237.20	306.80	376.40	446.00	491.60	537.20	582.80	655.20	741.00	826.80				
04296280	0407	20110407	20150407	5	421.40	270.83	161.00	764.00					166.60	175.00	183.40	205.10	253.40	301.70	350.00	437.90	525.80	613.70	667.20	703.50	739.80				
04296280	0408	20110408	20150408	5	537.20	462.06	150.00	1260.00					166.60	191.50	216.40	240.80	264.20	287.60	311.00	437.30	563.60	689.90	837.60	996.00	1154.40				
04296280	0409	20110409	20150409	5	667.60	605.25	159.00	1660.00					175.80	201.00	226.20	268.40	344.60	420.80	497.00	581.60	666.20	750.80	955.20	1219.50	1483.80				
04296280	0410	20110410	20150410	5	772.80	463.79	317.00	1450.00					333.00	357.00	381.00	428.00	521.00	614.00	707.00	792.80	878.60	964.40	1084.40	1221.50	1358.60				
04296280	0411	20110411	20150411	5	1226.40	998.14	371.00	2710.00					417.00	486.00	555.00	605.90	620.60	635.30	650.00	995.00	1340.00	1685.00	1982.00	2255.00	2528.00				
04296280	0412	20110412	20150412	5	1493.20	1539.96	280.00	3870.00					314.60	366.50	418.40	471.00	525.00	579.00	633.00	1112.10	1591.20	2070.30	2558.00	3050.00	3542.00				
04296280	0413	20110413	20150413	5	1239.60	1071.19	244.00	2730.00					283.20	342.00	400.80	476.40	585.60	694.80	804.00	1156.80	1509.60	1862.40	2130.00	2355.00	2580.00				
04296280	0414	20110414	20150414	5	1348.00	882.41	216.00	2150.00					299.60	425.00	550.40	731.60	1024.40	1317.20	1610.00	1766.00	1922.00	2078.00	2134.00	2140.00	2146.00				
04296280	0415	20110415	20150415	5	1402.60	1002.65	193.00	2710.00					280.40	411.50	542.60	730.00	1030.00	1330.00	1630.00	1696.00	1762.00	1828.00	2022.00	2280.00	2538.00				
04296280	0416	20110416	20150416	5	1188.40	882.71	181.00	2510.00					269.00	401.00	533.00	687.90	888.60	1089.30	1290.00	1305.00	1320.00	1335.00	1574.00	1925.00	2276.00				
04296280	0417	20110417	20150417	5	1019.80	576.81	176.00	1730.00					301.40	489.50	677.60	836.70	937.80	1038.90	1140.00	1173.00	1206.00	1239.00	1346.00	1490.00	1634.00				
04296280	0418	20110418	20150418	5	1010.80	547.16	156.00	1450.00					284.40	477.00	669.60	838.20	958.80	1079.40	1200.00	1275.00	1350.00	1425.00	1450.00	1450.00	1450.00				
04296280	0419	20110419	20150419	5	902.00	489.41	138.00	1280.00					248.80	415.00	581.20	735.80	867.20	998.60	1130.00	1172.00	1214.00	1256.00	1272.00	1275.00	1278.00				
04296280	0420	20110420	20150420	5	910.20	448.56	131.00	1270.00					306.80	570.50	834.20	1010.00	1010.00	1010.00	1010.00	1046.00	1082.00	1118.00	1158.00	1200.00	1242.00				
04296280	0421	20110421	20150421	5	999.00	552.63	127.00	1620.00					293.20	542.50	791.80	964.20	982.80	1001.40	1020.00	1095.00	1170.00	1245.00	1340.00	1445.00	1550.00				
04296280	0422	20110422	20150422	5	963.80	370.59	386.00	1340.00					484.40	632.00	779.60	889.70	924.80	959.90	995.00	1062.50	1130.00	1197.50	1244.00	1280.00	1316.00				
04296280	0423	20110423	20150423	5	1034.60	403.59	651.00	1640.00					657.20	666.50	675.80	718.80	829.20	939.60	1050.00	1080.00	1110.00	1140.00	1248.00	1395.00	1542.00				
04296280	0424	20110424	20150424	5	939.80	289.11	546.00	1250.00					585.40	644.50	703.60	771.70	857.80	943.90	1030.00	1060.00	1090.00	1120.00	1154.00	1190.00	1226.00				
04296280	0425	20110425	20150425	5	787.60	316.53	437.00	1190.00					449.20	467.50	485.80	534.50	644.00	753.50	863.00	889.10	915.20	941.30	998.00	1070.00	1142.00				
04296280	0426	20110426	20150426	5	728.60	397.42	328.00	1350.00					350.60	384.50	418.40	472.10	565.40	658.70	752.00	758.00	764.00	770.00	887.60	1061.00	1234.40				
04296280	0427	20110427	20150427	5	1332.40	1801.28	342.00	4540.00					349.20	360.00	370.80	408.50	500.00	591.50	683.00	693.80	704.60	715.40	1483.20	2629.50	3775.80				
04296280	0428	20110428	20150428	5	913.00	922.06	323.00	2530.00					324.60	327.00	329.40	365.80	470.20	574.60	679.00	685.90	692.80	699.70	1067.60	1616.00	2164.40				
04296280	0429	20110429	20150429	5	779.00	742.79	270.00	2070.00					274.40	281.00	287.60	324.40	421.60	518.80	616.00	625.30	634.60	643.90	931.60	1358.50	1785.40				
04296280	0430	20110430	20150430	5	609.40	481.52	231.00	1420.00					236.80	245.50	254.20	287.90	371.60	455.30	539.00	556.40	573.80	591.20	761.60	1008.50	1255.40				
04296280	0501	20110501	20150501	5	576.80	398.14	235.00	1180.00					235.40	236.00	236.60	261.70	335.80	409.90	484.00	563.20	642.40	721.60	834.40	964.00	1093.60				
04296280	0502	20110502	20150502	5	569.20	369.78	205.00	996.00					219.80	242.00	264.20	294.70	341.80	388.90	436.00	584.20	732.40	880.60	943.20	963.00	982.80				
04296280	0503	20110503	20150503	5	499.00	323.33	184.00	895.00					195.20	212.00	228.80	254.90	299.60	344.30	389.00	508.40	627.80	747.20	808.60	841.00	873.40				
04296280	0504	20110504	20150504	5	509.40	368.31	185.00	1050.00					195.60	211.50	227.40	249.20	282.80	316.40	350.00	462.20	574.40	686.60	789.20	887.00	984.80				
04296280	0505	20110505	20150505	5	604.00	484.26	169.00	1270.00					192.40	227.50	262.60	290.50	304.00	317.50	331.00	520.90	710.80	900.70	1025.20	1117.00	1208.80				
04296280	0506	20110506	20150506	5	582.20	477.67	155.00	1160.00					173.80	202.00	230.20	254.80	272.20	289.60	307.00	526.90	746.80	966.70	1064.00	1100.00	1136.00				
04296280	0507	20110507	20150507	5	470.40	366.31	143.00	929.00					155.60	174.50	193.40	212.60	232.40	252.20	272.00	431.00	590.00	749.00	827.40	865.50	903.60				
04296280	0508	20110508	20150508	5	385.40	276.35	130.00	730.00					141.20	158.00	174.80	192.00	210.00	228.00	246.00	362.70	479.40	596.10	654.00	682.50	711.00				
04296280	0509	20110509	20150509	5	346.00	214.05	122.00	611.00					142.40	173.00	203.60	225.30	229.20	233.10	237.00	326.70	416.40	506.10	551.00	573.50	596.00				
04296280	0510	20110510	20150510	5	346.00	199.33	118.00	559.00					136.80	165.00	193.20	220.10	244.40	268.70	293.00	369.50	446.00	522.50	550.20	553.50	556.80				
04296280	0511	20110511	20150511	5	357.80	203.61	117.00	602.00					137.80	169.00	200.20	231.20	261.80	292.40	323.00	383.90	444.80	505.70	541.20	564.00	586.80				
04296280	0512	20110512	20150512	5	333.00	146.04	129.00	480.00					155.40	195.00	234.60	268.10	289.40	310.70	332.00	371.30	410.60	449.90	466.40	471.50	476.60				
04296280	0513	20110513	20150513	5	304.80	131.24	118.00	426.00					138.00	168.00	198.00	233.40	279.60	325.80	372.00	377.40	382.80	388.20	397.20	408.00	418.80				
04296280	0514	20110514	20150514	5	261.20	110.38	108.00	381.00					126.80	155.00	183.20	208.60	228.40	248.20	268.00	291.70	315.40	339.10	353.80	364.00	374.20				
04296280	0515	20110515	20150515	5	309.00	236.21	97.00	710.00					119.20	152.50	185.80	209.60	214.40	219.20	224.00	248.60	273.20	297.80	386.80	508.00	629.20				
04296280	0516	20110516	20150516	5	501.20	604.21	106.00	1570.00					125.40	154.50	183.60	210.60	233.40	256.20	279.00	299.70	320.40	341.10	592.40	959.00	1325.60				
04296280	0517	20110517	20150517	5	539.60	593.65	97.00	1570.00					117.00	147.00	177.00	214.20	265.80	317.40	369.00	397.80	426.60	455.40	686.00	1017.50	1349.00				
04296280	0518	20110518	20150518	5	487.00	446.96	90.00	1170.00					108.60	136.50	164.40	194.00	227.00	260.00	293.00	414.80	536.60	658.40	793.20	934.50	1075.80				
04296280	0519	20110519	20150519	5	373.60	329.04	85.00	904.00					102.60	129.00	155.40	179.30	198.20	217.10	236.00	306.20	376.40	446.60	556.80	687.00	817.20				
04296280	0520	20110520	20150520	5	311.80	247.25	98.00	719.00					113.20	136.00	158.80	177.10	186.40	195.70	205.00	252.40	299.80	347.20	434.20	541.00	647.80				
04296280	0521	20110521	20150521	5	350.60	355.05	131.00	974.00					136.20	144.00	151.80	159.60	167.40	175.20	183.00	220.50	258.00	295.50	441.20	641.00	840.80				
04296280	0522	20110522	20150522	5	439.20	373.35	147.00	1050.00					151.20	157.50	163.80	181.70	222.80	263.90	305.00	371.30	437.60	503.90	630.80	788.00	945.20				
04296280	0523	20110523	20150523	5	548.80	390.74	137.00	1050.00					144.80	156.50	168.20	220.10	352.40	484.70	617.00	661.10	705.20	749.30	821.20	907.00	992.80				
04296280	0524	20110524	20150524	5	720.00	888.98	129.00	2270.00					136.00	146.50	157.00	189.70	266.80	343.90	421.00	479.50	538.00	596.50	946.80	1443.00	1939.20				
04296280	0525	20110525	20150525	5	726.40	1020.20	123.00	2530.00					129.20	138.50	147.80	169.50	216.00	262.50	309.00	371.10	433.20	495.30	918.80	1523.00	2127.20				
04296280	0526	20110526	20150526	5	821.40	1280.67	129.00	3100.00					133.00	139.00	145.00	160.70	195.80	230.90	266.00	325.10	384.20	443.30	990.40	1781.50	2572.60				
04296280	0527	20110527	20150527	5	754.40	831.53	134.00	2090.00					134.40	135.00	135.60	160.60	234.40	308.20	382.00	576.40	770.80	965.20	1242.00	1560.00	1878.00				
04296280	0528	20110528	20150528	5	946.40	796.66	125.00	1930.00					129.40	136.00	142.60	242.30	528.20	814.10	1100.00	1199.00	1298.00	1397.00	1530.00	1680.00	1830.00				
04296280	0529	20110529	20150529	5	823.00	498.92	205.00	1370.00					242.00	297.50	353.00	458.00	662.00	866.00	1070.00	1073.00	1076.00	1079.00	1138.00	1225.00	1312.00				
04296280	0530	20110530	20150530	5	833.60	473.36	157.00	1270.00					245.00	377.00	509.00	624.70	707.80	790.90	874.00	992.80	1111.60	1230.40	1270.00	1270.00	1270.00				
04296280	0531	20110531	20150531	5	696.80	394.36	187.00	1170.00					238.60	316.00	393.40	471.70	551.80	631.90	712.00	789.40	866.80	944.20	1010.00	1070.00	1130.00				
04296280	0601	20110601	20150601	5	531.40	206.78	340.00	858.00					347.00	357.50	368.00	387.80	426.20	464.60	503.00	526.40	549.80	573.20	636.40	719.50	802.60				
04296280	0602	20110602	20150602	5	475.00	170.31	316.00	722.00					320.00	326.00	332.00	345.70	374.80	403.90	433.00	473.50	514.00	554.50	598.80	645.00	691.20				
04296280	0603	20110603	20150603	5	432.20	147.12	269.00	589.00					276.80	288.50	300.20	319.40	353.60	387.80	422.00	467.30	512.60	557.90	576.20	581.00	585.80				
04296280	0604	20110604	20150604	5	370.20	129.33	235.00	500.00					235.00	235.00	235.00	251.30	300.20	349.10	398.00	423.50	449.00	474.50	486.40	491.50	496.60				
