site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03303280	0112	19760112	20140112	39	182602.56	140821.03	27100.00	584000.00		30100.00	41500.00	53300.00	58800.00	64400.00	76700.00	96200.00	122000.00	135000.00	142000.00	157000.00	164000.00	202000.00	210000.00	281000.00	301000.00	329000.00	392000.00	516000.00	
03303280	0113	19760113	20140113	39	180656.41	139458.81	27200.00	588000.00		27400.00	34800.00	49600.00	59700.00	62700.00	72300.00	81600.00	123000.00	125000.00	141000.00	147000.00	190000.00	234000.00	244000.00	263000.00	286000.00	348000.00	408000.00	473000.00	
03303280	0114	19760114	20140114	39	178264.10	133397.11	30600.00	588000.00		34900.00	40600.00	49800.00	58300.00	63400.00	80500.00	86000.00	101000.00	117000.00	129000.00	158000.00	205000.00	231000.00	252000.00	258000.00	274000.00	358000.00	387000.00	414000.00	
03303280	0115	19760115	20140115	39	175225.64	130888.33	28500.00	582000.00		29500.00	42100.00	51000.00	57100.00	63000.00	77400.00	84000.00	103000.00	120000.00	136000.00	184000.00	205000.00	215000.00	226000.00	257000.00	281000.00	301000.00	384000.00	411000.00	
03303280	0116	19760116	20140116	39	172458.97	131396.06	25000.00	576000.00		27100.00	37300.00	44800.00	57500.00	61000.00	76100.00	80500.00	88200.00	116000.00	129000.00	178000.00	192000.00	215000.00	225000.00	242000.00	283000.00	330000.00	371000.00	444000.00	
03303280	0117	19760117	20140117	39	170861.54	129096.66	30100.00	567000.00		30200.00	35300.00	43800.00	58400.00	63600.00	66400.00	78500.00	84300.00	107000.00	150000.00	156000.00	198000.00	227000.00	228000.00	245000.00	270000.00	289000.00	353000.00	468000.00	
03303280	0118	19760118	20140118	39	170235.90	127746.70	30000.00	558000.00		34900.00	38300.00	45200.00	53900.00	60600.00	71000.00	80000.00	83400.00	104000.00	119000.00	192000.00	204000.00	214000.00	230000.00	251000.00	258000.00	297000.00	334000.00	475000.00	
03303280	0119	19760119	20140119	39	167238.46	127449.21	37500.00	549000.00		39300.00	47100.00	51000.00	54300.00	58100.00	59700.00	76500.00	84600.00	105000.00	121000.00	164000.00	198000.00	206000.00	233000.00	265000.00	272000.00	292000.00	325000.00	472000.00	
03303280	0120	19760120	20140120	39	168417.95	126305.86	26800.00	536000.00		41700.00	46000.00	52700.00	58400.00	61400.00	68300.00	74600.00	79500.00	106000.00	140000.00	177000.00	187000.00	187000.00	219000.00	241000.00	261000.00	277000.00	357000.00	466000.00	
03303280	0121	19760121	20140121	39	173325.64	126635.90	26800.00	514000.00		29900.00	39100.00	52200.00	57700.00	64100.00	73000.00	78800.00	112000.00	131000.00	157000.00	173000.00	186000.00	193000.00	239000.00	255000.00	259000.00	284000.00	396000.00	456000.00	
03303280	0122	19760122	20140122	39	179833.33	123123.65	27900.00	477000.00		31600.00	49100.00	50700.00	57500.00	68800.00	87900.00	95600.00	121000.00	133000.00	156000.00	157000.00	197000.00	224000.00	268000.00	273000.00	278000.00	301000.00	382000.00	435000.00	
03303280	0123	19760123	20140123	39	181569.23	120114.03	26800.00	458000.00		28400.00	35800.00	50500.00	58900.00	74500.00	96200.00	106000.00	116000.00	139000.00	167000.00	179000.00	205000.00	257000.00	267000.00	272000.00	280000.00	286000.00	383000.00	423000.00	
03303280	0124	19760124	20140124	39	182194.87	120154.64	35800.00	495000.00		37200.00	39800.00	52700.00	64900.00	73200.00	93100.00	103000.00	122000.00	135000.00	157000.00	174000.00	208000.00	217000.00	266000.00	274000.00	291000.00	300000.00	365000.00	420000.00	
03303280	0125	19760125	20140125	39	186330.77	124774.43	24100.00	527000.00		37900.00	40800.00	53200.00	74500.00	85900.00	99400.00	112000.00	121000.00	138000.00	150000.00	163000.00	225000.00	229000.00	241000.00	256000.00	278000.00	302000.00	387000.00	429000.00	
03303280	0126	19760126	20140126	39	192005.13	127173.51	33200.00	547000.00		33500.00	49400.00	54900.00	69900.00	79200.00	123000.00	124000.00	144000.00	158000.00	163000.00	180000.00	213000.00	219000.00	236000.00	253000.00	270000.00	346000.00	411000.00	449000.00	
03303280	0127	19760127	20140127	39	196046.15	133598.71	28700.00	555000.00		40900.00	47200.00	53700.00	66300.00	70200.00	104000.00	110000.00	146000.00	170000.00	177000.00	202000.00	214000.00	222000.00	235000.00	244000.00	289000.00	390000.00	409000.00	447000.00	
03303280	0128	19760128	20140128	39	194228.21	135439.41	28600.00	549000.00		35700.00	49800.00	60700.00	64800.00	79500.00	86200.00	99600.00	116000.00	165000.00	183000.00	186000.00	191000.00	200000.00	245000.00	275000.00	328000.00	381000.00	422000.00	439000.00	
03303280	0129	19760129	20140129	39	190892.31	135701.93	28600.00	537000.00		37400.00	40600.00	70300.00	71500.00	80500.00	90400.00	104000.00	121000.00	135000.00	164000.00	179000.00	182000.00	191000.00	226000.00	257000.00	293000.00	396000.00	429000.00	447000.00	
03303280	0130	19760130	20140130	39	187687.18	135843.23	24200.00	519000.00		33700.00	50200.00	67100.00	72800.00	87100.00	91100.00	112000.00	122000.00	142000.00	156000.00	160000.00	187000.00	191000.00	205000.00	216000.00	285000.00	372000.00	458000.00	480000.00	
03303280	0131	19760131	20140131	39	186202.56	134351.86	21500.00	509000.00		29500.00	54500.00	69400.00	78100.00	91000.00	98100.00	111000.00	126000.00	133000.00	150000.00	163000.00	183000.00	190000.00	202000.00	259000.00	274000.00	287000.00	455000.00	507000.00	
03303280	0201	19760201	20140201	39	189815.38	132185.95	20200.00	522000.00		28900.00	66800.00	75700.00	82500.00	90600.00	95200.00	103000.00	114000.00	129000.00	162000.00	170000.00	186000.00	206000.00	259000.00	271000.00	282000.00	285000.00	430000.00	504000.00	
03303280	0202	19760202	20140202	39	189143.59	117543.46	32100.00	522000.00		32800.00	77900.00	83000.00	93300.00	106000.00	110000.00	114000.00	124000.00	135000.00	159000.00	167000.00	194000.00	211000.00	236000.00	267000.00	286000.00	289000.00	392000.00	446000.00	
03303280	0203	19760203	20140203	39	192053.85	105020.27	33100.00	512000.00		33400.00	79800.00	87400.00	103000.00	119000.00	130000.00	144000.00	149000.00	149000.00	173000.00	183000.00	215000.00	219000.00	228000.00	237000.00	279000.00	299000.00	348000.00	387000.00	
03303280	0204	19760204	20140204	39	190105.13	99053.11	25000.00	485000.00		41700.00	59300.00	87800.00	104000.00	126000.00	149000.00	153000.00	166000.00	168000.00	177000.00	181000.00	191000.00	205000.00	229000.00	237000.00	251000.00	288000.00	313000.00	431000.00	
03303280	0205	19760205	20140205	39	192948.72	95781.73	20700.00	452000.00		41600.00	57500.00	89500.00	114000.00	122000.00	155000.00	162000.00	167000.00	178000.00	184000.00	197000.00	214000.00	217000.00	230000.00	238000.00	256000.00	277000.00	327000.00	431000.00	
03303280	0206	19760206	20140206	39	197125.64	101361.50	27100.00	443000.00		32600.00	59000.00	72400.00	121000.00	137000.00	141000.00	154000.00	160000.00	169000.00	183000.00	188000.00	204000.00	216000.00	251000.00	279000.00	294000.00	316000.00	348000.00	373000.00	
03303280	0207	19760207	20140207	39	193674.36	106585.25	24800.00	425000.00		29800.00	46200.00	64500.00	108000.00	121000.00	133000.00	146000.00	156000.00	162000.00	178000.00	188000.00	195000.00	213000.00	243000.00	269000.00	307000.00	341000.00	362000.00	364000.00	
03303280	0208	19760208	20140208	39	194117.95	115028.27	26800.00	455000.00		37200.00	51000.00	63900.00	114000.00	115000.00	127000.00	134000.00	136000.00	138000.00	169000.00	181000.00	208000.00	223000.00	238000.00	266000.00	284000.00	359000.00	397000.00	419000.00	
03303280	0209	19760209	20140209	39	191005.13	122080.62	23800.00	477000.00		37700.00	58800.00	70700.00	93200.00	96400.00	101000.00	120000.00	127000.00	143000.00	164000.00	184000.00	196000.00	204000.00	236000.00	276000.00	289000.00	326000.00	429000.00	446000.00	
03303280	0210	19760210	20140210	39	184482.05	124350.14	30500.00	491000.00		32700.00	46800.00	59600.00	83300.00	87600.00	98200.00	102000.00	124000.00	144000.00	154000.00	160000.00	192000.00	200000.00	242000.00	261000.00	273000.00	310000.00	390000.00	477000.00	
03303280	0211	19760211	20140211	39	175905.13	121654.23	29700.00	500000.00		34800.00	47600.00	54500.00	78500.00	89300.00	95300.00	103000.00	116000.00	122000.00	137000.00	165000.00	195000.00	207000.00	228000.00	230000.00	235000.00	284000.00	386000.00	494000.00	
03303280	0212	19760212	20140212	39	172966.67	122181.91	29200.00	505000.00		43400.00	57000.00	63700.00	69900.00	75500.00	92100.00	95300.00	106000.00	124000.00	131000.00	148000.00	161000.00	186000.00	227000.00	237000.00	267000.00	285000.00	387000.00	490000.00	
03303280	0213	19760213	20140213	39	175007.69	118499.57	31400.00	478000.00		45900.00	67800.00	70400.00	84000.00	89000.00	96900.00	101000.00	113000.00	121000.00	130000.00	136000.00	156000.00	176000.00	212000.00	244000.00	290000.00	302000.00	389000.00	460000.00	
03303280	0214	19760214	20140214	39	180702.56	109119.07	39600.00	455000.00		47400.00	62400.00	71400.00	85600.00	109000.00	113000.00	119000.00	136000.00	149000.00	151000.00	153000.00	170000.00	195000.00	207000.00	264000.00	284000.00	314000.00	369000.00	413000.00	
03303280	0215	19760215	20140215	39	182676.92	103332.16	41600.00	441000.00		60000.00	72700.00	77700.00	84400.00	104000.00	107000.00	128000.00	133000.00	152000.00	160000.00	169000.00	184000.00	195000.00	241000.00	261000.00	266000.00	273000.00	323000.00	430000.00	
03303280	0216	19760216	20140216	39	185551.28	102528.12	65700.00	479000.00		74100.00	83200.00	92300.00	94600.00	105000.00	109000.00	116000.00	147000.00	152000.00	166000.00	175000.00	185000.00	193000.00	208000.00	248000.00	264000.00	285000.00	350000.00	452000.00	
03303280	0217	19760217	20140217	39	190079.49	104440.03	82100.00	504000.00		83800.00	92100.00	98000.00	99700.00	104000.00	110000.00	123000.00	144000.00	152000.00	167000.00	174000.00	185000.00	208000.00	231000.00	253000.00	260000.00	282000.00	300000.00	457000.00	
03303280	0218	19760218	20140218	39	202846.15	113901.52	70600.00	507000.00		87600.00	91500.00	95000.00	106000.00	122000.00	130000.00	141000.00	146000.00	147000.00	149000.00	162000.00	210000.00	230000.00	256000.00	268000.00	277000.00	301000.00	397000.00	499000.00	
03303280	0219	19760219	20140219	39	211907.69	123500.55	67600.00	536000.00		76100.00	83300.00	104000.00	115000.00	126000.00	131000.00	134000.00	136000.00	139000.00	163000.00	201000.00	207000.00	236000.00	275000.00	282000.00	320000.00	363000.00	388000.00	503000.00	
03303280	0220	19760220	20140220	39	217300.00	132598.63	60200.00	551000.00		78600.00	84600.00	105000.00	112000.00	118000.00	120000.00	122000.00	142000.00	144000.00	167000.00	203000.00	221000.00	255000.00	270000.00	284000.00	320000.00	402000.00	434000.00	546000.00	
03303280	0221	19760221	20140221	39	223507.69	133570.01	73600.00	560000.00		78700.00	102000.00	104000.00	113000.00	121000.00	123000.00	132000.00	141000.00	153000.00	166000.00	191000.00	240000.00	271000.00	274000.00	290000.00	326000.00	407000.00	430000.00	553000.00	
03303280	0222	19760222	20140222	39	229192.31	129240.94	63400.00	566000.00		77300.00	98200.00	113000.00	117000.00	125000.00	129000.00	137000.00	173000.00	178000.00	197000.00	221000.00	247000.00	249000.00	293000.00	296000.00	352000.00	375000.00	414000.00	524000.00	
03303280	0223	19760223	20140223	39	232435.90	124915.02	64600.00	565000.00		64900.00	102000.00	110000.00	122000.00	130000.00	137000.00	153000.00	168000.00	193000.00	216000.00	232000.00	240000.00	270000.00	283000.00	305000.00	326000.00	371000.00	415000.00	503000.00	
03303280	0224	19760224	20140224	39	236441.03	122519.05	79000.00	557000.00		81900.00	106000.00	109000.00	130000.00	138000.00	142000.00	169000.00	176000.00	185000.00	198000.00	217000.00	250000.00	282000.00	297000.00	314000.00	340000.00	363000.00	436000.00	491000.00	
03303280	0225	19760225	20140225	39	243610.26	126442.48	68200.00	534000.00		78300.00	96600.00	108000.00	132000.00	138000.00	158000.00	172000.00	180000.00	193000.00	195000.00	229000.00	255000.00	277000.00	340000.00	349000.00	352000.00	414000.00	450000.00	466000.00	
03303280	0226	19760226	20140226	39	246897.44	132201.18	57300.00	485000.00		66600.00	89100.00	109000.00	129000.00	139000.00	151000.00	180000.00	183000.00	187000.00	206000.00	231000.00	246000.00	295000.00	332000.00	363000.00	396000.00	437000.00	457000.00	480000.00	
03303280	0227	19760227	20140227	39	242797.44	129910.99	54500.00	524000.00		67400.00	88600.00	112000.00	125000.00	140000.00	149000.00	177000.00	187000.00	194000.00	196000.00	225000.00	260000.00	270000.00	297000.00	371000.00	396000.00	408000.00	454000.00	474000.00	
03303280	0228	19760228	20140228	39	234725.64	122770.90	79400.00	552000.00		80700.00	105000.00	118000.00	137000.00	147000.00	159000.00	173000.00	175000.00	175000.00	197000.00	211000.00	232000.00	238000.00	258000.00	315000.00	341000.00	407000.00	448000.00	481000.00	
03303280	0229	19760229	20120229	10	188130.00	52011.67	98300.00	261000.00			100870.00	115005.00	130400.00	148000.00	162000.00	173000.00	182400.00	191200.00	193500.00	195800.00	204600.00	211300.00	212400.00	223500.00	246600.00	257100.00	260400.00		
03303280	0301	19760301	20140301	39	224458.97	121262.97	70800.00	572000.00		75500.00	85600.00	105000.00	131000.00	145000.00	156000.00	164000.00	166000.00	183000.00	194000.00	215000.00	226000.00	228000.00	237000.00	284000.00	322000.00	354000.00	416000.00	492000.00	
03303280	0302	19760302	20140302	39	219856.41	125516.77	68000.00	584000.00		69900.00	72200.00	95000.00	118000.00	144000.00	151000.00	153000.00	167000.00	178000.00	182000.00	199000.00	204000.00	210000.00	244000.00	305000.00	327000.00	386000.00	417000.00	499000.00	
03303280	0303	19760303	20140303	39	215989.74	129984.94	60900.00	589000.00		62800.00	75100.00	87000.00	115000.00	127000.00	151000.00	155000.00	169000.00	181000.00	185000.00	190000.00	190000.00	196000.00	266000.00	275000.00	300000.00	358000.00	390000.00	543000.00	
03303280	0304	19760304	20140304	39	217758.97	131196.08	63400.00	606000.00		71200.00	80000.00	82700.00	117000.00	130000.00	152000.00	163000.00	165000.00	167000.00	175000.00	193000.00	214000.00	217000.00	263000.00	278000.00	291000.00	320000.00	403000.00	588000.00	
03303280	0305	19760305	20140305	39	227058.97	137857.91	71900.00	657000.00		72600.00	86100.00	116000.00	121000.00	134000.00	145000.00	151000.00	160000.00	174000.00	178000.00	193000.00	205000.00	253000.00	261000.00	283000.00	294000.00	391000.00	429000.00	574000.00	
03303280	0306	19760306	20140306	39	235035.90	142557.75	64500.00	704000.00		71400.00	95700.00	122000.00	133000.00	142000.00	152000.00	160000.00	169000.00	176000.00	183000.00	187000.00	234000.00	256000.00	262000.00	279000.00	287000.00	423000.00	448000.00	552000.00	
03303280	0307	19760307	20140307	39	243710.26	146760.71	51300.00	728000.00		68200.00	96800.00	114000.00	118000.00	148000.00	155000.00	167000.00	171000.00	187000.00	194000.00	242000.00	254000.00	268000.00	274000.00	284000.00	345000.00	430000.00	468000.00	528000.00	
03303280	0308	19760308	20140308	39	247994.87	146933.16	50900.00	735000.00		63100.00	95400.00	103000.00	121000.00	149000.00	165000.00	169000.00	179000.00	193000.00	205000.00	240000.00	264000.00	276000.00	285000.00	286000.00	353000.00	423000.00	477000.00	525000.00	
03303280	0309	19760309	20140309	39	251958.97	145620.83	69800.00	726000.00		78100.00	88400.00	111000.00	126000.00	149000.00	167000.00	172000.00	175000.00	200000.00	211000.00	264000.00	273000.00	276000.00	283000.00	295000.00	380000.00	429000.00	484000.00	535000.00	
03303280	0310	19760310	20140310	39	254910.26	145435.75	59400.00	700000.00		76500.00	95900.00	118000.00	127000.00	139000.00	164000.00	177000.00	201000.00	208000.00	220000.00	239000.00	262000.00	279000.00	294000.00	302000.00	343000.00	455000.00	478000.00	554000.00	
03303280	0311	19760311	20140311	39	252994.87	142430.64	56400.00	652000.00		74400.00	108000.00	113000.00	132000.00	151000.00	170000.00	176000.00	197000.00	207000.00	221000.00	228000.00	251000.00	270000.00	287000.00	305000.00	335000.00	464000.00	474000.00	568000.00	
03303280	0312	19760312	20140312	39	257700.00	135656.49	64800.00	608000.00		74500.00	123000.00	127000.00	143000.00	150000.00	160000.00	173000.00	190000.00	224000.00	247000.00	250000.00	267000.00	273000.00	279000.00	299000.00	404000.00	429000.00	464000.00	576000.00	
03303280	0313	19760313	20140313	39	260458.97	127213.07	73800.00	578000.00		83400.00	122000.00	136000.00	145000.00	150000.00	162000.00	215000.00	228000.00	245000.00	258000.00	267000.00	269000.00	274000.00	285000.00	316000.00	362000.00	392000.00	463000.00	562000.00	
03303280	0314	19760314	20140314	39	255779.49	122427.89	74500.00	579000.00		84500.00	125000.00	129000.00	140000.00	153000.00	166000.00	222000.00	241000.00	248000.00	252000.00	257000.00	262000.00	266000.00	273000.00	288000.00	317000.00	401000.00	481000.00	518000.00	
03303280	0315	19760315	20140315	39	252789.74	123038.97	67800.00	580000.00		105000.00	124000.00	128000.00	129000.00	158000.00	170000.00	206000.00	208000.00	211000.00	234000.00	236000.00	261000.00	267000.00	286000.00	300000.00	355000.00	405000.00	468000.00	518000.00	
03303280	0316	19760316	20140316	39	249466.67	124319.08	78500.00	576000.00		88700.00	119000.00	131000.00	146000.00	154000.00	177000.00	186000.00	190000.00	202000.00	214000.00	228000.00	236000.00	256000.00	283000.00	323000.00	352000.00	411000.00	428000.00	529000.00	
03303280	0317	19760317	20140317	39	247310.26	120595.90	83400.00	567000.00		98700.00	131000.00	145000.00	158000.00	159000.00	167000.00	171000.00	188000.00	205000.00	214000.00	227000.00	236000.00	250000.00	289000.00	316000.00	364000.00	387000.00	444000.00	552000.00	
03303280	0318	19760318	20140318	39	244210.26	118666.74	80900.00	561000.00		96300.00	122000.00	134000.00	152000.00	156000.00	163000.00	170000.00	189000.00	195000.00	229000.00	232000.00	245000.00	254000.00	281000.00	308000.00	322000.00	389000.00	412000.00	554000.00	
03303280	0319	19760319	20140319	39	245841.03	119750.09	83200.00	559000.00		96600.00	101000.00	137000.00	142000.00	144000.00	175000.00	180000.00	197000.00	218000.00	228000.00	238000.00	245000.00	262000.00	269000.00	296000.00	346000.00	352000.00	451000.00	534000.00	
03303280	0320	19760320	20140320	39	252333.33	122986.83	96000.00	549000.00		96900.00	115000.00	130000.00	141000.00	154000.00	174000.00	182000.00	209000.00	217000.00	222000.00	244000.00	263000.00	266000.00	275000.00	295000.00	357000.00	396000.00	459000.00	537000.00	
03303280	0321	19760321	20140321	39	259215.38	124651.47	93400.00	570000.00		101000.00	111000.00	125000.00	158000.00	169000.00	174000.00	180000.00	198000.00	224000.00	253000.00	253000.00	261000.00	281000.00	287000.00	342000.00	365000.00	427000.00	456000.00	532000.00	
03303280	0322	19760322	20140322	39	261041.03	123984.59	92300.00	574000.00		94400.00	102000.00	139000.00	153000.00	158000.00	165000.00	177000.00	207000.00	251000.00	259000.00	261000.00	263000.00	287000.00	316000.00	330000.00	372000.00	435000.00	458000.00	504000.00	
03303280	0323	19760323	20140323	39	258405.13	120605.74	80200.00	566000.00		86100.00	101000.00	117000.00	141000.00	155000.00	183000.00	196000.00	214000.00	241000.00	253000.00	266000.00	273000.00	294000.00	304000.00	321000.00	348000.00	398000.00	448000.00	512000.00	
03303280	0324	19760324	20140324	39	251610.26	120196.42	59900.00	552000.00		76900.00	86800.00	110000.00	137000.00	154000.00	202000.00	207000.00	213000.00	233000.00	240000.00	257000.00	274000.00	286000.00	296000.00	325000.00	378000.00	383000.00	398000.00	535000.00	
03303280	0325	19760325	20140325	39	247528.21	122938.86	63000.00	542000.00		64800.00	81400.00	99000.00	139000.00	155000.00	183000.00	196000.00	215000.00	221000.00	229000.00	239000.00	263000.00	275000.00	290000.00	352000.00	360000.00	398000.00	418000.00	533000.00	
03303280	0326	19760326	20140326	39	243556.41	121195.40	71700.00	532000.00		73000.00	82400.00	101000.00	131000.00	158000.00	172000.00	179000.00	214000.00	218000.00	219000.00	227000.00	253000.00	274000.00	284000.00	340000.00	367000.00	396000.00	403000.00	508000.00	
03303280	0327	19760327	20140327	39	235369.23	115196.35	78300.00	497000.00		84700.00	92300.00	105000.00	118000.00	148000.00	161000.00	185000.00	193000.00	200000.00	201000.00	210000.00	219000.00	279000.00	294000.00	338000.00	353000.00	366000.00	405000.00	475000.00	
03303280	0328	19760328	20140328	39	225697.44	111580.65	78400.00	463000.00		83600.00	93000.00	111000.00	115000.00	141000.00	150000.00	162000.00	169000.00	175000.00	206000.00	210000.00	218000.00	276000.00	281000.00	292000.00	326000.00	364000.00	428000.00	451000.00	
03303280	0329	19760329	20140329	39	221787.18	113454.25	68800.00	444000.00		75500.00	96700.00	108000.00	127000.00	132000.00	143000.00	159000.00	161000.00	164000.00	188000.00	206000.00	224000.00	245000.00	274000.00	310000.00	353000.00	387000.00	426000.00	440000.00	
03303280	0330	19760330	20140330	39	221794.87	115855.87	63800.00	440000.00		74800.00	95200.00	112000.00	115000.00	130000.00	141000.00	160000.00	161000.00	162000.00	188000.00	197000.00	212000.00	248000.00	268000.00	315000.00	383000.00	395000.00	411000.00	439000.00	
03303280	0331	19760331	20140331	39	224328.21	116629.19	67400.00	435000.00		74700.00	95500.00	108000.00	131000.00	137000.00	138000.00	150000.00	160000.00	171000.00	181000.00	199000.00	221000.00	263000.00	289000.00	324000.00	365000.00	410000.00	425000.00	431000.00	
03303280	0401	19760401	20140401	39	219466.67	108959.37	63000.00	464000.00		70800.00	92900.00	106000.00	121000.00	129000.00	148000.00	158000.00	172000.00	178000.00	194000.00	205000.00	222000.00	251000.00	271000.00	284000.00	339000.00	350000.00	398000.00	432000.00	
03303280	0402	19760402	20140402	39	222933.33	111058.81	58400.00	481000.00		62100.00	98800.00	117000.00	119000.00	123000.00	140000.00	148000.00	158000.00	191000.00	202000.00	227000.00	249000.00	272000.00	278000.00	299000.00	311000.00	362000.00	398000.00	441000.00	
03303280	0403	19760403	20140403	39	227351.28	114654.99	45500.00	487000.00		65100.00	96300.00	112000.00	115000.00	128000.00	132000.00	141000.00	181000.00	209000.00	221000.00	234000.00	254000.00	267000.00	278000.00	317000.00	348000.00	353000.00	398000.00	445000.00	
03303280	0404	19760404	20140404	39	234702.56	118119.94	37900.00	473000.00		64000.00	119000.00	121000.00	123000.00	132000.00	134000.00	140000.00	182000.00	203000.00	212000.00	234000.00	266000.00	273000.00	287000.00	334000.00	377000.00	385000.00	414000.00	447000.00	
03303280	0405	19760405	20140405	39	239594.87	122272.53	42200.00	466000.00		45800.00	117000.00	125000.00	132000.00	134000.00	152000.00	167000.00	177000.00	195000.00	209000.00	225000.00	267000.00	274000.00	281000.00	334000.00	377000.00	424000.00	444000.00	463000.00	
03303280	0406	19760406	20140406	39	238084.62	122487.61	41200.00	485000.00		49100.00	113000.00	122000.00	129000.00	134000.00	144000.00	158000.00	198000.00	206000.00	207000.00	222000.00	256000.00	261000.00	280000.00	316000.00	366000.00	400000.00	461000.00	474000.00	
03303280	0407	19760407	20140407	39	231915.38	120036.98	52100.00	493000.00		55000.00	103000.00	112000.00	127000.00	136000.00	139000.00	149000.00	179000.00	197000.00	223000.00	232000.00	233000.00	265000.00	296000.00	328000.00	338000.00	361000.00	441000.00	479000.00	
03303280	0408	19760408	20140408	39	226233.33	116277.42	53200.00	493000.00		59700.00	102000.00	121000.00	125000.00	132000.00	140000.00	160000.00	161000.00	172000.00	192000.00	209000.00	266000.00	270000.00	274000.00	280000.00	308000.00	392000.00	408000.00	472000.00	
03303280	0409	19760409	20140409	39	226646.15	117075.18	60700.00	471000.00		69300.00	92400.00	121000.00	125000.00	133000.00	140000.00	143000.00	168000.00	176000.00	199000.00	227000.00	243000.00	246000.00	266000.00	295000.00	376000.00	376000.00	418000.00	456000.00	
03303280	0410	19760410	20140410	39	222635.90	114769.57	63900.00	466000.00		67300.00	102000.00	114000.00	126000.00	127000.00	145000.00	149000.00	157000.00	174000.00	192000.00	214000.00	231000.00	250000.00	287000.00	320000.00	334000.00	386000.00	420000.00	434000.00	
03303280	0411	19760411	20140411	39	219305.13	112151.18	62800.00	468000.00		70100.00	98400.00	108000.00	112000.00	126000.00	131000.00	146000.00	167000.00	193000.00	195000.00	214000.00	232000.00	252000.00	279000.00	304000.00	350000.00	376000.00	394000.00	415000.00	
