site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03225500	0429	19510429	20150429	65	593.00	984.60	7.70	4360.00		13.00	19.20	63.40	67.40	86.50	93.40	119.30	129.60	181.70	243.00	254.80	275.60	300.60	361.40	473.00	758.20	1486.00	1886.00	3619.00	
03225500	0430	19510430	20150430	65	555.15	755.93	6.90	3080.00		12.90	40.00	69.00	86.60	100.00	121.80	136.50	146.80	177.70	253.00	297.30	343.80	411.70	457.00	693.00	946.40	1102.00	1736.00	2642.00	
03225500	0501	19510501	20150501	65	446.94	610.90	7.70	2890.00		14.30	35.00	51.00	67.40	79.50	93.00	96.10	145.40	180.60	202.00	252.90	320.00	369.60	427.40	500.00	614.00	883.20	1372.00	2101.00	
03225500	0502	19510502	20150502	65	446.87	765.34	6.00	3980.00		16.80	50.40	63.50	69.00	94.50	110.60	119.60	134.40	164.20	182.00	196.50	261.40	297.30	354.20	383.50	537.40	712.60	832.40	2512.00	
03225500	0503	19510503	20150503	65	462.00	818.03	10.00	4360.00		19.80	51.20	63.00	69.20	77.00	111.00	130.20	152.40	181.70	244.00	267.00	282.60	286.90	357.80	382.00	482.20	651.70	1234.00	2076.00	
03225500	0504	19510504	20150504	65	467.25	732.81	13.00	4100.00		49.30	54.80	75.30	79.20	95.50	113.80	134.70	156.80	180.70	195.00	219.70	248.60	267.60	322.00	397.00	511.00	750.40	1914.00	2097.00	
03225500	0505	19510505	20150505	65	428.85	608.81	17.00	3370.00		50.30	58.40	73.50	78.20	88.00	109.80	120.80	144.40	168.90	177.00	185.90	207.00	258.40	308.20	504.50	668.00	1026.00	1228.00	1884.00	
03225500	0506	19510506	20150506	65	505.72	739.12	18.00	3540.00		51.00	54.40	68.90	78.20	109.50	119.00	128.20	144.00	148.00	178.00	203.60	216.80	275.80	334.80	663.50	769.80	956.00	1868.00	2110.00	
03225500	0507	19510507	20150507	65	502.45	849.97	14.00	4180.00		48.90	55.20	67.50	78.00	99.50	107.80	115.40	124.20	140.00	146.00	151.00	176.60	239.20	264.60	341.50	440.00	1181.00	1818.00	2674.00	
03225500	0508	19510508	20150508	65	451.08	831.29	13.00	4090.00		26.90	43.00	51.90	67.20	73.50	78.00	99.60	113.60	123.80	137.00	144.60	168.60	208.40	336.60	366.00	467.80	685.20	1488.00	2908.00	
03225500	0509	19510509	20150509	65	398.50	700.19	8.20	3830.00		24.60	41.20	48.90	53.60	76.00	81.20	106.20	118.40	125.00	135.00	146.60	159.00	190.80	235.60	376.50	497.20	683.50	1147.00	2092.00	
03225500	0510	19510510	20150510	65	367.18	561.36	5.50	3250.00		27.30	37.80	50.80	62.80	76.00	81.20	100.20	106.00	110.80	125.00	139.80	168.00	215.60	308.80	386.50	644.80	751.60	1220.00	1606.00	
03225500	0511	19510511	20150511	65	322.72	456.64	5.50	2940.00		22.10	50.20	68.50	77.00	79.00	97.40	108.70	119.40	125.00	138.00	153.10	197.00	277.60	330.80	394.50	500.00	682.20	776.00	1015.30	
03225500	0512	19510512	20150512	65	346.93	501.61	9.50	3160.00		17.00	36.20	52.80	74.20	77.00	83.80	112.40	122.20	128.70	148.00	183.10	235.40	253.70	276.80	393.50	576.20	678.80	1032.00	1129.00	
03225500	0513	19510513	20150513	65	484.42	754.73	11.00	3910.00		18.20	33.00	50.90	70.00	76.00	86.80	103.30	118.00	134.00	148.00	205.40	255.20	287.40	432.20	522.00	756.60	1001.30	1354.00	2350.00	
03225500	0514	19510514	20150514	65	549.45	901.55	13.00	4230.00		23.50	37.60	49.30	54.60	71.50	75.40	96.50	127.00	136.20	206.00	243.00	276.80	412.70	528.20	562.50	789.00	875.80	1338.00	2979.00	
03225500	0515	19510515	20150515	65	500.50	728.03	9.80	4090.00		21.40	35.60	38.90	50.20	58.00	73.80	128.40	146.20	188.70	234.00	278.70	361.60	406.00	472.20	556.00	708.40	1072.00	1520.00	2154.00	
03225500	0516	19510516	20150516	65	507.95	762.92	7.90	3420.00		19.60	30.00	42.50	48.40	53.00	71.00	102.90	124.40	131.70	162.00	205.70	305.80	339.80	430.40	518.00	965.60	1160.00	1544.00	2622.00	
03225500	0517	19510517	20150517	65	572.93	886.92	9.30	3880.00		22.70	41.00	44.90	54.40	60.00	73.00	119.10	131.00	142.60	169.00	215.50	268.00	358.40	445.20	689.00	882.80	1410.00	1802.00	2892.00	
03225500	0518	19510518	20150518	65	509.83	884.54	10.00	4300.00		25.50	42.20	50.80	52.40	64.50	92.20	110.20	120.40	130.10	145.00	178.30	230.00	298.80	355.80	489.50	731.00	889.00	1370.00	3104.00	
03225500	0519	19510519	20150519	65	490.74	804.80	10.00	4210.00		25.70	45.60	49.90	55.80	68.00	87.20	119.90	135.00	146.40	206.00	239.00	289.40	316.50	367.60	419.50	605.00	884.00	1430.00	2653.00	
03225500	0520	19510520	20150520	65	480.93	781.78	6.90	4150.00		13.50	26.40	45.00	51.20	60.00	73.00	106.30	129.20	147.30	192.00	249.30	289.80	362.90	429.40	517.50	674.40	1031.00	1224.00	2288.00	
03225500	0521	19510521	20150521	65	463.22	748.11	6.60	3180.00		9.60	32.00	45.00	50.20	58.50	68.20	104.40	120.20	136.90	182.00	244.10	257.80	291.40	345.40	398.00	576.00	802.50	1662.00	2748.00	
03225500	0522	19510522	20150522	65	381.35	693.95	6.00	3900.00		10.75	33.00	41.80	45.80	58.00	66.40	78.70	99.40	130.80	142.00	149.50	227.80	258.50	292.20	305.50	431.80	718.50	904.20	2232.00	
03225500	0523	19510523	20150523	65	376.88	700.54	5.40	3860.00		10.52	23.60	39.00	45.20	57.50	61.80	70.80	104.40	124.10	132.00	138.30	150.40	181.20	201.80	264.00	479.60	770.50	950.00	2372.00	
03225500	0524	19510524	20150524	65	364.71	696.58	4.70	3850.00		10.57	23.20	38.60	45.20	56.00	62.80	69.90	84.20	105.20	123.00	130.80	140.80	175.50	275.00	356.50	408.60	603.20	916.60	2129.00	
03225500	0525	19510525	20150525	65	410.85	801.44	6.00	3880.00		10.50	19.60	25.90	41.00	51.50	55.00	66.10	74.20	95.80	106.00	111.90	121.20	152.80	234.00	371.00	514.40	656.30	1332.00	2962.00	
03225500	0526	19510526	20150526	65	411.95	767.34	5.70	3580.00		15.00	26.00	38.60	50.20	51.50	60.80	76.00	97.00	115.00	126.00	137.10	167.60	201.00	271.00	416.50	570.00	626.60	931.80	2878.00	
03225500	0527	19510527	20150527	65	444.32	666.51	5.70	2540.00		16.20	25.60	37.60	45.20	51.50	59.00	71.00	92.80	111.80	126.00	143.20	167.80	213.70	293.60	425.50	778.20	1443.00	1780.00	1928.00	
03225500	0528	19510528	20150528	65	428.28	718.28	6.00	4440.00		15.60	25.00	28.70	47.00	64.00	75.80	90.10	103.40	125.70	141.00	158.50	208.40	239.00	256.80	429.00	692.00	908.30	1542.00	1825.00	
03225500	0529	19510529	20150529	65	380.17	659.94	5.20	4280.00		13.60	24.80	29.80	45.20	58.00	78.20	105.40	123.20	131.10	136.00	147.40	173.20	189.40	261.20	376.00	562.60	839.20	1124.00	1528.00	
03225500	0530	19510530	20150530	65	347.93	702.40	5.20	4190.00		13.60	27.20	45.80	57.80	67.00	82.80	103.10	115.60	121.10	129.00	142.30	154.00	172.90	189.60	250.00	288.40	427.00	1017.80	1777.00	
03225500	0531	19510531	20150531	65	337.71	677.49	5.40	4420.00		17.70	38.80	50.90	54.00	71.50	76.00	84.10	116.20	127.90	142.00	148.00	174.80	189.00	215.40	319.00	332.40	426.00	823.20	1990.00	
03225500	0601	19510601	20150601	65	406.18	780.80	5.20	4400.00		16.50	27.00	41.70	50.60	53.50	57.80	72.30	109.40	121.70	200.00	225.80	250.20	275.20	327.40	360.50	451.80	583.80	804.00	2590.00	
03225500	0602	19510602	20150602	65	439.19	834.47	5.00	4330.00		15.90	24.60	29.00	43.00	51.50	55.60	71.30	89.80	119.00	172.00	225.80	266.40	272.80	318.00	445.50	550.20	700.00	883.80	2948.00	
03225500	0603	19510603	20150603	65	401.47	700.70	5.20	4020.00		16.20	32.60	41.80	53.00	57.00	61.80	71.60	87.60	119.80	126.00	170.00	199.00	233.90	282.80	454.00	714.20	783.40	938.60	1982.00	
03225500	0604	19510604	20150604	65	352.45	655.17	5.40	4050.00		18.00	31.60	39.00	50.40	61.00	67.80	69.20	91.20	119.30	139.00	165.10	194.20	234.10	258.00	361.00	434.00	520.60	810.00	1620.00	
03225500	0605	19510605	20150605	65	366.32	684.98	6.00	3930.00		14.60	26.00	32.00	39.80	50.50	62.80	68.10	90.00	97.50	109.00	125.60	156.00	205.70	271.40	356.00	416.60	697.70	1156.00	1640.00	
03225500	0606	19510606	20150606	65	458.19	880.07	6.20	4220.00		14.00	27.60	32.90	46.60	50.50	56.00	65.40	73.40	87.90	113.00	124.40	150.00	209.40	325.00	390.00	475.00	677.90	1824.00	2988.00	
03225500	0607	19510607	20150607	65	424.89	880.64	6.00	4180.00		12.00	25.20	31.90	46.20	49.00	55.60	60.20	66.80	80.70	96.00	122.90	150.00	166.60	202.20	293.00	596.60	798.90	1052.00	3195.00	
03225500	0608	19510608	20150608	65	421.75	794.93	6.00	4130.00		12.00	25.80	31.60	41.80	46.50	47.80	50.00	69.60	94.70	115.00	125.30	182.20	205.90	236.80	349.00	483.00	959.60	1312.00	2436.00	
03225500	0609	19510609	20150609	65	404.06	768.64	6.00	4170.00		12.60	19.00	30.30	38.40	47.00	49.80	54.80	82.00	106.80	122.00	131.60	165.00	238.00	262.80	408.50	538.60	849.70	990.20	2168.00	
03225500	0610	19510610	20150610	65	386.25	730.05	6.20	3660.00		11.30	14.00	21.60	31.60	43.50	49.00	54.00	62.40	85.10	115.00	138.20	159.60	179.40	229.20	271.50	509.00	752.90	1154.00	2517.00	
03225500	0611	19510611	20150611	65	355.97	631.28	6.40	3590.00		8.28	12.60	20.30	29.40	42.00	49.00	52.20	65.40	75.80	108.00	127.30	147.60	193.60	209.80	240.00	552.20	839.40	1240.00	1802.00	
03225500	0612	19510612	20150612	65	376.30	708.91	6.40	3560.00		9.76	13.60	19.00	27.40	32.00	47.80	49.10	54.40	69.00	125.00	131.00	141.80	176.70	197.20	255.00	668.80	883.60	1138.00	1904.00	
03225500	0613	19510613	20150613	65	368.60	658.61	6.80	2950.00		9.39	14.60	18.80	25.00	30.00	37.60	49.00	51.60	61.10	122.00	128.30	138.60	140.90	160.80	214.50	487.80	792.10	1622.00	2014.00	
03225500	0614	19510614	20150614	65	345.17	618.40	6.70	2880.00		9.13	9.74	16.70	20.40	30.50	41.20	47.20	57.20	75.90	90.00	117.60	127.00	151.70	200.20	288.00	497.80	694.40	1244.00	1904.00	
03225500	0615	19510615	20150615	65	418.07	651.06	6.40	2580.00		9.36	17.60	21.00	27.20	33.50	38.00	48.10	68.40	95.80	116.00	123.80	130.60	157.60	310.60	477.00	828.20	1171.00	1756.00	1904.00	
03225500	0616	19510616	20150616	65	409.77	618.15	6.40	2360.00		10.25	19.20	24.70	28.20	40.00	46.60	50.30	67.00	81.50	102.00	117.80	184.20	256.00	295.20	444.00	817.00	1136.00	1520.00	1984.00	
03225500	0617	19510617	20150617	65	302.62	528.80	6.80	3320.00		8.18	10.60	17.70	24.20	27.00	32.60	47.10	51.00	65.50	85.00	116.90	131.60	199.70	309.80	376.00	462.60	588.50	883.00	1491.00	
03225500	0618	19510618	20150618	65	321.41	645.52	6.30	3900.00		7.29	10.48	14.90	20.80	26.00	29.60	37.00	54.40	78.00	83.00	126.80	165.80	226.30	280.20	311.00	363.40	414.90	693.80	1772.00	
03225500	0619	19510619	20150619	65	387.76	798.52	6.00	4000.00		8.15	10.40	20.00	22.40	26.00	33.80	46.00	55.80	92.00	115.00	132.20	179.60	221.50	257.60	319.50	393.40	497.90	1122.00	2832.00	
03225500	0620	19510620	20150620	65	364.28	842.74	5.50	3980.00		8.38	11.20	19.80	22.20	26.00	31.00	39.70	61.40	83.10	106.00	124.50	138.60	161.90	170.80	205.50	287.80	533.70	964.40	3084.00	
03225500	0621	19510621	20150621	65	330.36	817.43	5.20	4210.00		7.47	9.72	19.70	24.20	30.00	38.40	59.60	67.80	85.70	91.00	110.00	121.20	128.00	131.60	167.00	226.00	480.20	675.60	2727.00	
03225500	0622	19510622	20150622	65	328.44	729.56	4.90	4080.00		8.00	9.72	19.90	21.20	30.50	47.80	57.80	70.40	80.50	110.00	122.00	127.20	131.00	150.00	212.50	370.80	486.00	802.40	1693.00	
03225500	0623	19510623	20150623	65	303.19	607.98	4.50	3500.00		8.06	9.22	9.98	20.20	27.00	40.80	43.70	69.80	79.10	93.00	121.60	131.60	166.30	192.40	267.50	325.40	414.80	789.20	2032.00	
03225500	0624	19510624	20150624	65	253.64	597.75	4.50	4290.00		6.96	8.16	9.92	18.00	24.50	42.80	55.10	61.80	74.00	84.00	108.50	132.20	161.40	217.80	250.50	310.60	398.50	458.60	855.10	
03225500	0625	19510625	20150625	65	240.58	566.01	4.50	4110.00		7.13	8.06	10.00	18.00	22.00	35.60	43.00	49.00	65.70	84.00	92.70	124.00	131.00	163.00	217.50	239.80	350.10	596.60	1003.70	
03225500	0626	19510626	20150626	65	272.40	609.20	4.70	4070.00		6.60	8.48	11.80	16.40	25.50	29.60	42.90	57.40	71.80	75.00	83.30	97.00	128.80	168.40	182.00	223.60	380.70	926.40	1284.00	
03225500	0627	19510627	20150627	65	253.53	504.31	4.70	2630.00		6.53	8.48	11.80	15.20	23.50	26.60	35.10	46.80	57.40	76.00	91.50	106.60	125.60	134.60	188.50	235.40	533.40	709.00	1617.00	
03225500	0628	19510628	20150628	65	276.66	548.41	4.90	3590.00		6.47	7.48	9.67	14.20	23.00	25.00	35.70	49.20	63.70	96.00	112.90	130.20	192.10	226.40	358.00	427.60	481.80	580.40	1414.50	
03225500	0629	19510629	20150629	65	296.54	586.14	4.90	3510.00		6.50	8.32	11.00	15.20	23.00	26.60	35.20	43.20	54.60	67.00	85.00	116.60	130.70	174.00	254.00	330.60	562.80	984.40	1656.00	
03225500	0630	19510630	20150630	65	271.95	502.21	5.30	2460.00		7.70	8.90	11.00	16.40	25.00	26.80	30.70	41.20	51.00	56.00	64.10	74.00	85.80	116.80	249.00	289.40	623.20	1266.00	1517.00	
03225500	0701	19510701	20150701	65	325.60	681.00	5.30	3300.00		8.24	10.60	11.90	16.80	22.50	25.80	32.10	36.40	43.70	52.00	61.00	89.60	115.80	146.80	261.50	381.80	535.70	1248.00	2054.00	
03225500	0702	19510702	20150702	65	334.56	733.76	5.60	4220.00		8.45	11.60	13.00	19.00	24.50	32.80	36.00	46.00	53.10	61.00	87.80	125.60	140.50	178.20	221.50	340.60	510.30	858.40	2255.00	
03225500	0703	19510703	20150703	65	328.19	756.04	6.40	4180.00		10.00	12.00	14.00	20.40	25.00	32.40	45.50	51.80	55.00	68.00	84.90	97.20	123.30	133.40	155.50	269.40	301.70	1174.00	2215.00	
03225500	0704	19510704	20150704	65	341.63	778.93	6.40	4100.00		10.30	12.00	13.90	19.00	22.50	33.20	38.50	46.60	53.70	64.00	80.90	97.60	111.00	197.60	263.50	341.80	480.90	920.40	2557.00	
03225500	0705	19510705	20150705	65	386.97	852.80	6.30	4170.00		9.79	12.00	13.00	17.40	23.00	25.80	35.50	44.40	48.70	58.00	64.00	84.20	117.00	147.80	236.00	397.20	693.50	1142.00	3065.00	
03225500	0706	19510706	20150706	65	335.45	757.93	6.20	4460.00		7.91	11.20	12.90	18.20	20.00	25.80	35.60	44.00	48.70	58.00	71.90	82.40	124.20	174.00	227.00	276.80	467.50	1258.00	2161.00	
03225500	0707	19510707	20150707	65	256.69	693.33	5.70	4400.00		7.91	10.60	12.90	19.00	20.50	23.80	26.40	38.20	47.40	51.00	60.50	76.60	85.40	137.40	171.00	220.80	329.70	501.20	1813.20	
03225500	0708	19510708	20150708	65	232.96	650.88	6.10	4450.00		7.91	10.00	12.00	13.60	19.00	23.40	29.10	35.80	44.00	49.00	50.00	57.40	71.80	87.40	112.50	172.60	268.00	525.60	1313.50	
03225500	0709	19510709	20150709	65	268.96	686.69	6.00	4410.00		8.84	10.00	12.00	13.00	19.00	19.00	24.10	29.80	34.70	44.00	52.20	64.60	78.80	90.00	147.00	210.40	279.20	873.20	1611.00	
03225500	0710	19510710	20150710	65	292.70	738.23	8.60	4400.00		9.86	10.60	12.90	14.20	19.00	21.80	26.00	27.40	35.00	44.00	49.60	66.20	80.60	163.80	226.00	289.00	414.60	586.40	2442.00	
03225500	0711	19510711	20150711	65	266.32	652.26	7.80	4430.00		14.90	17.60	19.90	21.00	22.50	24.00	25.10	29.00	33.40	41.00	47.60	70.80	131.30	169.40	213.50	269.40	377.20	590.00	1562.00	
03225500	0712	19510712	20150712	65	281.49	683.60	6.70	4330.00		19.00	20.60	22.90	24.20	25.00	26.00	27.10	29.40	37.10	47.00	53.10	71.20	109.50	125.40	195.00	250.20	381.00	737.00	1939.00	
03225500	0713	19510713	20150713	65	335.43	707.57	7.10	4350.00		19.60	22.00	23.90	24.20	25.00	25.80	26.10	28.40	37.80	49.00	57.50	78.00	130.80	162.20	280.00	406.80	770.60	1132.00	1667.00	
03225500	0714	19510714	20150714	65	370.37	855.77	4.80	4240.00		19.90	22.00	23.00	24.20	25.00	25.80	26.00	29.40	34.40	44.00	52.40	74.20	106.40	184.60	204.00	382.40	453.10	1330.00	2817.00	
03225500	0715	19510715	20150715	65	343.62	922.25	5.50	4570.00		19.00	21.00	22.00	23.00	24.50	25.80	27.00	29.40	33.00	39.00	43.90	58.20	96.00	114.40	154.50	199.20	276.00	934.40	3404.00	
03225500	0716	19510716	20150716	65	377.21	900.56	5.50	4580.00		12.60	20.60	22.00	23.00	24.00	25.00	26.00	27.40	32.10	39.00	46.60	74.00	86.10	111.20	144.50	243.40	563.70	1408.00	2576.00	
03225500	0717	19510717	20150717	65	372.96	920.29	5.70	4590.00		19.60	22.00	22.90	23.20	25.00	26.00	26.10	28.40	32.10	40.00	48.50	70.00	92.40	111.00	145.00	231.80	375.30	1336.00	2876.00	
03225500	0718	19510718	20150718	65	343.18	933.24	5.70	4550.00		21.00	22.00	23.00	24.20	26.00	26.00	27.00	27.80	32.40	38.00	46.30	52.20	75.90	97.60	115.00	137.20	352.70	803.00	3130.00	
03225500	0719	19510719	20150719	65	359.97	902.70	5.70	4290.00		19.60	21.60	22.00	23.20	25.00	26.00	26.10	28.00	31.00	38.00	46.30	50.00	59.30	79.00	113.50	187.00	453.10	1253.00	2830.00	
03225500	0720	19510720	20150720	65	292.52	785.75	5.50	4290.00		17.20	21.60	22.00	24.00	25.00	26.00	27.00	28.40	32.70	38.00	40.30	46.60	53.60	87.60	130.50	232.20	271.60	757.40	2328.00	
03225500	0721	19510721	20150721	65	190.08	477.37	5.20	2600.00		19.30	22.60	24.00	25.20	27.50	28.00	33.00	34.40	35.70	38.00	40.00	41.60	47.00	51.80	83.00	164.00	212.70	364.60	1370.30	
03225500	0722	19510722	20150722	65	165.17	547.03	5.20	4040.00		11.96	24.00	24.90	28.20	30.50	32.00	33.20	35.40	37.00	38.00	40.30	44.00	46.90	51.80	69.00	99.60	145.90	212.60	1022.20	
03225500	0723	19510723	20150723	65	204.95	562.22	4.90	3240.00		18.60	25.00	30.90	32.00	33.00	34.80	36.00	37.00	38.00	40.00	41.30	42.60	46.90	50.60	62.00	82.80	276.00	476.80	1144.20	
03225500	0724	19510724	20150724	65	216.64	513.19	4.90	2730.00		13.70	25.00	30.00	32.00	34.00	35.00	35.10	37.00	37.70	42.00	46.30	47.60	49.90	62.60	87.00	139.20	335.40	707.40	1345.00	
03225500	0725	19510725	20150725	65	188.92	525.17	4.90	3640.00		16.30	27.80	30.90	32.00	34.50	35.00	36.00	37.00	38.70	41.00	42.00	47.80	50.00	56.80	85.00	138.40	257.60	312.20	890.90	
03225500	0726	19510726	20150726	65	146.52	361.41	12.00	2180.00		24.00	28.20	30.90	33.20	35.00	35.00	36.00	37.00	38.00	39.00	41.00	42.00	50.90	64.00	90.00	111.00	212.70	281.60	610.90	
03225500	0727	19510727	20150727	65	148.80	378.27	21.00	2420.00		24.00	28.20	30.00	32.00	32.00	35.00	36.00	36.00	37.00	38.00	40.30	44.00	53.60	60.80	74.50	125.00	166.60	342.00	554.60	
03225500	0728	19510728	20150728	65	158.29	438.49	21.00	3290.00		25.60	28.60	30.00	31.20	32.50	34.00	36.00	36.00	37.00	38.00	42.60	46.00	53.60	68.00	96.50	129.80	180.20	359.40	587.80	
03225500	0729	19510729	20150729	65	123.20	276.62	21.00	1790.00		25.60	28.00	29.00	31.00	32.00	33.80	35.10	36.00	37.00	38.00	42.60	46.00	52.40	73.60	84.50	115.20	134.20	226.20	718.60	
03225500	0730	19510730	20150730	65	95.71	183.64	14.00	1180.00		24.30	27.60	29.90	31.00	32.00	34.00	35.10	36.00	37.00	37.00	39.30	42.00	46.00	56.60	77.00	97.40	141.10	192.80	358.80	
03225500	0731	19510731	20150731	65	92.06	233.25	16.00	1860.00		24.30	27.60	30.00	31.20	33.00	34.00	35.10	37.00	37.00	38.00	40.60	44.60	48.00	51.40	70.00	77.60	100.70	131.80	316.90	
03225500	0801	19510801	20150801	65	102.20	245.37	16.00	1860.00		24.30	28.20	31.90	32.20	35.00	36.80	38.00	39.00	40.00	41.00	42.00	43.60	48.90	53.40	67.00	88.80	105.60	146.20	526.30	
03225500	0802	19510802	20150802	65	99.51	193.00	21.00	1190.00		25.00	29.00	31.00	32.00	35.00	36.80	37.10	38.00	39.70	41.00	43.00	43.60	47.90	50.20	55.50	67.60	123.30	175.20	494.80	
03225500	0803	19510803	20150803	65	116.18	208.10	19.00	1040.00		22.60	30.60	32.00	34.00	36.00	37.00	38.10	39.00	40.00	41.00	42.00	43.00	44.90	50.00	58.00	72.20	130.90	421.00	641.00	
03225500	0804	19510804	20150804	65	120.35	257.80	16.00	1480.00		23.30	32.00	32.00	35.20	37.00	38.00	39.00	40.40	41.00	42.00	43.00	43.00	45.80	50.60	53.50	68.40	104.80	270.00	834.50	
03225500	0805	19510805	20150805	65	109.80	233.99	22.00	1510.00		24.90	32.00	33.80	36.20	37.00	38.80	39.10	40.40	41.00	42.00	42.00	43.00	43.90	47.60	52.50	67.20	113.10	259.40	592.10	
03225500	0806	19510806	20150806	65	70.74	80.70	22.00	406.00		25.80	32.00	34.00	36.00	37.00	37.80	39.00	40.00	41.00	41.00	42.00	42.60	43.90	47.60	51.00	55.40	111.30	182.80	304.90	
03225500	0807	19510807	20150807	65	87.68	190.15	22.00	1490.00		25.50	32.00	33.90	36.00	37.00	38.00	39.00	40.00	41.00	41.00	42.00	43.00	44.00	50.40	53.00	70.20	99.50	158.60	293.90	
03225500	0808	19510808	20150808	65	94.75	180.66	22.00	1210.00		25.20	30.60	33.00	34.40	36.50	37.00	39.00	40.00	41.00	42.00	42.30	43.00	46.90	50.00	53.50	64.60	125.80	169.80	465.50	
03225500	0809	19510809	20150809	65	123.40	284.97	18.00	1570.00		22.30	29.60	32.90	34.40	37.00	38.00	39.10	40.00	41.00	42.00	42.00	43.00	44.00	47.00	49.50	52.80	118.70	230.60	956.30	
03225500	0810	19510810	20150810	65	162.94	509.62	17.00	3580.00		24.40	32.60	34.90	36.20	37.00	38.00	39.00	40.00	41.00	42.00	42.30	44.00	45.00	49.00	52.50	68.80	118.70	215.80	760.80	
03225500	0811	19510811	20150811	65	145.08	558.41	15.00	4460.00		24.40	32.60	34.00	36.20	37.00	37.80	38.10	40.40	41.00	42.00	43.00	44.00	46.90	49.40	52.50	81.00	109.10	127.40	484.60	
03225500	0812	19510812	20150812	65	149.09	565.43	12.00	4500.00		22.60	32.00	34.90	36.00	37.00	37.00	38.00	38.40	40.00	40.00	41.00	42.00	43.90	45.40	49.00	65.80	106.30	135.20	634.40	
03225500	0813	19510813	20150813	65	171.04	596.52	9.90	4490.00		22.60	31.20	34.90	36.00	37.00	37.00	37.10	38.00	39.00	40.00	41.00	42.00	43.00	44.20	51.00	61.80	89.80	228.40	948.40	
03225500	0814	19510814	20150814	65	142.52	550.00	9.90	4420.00		22.60	32.00	34.90	36.00	37.00	37.00	38.00	39.00	40.00	41.00	41.30	42.00	43.00	45.40	50.50	60.20	112.20	199.60	526.70	
03225500	0815	19510815	20150815	65	140.03	528.83	10.00	4200.00		22.00	31.60	35.90	36.20	37.00	38.00	38.10	39.40	40.00	41.00	42.00	42.60	44.00	45.40	52.00	64.40	97.60	209.00	325.90	
03225500	0816	19510816	20150816	65	119.64	340.88	9.90	2620.00		19.90	31.60	35.00	36.20	37.50	38.00	39.00	39.00	40.00	41.00	42.00	43.00	44.00	45.00	47.50	51.80	87.80	255.80	513.20	
03225500	0817	19510817	20150817	65	84.04	148.25	9.90	914.00		19.90	31.60	35.00	36.00	37.00	37.00	38.00	38.00	39.00	39.00	41.30	42.00	43.00	44.00	45.00	51.40	83.40	203.20	389.60	
03225500	0818	19510818	20150818	65	87.94	171.51	9.90	1050.00		20.20	31.60	35.00	36.00	37.00	37.80	38.00	38.00	39.00	40.00	41.30	42.00	43.00	44.20	50.50	57.80	80.80	174.20	504.60	
03225500	0819	19510819	20150819	65	81.60	186.11	10.00	1430.00		19.90	31.60	35.00	36.00	37.00	38.00	38.00	38.00	39.00	40.00	40.30	42.00	43.00	44.00	48.50	56.80	66.30	96.80	303.00	
03225500	0820	19510820	20150820	65	114.77	271.50	10.00	1490.00		19.90	31.20	34.00	35.00	36.00	37.00	38.00	38.00	38.70	40.00	40.00	42.00	43.00	44.00	52.00	57.40	76.40	208.60	894.10	
03225500	0821	19510821	20150821	65	140.83	323.78	10.00	1890.00		19.30	27.00	31.00	32.20	34.00	34.00	36.00	36.00	37.00	38.00	39.00	39.00	40.00	43.00	51.00	65.20	198.90	396.40	909.60	
03225500	0822	19510822	20150822	65	147.95	368.73	10.00	2250.00		19.90	27.00	28.90	32.00	33.50	34.00	35.00	36.00	36.70	37.00	37.00	38.00	39.00	41.40	50.50	75.60	175.70	373.60	849.20	
03225500	0823	19510823	20150823	65	156.28	482.50	10.00	3010.00		22.60	27.00	28.90	32.00	33.00	34.00	34.00	35.00	36.00	37.00	37.00	37.60	38.00	41.60	51.00	75.80	145.70	285.40	543.00	
03225500	0824	19510824	20150824	65	157.75	538.58	10.00	3720.00		22.60	27.60	28.90	31.20	32.00	32.80	34.00	35.00	35.70	37.00	37.00	37.00	38.00	39.20	49.00	57.60	79.30	235.20	714.60	
03225500	0825	19510825	20150825	65	102.41	268.85	9.60	1930.00		22.30	26.20	28.00	31.20	32.00	32.00	34.00	34.00	35.00	36.00	36.30	37.00	37.90	39.20	43.00	49.60	53.60	197.20	560.50	
03225500	0826	19510826	20150826	65	60.66	99.88	10.00	750.00		21.20	24.60	28.90	31.20	32.00	32.80	33.10	34.00	34.00	35.00	36.00	37.00	37.00	38.20	40.00	43.80	53.60	123.40	234.00	
03225500	0827	19510827	20150827	65	52.62	58.69	11.00	360.00		20.60	24.00	27.90	31.00	31.50	32.00	33.10	34.00	35.00	35.00	36.00	36.00	37.00	38.00	39.00	43.80	59.80	104.20	197.30	
03225500	0828	19510828	20150828	65	48.65	48.80	11.00	287.00		21.30	24.00	26.80	30.00	31.50	32.00	33.00	34.00	34.00	35.00	35.30	36.00	37.00	38.00	40.50	43.80	55.60	67.40	196.20	
03225500	0829	19510829	20150829	65	60.91	131.56	16.00	1060.00		20.00	23.20	26.80	31.00	32.00	33.00	33.10	34.00	34.00	35.00	35.00	36.00	36.90	38.20	41.00	44.00	52.90	88.80	170.00	
