site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14046000	0409	19290409	20150409	87	3471.61	1773.92	750.00	9000.00		1236.00	1548.00	1752.00	1966.00	2060.00	2312.00	2504.00	2548.00	2844.00	3020.00	3308.00	3722.00	3902.00	3968.00	4500.00	4874.00	5482.00	6180.00	7184.00	
14046000	0410	19290410	20150410	87	3405.45	1658.91	764.00	9350.00		1240.00	1520.00	1796.00	1924.00	2070.00	2280.00	2364.00	2700.00	2858.00	3100.00	3244.00	3450.00	3880.00	4296.00	4600.00	4882.00	5228.00	5850.00	6432.00	
14046000	0411	19290411	20150411	87	3393.61	1694.47	914.00	10300.00		1262.00	1468.00	1668.00	1890.00	2070.00	2198.00	2466.00	2682.00	2896.00	3100.00	3170.00	3460.00	3758.00	4232.00	4570.00	5044.00	5308.00	5740.00	6274.00	
14046000	0412	19290412	20150412	87	3449.08	1747.15	1020.00	9180.00		1364.00	1558.00	1716.00	1936.00	2070.00	2242.00	2354.00	2578.00	2770.00	2950.00	3164.00	3476.00	3816.00	4214.00	4780.00	5240.00	5562.00	5904.00	7080.00	
14046000	0413	19290413	20150413	87	3563.31	1800.80	938.00	8420.00		1402.00	1646.00	1834.00	2024.00	2130.00	2294.00	2510.00	2662.00	2838.00	3020.00	3268.00	3604.00	3960.00	4464.00	4650.00	5064.00	5772.00	6324.00	7248.00	
14046000	0414	19290414	20150414	87	3792.71	2084.63	946.00	8600.00		1380.00	1648.00	1812.00	1966.00	2170.00	2374.00	2510.00	2710.00	2968.00	3170.00	3334.00	3554.00	4156.00	4536.00	4920.00	5650.00	6906.00	7438.00	8034.00	
14046000	0415	19290415	20150415	87	3809.36	2136.46	914.00	9250.00		1344.00	1624.00	1744.00	1906.00	2190.00	2386.00	2606.00	2714.00	3022.00	3350.00	3498.00	3698.00	4074.00	4446.00	5000.00	5832.00	6160.00	7120.00	8766.00	
14046000	0416	19290416	20150416	87	3761.72	2097.59	890.00	9700.00		1330.00	1622.00	1680.00	1902.00	2220.00	2424.00	2480.00	2566.00	3012.00	3250.00	3588.00	3838.00	4140.00	4374.00	5020.00	5340.00	6094.00	6622.00	8616.00	
14046000	0417	19290417	20150417	87	3766.22	2065.58	841.00	11000.00		1350.00	1558.00	1820.00	2094.00	2320.00	2440.00	2570.00	2672.00	2772.00	3160.00	3688.00	3778.00	4314.00	4500.00	4790.00	5100.00	6060.00	6662.00	8412.00	
14046000	0418	19290418	20150418	87	3828.38	2071.91	813.00	10500.00		1252.00	1492.00	1938.00	2196.00	2290.00	2400.00	2598.00	2704.00	2980.00	3280.00	3664.00	4110.00	4304.00	4566.00	5040.00	5322.00	6188.00	7058.00	8092.00	
14046000	0419	19290419	20150419	87	3836.44	2121.90	764.00	10600.00		1226.00	1402.00	1736.00	2056.00	2220.00	2392.00	2536.00	2924.00	3120.00	3340.00	3528.00	3892.00	4442.00	4716.00	5100.00	5586.00	6314.00	7148.00	7966.00	
