site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02069700	0504	19630504	20140504	52	160.00	123.22	43.00	670.00		58.45	64.60	73.80	81.00	93.00	94.90	105.10	109.60	116.40	125.50	138.15	144.80	154.90	165.10	183.00	195.40	233.35	279.40	490.55	
02069700	0505	19630505	20140505	52	145.10	100.17	42.00	686.00		55.15	64.00	69.00	78.80	88.50	95.50	102.20	105.00	107.70	116.00	131.15	137.60	150.40	162.90	181.50	190.80	209.60	239.30	302.55	
02069700	0506	19630506	20140506	52	153.96	152.18	44.00	1070.00		53.20	64.60	69.85	77.20	86.25	90.00	95.55	103.00	110.00	115.50	125.60	144.00	161.60	169.40	175.75	185.80	190.00	200.60	419.40	
02069700	0507	19630507	20140507	52	155.19	127.31	41.00	871.00		52.90	65.20	70.90	79.20	85.00	89.90	92.20	100.80	111.40	124.00	133.00	157.40	163.35	170.20	175.75	183.60	242.10	279.10	356.65	
02069700	0508	19630508	20140508	52	153.08	116.38	40.00	617.00		53.20	65.70	75.90	78.80	84.25	87.00	94.20	100.00	107.00	117.00	131.45	145.20	154.90	162.10	174.25	186.00	227.05	281.30	476.75	
02069700	0509	19630509	20140509	52	152.92	109.67	41.00	683.00		50.50	63.20	70.00	83.00	86.50	89.90	99.20	105.20	109.70	124.00	128.60	150.80	154.90	177.50	184.00	195.80	232.85	262.40	405.75	
02069700	0510	19630510	20140510	52	147.88	113.90	39.00	796.00		51.15	63.50	79.40	83.60	85.75	91.90	95.10	100.00	103.70	109.00	128.70	145.80	159.60	170.20	181.75	195.00	205.10	231.10	321.20	
02069700	0511	19630511	20140511	52	135.85	81.57	39.00	520.00		57.60	61.30	71.75	83.00	84.75	87.90	90.00	95.20	101.00	108.00	115.35	142.40	148.45	167.10	169.75	180.20	198.05	234.30	286.95	
02069700	0512	19630512	20140512	52	130.48	63.06	38.00	326.00		53.00	60.30	75.70	81.20	85.50	89.80	94.55	98.60	101.00	111.50	126.90	140.00	153.35	158.50	165.50	172.00	180.80	216.40	272.00	
02069700	0513	19630513	20140513	52	138.23	116.26	37.00	851.00		49.55	58.40	76.85	79.60	83.25	86.90	91.55	95.00	97.85	100.50	117.15	135.40	145.45	156.30	162.50	181.60	192.05	207.50	280.35	
02069700	0514	19630514	20140514	52	163.35	150.91	35.00	856.00		49.20	75.00	79.80	82.60	88.25	90.90	94.55	96.00	100.40	110.50	121.00	143.60	156.90	160.10	175.25	186.20	192.55	339.10	570.05	
02069700	0515	19630515	20140515	52	153.92	137.47	36.00	842.00		53.85	69.80	76.90	81.80	85.50	89.80	99.00	104.00	108.00	120.50	131.90	139.60	148.30	158.00	165.50	180.40	219.40	242.90	427.00	
02069700	0516	19630516	20140516	52	149.58	90.65	46.00	468.00		61.40	70.60	76.00	82.00	84.00	92.00	104.00	106.40	118.85	134.00	136.15	140.00	150.00	163.10	168.75	193.00	212.90	288.80	375.35	
02069700	0517	19630517	20140517	52	142.23	67.15	41.00	310.00		59.05	69.30	79.50	87.20	90.25	92.90	98.00	111.00	125.85	131.00	136.30	140.00	152.00	158.70	173.50	203.00	236.20	252.20	281.20	
02069700	0518	19630518	20140518	52	131.54	62.58	41.00	402.00		62.65	68.30	75.70	85.40	88.25	92.70	94.10	101.40	112.25	121.50	129.45	137.40	146.35	152.10	162.75	173.60	184.15	205.40	245.30	
02069700	0519	19630519	20140519	52	129.87	52.21	52.00	262.00		60.00	64.60	68.90	80.40	85.50	90.60	97.10	113.40	122.00	127.00	132.60	137.80	139.35	151.00	169.00	178.40	198.10	213.20	224.45	
02069700	0520	19630520	20140520	52	133.98	68.76	52.00	424.00		61.30	69.80	75.90	80.60	82.25	87.60	100.40	106.00	113.40	118.00	123.30	131.00	134.90	152.10	165.50	181.60	196.45	216.90	272.70	
02069700	0521	19630521	20140521	52	135.35	94.93	49.00	585.00		58.95	72.00	74.00	77.60	82.25	92.20	97.65	102.20	105.70	113.50	116.30	120.60	127.25	134.00	150.00	159.80	171.40	187.90	395.70	
02069700	0522	19630522	20140522	52	130.12	77.95	47.00	446.00		57.00	67.50	72.95	74.20	80.25	89.60	96.20	102.00	106.00	109.50	116.30	120.80	128.00	136.50	145.25	159.40	180.00	216.60	337.30	
02069700	0523	19630523	20140523	52	132.65	72.97	45.00	362.00		53.85	65.10	72.90	77.80	79.25	88.00	92.55	97.00	106.25	114.50	121.25	137.40	142.00	145.10	155.00	160.20	201.10	234.10	337.80	
02069700	0524	19630524	20140524	52	126.69	70.96	44.00	424.00		51.15	63.20	71.85	73.60	82.00	85.70	91.75	99.20	102.00	108.50	119.20	129.40	132.90	140.00	151.00	165.20	179.50	193.10	290.45	
02069700	0525	19630525	20140525	52	121.08	57.58	42.00	385.00		50.80	61.90	67.95	75.00	80.00	82.80	90.55	102.40	110.10	117.00	120.30	124.80	130.45	143.10	151.00	158.00	168.20	176.80	214.95	
02069700	0526	19630526	20140526	52	121.27	57.12	41.00	310.00		50.10	62.90	66.00	73.60	79.75	88.70	99.10	102.80	110.85	113.00	115.15	116.00	128.35	140.20	148.00	153.20	164.20	184.90	276.80	
02069700	0527	19630527	20140527	52	120.50	48.36	40.00	273.00		52.85	61.90	68.95	74.60	83.50	91.00	93.55	102.40	108.85	116.00	122.30	130.20	132.90	142.70	153.50	164.00	167.25	183.60	211.35	
02069700	0528	19630528	20140528	52	151.63	128.26	41.00	706.00		54.30	64.00	68.80	73.00	81.75	86.90	89.55	103.20	106.00	118.00	128.60	134.80	138.90	142.20	157.75	177.00	190.95	317.70	479.65	
02069700	0529	19630529	20140529	52	150.60	145.76	39.00	991.00		53.60	61.90	67.85	69.60	75.75	85.50	92.50	100.20	102.70	110.00	121.05	131.60	141.45	150.40	165.00	179.60	224.60	269.10	385.65	
02069700	0530	19630530	20140530	52	134.44	90.69	39.00	491.00		53.90	61.60	65.90	68.00	72.75	75.90	87.10	89.40	101.70	108.50	115.45	121.80	133.70	143.00	157.25	183.20	208.60	248.60	356.70	
02069700	0531	19630531	20140531	52	117.69	62.12	40.00	335.00		53.90	58.30	62.85	64.00	70.50	79.00	81.65	86.20	94.80	99.00	110.45	116.40	123.05	142.00	156.25	165.40	183.05	189.40	254.35	
02069700	0601	19630601	20140601	52	121.56	107.30	43.00	810.00		51.65	57.60	61.95	68.00	75.00	77.90	81.10	86.20	89.70	97.00	99.90	113.00	133.35	140.30	148.00	154.00	163.00	166.00	209.35	
02069700	0602	19630602	20140602	52	113.44	54.01	38.00	340.00		53.30	58.60	61.95	68.00	71.00	73.80	84.55	93.40	95.85	102.00	115.45	121.60	131.45	133.70	142.75	148.60	154.10	175.70	213.45	
02069700	0603	19630603	20140603	52	113.60	52.47	34.00	300.00		52.65	59.90	62.95	67.20	71.50	79.50	86.20	90.00	96.85	105.50	122.15	124.80	131.45	135.10	137.00	141.80	148.25	172.70	235.05	
02069700	0604	19630604	20140604	52	124.85	81.69	33.00	555.00		50.30	58.60	60.00	68.60	73.00	78.90	84.00	86.40	95.00	110.50	120.00	123.80	128.45	141.20	149.75	161.60	191.70	214.80	256.35	
02069700	0605	19630605	20140605	52	163.90	247.93	36.00	1500.00		48.65	55.30	57.95	66.60	72.75	76.80	79.00	83.60	92.70	104.00	114.15	116.00	125.35	132.50	145.50	152.40	190.55	216.30	768.10	
02069700	0606	19630606	20140606	52	135.25	122.04	36.00	626.00		47.00	54.10	60.95	65.20	69.00	76.70	80.55	84.80	93.40	100.00	109.15	111.80	124.25	134.30	142.75	150.00	193.15	257.60	543.35	
02069700	0607	19630607	20140607	52	122.67	93.84	37.00	540.00		46.30	52.40	61.90	65.20	70.75	74.00	77.00	80.60	83.85	94.00	101.75	108.60	118.70	131.00	135.50	149.00	182.20	216.10	382.25	
02069700	0608	19630608	20140608	52	122.92	96.98	33.00	650.00		46.90	51.20	57.85	60.00	65.25	73.00	75.00	77.40	79.85	99.00	112.30	118.00	125.80	131.20	142.25	163.60	182.20	243.40	270.40	
02069700	0609	19630609	20140609	52	150.42	187.80	31.00	1000.00		45.25	50.00	52.95	59.20	63.50	69.50	73.55	79.40	93.85	97.50	112.15	114.00	124.00	126.30	137.00	154.00	192.00	228.30	709.30	
02069700	0610	19630610	20140610	52	130.46	118.43	30.00	597.00		42.25	46.20	51.90	56.60	62.25	67.00	74.30	86.40	93.40	102.50	106.20	118.80	123.45	129.30	133.75	146.20	187.15	247.70	510.10	
02069700	0611	19630611	20140611	52	112.02	69.59	29.00	369.00		43.00	49.60	54.95	55.00	58.75	63.90	71.10	88.80	95.70	104.00	108.00	114.00	119.45	122.00	126.25	133.20	169.05	203.60	288.85	
02069700	0612	19630612	20140612	52	125.27	103.11	27.00	529.00		41.95	47.20	51.90	55.20	60.75	67.80	77.60	92.00	95.55	102.00	108.05	118.60	121.00	123.40	132.00	159.20	185.15	218.10	425.30	
02069700	0613	19630613	20140613	52	141.35	181.81	28.00	1250.00		39.00	48.00	52.00	55.40	60.75	66.80	79.10	87.00	92.85	101.00	105.90	116.80	118.90	124.10	127.25	154.00	163.35	283.10	462.25	
02069700	0614	19630614	20140614	52	124.00	142.49	30.00	992.00		38.65	44.60	50.00	52.00	60.75	69.60	77.00	84.00	87.70	98.00	105.00	106.80	110.80	120.00	132.50	141.80	155.50	204.10	324.30	
02069700	0615	19630615	20140615	52	122.42	113.85	28.00	645.00		38.60	47.20	50.95	61.80	66.00	66.90	74.20	85.40	96.70	99.00	103.00	104.00	108.35	114.60	125.50	137.80	163.35	209.00	416.20	
02069700	0616	19630616	20140616	52	165.60	257.28	25.00	1720.00		40.50	48.60	50.00	58.20	63.00	67.00	77.95	99.00	101.70	109.50	112.15	114.00	120.35	132.10	157.25	172.00	193.60	290.50	709.00	
02069700	0617	19630617	20140617	52	140.25	132.67	23.00	738.00		38.20	45.90	51.80	57.20	63.25	72.70	81.10	93.60	97.85	103.00	111.90	119.40	127.25	141.30	147.75	169.20	238.05	255.30	492.00	
02069700	0618	19630618	20140618	52	123.25	104.53	23.00	624.00		36.25	42.00	46.85	57.60	60.75	64.00	72.65	85.00	90.70	98.50	110.00	110.00	120.00	126.30	141.50	166.00	189.25	226.00	372.15	
02069700	0619	19630619	20140619	52	121.48	109.22	23.00	706.00		34.95	40.00	47.65	56.00	63.75	69.60	76.10	82.60	89.85	96.00	101.45	110.60	120.70	127.90	139.75	152.40	168.60	191.00	367.50	
02069700	0620	19630620	20140620	52	114.96	78.47	22.00	470.00		37.95	40.30	45.80	60.20	65.25	74.60	82.00	86.20	90.00	97.50	107.00	111.60	122.45	128.10	135.75	147.20	174.40	196.70	280.20	
02069700	0621	19630621	20140621	52	229.04	933.51	21.00	6820.00		39.00	41.60	44.90	52.80	60.25	67.50	76.65	80.60	93.80	96.00	99.45	106.00	115.35	125.40	132.75	135.40	142.55	160.80	263.55	
02069700	0622	19630622	20140622	52	121.04	130.57	20.00	849.00		37.30	39.30	45.90	56.00	59.00	72.00	77.00	82.20	89.10	93.50	100.15	105.80	111.15	117.20	131.75	139.60	145.05	168.70	375.30	
02069700	0623	19630623	20140623	52	106.75	70.77	19.00	472.00		35.60	39.60	51.60	57.80	62.50	70.90	74.10	78.60	88.40	98.00	101.15	109.20	115.35	124.00	131.25	138.80	152.20	175.40	230.95	
02069700	0624	19630624	20140624	52	111.73	101.69	20.00	616.00		34.90	45.90	51.85	56.00	58.75	65.50	69.10	72.40	79.00	87.00	94.15	100.00	104.25	110.00	123.00	126.60	151.15	174.80	381.55	
02069700	0625	19630625	20140625	52	106.50	69.25	20.00	313.00		36.55	43.30	47.90	53.60	58.75	67.90	73.40	78.20	81.70	91.50	99.00	100.00	109.05	118.30	123.50	132.40	152.65	203.40	298.55	
02069700	0626	19630626	20140626	52	116.71	105.73	18.00	653.00		41.25	46.90	51.95	60.40	64.25	65.00	72.55	76.20	87.00	90.00	95.60	103.20	112.00	114.00	118.75	141.20	156.95	226.60	333.80	
02069700	0627	19630627	20140627	52	107.29	68.92	23.00	400.00		38.65	43.00	49.00	54.60	56.25	63.90	67.55	76.00	84.00	86.50	95.20	106.80	115.45	122.10	131.75	144.20	168.40	214.80	233.50	
02069700	0628	19630628	20140628	52	99.38	54.91	33.00	340.00		35.00	41.90	48.95	57.20	62.00	64.80	67.20	71.00	83.70	88.00	99.60	103.80	108.80	119.30	129.25	134.00	142.60	177.20	188.70	
02069700	0629	19630629	20140629	52	108.69	79.77	33.00	528.00		34.30	45.60	55.60	61.80	64.00	70.90	76.65	83.20	84.00	94.50	101.15	102.00	109.45	117.10	123.75	134.40	154.05	169.10	277.70	
02069700	0630	19630630	20140630	52	92.88	45.58	25.00	283.00		30.65	43.20	51.95	55.20	56.50	61.00	65.10	76.40	81.70	88.50	97.00	100.60	108.45	112.00	115.75	125.20	135.05	149.10	163.30	
02069700	0701	19630701	20140701	52	94.40	48.46	23.00	259.00		37.20	49.00	51.00	54.60	58.25	60.90	64.20	72.40	78.70	85.50	91.75	99.00	102.00	108.30	114.25	130.60	144.20	158.10	202.15	
02069700	0702	19630702	20140702	52	103.96	88.10	22.00	483.00		36.20	46.60	49.00	52.00	54.75	59.00	63.10	69.60	82.70	88.00	97.00	98.00	100.45	103.50	108.75	115.40	137.25	150.70	362.25	
02069700	0703	19630703	20140703	52	127.08	168.98	21.00	1100.00		35.85	45.60	47.95	51.60	54.75	65.10	69.10	79.00	82.70	87.50	95.15	97.80	100.70	106.40	119.75	126.40	135.00	186.90	488.50	
02069700	0704	19630704	20140704	52	119.46	130.14	31.00	790.00		38.60	44.00	47.00	49.60	50.75	55.70	67.30	77.20	82.40	87.50	92.15	94.60	100.70	111.30	118.25	130.80	162.80	221.00	433.65	
02069700	0705	19630705	20140705	52	143.71	215.83	33.00	1180.00		41.60	45.00	47.95	52.00	53.50	58.90	65.55	71.40	80.55	82.50	87.30	92.00	100.90	104.40	119.25	137.80	172.25	290.80	713.15	
02069700	0706	19630706	20140706	52	129.42	209.96	23.00	1460.00		39.30	42.20	45.00	48.00	51.50	62.00	64.55	71.80	76.70	87.00	91.15	92.00	97.80	100.20	111.25	118.80	137.35	239.10	435.65	
02069700	0707	19630707	20140707	52	107.25	92.62	20.00	422.00		36.00	39.30	45.95	48.00	49.75	56.50	60.10	62.80	77.50	81.50	89.15	91.00	93.90	98.00	101.75	119.20	183.85	291.70	355.10	
02069700	0708	19630708	20140708	52	97.60	77.15	18.00	355.00		34.65	42.30	43.95	49.00	50.25	56.80	59.10	65.20	80.00	85.00	86.15	87.80	88.45	90.40	97.50	102.60	119.15	227.00	325.55	
02069700	0709	19630709	20140709	52	91.60	57.82	19.00	289.00		32.60	40.30	45.85	49.60	55.00	58.80	62.20	68.20	80.00	82.00	84.15	86.60	89.80	94.00	103.00	109.00	117.95	195.60	249.45	
02069700	0710	19630710	20140710	52	90.02	53.69	20.00	262.00		34.25	40.00	43.95	48.00	51.00	58.40	63.00	67.20	77.25	84.00	86.00	87.60	92.45	98.30	102.75	109.20	124.00	189.80	231.70	
02069700	0711	19630711	20140711	52	95.56	57.07	24.00	260.00		38.30	46.30	49.90	51.80	56.00	57.90	61.00	63.20	74.10	81.00	86.15	91.20	94.45	107.00	113.50	136.40	148.65	202.50	235.65	
02069700	0712	19630712	20140712	52	108.17	83.21	22.00	390.00		37.25	44.00	45.00	53.00	55.75	59.80	70.75	80.00	85.25	87.00	90.15	93.60	98.00	101.00	110.00	123.40	182.40	231.70	355.50	
02069700	0713	19630713	20140713	52	100.02	63.42	20.00	334.00		38.85	43.30	44.95	48.00	59.00	65.50	74.10	76.80	81.85	84.00	88.45	94.20	96.45	105.00	115.25	124.40	137.10	209.70	252.40	
02069700	0714	19630714	20140714	52	106.31	93.34	25.00	556.00		35.25	43.90	48.00	52.20	54.75	63.40	69.10	72.20	77.40	80.50	84.60	94.00	101.15	107.40	113.75	130.80	141.20	185.60	318.40	
02069700	0715	19630715	20140715	52	106.33	118.16	27.00	854.00		33.25	40.60	42.95	50.80	55.00	59.60	66.20	72.00	72.85	78.50	80.00	84.60	97.25	102.30	111.75	144.40	163.10	179.60	255.50	
02069700	0716	19630716	20140716	52	96.94	69.53	23.00	373.00		34.20	40.00	41.00	47.20	54.25	56.80	62.75	67.20	74.55	75.00	78.90	85.00	93.25	105.10	115.75	129.40	145.80	196.50	260.25	
02069700	0717	19630717	20140717	52	89.31	50.98	20.00	245.00		32.90	37.60	41.95	47.60	49.00	55.40	64.55	70.20	73.85	75.50	82.30	89.60	93.00	102.00	113.00	127.20	135.40	150.00	219.40	
02069700	0718	19630718	20140718	52	90.63	56.16	18.00	272.00		30.95	36.00	37.90	44.60	51.50	59.50	64.00	67.20	71.85	75.50	79.15	84.40	90.25	105.10	113.50	122.80	144.25	187.60	221.90	
02069700	0719	19630719	20140719	52	96.58	90.43	20.00	612.00		31.30	34.30	36.00	42.00	49.00	54.90	62.10	66.20	68.85	73.00	79.15	89.80	98.80	105.10	110.75	118.60	126.60	168.00	256.30	
02069700	0720	19630720	20140720	52	116.06	185.26	18.00	1300.00		30.30	34.00	38.75	41.60	50.00	54.80	58.65	64.40	69.00	77.50	81.15	83.00	92.45	98.20	109.75	118.80	142.65	191.70	380.45	
02069700	0721	19630721	20140721	52	94.48	76.21	17.00	395.00		29.30	32.60	35.90	40.60	48.75	52.90	59.00	64.20	67.00	72.50	75.60	81.00	88.90	96.20	102.25	122.00	147.80	197.00	287.65	
02069700	0722	19630722	20140722	52	93.13	89.65	15.00	639.00		28.30	32.30	37.90	42.60	48.00	52.00	59.10	60.60	68.25	72.00	74.60	89.20	95.35	98.10	102.50	123.20	148.25	166.30	190.70	
02069700	0723	19630723	20140723	52	97.00	72.87	14.00	392.00		26.95	32.30	40.95	41.60	44.00	51.00	58.55	73.00	74.00	76.50	84.60	93.00	98.60	114.10	120.50	133.80	160.35	173.90	275.65	
02069700	0724	19630724	20140724	52	86.87	52.62	25.00	262.00		30.65	34.30	39.95	42.80	46.25	53.60	59.55	62.80	71.85	75.50	83.30	85.80	88.45	94.20	111.50	121.80	139.05	156.30	222.20	
02069700	0725	19630725	20140725	52	97.79	56.49	28.00	257.00		32.30	42.60	49.80	52.20	57.25	61.90	65.10	68.40	77.85	79.50	81.15	89.20	101.45	116.40	132.00	147.40	166.25	188.80	229.05	
02069700	0726	19630726	20140726	52	95.79	60.82	28.00	392.00		32.95	40.00	45.95	52.80	61.50	66.00	69.55	71.00	74.70	77.50	84.00	84.00	101.40	112.10	118.25	130.40	145.45	156.80	212.50	
02069700	0727	19630727	20140727	52	112.75	85.80	28.00	416.00		30.30	36.90	44.90	50.00	58.00	64.80	70.10	76.00	84.40	89.50	98.60	111.00	113.80	121.10	130.50	146.40	168.20	232.80	369.70	
02069700	0728	19630728	20140728	52	103.81	109.92	26.00	821.00		29.65	32.80	40.95	52.60	59.50	63.00	71.85	75.20	79.85	86.50	89.15	100.00	106.15	110.10	114.75	127.20	135.35	160.10	196.35	
02069700	0729	19630729	20140729	52	89.63	64.62	24.00	468.00		28.60	34.60	41.70	49.20	54.00	62.80	65.00	67.00	75.85	80.50	86.15	90.40	94.45	101.50	107.75	109.40	120.90	146.40	163.10	
02069700	0730	19630730	20140730	52	91.81	58.12	23.00	329.00		27.90	32.30	45.80	49.80	53.00	57.90	61.10	68.20	71.70	78.50	82.15	85.80	96.35	100.60	110.00	119.40	161.05	179.10	208.05	
02069700	0731	19630731	20140731	52	98.42	102.77	21.00	644.00		27.30	39.30	41.90	46.00	50.00	56.60	60.75	64.80	70.85	73.50	76.15	83.40	85.90	101.10	103.00	107.80	120.15	176.60	310.95	
02069700	0801	19630801	20140801	52	89.96	56.24	20.00	269.00		26.30	36.60	43.95	47.60	52.00	55.70	62.55	65.00	66.85	70.50	78.15	93.20	97.45	101.10	110.25	117.40	137.80	168.70	240.90	
02069700	0802	19630802	20140802	52	88.65	71.05	19.00	455.00		25.95	33.90	41.90	42.60	49.50	51.00	58.55	65.20	67.70	70.00	79.00	83.00	91.90	94.00	98.75	111.60	122.00	157.30	227.35	
02069700	0803	19630803	20140803	52	90.29	80.08	17.00	514.00		27.60	32.20	40.85	42.60	49.00	55.00	57.00	61.80	66.00	68.00	73.75	82.80	86.90	91.20	97.00	110.00	116.70	159.10	274.85	
02069700	0804	19630804	20140804	52	85.02	57.66	16.00	330.00		28.00	31.60	36.90	40.60	45.75	54.90	57.55	61.60	66.70	68.50	74.60	83.60	91.80	96.30	101.25	112.00	134.15	145.60	226.05	
02069700	0805	19630805	20140805	52	88.88	75.29	16.00	452.00		26.30	29.60	32.95	39.00	44.50	53.80	57.10	62.00	63.70	70.00	74.30	80.00	84.00	89.50	103.25	118.20	130.30	171.20	270.00	
02069700	0806	19630806	20140806	52	82.25	49.05	14.00	246.00		27.65	30.30	35.90	38.60	46.50	52.90	54.55	62.00	63.70	69.00	77.45	81.00	86.60	95.00	108.00	126.80	133.75	154.00	179.10	
02069700	0807	19630807	20140807	52	93.96	110.66	13.00	781.00		26.30	32.60	35.90	38.00	46.00	53.80	58.10	60.00	64.85	69.50	74.45	83.20	89.15	94.10	99.75	102.40	120.60	150.10	272.90	
02069700	0808	19630808	20140808	52	92.85	81.51	12.00	546.00		25.30	32.00	33.95	43.20	52.00	56.00	58.00	61.40	66.85	74.50	79.00	86.00	94.00	95.00	111.00	123.80	144.10	165.90	217.35	
02069700	0809	19630809	20140809	52	90.56	66.54	11.00	370.00		27.95	31.00	32.95	42.00	48.75	53.90	56.00	59.20	63.70	74.50	78.15	82.60	92.90	98.20	119.50	133.40	137.75	163.90	247.80	
02069700	0810	19630810	20140810	52	133.46	330.10	11.00	2350.00		26.65	30.00	30.95	44.00	50.50	53.00	54.55	58.40	63.70	70.50	76.30	79.00	85.00	91.20	101.75	108.60	126.00	131.90	523.95	
02069700	0811	19630811	20140811	52	97.92	122.15	11.00	681.00		25.65	30.00	32.85	44.20	49.50	56.00	57.55	61.20	66.55	68.50	70.45	80.40	87.15	95.10	98.75	103.60	119.05	130.10	404.20	
02069700	0812	19630812	20140812	52	102.38	89.66	10.00	439.00		24.00	28.00	29.95	44.20	53.25	55.90	58.10	60.80	68.85	72.50	83.00	86.00	92.00	102.00	115.75	145.40	171.45	210.80	346.95	
02069700	0813	19630813	20140813	52	105.02	105.68	9.90	610.00		23.95	28.00	30.95	43.80	50.75	54.80	56.65	59.20	60.85	63.00	75.45	81.40	87.45	99.30	120.75	161.40	190.05	215.80	339.35	
02069700	0814	19630814	20140814	52	87.88	56.07	9.00	244.00		25.30	27.60	39.55	43.60	48.50	51.00	56.55	58.20	67.65	70.00	73.60	83.00	92.70	108.10	111.25	125.20	172.60	187.80	196.75	
02069700	0815	19630815	20140815	52	80.72	48.66	8.70	247.00		26.30	28.00	36.90	41.60	48.25	50.90	54.55	56.40	65.25	68.50	70.15	79.60	88.70	97.20	110.75	118.60	124.45	143.20	184.25	
02069700	0816	19630816	20140816	52	82.77	52.14	23.00	298.00		24.65	27.00	37.55	40.60	45.75	50.80	54.55	58.60	62.85	67.00	74.45	85.40	94.60	105.20	108.50	117.80	131.10	146.70	186.90	
02069700	0817	19630817	20140817	52	90.27	96.09	20.00	566.00		23.30	26.00	32.70	37.60	40.00	46.80	50.55	56.20	58.85	67.00	76.00	78.00	88.90	95.20	101.00	115.20	123.30	143.50	313.30	
02069700	0818	19630818	20140818	52	208.33	902.89	20.00	6580.00		23.65	26.30	30.95	37.20	45.50	51.70	54.55	58.00	59.00	66.50	80.00	82.80	87.45	93.10	97.25	123.60	156.30	178.90	253.80	
02069700	0819	19630819	20140819	52	99.00	121.00	19.00	830.00		21.95	24.30	30.95	39.60	47.00	49.00	53.55	54.60	62.95	73.00	77.15	86.00	90.90	98.30	103.50	111.60	143.20	204.80	268.95	
02069700	0820	19630820	20140820	52	98.10	92.78	16.00	555.00		22.30	26.30	35.95	44.40	47.25	51.80	54.55	61.40	64.85	73.50	83.30	85.00	99.05	105.10	112.25	130.60	154.40	176.00	294.00	
02069700	0821	19630821	20140821	52	91.92	125.46	14.00	924.00		23.25	28.60	35.85	41.80	46.50	51.60	53.00	58.00	66.25	74.50	78.30	80.80	82.45	90.20	93.75	96.20	113.05	136.10	210.00	
02069700	0822	19630822	20140822	52	84.00	60.24	12.00	313.00		23.60	28.30	39.80	43.00	45.50	50.90	55.55	60.00	67.10	76.50	78.00	80.00	81.90	87.70	99.25	102.00	125.30	151.90	246.70	
02069700	0823	19630823	20140823	52	78.06	47.74	17.00	220.00		22.60	25.30	32.90	42.00	44.00	45.90	52.55	57.60	67.85	73.00	75.00	76.00	80.45	84.20	94.50	105.40	129.05	147.90	199.50	
02069700	0824	19630824	20140824	52	93.65	89.82	17.00	418.00		22.60	25.00	35.70	42.00	44.25	50.50	52.55	57.40	67.55	69.50	73.00	75.80	81.00	95.00	104.25	118.60	135.75	169.40	405.25	
02069700	0825	19630825	20140825	52	91.33	90.78	16.00	585.00		21.30	26.60	35.60	40.00	40.25	44.80	51.75	60.00	66.85	70.00	72.15	75.60	80.45	90.20	100.75	111.20	151.45	164.90	262.45	
02069700	0826	19630826	20140826	52	73.06	42.15	22.00	198.00		22.65	27.60	35.95	38.60	42.25	46.70	50.85	56.40	61.85	65.00	68.30	73.00	76.35	83.10	90.00	93.00	112.80	142.10	178.75	
02069700	0827	19630827	20140827	52	78.79	62.53	22.00	431.00		25.30	30.00	36.75	39.40	44.25	50.50	53.55	62.20	63.85	67.50	72.00	76.40	83.00	85.30	90.00	94.60	102.10	131.00	189.75	
02069700	0828	19630828	20140828	52	74.02	37.49	21.00	176.00		25.25	32.80	39.90	43.40	50.00	51.00	53.65	60.00	65.40	69.50	73.30	75.80	78.45	82.30	86.75	92.00	102.60	143.30	160.95	
02069700	0829	19630829	20140829	52	70.62	33.71	21.00	155.00		25.30	32.50	37.00	40.60	44.00	47.00	50.55	55.60	61.70	64.50	69.00	75.80	79.45	84.00	86.50	94.40	107.25	134.40	140.50	
02069700	0830	19630830	20140830	52	72.33	40.68	21.00	200.00		23.65	35.30	38.95	42.60	45.50	48.00	53.10	56.20	57.85	60.00	66.05	75.60	79.90	82.00	83.75	87.00	96.80	126.60	198.70	
02069700	0831	19630831	20140831	52	96.81	201.61	22.00	1500.00		24.95	35.30	38.90	41.20	43.25	47.00	52.55	54.40	57.85	61.50	65.45	70.00	74.45	77.30	81.00	82.40	110.75	136.30	170.45	
02069700	0901	19630901	20140901	52	77.67	57.40	25.00	350.00		29.95	34.30	39.00	41.00	42.00	46.80	49.55	54.00	56.00	62.00	64.45	70.80	74.90	78.10	80.75	89.60	128.00	151.20	204.45	
02069700	0902	19630902	20140902	52	70.06	33.79	26.00	170.00		31.00	34.20	39.00	40.60	43.00	50.80	54.55	59.00	60.00	64.50	69.00	71.00	72.00	73.20	78.75	90.80	101.50	120.10	157.55	
02069700	0903	19630903	20140903	52	81.44	76.92	22.00	486.00		30.65	36.00	37.00	41.00	43.25	45.90	48.55	54.20	57.85	64.50	69.15	73.40	76.90	79.10	86.25	97.40	110.40	133.80	232.65	
02069700	0904	19630904	20140904	52	86.02	68.02	21.00	342.00		30.65	35.00	38.00	40.60	42.75	46.90	51.85	59.00	62.70	68.50	72.00	74.00	79.90	82.70	98.75	110.80	123.45	155.60	283.55	
02069700	0905	19630905	20140905	52	108.23	120.97	26.00	698.00		33.00	36.30	39.00	40.60	42.50	45.00	50.40	59.20	63.70	68.00	72.30	79.20	87.80	95.10	105.00	125.80	207.65	238.60	410.20	
02069700	0906	19630906	20140906	52	115.62	149.67	19.00	881.00		33.30	35.90	39.00	42.60	45.00	47.70	56.10	59.00	64.85	68.00	74.15	79.60	83.45	93.30	119.25	124.80	156.25	236.20	500.05	
