site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01410784	0113	19970113	20140113	7	34.53	32.44	5.70	89.00				6.76	8.88	11.00	11.80	12.60	14.20	16.60	19.00	25.00	31.00	41.20	55.60	70.00	77.60	85.20			
01410784	0114	19970114	20140114	7	23.30	17.18	5.20	49.00				6.14	8.02	9.90	10.74	11.58	13.00	15.00	17.00	20.60	24.20	29.60	36.80	44.00	46.00	48.00			
01410784	0115	19970115	20140115	7	25.29	14.68	5.00	41.00				6.00	8.00	10.00	12.40	14.80	19.00	25.00	31.00	32.60	34.20	35.80	37.40	39.00	39.80	40.60			
01410784	0116	19970116	20140116	7	33.19	20.12	5.30	67.00				8.64	15.32	22.00	23.60	25.20	26.80	28.40	30.00	30.40	30.80	35.00	43.00	51.00	57.40	63.80			
01410784	0117	19970117	20140117	7	35.46	23.06	5.20	77.00				8.76	15.88	23.00	23.80	24.60	25.40	26.20	27.00	33.40	39.80	44.00	46.00	48.00	59.60	71.20			
01410784	0118	19970118	20140118	7	31.14	13.86	15.00	48.00				15.80	17.40	19.00	19.00	19.00	21.40	26.20	31.00	34.20	37.40	40.60	43.80	47.00	47.40	47.80			
01410784	0119	19970119	20140119	7	31.57	12.92	16.00	48.00				16.00	16.00	16.00	19.60	23.20	26.60	29.80	33.00	35.80	38.60	40.60	41.80	43.00	45.00	47.00			
01410784	0120	19970120	20140120	7	27.43	11.00	14.00	42.00				14.20	14.60	15.00	17.80	20.60	23.00	25.00	27.00	30.20	33.40	35.40	36.20	37.00	39.00	41.00			
01410784	0121	19970121	20140121	7	21.57	7.55	12.00	34.00				12.40	13.20	14.00	16.00	18.00	19.60	20.80	22.00	22.40	22.80	23.80	25.40	27.00	29.80	32.60			
01410784	0122	19970122	20140122	7	19.00	5.45	11.00	25.00				11.20	11.60	12.00	14.80	17.60	19.40	20.20	21.00	21.40	21.80	22.20	22.60	23.00	23.80	24.60			
01410784	0123	19970123	20140123	7	19.71	5.02	13.00	26.00				13.40	14.20	15.00	15.80	16.60	17.40	18.20	19.00	21.00	23.00	24.00	24.00	24.00	24.80	25.60			
01410784	0124	19970124	20140124	7	27.71	19.91	11.00	68.00				11.00	11.00	11.00	12.60	14.20	17.20	21.60	26.00	27.60	29.20	30.60	31.80	33.00	47.00	61.00			
01410784	0125	19970125	20140125	7	32.14	23.06	10.00	69.00				10.00	10.00	10.00	11.60	13.20	16.60	21.80	27.00	33.80	40.60	45.40	48.20	51.00	58.20	65.40			
01410784	0126	19970126	20140126	7	29.71	20.21	11.00	61.00				11.00	11.00	11.00	12.20	13.40	15.80	19.40	23.00	29.00	35.00	40.40	45.20	50.00	54.40	58.80			
01410784	0127	19970127	20140127	7	26.14	11.26	13.00	45.00				13.20	13.60	14.00	16.80	19.60	22.40	25.20	28.00	28.40	28.80	29.80	31.40	33.00	37.80	42.60			
01410784	0128	19970128	20140128	7	26.14	11.26	13.00	43.00				13.40	14.20	15.00	17.40	19.80	21.60	22.80	24.00	26.00	28.00	30.80	34.40	38.00	40.00	42.00			
01410784	0129	19970129	20140129	7	25.86	11.92	11.00	47.00				12.40	15.20	18.00	18.00	18.00	19.40	22.20	25.00	26.60	28.20	29.80	31.40	33.00	38.60	44.20			
01410784	0130	19970130	20140130	7	21.87	8.55	9.10	36.00				10.28	12.64	15.00	17.40	19.80	21.20	21.60	22.00	22.40	22.80	23.80	25.40	27.00	30.60	34.20			
01410784	0131	19970131	20140131	7	21.21	9.73	8.50	37.00				9.40	11.20	13.00	15.00	17.00	18.40	19.20	20.00	20.80	21.60	23.60	26.80	30.00	32.80	35.60			
01410784	0201	19970201	20140201	7	19.80	8.82	9.60	34.00				10.08	11.04	12.00	13.60	15.20	16.60	17.80	19.00	19.00	19.00	21.00	25.00	29.00	31.00	33.00			
01410784	0202	19970202	20140202	7	20.57	5.97	12.00	30.00				13.20	15.60	18.00	18.00	18.00	18.00	18.00	18.00	19.60	21.20	22.80	24.40	26.00	27.60	29.20			
01410784	0203	19970203	20140203	7	27.29	12.45	17.00	49.00				17.00	17.00	17.00	17.80	18.60	20.00	22.00	24.00	24.40	24.80	28.00	34.00	40.00	43.60	47.20			
01410784	0204	19970204	20140204	7	29.43	21.45	16.00	75.00				16.20	16.60	17.00	17.40	17.80	18.40	19.20	20.00	20.80	21.60	25.20	31.60	38.00	52.80	67.60			
01410784	0205	19970205	20140205	7	36.14	33.24	16.00	108.00				16.20	16.60	17.00	17.00	17.00	17.80	19.40	21.00	24.60	28.20	32.80	38.40	44.00	69.60	95.20			
01410784	0206	19970206	20140206	7	48.71	55.07	15.00	168.00				15.20	15.60	16.00	16.00	16.00	18.20	22.60	27.00	31.80	36.60	43.20	51.60	60.00	103.20	146.40			
01410784	0207	19970207	20140207	7	35.43	28.62	14.00	93.00				14.20	14.60	15.00	15.40	15.80	17.20	19.60	22.00	29.60	37.20	42.20	44.60	47.00	65.40	83.80			
01410784	0208	19970208	20140208	7	29.71	13.29	15.00	51.00				15.80	17.40	19.00	19.40	19.80	21.20	23.60	26.00	30.00	34.00	37.00	39.00	41.00	45.00	49.00			
01410784	0209	19970209	20140209	7	29.00	12.86	15.00	51.00				15.40	16.20	17.00	17.80	18.60	21.80	27.40	33.00	33.00	33.00	33.40	34.20	35.00	41.40	47.80			
01410784	0210	19970210	20140210	7	23.14	8.05	14.00	34.00				14.20	14.60	15.00	15.40	15.80	18.00	22.00	26.00	26.40	26.80	27.60	28.80	30.00	31.60	33.20			
01410784	0211	19970211	20140211	7	21.29	8.08	14.00	37.00				14.20	14.60	15.00	15.40	15.80	16.80	18.40	20.00	20.40	20.80	22.00	24.00	26.00	30.40	34.80			
01410784	0212	19970212	20140212	7	23.43	10.75	13.00	43.00				13.60	14.80	16.00	16.40	16.80	17.20	17.60	18.00	20.80	23.60	26.40	29.20	32.00	36.40	40.80			
01410784	0213	19970213	20140213	7	22.86	6.15	15.00	31.00				15.60	16.80	18.00	18.80	19.60	20.40	21.20	22.00	22.40	22.80	24.60	27.80	31.00	31.00	31.00			
01410784	0214	19970214	20140214	7	27.14	11.38	15.00	49.00				15.60	16.80	18.00	19.60	21.20	22.40	23.20	24.00	26.40	28.80	30.40	31.20	32.00	38.80	45.60			
01410784	0215	19970215	20140215	7	32.00	20.75	15.00	71.00				15.00	15.00	15.00	17.00	19.00	21.20	23.60	26.00	26.80	27.60	32.20	40.60	49.00	57.80	66.60			
01410784	0216	19970216	20140216	7	27.86	18.29	13.00	60.00				13.20	13.60	14.00	15.20	16.40	17.60	18.80	20.00	21.60	23.20	28.60	37.80	47.00	52.20	57.40			
01410784	0217	19970217	20140217	7	23.86	11.19	12.00	42.00				12.80	14.40	16.00	17.20	18.40	19.20	19.60	20.00	20.40	20.80	24.20	30.60	37.00	39.00	41.00			
01410784	0218	19970218	20140218	7	25.71	8.48	15.00	39.00				15.60	16.80	18.00	19.20	20.40	21.80	23.40	25.00	27.00	29.00	30.40	31.20	32.00	34.80	37.60			
01410784	0219	19970219	20140219	7	26.86	9.82	14.00	37.00				15.00	17.00	19.00	19.00	19.00	20.40	23.20	26.00	30.00	34.00	36.20	36.60	37.00	37.00	37.00			
01410784	0220	19970220	20140220	7	27.71	15.18	13.00	59.00				13.40	14.20	15.00	18.60	22.20	24.20	24.60	25.00	26.20	27.40	28.40	29.20	30.00	41.60	53.20			
01410784	0221	19970221	20140221	7	26.43	20.14	12.00	71.00				12.40	13.20	14.00	16.40	18.80	20.40	21.20	22.00	22.40	22.80	23.00	23.00	23.00	42.20	61.40			
01410784	0222	19970222	20140222	7	26.71	25.05	12.00	83.00				12.40	13.20	14.00	15.60	17.20	18.00	18.00	18.00	18.80	19.60	20.40	21.20	22.00	46.40	70.80			
01410784	0223	19970223	20140223	7	23.86	17.63	12.00	63.00				12.60	13.80	15.00	15.00	15.00	15.80	17.40	19.00	19.80	20.60	21.20	21.60	22.00	38.40	54.80			
01410784	0224	19970224	20140224	7	26.14	15.78	13.00	52.00				13.20	13.60	14.00	14.80	15.60	16.80	18.40	20.00	21.20	22.40	27.40	36.20	45.00	47.80	50.60			
01410784	0225	19970225	20140225	7	29.29	16.87	12.00	57.00				13.20	15.60	18.00	18.40	18.80	19.20	19.60	20.00	24.80	29.60	35.00	41.00	47.00	51.00	55.00			
01410784	0226	19970226	20140226	7	29.43	21.82	12.00	73.00				12.80	14.40	16.00	16.40	16.80	17.20	17.60	18.00	21.60	25.20	30.20	36.60	43.00	55.00	67.00			
01410784	0227	19970227	20140227	7	26.71	13.29	11.00	47.00				11.60	12.80	14.00	17.20	20.40	22.00	22.00	22.00	25.60	29.20	32.80	36.40	40.00	42.80	45.60			
01410784	0228	19970228	20140228	7	23.71	10.26	13.00	38.00				13.20	13.60	14.00	15.60	17.20	18.60	19.80	21.00	22.60	24.20	27.40	32.20	37.00	37.40	37.80			
01410784	0229	20120229	20120229	1	18.00		18.00	18.00											18.00										
01410784	0301	19970301	20140301	7	28.14	10.85	15.00	47.00				16.40	19.20	22.00	22.00	22.00	22.80	24.40	26.00	26.40	26.80	29.20	33.60	38.00	41.60	45.20			
01410784	0302	19970302	20140302	7	25.43	7.32	17.00	39.00				17.60	18.80	20.00	20.80	21.60	22.20	22.60	23.00	25.00	27.00	28.20	28.60	29.00	33.00	37.00			
01410784	0303	19970303	20140303	7	25.29	8.10	17.00	40.00				17.40	18.20	19.00	19.40	19.80	20.60	21.80	23.00	24.60	26.20	27.80	29.40	31.00	34.60	38.20			
01410784	0304	19970304	20140304	7	28.43	13.75	16.00	54.00				16.40	17.20	18.00	18.40	18.80	19.60	20.80	22.00	27.20	32.40	35.00	35.00	35.00	42.60	50.20			
01410784	0305	19970305	20140305	7	25.14	11.35	16.00	48.00				16.20	16.60	17.00	17.40	17.80	18.40	19.20	20.00	23.20	26.40	28.20	28.60	29.00	36.60	44.20			
01410784	0306	19970306	20140306	7	24.57	8.56	17.00	39.00				17.00	17.00	17.00	17.40	17.80	19.00	21.00	23.00	23.80	24.60	26.60	29.80	33.00	35.40	37.80			
01410784	0307	19970307	20140307	7	41.29	51.24	16.00	157.00				16.60	17.80	19.00	19.40	19.80	20.40	21.20	22.00	22.80	23.60	25.40	28.20	31.00	81.40	131.80			
01410784	0308	19970308	20140308	7	37.14	41.01	19.00	130.00				19.20	19.60	20.00	20.40	20.80	21.00	21.00	21.00	21.80	22.60	23.60	24.80	26.00	67.60	109.20			
01410784	0309	19970309	20140309	7	34.00	21.37	17.00	68.00				17.80	19.40	21.00	21.80	22.60	23.00	23.00	23.00	23.40	23.80	31.60	46.80	62.00	64.40	66.80			
01410784	0310	19970310	20140310	7	31.86	20.59	15.00	70.00				15.80	17.40	19.00	19.00	19.00	19.20	19.60	20.00	24.00	28.00	34.00	42.00	50.00	58.00	66.00			
01410784	0311	19970311	20140311	7	36.29	32.63	14.00	104.00				14.60	15.80	17.00	17.00	17.00	17.20	17.60	18.00	24.00	30.00	36.60	43.80	51.00	72.20	93.40			
01410784	0312	19970312	20140312	7	33.86	31.46	12.00	103.00				13.00	15.00	17.00	17.00	17.00	18.80	22.40	26.00	26.40	26.80	28.60	31.80	35.00	62.20	89.40			
01410784	0313	19970313	20140313	7	31.00	17.55	11.00	61.00				12.40	15.20	18.00	20.00	22.00	23.60	24.80	26.00	27.60	29.20	33.60	40.80	48.00	53.20	58.40			
01410784	0314	19970314	20140314	7	25.00	9.66	12.00	42.00				13.20	15.60	18.00	19.60	21.20	22.20	22.60	23.00	24.60	26.20	27.80	29.40	31.00	35.40	39.80			
01410784	0315	19970315	20140315	7	26.71	10.47	17.00	46.00				17.00	17.00	17.00	18.60	20.20	21.40	22.20	23.00	25.80	28.60	30.60	31.80	33.00	38.20	43.40			
01410784	0316	19970316	20140316	7	27.86	12.71	15.00	46.00				15.40	16.20	17.00	17.80	18.60	19.40	20.20	21.00	27.40	33.80	37.60	38.80	40.00	42.40	44.80			
01410784	0317	19970317	20140317	7	26.71	13.68	15.00	52.00				15.20	15.60	16.00	16.80	17.60	18.40	19.20	20.00	23.60	27.20	30.60	33.80	37.00	43.00	49.00			
01410784	0318	19970318	20140318	7	23.57	8.20	16.00	39.00				16.20	16.60	17.00	17.80	18.60	19.20	19.60	20.00	22.00	24.00	25.80	27.40	29.00	33.00	37.00			
01410784	0319	19970319	20140319	7	29.00	12.70	16.00	50.00				16.60	17.80	19.00	20.20	21.40	22.20	22.60	23.00	26.20	29.40	33.20	37.60	42.00	45.20	48.40			
01410784	0320	19970320	20140320	7	33.00	17.06	16.00	62.00				16.40	17.20	18.00	19.60	21.20	22.80	24.40	26.00	32.80	39.60	43.20	43.60	44.00	51.20	58.40			
01410784	0321	19970321	20140321	7	29.57	14.49	15.00	59.00				16.00	18.00	20.00	20.40	20.80	22.40	25.20	28.00	29.20	30.40	31.40	32.20	33.00	43.40	53.80			
01410784	0322	19970322	20140322	7	33.43	18.92	15.00	60.00				16.00	18.00	20.00	20.80	21.60	22.00	22.00	22.00	27.60	33.20	40.60	49.80	59.00	59.40	59.80			
01410784	0323	19970323	20140323	7	30.57	20.20	15.00	68.00				15.40	16.20	17.00	17.40	17.80	18.00	18.00	18.00	22.80	27.60	33.60	40.80	48.00	56.00	64.00			
01410784	0324	19970324	20140324	7	27.14	15.66	14.00	54.00				14.20	14.60	15.00	15.40	15.80	16.20	16.60	17.00	24.20	31.40	35.80	37.40	39.00	45.00	51.00			
01410784	0325	19970325	20140325	7	23.29	9.95	13.00	39.00				13.40	14.20	15.00	15.40	15.80	16.80	18.40	20.00	22.80	25.60	28.20	30.60	33.00	35.40	37.80			
01410784	0326	19970326	20140326	7	23.71	8.28	14.00	38.00				14.20	14.60	15.00	17.40	19.80	21.40	22.20	23.00	24.60	26.20	27.20	27.60	28.00	32.00	36.00			
01410784	0327	19970327	20140327	7	20.86	5.46	13.00	28.00				13.20	13.60	14.00	16.80	19.60	21.40	22.20	23.00	23.00	23.00	23.20	23.60	24.00	25.60	27.20			
01410784	0328	19960328	20140328	8	17.62	4.14	12.00	21.00				12.35	12.80	13.00	13.00	14.05	17.20	20.00	20.00	20.00	20.40	20.85	21.00	21.00	21.00	21.00			
01410784	0329	19960329	20140329	8	20.88	5.94	13.00	32.00				14.75	17.00	18.00	18.00	18.15	18.60	19.00	19.00	19.00	19.80	20.70	22.80	25.50	28.00	30.25			
01410784	0330	19960330	20140330	8	39.62	50.12	13.00	161.00				14.05	15.40	16.25	16.70	17.00	17.00	17.05	17.50	17.95	23.20	29.05	34.90	40.75	67.40	120.05			
01410784	0331	19960331	20140331	8	44.00	63.37	14.00	199.00				14.35	14.80	15.25	15.70	16.15	16.60	17.05	17.50	17.95	23.60	29.90	34.70	38.75	72.60	143.70			
01410784	0401	19960401	20140401	8	35.88	33.84	14.00	111.00				14.00	14.00	14.50	15.40	16.90	19.60	22.05	22.50	22.95	24.60	26.40	36.90	51.75	70.20	93.15			
01410784	0402	19960402	20140402	8	33.00	20.10	15.00	60.00				15.35	15.80	16.50	17.40	18.45	19.80	21.10	22.00	22.90	35.40	49.35	54.90	56.25	57.60	58.95			
01410784	0403	19960403	20140403	8	26.75	14.59	14.00	49.00				14.35	14.80	15.00	15.00	15.60	17.40	19.00	19.00	19.00	27.80	37.70	41.30	41.75	43.40	46.55			
01410784	0404	19960404	20140404	8	22.00	9.52	13.00	34.00				13.35	13.80	14.25	14.70	15.15	15.60	16.10	17.00	17.90	23.60	29.90	32.60	33.50	34.00	34.00			
01410784	0405	19960405	20140405	8	19.75	6.48	14.00	30.00				14.00	14.00	14.00	14.00	14.15	14.60	15.25	17.50	19.75	22.00	24.25	25.30	25.75	26.80	28.60			
01410784	0406	19960406	20140406	8	18.25	5.42	12.00	26.00				12.35	12.80	13.25	13.70	14.15	14.60	15.25	17.50	19.75	20.80	21.70	22.60	23.50	24.40	25.30			
01410784	0407	19960407	20140407	8	17.12	5.59	11.00	25.00				11.35	11.80	12.25	12.70	13.00	13.00	13.30	16.00	18.70	19.40	19.85	21.20	23.00	24.20	24.65			
01410784	0408	19960408	20140408	8	19.75	10.31	10.00	41.00				10.70	11.60	12.25	12.70	13.00	13.00	13.40	17.00	20.60	21.40	21.85	23.20	25.00	29.00	35.75			
01410784	0409	19960409	20140409	8	22.50	12.24	11.00	42.00				11.35	11.80	12.25	12.70	13.60	15.40	17.10	18.00	18.90	22.20	25.80	30.60	36.00	39.60	40.95			
01410784	0410	19960410	20140410	8	26.62	11.56	12.00	42.00				12.35	12.80	14.25	16.50	19.20	22.80	26.15	27.50	28.85	30.60	32.40	35.10	38.25	40.40	41.30			
01410784	0411	19960411	20140411	8	25.25	11.41	12.00	44.00				12.35	12.80	14.00	15.80	18.20	21.80	25.05	25.50	25.95	26.40	26.85	30.30	35.25	39.20	41.90			
01410784	0412	19960412	20140412	8	24.75	7.57	11.00	33.00				13.45	16.60	19.00	20.80	22.45	23.80	25.10	26.00	26.90	27.80	28.70	30.20	32.00	33.00	33.00			
01410784	0413	19960413	20140413	8	33.75	25.43	11.00	92.00				14.15	18.20	20.25	20.70	21.75	24.00	26.05	26.50	26.95	27.40	27.85	33.10	40.75	54.40	75.55			
01410784	0414	19960414	20140414	8	27.25	17.71	11.00	66.00				13.45	16.60	18.00	18.00	18.45	19.80	21.00	21.00	21.00	21.80	22.70	28.10	35.75	45.20	56.90			
01410784	0415	19960415	20140415	8	21.00	7.45	11.00	34.00				13.10	15.80	17.00	17.00	17.30	18.20	19.05	19.50	19.95	20.00	20.00	23.00	27.50	30.80	32.60			
01410784	0416	19960416	20140416	8	25.62	13.79	11.00	52.00				12.40	14.20	15.25	15.70	16.30	17.20	18.35	21.50	24.65	27.40	30.10	32.80	35.50	40.00	46.75			
01410784	0417	19960417	20140417	8	40.38	46.11	11.00	149.00				12.40	14.20	15.50	16.40	17.15	17.60	18.10	19.00	19.90	28.80	38.70	44.70	48.75	70.60	114.70			
01410784	0418	19960418	20140418	8	39.12	44.99	10.00	148.00				11.40	13.20	15.00	16.80	18.90	21.60	24.20	26.00	27.80	30.00	32.25	34.50	36.75	60.00	109.50			
01410784	0419	19960419	20140419	8	29.48	22.57	9.80	77.00				10.57	11.56	13.25	15.50	17.60	19.40	21.10	22.00	22.90	25.00	27.25	34.00	43.00	53.80	66.85			
01410784	0420	19960420	20140420	8	24.82	12.32	9.60	47.00				10.44	11.52	14.00	17.60	20.45	21.80	23.10	24.00	24.90	25.00	25.00	28.60	34.00	39.00	43.50			
01410784	0421	19960421	20140421	8	20.71	8.11	9.70	34.00				10.15	10.74	12.75	15.90	18.30	19.20	20.10	21.00	21.90	22.40	22.85	24.50	26.75	29.20	31.90			
01410784	0422	19960422	20140422	8	19.62	4.98	12.00	27.00				13.40	15.20	16.25	16.70	17.15	17.60	18.05	18.50	18.95	21.00	23.25	24.00	24.00	24.60	25.95			
01410784	0423	19960423	20140423	8	27.62	25.68	13.00	90.00				13.70	14.60	15.50	16.40	17.00	17.00	17.05	17.50	17.95	19.60	21.40	24.10	27.25	41.20	68.65			
01410784	0424	19960424	20140424	8	26.75	19.59	14.00	73.00				14.35	14.80	15.25	15.70	16.15	16.60	17.30	20.00	22.70	23.80	24.70	26.80	29.50	39.40	58.30			
01410784	0425	19960425	20140425	8	21.75	9.56	13.00	36.00				13.00	13.00	13.50	14.40	15.00	15.00	15.25	17.50	19.75	23.20	26.80	29.80	32.50	34.40	35.30			
01410784	0426	19960426	20140426	8	20.00	7.45	11.00	30.00				11.35	11.80	12.50	13.40	14.45	15.80	17.30	20.00	22.70	23.80	24.70	25.90	27.25	28.40	29.30			
01410784	0427	19960427	20140427	8	18.38	6.07	10.00	27.00				10.35	10.80	11.75	13.10	14.90	17.60	20.00	20.00	20.00	20.80	21.70	22.30	22.75	23.80	25.60			
01410784	0428	19960428	20140428	8	19.91	10.65	9.30	41.00				9.89	10.66	11.50	12.40	13.75	16.00	18.00	18.00	18.00	18.40	18.85	22.30	27.25	32.20	37.15			
01410784	0429	19960429	20140429	8	24.20	18.94	8.60	57.00				9.79	11.32	12.75	14.10	15.15	15.60	16.00	16.00	16.00	16.40	16.85	27.50	43.25	53.00	55.25			
01410784	0430	19960430	20140430	8	28.54	23.96	8.30	81.00				10.29	12.86	14.00	14.00	14.15	14.60	15.25	17.50	19.75	27.20	35.30	38.00	38.00	46.60	65.95			
01410784	0501	19960501	20140501	8	56.60	108.68	7.80	325.00				9.97	12.76	14.00	14.00	14.00	14.00	14.50	19.00	23.50	24.80	25.70	26.60	27.50	87.40	221.05			
01410784	0502	19960502	20140502	8	40.00	64.87	7.00	200.00				8.75	11.00	13.50	16.20	18.00	18.00	18.10	19.00	19.90	20.40	20.85	21.90	23.25	59.20	138.40			
01410784	0503	19960503	20140503	8	28.39	29.61	7.10	100.00				8.46	10.22	13.00	16.60	19.15	19.60	20.00	20.00	20.00	22.00	24.25	25.00	25.00	40.00	73.75			
01410784	0504	19960504	20140504	8	25.10	15.61	7.80	58.00				8.57	9.56	12.50	17.00	20.30	21.20	22.05	22.50	22.95	25.00	27.25	29.20	31.00	37.20	48.90			
01410784	0505	19960505	20140505	8	22.84	12.99	7.30	42.00				8.04	8.98	11.30	14.72	17.30	18.20	19.10	20.00	20.90	23.00	25.25	30.50	37.25	41.20	41.65			
01410784	0506	19960506	20140506	8	19.70	9.03	6.70	32.00				7.47	8.46	10.93	14.57	17.00	17.00	17.25	19.50	21.75	23.20	24.55	26.20	28.00	29.60	30.95			
01410784	0507	19960507	20140507	8	17.44	7.30	6.50	28.00				7.38	8.50	10.25	12.50	14.45	15.80	17.15	18.50	19.85	20.80	21.70	22.30	22.75	24.00	26.25			
01410784	0508	19960508	20140508	8	19.07	8.47	6.60	29.00				8.49	10.92	12.25	12.70	13.75	16.00	18.00	18.00	18.00	22.00	26.50	28.00	28.00	28.20	28.65			
01410784	0509	19960509	20140509	8	27.30	16.58	6.40	62.00				9.41	13.28	16.25	18.50	20.60	22.40	24.10	25.00	25.90	27.60	29.40	31.50	33.75	40.40	52.55			
01410784	0510	19960510	20140510	8	30.88	21.63	6.00	77.00				8.45	11.60	15.00	18.60	21.45	22.80	24.50	29.00	33.50	34.40	34.85	35.60	36.50	45.00	63.00			
01410784	0511	19960511	20140511	8	28.70	21.27	5.60	75.00				7.84	10.72	13.50	16.20	19.35	23.40	27.00	27.00	27.00	27.00	27.00	30.30	35.25	45.40	62.05			
01410784	0512	19960512	20140512	8	27.77	21.77	5.20	75.00				7.23	9.84	12.25	14.50	16.45	17.80	19.50	24.00	28.50	29.80	30.70	32.50	34.75	43.80	61.35			
01410784	0513	19960513	20140513	8	23.81	18.54	7.50	66.00				8.72	10.30	12.00	13.80	15.00	15.00	15.40	19.00	22.60	23.00	23.00	25.10	28.25	37.20	53.40			
01410784	0514	19960514	20140514	8	19.51	13.18	7.10	50.00				8.81	11.02	12.25	12.70	13.30	14.20	15.10	16.00	16.90	18.20	19.55	20.60	21.50	27.60	40.20			
01410784	0515	19960515	20140515	8	17.51	8.45	6.10	36.00				8.87	12.42	14.25	14.70	15.00	15.00	15.10	16.00	16.90	17.40	17.85	18.30	18.75	22.40	30.05			
01410784	0516	19960516	20140516	8	17.18	7.02	5.40	27.00				8.06	11.48	13.00	13.00	13.15	13.60	14.30	17.00	19.70	20.80	21.70	22.30	22.75	23.80	25.60			
01410784	0517	19960517	20140517	8	17.88	7.90	5.00	29.00				7.45	10.60	12.00	12.00	12.75	15.00	17.20	19.00	20.80	21.40	21.85	22.90	24.25	25.80	27.60			
01410784	0518	19960518	20140518	8	15.97	6.83	4.80	25.00				6.97	9.76	11.25	11.70	12.15	12.60	13.30	16.00	18.70	19.80	20.70	21.30	21.75	22.60	23.95			
01410784	0519	19960519	20140519	8	15.16	5.68	7.30	26.00				8.60	10.26	11.25	11.70	12.15	12.60	13.20	15.00	16.80	17.00	17.00	17.30	17.75	19.60	23.20			
01410784	0520	19960520	20140520	9	22.20	18.84	9.80	59.00			9.80	9.90	10.00	10.50	11.00	12.00	13.00	14.00	15.00	15.00	15.00	15.50	16.00	33.50	51.00	55.00	59.00		
01410784	0521	19960521	20140521	9	18.92	15.04	8.30	55.00			8.30	9.65	11.00	11.00	11.00	11.50	12.00	12.50	13.00	13.50	14.00	14.50	15.00	23.00	31.00	43.00	55.00		
01410784	0522	19960522	20140522	9	15.49	9.12	6.40	37.00			6.40	8.20	10.00	10.00	10.00	11.50	13.00	13.00	13.00	13.50	14.00	14.00	14.00	18.00	22.00	29.50	37.00		
01410784	0523	19960523	20140523	9	13.72	5.85	6.50	26.00			6.50	7.95	9.40	9.50	9.60	10.80	12.00	12.00	12.00	13.00	14.00	14.50	15.00	17.00	19.00	22.50	26.00		
01410784	0524	19960524	20140524	9	12.94	4.49	9.00	21.00			9.00	9.35	9.70	9.75	9.80	9.90	10.00	11.00	12.00	12.00	12.00	12.50	13.00	16.50	20.00	20.50	21.00		
