site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07103780	0113	19860113	20150113	28	5.49	3.56	1.10	19.00		1.73	2.50	2.77	3.46	3.73	3.87	4.00	4.00	4.20	4.25	4.49	4.78	4.99	5.69	5.97	7.40	9.39	10.10	15.40	
07103780	0114	19860114	20150114	28	5.35	3.42	1.10	18.00		1.69	2.40	2.70	3.42	3.62	3.77	3.92	4.00	4.00	4.15	4.30	4.84	5.33	5.59	5.80	6.58	9.29	9.92	14.85	
07103780	0115	19860115	20150115	28	5.37	3.49	1.10	18.00		1.50	2.36	2.73	3.28	3.42	3.57	3.70	3.82	4.00	4.05	4.58	5.00	5.25	5.66	6.33	7.08	9.53	9.92	14.85	
07103780	0116	19860116	20150116	28	5.21	3.32	1.00	17.00		1.45	2.36	2.63	3.10	3.33	3.47	3.53	3.82	4.00	4.05	4.29	4.94	5.08	5.49	5.92	7.12	9.45	10.00	13.85	
07103780	0117	19860117	20150117	28	4.93	2.79	0.95	14.00		1.47	2.37	2.57	2.78	3.33	3.61	3.71	3.86	4.00	4.10	4.29	4.84	4.99	5.29	5.72	6.16	7.96	9.82	12.20	
07103780	0118	19860118	20150118	28	5.05	2.83	0.90	13.00		1.44	2.37	2.54	2.68	3.23	3.58	3.70	3.82	4.01	4.20	4.58	5.00	5.00	5.15	5.80	7.38	9.16	10.00	11.65	
07103780	0119	19860119	20150119	28	5.00	2.77	0.90	12.00		1.44	2.37	2.57	2.78	3.15	3.51	3.70	3.70	4.01	4.30	4.50	4.70	4.96	5.32	5.75	7.22	8.88	10.10	11.55	
07103780	0120	19860120	20150120	28	5.11	2.90	0.90	12.00		1.44	2.37	2.50	2.86	3.20	3.41	3.52	3.78	4.02	4.40	4.50	4.74	5.36	5.46	5.75	7.80	9.23	11.00	11.55	
07103780	0121	19860121	20150121	28	5.09	2.73	0.90	11.00		1.35	2.26	2.50	2.78	3.30	3.44	3.71	3.80	4.21	4.55	4.99	5.04	5.27	5.66	5.95	7.52	9.16	10.10	11.00	
07103780	0122	19860122	20150122	28	5.17	2.72	0.95	11.00		1.47	2.37	2.54	2.68	3.25	3.47	4.00	4.06	4.21	4.50	4.99	5.22	5.49	5.59	6.10	7.54	9.34	10.10	11.00	
07103780	0123	19860123	20150123	28	5.26	2.80	1.10	12.00		1.42	2.43	2.63	2.86	3.15	3.44	3.83	4.00	4.40	4.65	4.90	5.50	5.75	5.86	6.38	7.36	9.30	10.10	11.55	
07103780	0124	19860124	20150124	28	5.28	2.70	1.10	11.00		1.42	2.34	2.77	3.18	3.27	3.64	3.73	3.90	4.41	4.70	5.09	5.50	5.75	5.93	6.45	7.52	9.30	10.10	11.00	
07103780	0125	19860125	20150125	28	5.26	2.69	1.10	11.00		1.32	2.23	2.70	2.94	3.45	3.81	4.00	4.06	4.10	4.60	5.29	5.44	5.50	5.93	6.83	7.70	8.82	10.10	11.00	
07103780	0126	19860126	20150126	28	5.37	2.77	1.10	11.00		1.37	2.24	2.73	3.12	3.42	3.64	4.01	4.16	4.40	4.65	5.00	5.54	5.99	6.03	6.92	7.80	9.00	11.00	11.00	
07103780	0127	19860127	20150127	28	5.19	2.38	1.10	10.00		1.42	2.25	2.77	3.22	3.62	3.70	3.81	4.20	4.71	4.85	4.90	5.56	5.88	6.00	6.75	7.56	7.93	9.46	10.00	
07103780	0128	19860128	20150128	28	5.39	2.70	1.10	11.00		1.37	2.24	2.54	3.04	3.52	3.60	3.86	4.32	4.71	5.05	5.39	5.62	5.80	6.12	7.22	7.86	9.15	9.74	11.00	
07103780	0129	19860129	20150129	28	5.15	2.43	1.10	9.90		1.32	2.23	2.62	3.20	3.52	3.67	3.86	4.26	4.50	4.65	5.18	5.28	5.40	6.00	6.75	7.50	8.29	9.80	9.86	
07103780	0130	19860130	20150130	28	5.01	2.46	1.10	11.00		1.37	2.06	2.65	3.30	3.42	3.50	3.66	4.12	4.41	4.50	4.50	4.94	5.25	5.79	6.60	7.12	7.39	9.82	10.55	
07103780	0131	19860131	20150131	28	4.93	2.29	1.00	10.00		1.41	2.26	2.62	3.36	3.40	3.47	3.73	3.96	4.50	4.55	4.70	4.92	5.27	5.79	6.38	6.60	7.78	9.07	9.87	
07103780	0201	19860201	20150201	28	4.87	2.26	0.94	10.00		1.51	2.38	2.67	3.24	3.40	3.47	3.52	3.72	4.20	4.55	5.00	5.08	5.29	5.39	5.90	6.84	7.20	9.10	10.00	
07103780	0202	19860202	20150202	28	4.80	2.19	0.90	11.00		1.53	2.48	2.94	3.28	3.33	3.47	3.52	3.72	3.81	3.95	5.14	5.20	5.37	5.58	6.00	6.60	7.00	7.66	10.14	
07103780	0203	19860203	20150203	28	4.87	2.49	1.00	12.00		1.50	2.46	2.97	3.18	3.27	3.50	3.60	3.66	3.71	3.95	4.76	4.88	5.17	5.39	5.90	6.84	7.26	8.30	11.55	
07103780	0204	19860204	20150204	28	4.85	2.40	1.30	11.00		1.66	2.55	2.87	3.00	3.17	3.54	3.62	3.70	3.80	3.95	4.48	4.62	4.97	5.46	5.90	7.08	8.12	8.74	10.55	
07103780	0205	19860205	20150205	28	5.08	2.71	1.00	12.00		1.36	2.52	2.80	3.12	3.60	3.67	3.90	3.96	4.12	4.45	4.59	4.68	4.97	5.25	5.90	6.86	8.07	11.00	11.55	
07103780	0206	19860206	20150206	28	5.22	2.84	1.00	14.00		1.36	2.52	2.63	3.10	3.52	3.74	3.92	4.06	4.60	4.80	5.09	5.20	5.20	5.65	6.45	6.84	7.13	9.57	13.10	
07103780	0207	19860207	20150207	28	5.19	2.95	1.10	15.00		1.42	2.43	2.57	2.78	3.27	3.64	3.86	4.26	4.42	4.85	5.09	5.32	5.50	5.69	5.97	6.40	7.05	9.39	13.65	
07103780	0208	19860208	20150208	28	5.16	3.02	1.10	15.00		1.32	2.32	2.54	2.80	3.12	3.48	3.62	4.06	4.31	4.60	5.17	5.32	5.58	5.79	6.15	6.42	7.47	9.48	13.65	
07103780	0209	19860209	20150209	28	5.45	3.03	1.20	15.00		1.74	2.58	2.91	3.18	3.35	3.78	4.01	4.10	4.20	4.60	5.29	5.40	5.83	6.06	6.35	7.02	8.67	9.84	13.65	
07103780	0210	19860210	20150210	28	5.70	3.28	1.40	16.00		1.81	2.75	2.87	3.40	3.62	3.70	3.83	4.06	4.41	4.75	5.38	5.82	6.08	6.13	6.35	7.42	9.69	11.10	14.20	
07103780	0211	19860211	20150211	28	5.96	3.89	1.40	20.00		1.85	2.76	3.04	3.18	3.62	3.70	3.84	4.10	4.40	4.65	5.47	6.00	6.08	6.26	6.78	7.56	10.30	12.00	16.40	
07103780	0212	19860212	20150212	28	5.97	3.91	2.50	21.00		2.63	2.98	3.10	3.10	3.23	3.51	3.66	4.06	4.13	4.75	5.56	5.72	5.99	6.55	7.28	8.16	9.38	11.10	16.95	
07103780	0213	19860213	20150213	28	5.71	3.62	1.70	19.00		2.06	2.95	3.04	3.10	3.25	3.61	3.90	3.96	4.12	4.45	5.36	5.64	5.79	5.80	6.25	8.52	9.38	10.20	15.85	
07103780	0214	19860214	20150214	28	5.61	3.33	2.00	18.00		2.23	2.59	2.81	3.36	3.52	3.74	3.92	4.06	4.21	4.40	5.25	5.54	5.69	6.33	6.40	8.08	8.66	9.65	14.85	
07103780	0215	19860215	20150215	28	5.65	3.27	1.80	17.00		1.89	2.45	2.75	3.28	3.58	3.80	3.93	4.22	4.42	4.75	5.18	5.44	5.75	6.12	6.92	8.56	8.87	10.10	14.30	
07103780	0216	19860216	20150216	28	5.73	3.19	1.60	16.00		1.69	2.16	2.67	3.32	3.58	3.80	4.25	4.50	4.62	5.10	5.29	5.56	5.80	6.64	7.20	8.72	9.27	9.83	13.75	
07103780	0217	19860217	20150217	28	5.62	3.08	1.50	14.00		1.68	2.44	2.77	3.14	3.62	3.77	4.00	4.00	4.41	4.60	5.08	5.32	5.75	6.72	8.07	8.56	8.93	10.20	13.10	
07103780	0218	19860218	20150218	28	5.54	2.97	1.70	15.00		1.88	2.46	3.00	3.28	3.58	3.87	4.00	4.12	4.80	4.95	5.00	5.12	5.55	5.91	7.38	8.02	8.69	9.74	13.20	
07103780	0219	19860219	20150219	28	5.66	3.35	1.80	18.00		1.98	2.47	2.98	3.38	3.50	3.64	4.04	4.30	4.31	4.80	5.10	5.34	5.74	6.15	6.65	8.26	9.35	10.00	14.40	
07103780	0220	19860220	20150220	28	5.75	3.81	1.60	21.00		1.87	2.47	2.81	3.32	3.52	3.67	3.88	4.30	4.41	4.55	5.26	5.50	5.58	5.78	7.17	8.68	9.00	10.00	16.05	
07103780	0221	19860221	20150221	28	5.75	3.78	1.70	20.00		1.93	2.56	3.10	3.34	3.62	3.77	3.93	4.10	4.11	4.40	4.69	4.86	5.27	6.10	6.62	9.18	9.96	10.10	15.95	
07103780	0222	19860222	20150222	28	6.06	4.23	1.90	21.00		2.04	2.65	2.94	3.28	3.38	3.67	4.04	4.30	4.60	4.65	4.79	5.32	5.92	6.00	7.28	9.14	9.76	10.60	18.75	
07103780	0223	19860223	20150223	28	5.83	3.71	1.70	20.00		2.06	2.77	2.87	3.32	3.52	4.02	4.32	4.40	4.70	4.80	5.00	5.34	5.40	5.65	6.08	9.32	9.79	10.10	15.95	
07103780	0224	19860224	20150224	28	5.90	3.51	1.70	19.00		1.97	2.57	2.94	3.52	3.90	4.11	4.42	4.50	4.80	4.80	4.99	5.52	5.79	6.05	7.53	8.80	9.32	9.92	15.40	
07103780	0225	19860225	20150225	28	5.87	3.37	1.90	17.00		2.04	2.65	2.83	3.14	3.85	4.00	4.12	4.26	4.53	5.00	5.38	5.58	5.79	6.22	7.62	8.50	9.77	10.20	14.75	
07103780	0226	19860226	20150226	28	5.83	3.32	1.80	17.00		2.02	2.75	2.80	2.88	4.00	4.37	4.42	4.56	4.71	4.85	5.18	5.48	5.60	6.24	6.88	7.56	9.93	11.00	14.30	
07103780	0227	19860227	20150227	28	6.16	4.28	1.80	24.00		1.94	2.64	2.94	3.08	3.88	4.17	4.30	4.36	4.71	4.85	5.56	5.98	6.18	6.59	7.17	9.18	9.96	10.00	17.70	
07103780	0228	19860228	20150228	28	6.16	4.00	1.70	18.00		1.75	2.61	2.87	3.40	3.77	4.00	4.06	4.58	4.71	5.00	5.29	6.12	6.38	6.56	7.15	8.68	9.26	10.80	18.00	
07103780	0229	19880229	20120229	6	8.60	4.65	3.80	17.00				3.91	4.68	5.45	6.02	6.09	6.16	6.56	7.40	8.24	8.88	9.37	9.86	11.75	14.20	16.65			
07103780	0301	19860301	20150301	28	6.32	4.00	1.80	18.00		1.80	2.61	3.00	3.08	3.55	3.91	4.04	4.48	5.20	5.50	5.89	5.94	6.17	7.09	8.30	8.80	9.86	11.60	17.55	
07103780	0302	19860302	20150302	28	6.61	4.19	1.80	17.00		1.80	2.70	3.21	3.48	3.92	4.00	4.04	4.42	4.91	5.15	5.68	6.38	6.92	7.15	8.32	9.44	11.95	14.30	17.00	
07103780	0303	19860303	20150303	28	6.60	4.24	1.70	19.00		1.70	2.60	3.23	3.62	3.73	3.80	4.03	4.38	4.63	5.40	5.69	6.14	6.62	7.85	8.97	9.20	11.30	13.30	17.65	
07103780	0304	19860304	20150304	28	7.37	6.10	1.60	30.00		1.65	2.87	3.07	3.68	3.90	3.97	4.12	4.20	4.30	5.05	5.99	6.30	6.38	8.99	9.35	10.12	12.30	17.10	24.60	
07103780	0305	19860305	20150305	28	6.85	4.19	2.00	18.00		2.36	2.80	3.63	3.86	4.00	4.07	4.17	4.72	5.11	5.25	5.58	6.22	6.49	7.22	8.88	11.20	12.00	14.20	17.10	
07103780	0306	19860306	20150306	28	6.77	3.70	2.20	16.00		2.52	2.99	3.63	3.78	4.00	4.07	4.36	5.00	5.33	5.95	6.29	6.88	7.25	7.85	8.57	9.30	9.89	15.00	15.55	
07103780	0307	19860307	20150307	28	6.61	3.72	2.30	18.00		2.39	2.77	3.21	3.76	3.90	4.04	4.42	4.50	4.62	5.35	6.18	7.20	7.92	8.00	8.45	9.54	9.89	13.00	15.75	
07103780	0308	19860308	20150308	28	6.85	4.28	2.10	20.00		2.33	2.69	3.04	3.26	3.42	3.57	4.12	4.38	5.12	5.65	6.28	7.68	8.14	8.72	9.22	9.60	10.65	12.40	18.20	
07103780	0309	19860309	20150309	28	6.87	4.19	2.00	19.00		2.23	2.68	3.40	3.56	3.65	3.87	4.03	4.32	5.21	5.55	6.17	6.98	8.76	9.03	9.32	9.84	10.65	11.60	18.10	
07103780	0310	19860310	20150310	28	7.04	4.08	2.10	20.00		2.42	3.07	3.37	3.66	4.00	4.35	4.62	4.76	5.22	5.85	6.76	7.76	8.00	8.24	9.03	10.12	11.00	12.30	17.75	
07103780	0311	19860311	20150311	28	6.81	4.32	2.00	23.00		2.27	3.05	3.41	3.88	4.28	4.50	4.64	5.20	5.61	5.70	5.89	6.22	6.40	7.07	8.15	8.64	10.65	13.10	18.95	
07103780	0312	19860312	20150312	28	6.95	4.37	2.00	22.00		2.23	2.77	3.48	4.08	4.30	4.60	4.92	5.18	5.41	5.75	6.47	6.58	6.70	7.04	7.67	9.26	10.62	14.20	19.30	
07103780	0313	19860313	20150313	28	7.27	4.61	1.70	23.00		2.10	3.05	3.52	4.10	4.42	4.85	5.32	5.40	5.42	5.75	5.89	6.24	6.94	7.93	9.05	11.00	12.30	13.30	19.85	
07103780	0314	19860314	20150314	28	7.64	5.55	1.80	28.00		2.12	3.40	3.63	3.86	4.15	4.37	4.83	5.12	5.42	5.75	6.75	7.24	7.47	7.86	9.00	10.20	12.30	16.20	23.50	
07103780	0315	19860315	20150315	28	8.16	6.44	1.90	32.00		2.26	3.33	3.67	3.88	4.12	4.27	4.39	5.08	5.22	5.70	6.37	6.96	7.50	8.65	10.50	12.60	15.00	17.10	25.70	
07103780	0316	19860316	20150316	28	7.96	6.29	1.70	30.00		2.19	3.16	3.67	3.80	3.90	4.04	4.26	4.78	5.21	5.55	5.89	6.48	6.99	7.88	11.07	12.60	16.30	17.00	24.15	
07103780	0317	19860317	20150317	28	8.24	6.54	1.60	31.00		2.23	3.27	3.63	3.78	3.95	4.10	4.30	4.96	5.03	5.65	5.89	6.38	7.69	9.32	11.00	14.00	15.30	18.10	25.60	
07103780	0318	19860318	20150318	28	8.65	7.00	1.70	33.00		2.19	3.43	3.60	3.76	3.98	4.27	4.49	5.12	5.30	5.55	6.18	7.10	8.00	9.37	13.00	15.00	15.65	19.10	27.15	
07103780	0319	19860319	20150319	28	10.23	8.86	1.70	44.00		2.06	2.68	3.41	3.96	4.17	5.05	5.21	5.36	5.67	7.55	9.14	10.34	11.00	11.60	13.75	15.20	18.60	21.20	34.55	
07103780	0320	19860320	20150320	28	9.71	9.39	1.70	50.00		2.38	3.56	3.77	3.98	4.40	4.98	5.28	5.70	6.00	6.25	6.88	7.76	8.94	10.46	13.50	14.20	15.65	18.40	37.40	
07103780	0321	19860321	20150321	28	9.70	10.42	1.60	57.00		2.32	3.47	3.80	3.88	4.10	4.73	5.54	5.92	6.04	6.75	7.37	7.80	8.73	9.86	10.75	14.00	15.30	16.60	41.25	
07103780	0322	19860322	20150322	28	10.19	11.67	1.80	64.00		2.25	3.34	3.73	4.04	4.42	4.57	4.78	5.62	6.05	7.10	7.29	8.08	8.71	12.30	13.75	14.00	14.65	15.80	45.55	
07103780	0323	19860323	20150323	28	10.68	11.73	2.60	63.00		2.69	3.52	3.94	4.08	4.42	4.57	5.19	5.88	6.21	6.40	6.59	7.90	9.87	13.30	14.00	15.20	16.00	21.30	45.45	
07103780	0324	19860324	20150324	28	11.65	13.21	2.20	68.00		2.69	3.39	3.87	4.24	4.62	5.05	5.80	5.92	6.91	7.75	8.79	9.46	9.87	11.00	13.25	15.40	17.00	25.20	53.60	
07103780	0325	19860325	20150325	28	11.60	13.33	2.00	66.00		2.23	2.95	4.07	4.28	4.50	4.87	5.29	6.40	6.62	7.25	7.40	8.30	9.37	11.60	13.75	16.20	17.00	24.80	54.75	
07103780	0326	19860326	20150326	28	12.14	14.03	1.80	69.00		2.48	3.30	4.30	4.50	4.67	5.04	5.62	5.88	6.24	7.35	9.22	9.58	11.65	12.30	13.75	16.00	16.65	25.20	58.20	
07103780	0327	19860327	20150327	28	12.76	15.38	2.00	71.00		2.54	3.65	4.33	4.40	4.85	5.37	5.63	5.86	6.41	7.10	8.18	9.68	11.00	14.00	15.50	16.00	16.65	26.30	64.25	
07103780	0328	19860328	20150328	28	12.80	15.64	1.90	69.00		2.40	3.09	3.58	4.54	5.03	5.31	5.62	6.78	7.30	7.40	8.16	8.64	10.74	12.30	13.75	14.60	20.90	26.70	64.95	
07103780	0329	19860329	20150329	28	13.88	15.18	2.90	67.00		3.17	4.13	4.45	4.90	5.22	5.51	5.71	6.48	7.51	8.00	9.72	10.40	14.40	17.30	18.00	18.00	19.30	28.40	63.40	
07103780	0330	19860330	20150330	28	14.67	14.86	3.20	64.00		3.56	4.09	4.30	4.58	4.80	5.89	6.21	7.04	8.23	9.40	11.90	12.40	14.70	16.20	19.75	20.60	23.65	31.00	61.30	
07103780	0331	19860331	20150331	28	14.31	14.36	3.00	59.00		3.09	4.28	4.87	5.24	5.30	5.65	6.83	7.72	8.12	8.45	9.54	12.00	13.70	15.00	17.25	19.40	25.00	33.70	58.55	
07103780	0401	19860401	20150401	30	13.28	11.54	3.10	49.00		3.43	4.32	4.76	5.42	5.95	6.49	7.12	7.54	8.27	9.60	10.05	11.60	12.15	13.00	16.00	18.40	26.00	27.80	47.90	
07103780	0402	19860402	20150402	30	13.50	10.60	3.80	44.00		3.80	4.20	4.39	5.52	5.75	6.39	6.77	7.16	7.59	11.00	12.10	14.00	14.15	15.70	16.25	18.60	26.05	28.00	42.90	
07103780	0403	19860403	20150403	30	14.24	11.41	3.40	50.00		3.67	4.11	4.20	5.50	6.35	6.59	7.56	8.62	10.00	11.00	12.05	13.60	14.15	15.00	18.75	21.80	24.70	31.40	46.15	
07103780	0404	19860404	20150404	30	15.22	12.52	4.00	50.00		4.11	4.32	4.56	5.66	7.05	7.56	7.87	9.34	9.97	11.50	12.00	12.60	14.30	16.70	18.00	25.00	27.35	37.00	50.00	
07103780	0405	19860405	20150405	30	15.66	12.28	3.50	56.00		3.88	4.41	4.76	6.12	7.88	7.96	10.56	11.00	11.95	12.00	12.05	13.00	14.15	15.00	20.75	26.20	29.35	30.90	49.40	
07103780	0406	19860406	20150406	30	15.44	12.03	3.90	57.00		4.01	4.22	4.99	5.66	6.80	7.57	8.29	10.40	11.00	11.50	13.00	13.60	14.15	17.80	24.00	25.60	27.75	32.80	44.90	
07103780	0407	19860407	20150407	30	15.61	12.29	3.80	59.00		3.80	4.03	4.56	7.22	7.75	8.33	9.08	10.10	11.00	12.00	13.05	14.60	15.15	16.70	18.50	23.80	30.00	30.90	48.55	
07103780	0408	19860408	20150408	30	15.88	12.71	3.40	59.00		3.56	4.89	5.89	6.24	7.10	8.31	9.14	9.76	10.95	12.00	13.05	14.60	15.00	17.80	19.25	22.40	30.70	34.70	50.20	
07103780	0409	19860409	20150409	30	16.54	13.26	3.50	55.00		3.77	4.44	5.38	6.18	7.35	8.10	8.88	9.94	10.00	10.50	12.05	13.60	16.30	20.80	24.00	28.00	32.40	38.60	49.50	
07103780	0410	19860410	20150410	30	17.84	13.52	3.90	46.00		4.12	4.32	5.34	7.18	8.47	9.03	9.87	10.40	11.95	13.00	14.05	15.00	16.00	22.30	26.50	30.40	38.75	44.70	46.00	
07103780	0411	19860411	20150411	30	18.29	14.14	4.10	56.00		4.16	4.89	5.89	6.50	7.85	8.19	8.48	9.02	9.97	11.00	15.00	18.00	21.30	25.10	27.75	34.00	37.35	39.80	49.40	
07103780	0412	19860412	20150412	30	19.47	14.46	5.10	61.00		5.16	5.73	6.46	6.92	7.70	8.96	9.53	9.88	12.85	15.50	18.00	19.20	20.15	23.10	31.50	33.80	36.40	43.50	51.65	
07103780	0413	19860413	20150413	30	20.86	15.33	4.50	67.00		4.55	5.95	6.86	8.34	8.88	9.18	10.79	13.00	15.85	17.50	19.00	19.60	21.30	24.40	32.25	33.80	37.85	45.90	56.00	
07103780	0414	19860414	20150414	30	22.27	17.12	4.80	74.00		4.80	6.64	7.07	7.38	9.28	11.90	15.70	16.00	16.00	17.00	18.00	19.20	21.15	22.70	32.25	33.00	40.45	52.20	66.30	
07103780	0415	19860415	20150415	30	23.42	19.55	5.00	75.00		5.38	7.00	7.20	8.28	9.45	10.76	13.00	14.40	15.00	16.00	18.15	21.00	22.15	23.00	27.75	37.80	47.45	58.30	75.00	
07103780	0416	19860416	20150416	30	22.54	19.16	4.90	86.00		5.56	7.11	7.33	7.96	9.53	10.30	12.70	14.40	15.00	17.00	19.00	19.60	22.00	22.70	23.50	34.60	43.70	53.10	75.55	
07103780	0417	19860417	20150417	30	25.20	22.47	4.70	95.00		4.70	5.52	6.67	8.04	8.60	9.21	11.65	16.40	18.90	21.00	22.00	22.00	22.15	24.40	29.25	40.40	51.40	61.20	86.20	
07103780	0418	19860418	20150418	30	26.65	22.63	4.70	84.00		5.36	6.53	7.00	7.94	8.40	9.93	13.40	14.80	16.95	19.50	23.00	24.80	27.00	30.50	35.25	43.00	56.90	66.00	82.35	
07103780	0419	19850419	20150419	31	29.10	22.48	5.70	76.00		5.76	6.22	7.42	8.16	8.70	10.16	15.20	16.00	18.20	20.00	24.60	28.00	33.60	44.20	48.00	51.80	62.20	67.80	73.00	
07103780	0420	19850420	20150420	31	28.75	22.11	5.40	77.00		5.58	5.98	6.46	7.44	8.70	10.68	14.40	20.00	20.00	21.00	21.60	24.80	37.60	43.60	47.00	51.20	56.80	60.80	77.00	
07103780	0421	19850421	20150421	31	28.25	21.23	5.30	73.00		5.54	6.20	7.32	8.30	8.80	11.80	14.60	17.80	19.00	20.00	22.60	25.80	36.20	41.40	45.00	51.20	55.60	63.60	72.40	
07103780	0422	19850422	20150422	31	30.00	23.23	5.30	88.00		5.66	6.54	7.50	7.86	8.20	10.80	13.00	18.60	20.40	21.00	23.80	33.00	41.80	45.00	46.00	52.40	60.20	66.60	77.20	
07103780	0423	19850423	20150423	31	29.98	23.92	5.90	104.00		5.96	6.48	7.44	7.98	8.50	12.20	13.80	19.40	21.00	22.00	22.00	29.60	40.00	44.40	45.00	45.60	58.00	65.20	84.20	
07103780	0424	19850424	20150424	31	32.48	26.88	5.10	126.00		5.16	7.68	8.32	10.70	14.00	15.00	19.20	20.00	21.40	22.00	27.80	35.20	36.80	39.40	42.00	46.80	57.00	73.80	102.00	
07103780	0425	19850425	20150425	31	34.95	31.25	5.10	119.00		5.46	6.76	8.04	9.26	15.00	15.60	17.20	19.60	21.20	23.00	27.00	31.40	34.60	39.20	45.00	54.40	69.80	99.40	111.20	
07103780	0426	19850426	20150426	31	35.44	31.66	4.80	116.00		5.04	6.20	7.40	10.28	15.00	16.60	19.00	19.00	20.40	22.00	27.80	29.80	34.60	43.00	46.00	56.80	65.00	102.60	114.80	
07103780	0427	19850427	20150427	31	34.13	31.47	4.50	126.00		5.22	6.36	7.64	9.14	14.00	14.60	15.40	19.40	21.40	23.00	27.80	30.60	34.60	39.40	43.00	52.40	63.40	90.60	121.20	
07103780	0428	19850428	20150428	31	36.64	33.54	4.70	144.00		5.30	6.08	6.96	11.08	14.00	16.60	19.20	20.00	23.80	28.00	31.20	36.40	38.80	42.00	45.00	54.80	58.40	101.60	126.60	
07103780	0429	19850429	20150429	31	55.44	90.51	5.10	480.00		5.22	5.82	7.02	9.42	13.00	13.60	15.60	18.80	20.80	26.00	33.80	37.20	40.40	44.20	52.00	68.40	112.00	147.20	299.40	
07103780	0430	19850430	20150430	31	88.21	226.82	5.20	1250.00		5.50	7.14	7.86	10.00	13.00	16.20	17.00	17.80	20.80	29.00	31.40	36.40	38.80	44.00	50.00	80.20	108.80	197.60	707.00	
07103780	0501	19850501	20150501	31	67.16	128.33	4.70	670.00		4.88	6.82	6.98	8.50	13.00	15.60	17.20	18.00	19.40	23.00	34.20	37.40	39.00	49.20	52.00	74.80	111.60	183.60	448.60	
07103780	0502	19850502	20150502	31	55.49	83.21	4.40	395.00		4.52	5.38	7.38	8.64	12.00	16.00	16.20	17.80	18.40	24.00	34.60	38.00	41.20	43.80	49.00	79.00	106.00	166.80	308.00	
07103780	0503	19850503	20150503	31	49.79	64.58	5.10	295.00		5.10	5.50	6.70	9.08	14.00	15.60	16.00	16.80	18.80	29.00	32.60	35.40	41.00	47.00	52.00	76.80	98.20	147.00	238.00	
