site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02354350	0209	20110209	20150209	5	150.40	85.39	13.00	246.00					39.40	79.00	118.60	147.70	155.80	163.90	172.00	173.20	174.40	175.60	190.00	211.00	232.00				
02354350	0210	20110210	20150210	5	141.20	81.16	13.00	233.00					35.80	70.00	104.20	130.80	142.20	153.60	165.00	165.90	166.80	167.70	181.00	200.50	220.00				
02354350	0211	20110211	20150211	5	136.60	74.80	12.00	213.00					37.80	76.50	115.20	142.30	146.20	150.10	154.00	156.70	159.40	162.10	173.00	188.00	203.00				
02354350	0212	20110212	20150212	5	184.40	117.86	11.00	335.00					39.20	81.50	123.80	156.90	171.60	186.30	201.00	207.60	214.20	220.80	245.40	279.00	312.60				
02354350	0213	20110213	20150213	4	189.75	168.59	13.00	417.00					13.00	45.00	77.00	109.00	141.00	152.75	164.50	176.25	188.00	245.25	302.50	359.75	417.00				
02354350	0214	20110214	20150214	4	203.25	202.76	13.00	489.00					13.00	43.25	73.50	103.75	134.00	144.75	155.50	166.25	177.00	255.00	333.00	411.00	489.00				
02354350	0215	20110215	20150215	5	275.00	267.86	13.00	698.00					36.80	72.50	108.20	135.70	146.80	157.90	169.00	227.20	285.40	343.60	430.00	530.50	631.00				
02354350	0216	20110216	20150216	5	208.00	173.16	18.00	480.00					40.20	73.50	106.80	132.50	143.00	153.50	164.00	189.50	215.00	240.50	295.20	364.50	433.80				
02354350	0217	20110217	20150217	5	179.20	124.37	25.00	371.00					50.40	88.50	126.60	152.60	154.40	156.20	158.00	167.60	177.20	186.80	226.20	280.50	334.80				
02354350	0218	20110218	20150218	5	168.20	97.09	39.00	311.00					61.80	96.00	130.20	153.20	153.80	154.40	155.00	163.40	171.80	180.20	208.60	247.00	285.40				
02354350	0219	20110219	20150219	5	171.80	61.00	128.00	277.00					129.60	132.00	134.40	137.10	140.40	143.70	147.00	154.20	161.40	168.60	192.20	224.00	255.80				
02354350	0220	20110220	20150220	5	168.80	51.24	124.00	255.00					128.00	134.00	140.00	144.40	145.60	146.80	148.00	155.50	163.00	170.50	189.40	214.00	238.60				
02354350	0221	20110221	20150221	5	171.60	73.57	115.00	299.00					119.40	126.00	132.60	137.30	138.20	139.10	140.00	148.10	156.20	164.30	193.40	233.00	272.60				
02354350	0222	20110222	20150222	5	177.20	124.33	91.00	397.00					97.40	107.00	116.60	124.40	128.60	132.80	137.00	137.30	137.60	137.90	189.80	267.50	345.20				
02354350	0223	20110223	20150223	5	205.60	142.79	67.00	429.00					80.00	99.50	119.00	132.90	135.60	138.30	141.00	176.40	211.80	247.20	293.00	344.00	395.00				
02354350	0224	20110224	20150224	4	176.25	131.79	57.00	364.00					57.00	75.25	93.50	111.75	130.00	136.00	142.00	148.00	154.00	206.50	259.00	311.50	364.00				
02354350	0225	20110225	20150225	5	321.20	332.34	49.00	891.00					71.00	104.00	137.00	162.30	172.20	182.10	192.00	228.90	265.80	302.70	430.20	603.00	775.80				
02354350	0226	20110226	20150226	4	208.50	124.82	45.00	324.00					45.00	78.75	112.50	146.25	180.00	206.25	232.50	258.75	285.00	294.75	304.50	314.25	324.00				
02354350	0227	20110227	20150227	4	252.00	206.74	41.00	529.00					41.00	73.25	105.50	137.75	170.00	194.50	219.00	243.50	268.00	333.25	398.50	463.75	529.00				
02354350	0228	20110228	20150228	4	229.50	190.48	37.00	484.00					37.00	64.75	92.50	120.25	148.00	173.25	198.50	223.75	249.00	307.75	366.50	425.25	484.00				
02354350	0229	20120229	20120229	1	34.00		34.00	34.00											34.00										
02354350	0301	20110301	20150301	5	309.00	281.08	35.00	762.00					59.00	95.00	131.00	161.50	181.00	200.50	220.00	265.90	311.80	357.70	450.80	567.50	684.20				
02354350	0302	20110302	20150302	5	247.00	185.82	33.00	533.00					60.20	101.00	141.80	172.40	182.60	192.80	203.00	231.20	259.40	287.60	344.20	415.00	485.80				
02354350	0303	20110303	20150303	5	221.80	129.11	84.00	423.00					97.60	118.00	138.40	155.90	167.60	179.30	191.00	211.40	231.80	252.20	291.80	341.00	390.20				
02354350	0304	20110304	20150304	5	209.60	92.43	137.00	360.00					137.60	138.50	139.40	143.90	155.60	167.30	179.00	194.90	210.80	226.70	257.60	296.00	334.40				
02354350	0305	20110305	20150305	5	200.60	74.01	131.00	320.00					136.40	144.50	152.60	159.70	164.80	169.90	175.00	188.20	201.40	214.60	239.20	269.50	299.80				
02354350	0306	20110306	20150306	5	191.20	67.96	117.00	294.00					122.80	131.50	140.20	150.30	163.20	176.10	189.00	195.30	201.60	207.90	226.80	252.00	277.20				
02354350	0307	20110307	20150307	5	182.40	67.70	87.00	270.00					100.20	120.00	139.80	157.80	172.20	186.60	201.00	201.00	201.00	201.00	214.80	235.50	256.20				
02354350	0308	20110308	20150308	5	169.60	65.45	76.00	251.00					89.00	108.50	128.00	145.20	157.80	170.40	183.00	187.20	191.40	195.60	207.80	224.00	240.20				
02354350	0309	20110309	20150309	5	162.20	58.50	70.00	229.00					87.00	112.50	138.00	156.50	161.00	165.50	170.00	175.10	180.20	185.30	195.40	208.00	220.60				
02354350	0310	20110310	20150310	5	165.00	61.55	64.00	215.00					83.40	112.50	141.60	162.00	165.00	168.00	171.00	183.90	196.80	209.70	214.20	214.50	214.80				
02354350	0311	20110311	20150311	5	164.80	68.73	59.00	240.00					78.60	108.00	137.40	157.20	157.80	158.40	159.00	174.00	189.00	204.00	215.20	224.50	233.80				
02354350	0312	20110312	20150312	5	179.60	93.55	56.00	316.00					77.00	108.50	140.00	161.20	161.80	162.40	163.00	174.70	186.40	198.10	224.80	259.00	293.20				
02354350	0313	20110313	20150313	5	197.00	140.65	54.00	433.00					75.00	106.50	138.00	159.70	161.80	163.90	166.00	168.10	170.20	172.30	225.00	303.00	381.00				
02354350	0314	20110314	20150314	5	185.60	128.67	52.00	400.00					71.00	99.50	128.00	148.40	152.60	156.80	161.00	163.10	165.20	167.30	214.40	284.00	353.60				
02354350	0315	20110315	20150315	5	165.60	98.28	52.00	322.00					68.00	92.00	116.00	134.20	140.80	147.40	154.00	158.20	162.40	166.60	198.80	245.00	291.20				
02354350	0316	20110316	20150316	5	154.00	80.68	49.00	275.00					66.60	93.00	119.40	138.10	141.40	144.70	148.00	151.90	155.80	159.70	183.80	218.00	252.20				
02354350	0317	20110317	20150317	5	170.80	92.36	44.00	277.00					63.40	92.50	121.60	141.70	143.80	145.90	148.00	176.80	205.60	234.40	250.60	260.50	270.40				
02354350	0318	20110318	20150318	5	179.60	118.14	41.00	353.00					60.00	88.50	117.00	136.00	136.00	136.00	136.00	164.80	193.60	222.40	256.20	292.50	328.80				
02354350	0319	20110319	20150319	5	174.60	110.03	36.00	303.00					55.20	84.00	112.80	132.00	132.00	132.00	132.00	173.40	214.80	256.20	276.60	286.50	296.40				
02354350	0320	20110320	20150320	5	167.00	106.72	28.00	293.00					47.40	76.50	105.60	126.00	129.00	132.00	135.00	170.70	206.40	242.10	261.80	273.50	285.20				
02354350	0321	20110321	20150321	5	154.20	93.06	26.00	268.00					44.40	72.00	99.60	120.50	128.00	135.50	143.00	164.90	186.80	208.70	226.40	242.00	257.60				
02354350	0322	20110322	20150322	5	139.60	79.89	25.00	234.00					42.60	69.00	95.40	115.10	121.40	127.70	134.00	151.40	168.80	186.20	200.40	213.00	225.60				
02354350	0323	20110323	20150323	5	141.20	75.84	27.00	223.00					43.20	67.50	91.80	114.30	133.20	152.10	171.00	172.80	174.60	176.40	186.20	200.00	213.80				
02354350	0324	20110324	20150324	5	158.80	104.19	29.00	307.00					43.60	65.50	87.40	107.80	125.20	142.60	160.00	170.80	181.60	192.40	218.20	251.50	284.80				
02354350	0325	20110325	20150325	5	188.80	184.63	24.00	503.00					38.60	60.50	82.40	101.90	116.60	131.30	146.00	154.40	162.80	171.20	239.80	338.50	437.20				
02354350	0326	20110326	20150326	5	188.20	204.54	21.00	543.00					35.60	57.50	79.40	97.60	108.40	119.20	130.00	136.90	143.80	150.70	231.00	348.00	465.00				
02354350	0327	20110327	20150327	5	155.60	140.78	22.00	394.00					37.60	61.00	84.40	101.90	107.60	113.30	119.00	126.20	133.40	140.60	193.20	268.50	343.80				
02354350	0328	20110328	20150328	5	148.20	107.63	19.00	318.00					40.80	73.50	106.20	128.00	128.00	128.00	128.00	134.00	140.00	146.00	182.00	233.00	284.00				
02354350	0329	20110329	20150329	5	174.80	125.53	17.00	331.00					36.80	66.50	96.20	118.40	125.60	132.80	140.00	179.00	218.00	257.00	282.20	300.50	318.80				
02354350	0330	20110330	20150330	5	203.60	185.19	17.00	502.00					35.00	62.00	89.00	111.50	125.00	138.50	152.00	178.40	204.80	231.20	292.40	371.00	449.60				
02354350	0331	20110331	20150331	5	191.40	142.81	46.00	418.00					57.40	74.50	91.60	109.70	129.80	149.90	170.00	185.00	200.00	215.00	259.60	319.00	378.40				
02354350	0401	20110401	20150401	5	171.80	93.94	84.00	316.00					86.80	91.00	95.20	103.80	121.20	138.60	156.00	170.70	185.40	200.10	227.20	260.50	293.80				
02354350	0402	20110402	20150402	5	148.60	75.22	73.00	255.00					76.60	82.00	87.40	95.00	107.00	119.00	131.00	149.60	168.20	186.80	205.40	224.00	242.60				
02354350	0403	20110403	20150403	5	134.00	67.94	56.00	216.00					62.20	71.50	80.80	90.30	100.20	110.10	120.00	141.30	162.60	183.90	196.00	203.50	211.00				
02354350	0404	20110404	20150404	5	125.20	69.02	45.00	202.00					51.80	62.00	72.20	82.00	91.00	100.00	109.00	133.60	158.20	182.80	193.20	196.50	199.80				
02354350	0405	20110405	20150405	5	127.60	69.51	37.00	204.00					44.40	55.50	66.60	82.00	106.00	130.00	154.00	158.50	163.00	167.50	176.00	186.50	197.00				
02354350	0406	20110406	20150406	5	154.80	100.78	33.00	276.00					40.20	51.00	61.80	81.70	119.80	157.90	196.00	197.20	198.40	199.60	215.20	238.00	260.80				
02354350	0407	20110407	20150407	4	113.25	76.80	31.00	185.00					31.00	39.50	48.00	56.50	65.00	91.75	118.50	145.25	172.00	175.25	178.50	181.75	185.00				
02354350	0408	20110408	20150408	4	99.50	67.10	27.00	170.00					27.00	35.25	43.50	51.75	60.00	80.25	100.50	120.75	141.00	148.25	155.50	162.75	170.00				
02354350	0409	20110409	20150409	4	90.25	63.02	23.00	159.00					23.00	30.50	38.00	45.50	53.00	71.25	89.50	107.75	126.00	134.25	142.50	150.75	159.00				
02354350	0410	20110410	20150410	5	241.40	360.58	18.00	880.00					24.40	34.00	43.60	56.10	74.40	92.70	111.00	122.10	133.20	144.30	294.40	514.00	733.60				
02354350	0411	20110411	20150411	5	188.80	231.10	14.00	594.00					30.40	55.00	79.60	96.40	97.60	98.80	100.00	112.00	124.00	136.00	230.80	367.00	503.20				
02354350	0412	20110412	20150412	5	167.68	174.35	8.40	465.00					25.12	50.20	75.28	95.60	106.40	117.20	128.00	133.10	138.20	143.30	209.00	305.00	401.00				
02354350	0413	20110413	20150413	5	148.94	144.63	6.70	390.00					21.36	43.35	65.34	84.60	98.40	112.20	126.00	130.80	135.60	140.40	191.60	266.00	340.40				
02354350	0414	20110414	20150414	5	148.88	131.35	4.40	354.00					17.92	38.20	58.48	80.20	104.80	129.40	154.00	155.80	157.60	159.40	198.80	257.00	315.20				
02354350	0415	20110415	20150415	5	196.24	165.24	5.20	409.00					17.16	35.10	53.04	79.00	121.00	163.00	205.00	232.60	260.20	287.80	319.40	353.00	386.60				
02354350	0416	20110416	20150416	5	217.30	190.35	5.50	477.00					16.80	33.75	50.70	79.20	130.80	182.40	234.00	256.20	278.40	300.60	341.80	392.50	443.20				
02354350	0417	20110417	20150417	5	185.20	169.42	2.00	433.00					12.40	28.00	43.60	69.00	114.00	159.00	204.00	212.70	221.40	230.10	273.00	333.00	393.00				
02354350	0418	20110418	20150418	5	184.14	198.37	2.70	505.00					9.76	20.35	30.94	52.10	94.40	136.70	179.00	184.10	189.20	194.30	257.80	350.50	443.20				
02354350	0419	20110419	20150419	4	132.88	141.65	8.50	311.00					8.50	13.88	19.25	24.62	30.00	68.00	106.00	144.00	182.00	214.25	246.50	278.75	311.00				
02354350	0420	20110420	20150420	4	290.00	397.76	11.00	862.00					11.00	15.25	19.50	23.75	28.00	85.75	143.50	201.25	259.00	409.75	560.50	711.25	862.00				
02354350	0421	20110421	20150421	5	446.00	475.35	24.00	1060.00					24.60	25.50	26.40	53.10	131.40	209.70	288.00	450.90	613.80	776.70	876.80	945.50	1014.20				
02354350	0422	20110422	20150422	5	308.20	285.87	22.00	688.00					32.20	47.50	62.80	90.30	142.20	194.10	246.00	325.80	405.60	485.40	547.20	600.00	652.80				
02354350	0423	20110423	20150423	5	238.20	212.15	16.00	535.00					27.80	45.50	63.20	88.00	127.00	166.00	205.00	251.50	298.00	344.50	395.00	447.50	500.00				
02354350	0424	20110424	20150424	5	191.60	174.41	17.00	446.00					23.60	33.50	43.40	62.50	100.00	137.50	175.00	203.50	232.00	260.50	305.20	358.00	410.80				
02354350	0425	20110425	20150425	5	162.40	151.58	15.00	380.00					17.80	22.00	26.20	41.60	79.40	117.20	155.00	178.40	201.80	225.20	262.40	306.50	350.60				
02354350	0426	20110426	20150426	5	151.80	143.53	12.00	334.00					13.40	15.50	17.60	30.50	65.00	99.50	134.00	171.80	209.60	247.40	274.80	297.00	319.20				
02354350	0427	20110427	20150427	5	146.60	144.55	11.00	299.00					11.40	12.00	12.60	22.90	52.60	82.30	112.00	167.80	223.60	279.40	298.20	298.50	298.80				
02354350	0428	20110428	20150428	5	131.56	126.49	7.80	277.00					9.04	10.90	12.76	23.80	53.20	82.60	112.00	152.50	193.00	233.50	253.00	262.00	271.00				
02354350	0429	20110429	20150429	5	151.82	139.46	4.10	310.00					7.08	11.55	16.02	33.00	75.00	117.00	159.00	191.40	223.80	256.20	275.60	288.50	301.40				
02354350	0430	20110430	20150430	5	222.96	245.26	3.80	599.00					6.04	9.40	12.76	32.60	85.40	138.20	191.00	225.50	260.00	294.50	364.60	452.50	540.40				
02354350	0501	20110501	20150501	4	106.88	120.41	2.50	248.00					2.50	4.62	6.75	8.88	11.00	49.75	88.50	127.25	166.00	186.50	207.00	227.50	248.00				
02354350	0502	20110502	20150502	4	89.65	99.73	1.70	200.00					1.70	3.50	5.30	7.10	8.90	43.67	78.45	113.22	148.00	161.00	174.00	187.00	200.00				
02354350	0503	20110503	20150503	5	221.38	326.45	1.50	789.00					2.28	3.45	4.62	18.96	59.64	100.32	141.00	149.70	158.40	167.10	293.80	479.50	665.20				
02354350	0504	20110504	20150504	5	176.36	234.37	2.60	574.00					2.72	2.90	3.08	17.18	59.12	101.06	143.00	147.80	152.60	157.40	242.00	366.50	491.00				
02354350	0505	20110505	20150505	5	155.38	184.71	1.80	450.00					1.86	1.95	2.04	14.49	51.66	88.83	126.00	147.30	168.60	189.90	247.60	323.50	399.40				
02354350	0506	20110506	20150506	5	139.06	157.39	1.20	375.00					1.38	1.65	1.92	12.79	44.86	76.93	109.00	138.70	168.40	198.10	241.40	291.50	341.60				
02354350	0507	20110507	20150507	5	124.26	132.69	1.30	322.00					4.64	9.65	14.66	25.50	48.00	70.50	93.00	121.20	149.40	177.60	214.00	254.50	295.00				
02354350	0508	20110508	20150508	5	107.99	115.94	0.94	282.00					3.75	7.97	12.19	21.70	41.80	61.90	82.00	105.40	128.80	152.20	184.40	221.00	257.60				
02354350	0509	20110509	20150509	5	94.23	104.76	0.65	253.00					2.02	4.08	6.13	13.95	33.30	52.65	72.00	91.80	111.60	131.40	161.00	195.50	230.00				
02354350	0510	20110510	20150510	5	85.04	95.31	1.50	232.00					2.74	4.60	6.46	13.23	29.82	46.41	63.00	80.40	97.80	115.20	143.20	176.50	209.80				
02354350	0511	20110511	20150511	5	78.24	91.82	1.70	223.00					2.26	3.10	3.94	9.45	24.30	39.15	54.00	70.20	86.40	102.60	131.00	165.50	200.00				
02354350	0512	20110512	20150512	5	73.00	87.09	2.20	212.00					2.72	3.50	4.28	9.02	21.68	34.34	47.00	62.60	78.20	93.80	121.60	155.50	189.40				
02354350	0513	20110513	20150513	5	65.44	79.20	0.50	194.00					1.74	3.60	5.46	10.23	20.82	31.41	42.00	54.60	67.20	79.80	106.00	139.00	172.00				
02354350	0514	20110514	20150514	5	62.04	71.22	0.18	180.00					3.94	9.59	15.24	20.90	26.60	32.30	38.00	48.50	59.00	69.50	94.40	126.50	158.60				
02354350	0515	20110515	20150515	5	76.77	97.65	0.83	247.00					7.06	16.41	25.77	33.10	36.40	39.70	43.00	48.40	53.80	59.20	98.20	154.00	209.80				
02354350	0516	20110516	20150516	5	82.67	118.90	0.36	292.00					4.49	10.68	16.87	23.60	31.40	39.20	47.00	48.80	50.60	52.40	100.80	172.50	244.20				
02354350	0517	20110517	20150517	5	70.42	103.18	0.10	252.00					3.08	7.55	12.02	17.30	24.20	31.10	38.00	40.70	43.40	46.10	88.00	149.50	211.00				
02354350	0518	20110518	20150518	5	58.32	85.99	0.01	209.00					1.93	4.80	7.68	11.44	16.96	22.48	28.00	33.10	38.20	43.30	77.80	127.00	176.20				
02354350	0519	20110519	20150519	5	53.80	73.73	0.79	180.00					2.07	4.00	5.92	8.98	14.32	19.66	25.00	34.30	43.60	52.90	80.80	118.00	155.20				
02354350	0520	20110520	20150520	5	47.52	64.86	0.21	159.00					1.25	2.81	4.36	7.66	14.44	21.22	28.00	33.10	38.20	43.30	67.80	102.00	136.20				
02354350	0521	20110521	20150521	5	42.75	58.13	0.03	142.00					0.76	1.86	2.97	5.83	12.22	18.61	25.00	30.40	35.80	41.20	62.80	92.50	122.20				
02354350	0522	20110522	20150522	5	35.08	50.97	0.00	123.00					0.48	1.20	1.92	3.76	7.84	11.92	16.00	21.40	26.80	32.20	51.80	78.50	105.20				
02354350	0523	20110523	20150523	5	29.91	44.25	0.26	107.00					0.87	1.78	2.69	4.27	7.18	10.09	13.00	16.90	20.80	24.70	42.20	66.50	90.80				
02354350	0524	20110524	20150524	5	25.72	39.51	0.09	95.00					0.57	1.29	2.02	3.35	5.90	8.45	11.00	13.70	16.40	19.10	35.00	57.50	80.00				
02354350	0525	20110525	20150525	5	20.70	34.15	0.00	81.00					0.14	0.36	0.58	1.53	3.95	6.38	8.80	10.06	11.32	12.58	26.60	47.00	67.40				
02354350	0526	20110526	20150526	5	19.42	32.59	0.00	77.00					0.08	0.19	0.30	1.11	3.31	5.50	7.70	8.99	10.28	11.57	25.00	44.50	64.00				
02354350	0527	20110527	20150527	5	20.54	30.76	0.00	74.00					0.20	0.50	0.80	1.87	4.48	7.09	9.70	12.19	14.68	17.17	29.20	46.00	62.80				
02354350	0528	20110528	20150528	5	19.78	31.13	0.00	74.00					0.26	0.65	1.04	1.73	3.02	4.31	5.60	9.32	13.04	16.76	29.20	46.00	62.80				
02354350	0529	20110529	20150529	5	20.04	30.94	0.00	74.00					0.56	1.40	2.24	3.06	3.84	4.62	5.40	9.18	12.96	16.74	29.20	46.00	62.80				
02354350	0530	20110530	20150530	5	18.18	30.98	0.00	73.00					0.50	1.25	2.00	2.59	2.86	3.13	3.40	5.98	8.56	11.14	24.20	42.50	60.80				
02354350	0531	20110531	20150531	5	19.62	34.62	0.00	81.00					0.32	0.80	1.28	1.79	2.36	2.93	3.50	6.05	8.60	11.15	25.80	46.50	67.20				
02354350	0601	20110601	20150601	5	27.38	40.80	0.00	95.00					0.36	0.90	1.44	1.93	2.32	2.71	3.10	13.27	23.44	33.61	48.60	66.00	83.40				
02354350	0602	20110602	20150602	5	33.36	42.76	0.00	85.00					0.36	0.90	1.44	2.12	3.08	4.04	5.00	26.00	47.00	68.00	77.00	80.00	83.00				
02354350	0603	20110603	20150603	5	36.18	40.08	0.00	92.00					0.58	1.45	2.32	4.91	10.94	16.97	23.00	35.00	47.00	59.00	68.80	77.50	86.20				
02354350	0604	20110604	20150604	5	36.54	35.87	0.00	83.00					0.34	0.85	1.36	5.63	17.42	29.21	41.00	45.80	50.60	55.40	62.20	70.00	77.80				
02354350	0605	20110605	20150605	5	33.70	31.34	0.00	66.00					0.10	0.26	0.41	5.06	18.71	32.35	46.00	49.00	52.00	55.00	58.00	61.00	64.00				
02354350	0606	20110606	20150606	5	35.88	35.31	0.00	83.00					1.08	2.70	4.32	8.06	16.04	24.02	32.00	40.10	48.20	56.30	63.80	71.00	78.20				
02354350	0607	20110607	20150607	5	50.80	53.32	0.00	116.00					2.40	6.00	9.60	13.40	17.60	21.80	26.00	48.20	70.40	92.60	103.20	108.00	112.80				
