site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15457800	0110	19710110	20140110	18	0.29	0.35	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.20	0.22	0.27	0.37	0.50	0.50	0.56	0.83	1.00		
15457800	0111	19710111	20140111	18	0.29	0.35	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.20	0.22	0.27	0.37	0.50	0.50	0.56	0.83	1.00		
15457800	0112	19710112	20140112	18	0.29	0.35	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.20	0.22	0.27	0.37	0.50	0.50	0.56	0.83	1.00		
15457800	0113	19710113	20140113	18	0.28	0.35	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.20	0.20	0.22	0.30	0.43	0.50	0.56	0.83	1.00		
15457800	0114	19710114	20140114	18	0.28	0.35	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.20	0.20	0.22	0.30	0.43	0.50	0.56	0.83	1.00		
15457800	0115	19710115	20140115	18	0.28	0.35	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.20	0.20	0.22	0.30	0.43	0.50	0.56	0.83	1.00		
15457800	0116	19710116	20140116	18	0.26	0.33	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.20	0.20	0.22	0.30	0.40	0.42	0.52	0.66	1.00		
15457800	0117	19710117	20140117	18	0.26	0.33	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.20	0.20	0.22	0.27	0.33	0.42	0.52	0.66	1.00		
15457800	0118	19710118	20140118	18	0.26	0.33	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.20	0.20	0.20	0.23	0.33	0.42	0.52	0.66	1.00		
15457800	0119	19710119	20140119	18	0.26	0.33	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.20	0.20	0.20	0.23	0.33	0.42	0.52	0.66	1.00		
15457800	0120	19710120	20140120	19	0.24	0.33	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.20	0.20	0.20	0.30	0.40	0.50	0.60	1.00	1.00	
15457800	0121	19710121	20140121	18	0.24	0.32	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.20	0.20	0.20	0.20	0.26	0.40	0.42	0.57	1.00		
15457800	0122	19710122	20140122	18	0.23	0.32	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.20	0.20	0.20	0.20	0.23	0.33	0.42	0.57	1.00		
15457800	0123	19710123	20140123	18	0.23	0.32	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.20	0.20	0.20	0.20	0.23	0.33	0.42	0.57	1.00		
15457800	0124	19710124	20140124	18	0.23	0.32	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.20	0.20	0.20	0.20	0.23	0.33	0.42	0.57	1.00		
15457800	0125	19710125	20140125	18	0.23	0.32	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.20	0.20	0.20	0.20	0.23	0.33	0.42	0.57	1.00		
15457800	0126	19710126	20140126	18	0.23	0.32	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.20	0.20	0.20	0.23	0.30	0.34	0.57	1.00		
15457800	0127	19710127	20140127	18	0.21	0.32	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.12	0.17	0.20	0.23	0.30	0.34	0.57	1.00		
15457800	0128	19710128	20140128	18	0.21	0.32	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.12	0.17	0.20	0.23	0.30	0.34	0.57	1.00		
15457800	0129	19710129	20140129	18	0.21	0.32	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.12	0.17	0.20	0.20	0.23	0.34	0.57	1.00		
15457800	0130	19710130	20140130	18	0.20	0.32	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.10	0.12	0.17	0.20	0.23	0.34	0.57	1.00		
15457800	0131	19710131	20140131	18	0.20	0.32	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.10	0.12	0.17	0.20	0.23	0.34	0.57	1.00		
15457800	0201	19710201	20140201	18	0.20	0.32	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.10	0.12	0.17	0.20	0.23	0.34	0.57	1.00		
15457800	0202	19710202	20140202	18	0.20	0.32	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.10	0.12	0.17	0.20	0.23	0.34	0.57	1.00		
15457800	0203	19710203	20140203	18	0.20	0.32	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.10	0.12	0.17	0.20	0.23	0.34	0.57	1.00		
15457800	0204	19710204	20140204	18	0.20	0.32	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.10	0.10	0.12	0.17	0.23	0.34	0.57	1.00		
15457800	0205	19710205	20140205	18	0.20	0.32	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.10	0.10	0.12	0.17	0.23	0.34	0.57	1.00		
15457800	0206	19710206	20140206	18	0.19	0.32	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.10	0.10	0.12	0.17	0.20	0.26	0.57	1.00		
15457800	0207	19710207	20140207	18	0.19	0.32	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.10	0.10	0.12	0.17	0.20	0.26	0.57	1.00		
15457800	0208	19710208	20140208	18	0.19	0.32	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.10	0.10	0.12	0.17	0.20	0.26	0.57	1.00		
15457800	0209	19710209	20140209	18	0.19	0.32	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.10	0.10	0.12	0.17	0.20	0.26	0.57	1.00		
15457800	0210	19710210	20140210	18	0.19	0.32	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.12	0.17	0.20	0.26	0.57	1.00		
15457800	0211	19710211	20140211	18	0.19	0.32	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.12	0.17	0.20	0.26	0.57	1.00		
15457800	0212	19710212	20140212	18	0.19	0.32	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.12	0.17	0.20	0.26	0.57	1.00		
15457800	0213	19710213	20140213	18	0.19	0.32	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.12	0.17	0.20	0.26	0.57	1.00		
15457800	0214	19710214	20140214	18	0.19	0.32	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.12	0.17	0.20	0.26	0.57	1.00		
15457800	0215	19710215	20140215	18	0.19	0.32	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.12	0.17	0.20	0.26	0.57	1.00		
15457800	0216	19710216	20140216	18	0.18	0.32	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.10	0.12	0.16	0.26	0.57	1.00		
15457800	0217	19710217	20140217	18	0.18	0.32	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.10	0.12	0.16	0.26	0.57	1.00		
15457800	0218	19710218	20140218	18	0.18	0.32	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.10	0.12	0.16	0.26	0.57	1.00		
15457800	0219	19710219	20140219	18	0.18	0.32	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.10	0.12	0.16	0.26	0.57	1.00		
15457800	0220	19710220	20140220	18	0.17	0.32	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.12	0.16	0.26	0.57	1.00		
15457800	0221	19710221	20140221	18	0.17	0.32	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.12	0.16	0.26	0.57	1.00		
15457800	0222	19710222	20140222	18	0.17	0.32	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.12	0.16	0.26	0.57	1.00		
15457800	0223	19710223	20140223	18	0.17	0.32	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.12	0.16	0.26	0.57	1.00		
15457800	0224	19710224	20140224	18	0.17	0.33	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.10	0.12	0.26	0.57	1.00		
15457800	0225	19710225	20140225	18	0.17	0.33	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.10	0.12	0.26	0.57	1.00		
15457800	0226	19710226	20140226	18	0.17	0.33	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.10	0.12	0.26	0.57	1.00		
15457800	0227	19710227	20140227	18	0.17	0.33	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.10	0.12	0.26	0.57	1.00		
15457800	0228	19710228	20140228	18	0.17	0.33	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.10	0.12	0.26	0.57	1.00		
15457800	0229	19720229	20120229	4	0.30	0.47	0.00	1.00					0.00	0.03	0.05	0.07	0.10	0.10	0.10	0.10	0.10	0.33	0.55	0.78	1.00				
15457800	0301	19710301	20140301	18	0.17	0.33	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.12	0.26	0.57	1.00		
15457800	0302	19710302	20140302	18	0.17	0.33	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.12	0.26	0.57	1.00		
15457800	0303	19710303	20140303	18	0.17	0.33	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.12	0.26	0.57	1.00		
15457800	0304	19710304	20140304	18	0.17	0.33	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.12	0.26	0.57	1.00		
15457800	0305	19710305	20140305	18	0.17	0.33	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.12	0.26	0.57	1.00		
15457800	0306	19710306	20140306	18	0.17	0.33	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.12	0.26	0.57	1.00		
15457800	0307	19710307	20140307	18	0.17	0.33	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.12	0.26	0.57	1.00		
15457800	0308	19710308	20140308	18	0.17	0.33	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.12	0.26	0.57	1.00		
15457800	0309	19710309	20140309	18	0.17	0.33	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.12	0.26	0.57	1.00		
15457800	0310	19710310	20140310	18	0.17	0.33	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.10	0.12	0.26	0.57	1.00		
15457800	0311	19710311	20140311	18	0.17	0.33	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.10	0.12	0.26	0.57	1.00		
15457800	0312	19710312	20140312	18	0.17	0.33	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.10	0.12	0.26	0.57	1.00		
15457800	0313	19710313	20140313	18	0.17	0.33	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.10	0.12	0.26	0.57	1.00		
15457800	0314	19710314	20140314	18	0.17	0.33	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.10	0.12	0.26	0.57	1.00		
15457800	0315	19710315	20140315	18	0.17	0.33	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.10	0.12	0.26	0.57	1.00		
15457800	0316	19710316	20140316	18	0.17	0.33	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.10	0.12	0.26	0.57	1.00		
15457800	0317	19710317	20140317	18	0.17	0.33	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.10	0.12	0.26	0.57	1.00		
15457800	0318	19710318	20140318	18	0.16	0.33	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.12	0.26	0.57	1.00		
15457800	0319	19710319	20140319	18	0.16	0.33	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.12	0.26	0.57	1.00		
15457800	0320	19710320	20140320	18	0.16	0.33	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.12	0.26	0.57	1.00		
15457800	0321	19710321	20140321	18	0.16	0.33	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.12	0.26	0.57	1.00		
15457800	0322	19710322	20140322	18	0.16	0.33	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.12	0.26	0.57	1.00		
15457800	0323	19710323	20140323	18	0.16	0.33	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.12	0.26	0.57	1.00		
15457800	0324	19710324	20140324	18	0.16	0.33	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.12	0.26	0.57	1.00		
15457800	0325	19710325	20140325	18	0.16	0.33	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.12	0.26	0.57	1.00		
15457800	0326	19710326	20140326	18	0.16	0.33	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.12	0.26	0.57	1.00		
15457800	0327	19710327	20140327	18	0.16	0.33	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.12	0.26	0.57	1.00		
15457800	0328	19710328	20140328	19	0.15	0.32	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.20	0.50	1.00	1.00	
15457800	0329	19710329	20140329	19	0.15	0.32	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.20	0.50	1.00	1.00	
15457800	0330	19710330	20140330	19	0.15	0.32	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.20	0.50	1.00	1.00	
15457800	0331	19710331	20140331	19	0.15	0.32	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.10	0.20	0.50	1.00	1.00	
15457800	0401	19710401	20140401	19	0.63	2.28	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.10	0.20	0.50	1.00	10.00	
15457800	0402	19710402	20140402	19	0.63	2.28	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.10	0.20	0.50	1.00	10.00	
15457800	0403	19710403	20140403	19	0.63	2.28	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.10	0.20	0.50	1.00	10.00	
15457800	0404	19710404	20140404	19	0.63	2.28	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.10	0.20	0.50	1.00	10.00	
15457800	0405	19710405	20140405	19	0.69	2.28	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.20	0.20	0.50	1.00	1.00	10.00	
15457800	0406	19710406	20140406	19	1.22	4.56	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.20	0.20	0.50	1.00	1.00	20.00	
15457800	0407	19710407	20140407	19	1.22	4.56	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.20	0.20	0.60	1.00	1.00	20.00	
15457800	0408	19710408	20140408	19	1.27	4.56	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.20	0.20	0.60	1.00	2.00	20.00	
15457800	0409	19710409	20140409	19	1.27	4.56	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.20	0.20	0.60	1.00	2.00	20.00	
15457800	0410	19710410	20140410	19	1.27	4.56	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.20	0.20	0.60	1.00	2.00	20.00	
15457800	0411	19710411	20140411	19	2.17	7.99	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.20	0.20	0.60	2.00	3.00	35.00	
15457800	0412	19710412	20140412	19	2.22	8.00	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.20	0.20	0.60	2.00	4.00	35.00	
15457800	0413	19710413	20140413	19	2.28	8.01	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.20	0.20	0.70	2.00	5.00	35.00	
15457800	0414	19710414	20140414	20	2.24	7.83	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.16	0.20	0.20	0.40	0.65	1.81	5.60	33.55	
15457800	0415	19710415	20140415	19	2.49	8.08	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.20	0.20	0.70	1.00	2.00	8.00	35.00	
15457800	0416	19710416	20140416	19	3.63	11.61	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.20	0.20	0.50	0.80	2.00	2.00	13.00	50.00	
15457800	0417	19710417	20140417	19	4.08	11.94	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.20	0.20	0.80	1.00	3.00	3.00	19.00	50.00	
15457800	0418	19710418	20140418	19	4.72	12.69	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.20	0.20	0.90	2.00	3.00	5.00	28.00	50.00	
15457800	0419	19710419	20140419	19	5.62	14.09	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.20	0.30	1.00	1.00	3.00	4.00	7.00	40.00	50.00	
15457800	0420	19710420	20140420	19	6.99	17.20	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.30	0.30	1.00	1.00	5.00	5.00	10.00	50.00	60.00	
15457800	0421	19710421	20140421	19	10.91	26.47	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.40	0.50	1.00	1.10	3.00	6.00	10.00	15.00	80.00	90.00	
15457800	0422	19710422	20140422	19	15.33	37.55	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.80	1.00	1.20	2.00	6.00	10.00	20.00	20.00	80.00	150.00	
15457800	0423	19710423	20140423	19	24.98	63.38	0.00	270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	1.00	1.00	1.00	1.30	4.00	11.00	15.00	30.00	60.00	80.00	270.00	
15457800	0424	19710424	20140424	19	46.25	119.88	0.00	500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	1.00	1.00	1.50	2.00	10.00	13.00	25.00	45.00	80.00	200.00	500.00	
15457800	0425	19710425	20140425	19	108.16	281.95	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.30	1.60	2.00	2.00	14.00	30.00	30.00	35.00	60.00	80.00	800.00	1000.00	
15457800	0426	19710426	20140426	19	268.44	734.93	0.00	3000.00		0.00	0.00	0.00	0.00	0.20	0.30	0.50	0.50	1.80	2.00	4.00	16.00	45.00	80.00	100.00	150.00	300.00	1400.00	3000.00	
15457800	0427	19710427	20140427	19	340.03	767.16	0.00	2800.00		0.00	0.00	0.00	0.20	0.30	0.50	0.50	2.00	2.00	2.00	10.00	18.00	55.00	120.00	150.00	300.00	1100.00	1900.00	2800.00	
15457800	0428	19710428	20140428	19	411.62	831.66	0.00	2810.00		0.00	0.00	0.00	0.20	0.30	0.50	0.50	2.20	3.00	8.00	21.00	65.00	100.00	150.00	160.00	700.00	1900.00	1900.00	2810.00	
15457800	0429	19710429	20140429	19	539.92	931.70	0.00	2970.00		0.00	0.00	0.00	0.20	0.30	0.50	1.00	2.50	4.00	25.00	25.00	80.00	150.00	220.00	1000.00	1700.00	1880.00	2200.00	2970.00	
15457800	0430	19710430	20140430	19	847.28	1471.92	0.00	4260.00		0.00	0.00	0.00	0.20	0.30	1.00	2.80	5.00	29.00	60.00	100.00	150.00	200.00	300.00	1300.00	2320.00	3470.00	3900.00	4260.00	
15457800	0501	19710501	20140501	19	1052.06	1842.76	0.20	5770.00		0.20	0.30	0.40	1.00	1.00	2.00	3.20	6.00	35.00	150.00	200.00	300.00	360.00	600.00	1100.00	2820.00	3390.00	5250.00	5770.00	
15457800	0502	19710502	20140502	19	1074.17	1875.77	0.30	6900.00		0.30	0.30	0.80	1.00	3.80	4.00	5.00	8.00	46.00	250.00	300.00	420.00	600.00	860.00	1510.00	1900.00	2950.00	4650.00	6900.00	
15457800	0503	19710503	20140503	19	1092.57	1909.55	0.30	6620.00		0.30	1.00	1.00	1.00	4.50	10.00	10.00	12.00	50.00	300.00	430.00	480.00	780.00	909.00	1200.00	1840.00	2500.00	5610.00	6620.00	
15457800	0504	19710504	20140504	19	1047.70	1674.13	0.30	5620.00		0.30	1.00	2.00	6.00	10.00	15.00	20.00	30.00	64.00	300.00	540.00	598.00	600.00	700.00	1250.00	2500.00	3100.00	4550.00	5620.00	
15457800	0505	19710505	20140505	19	1128.28	1879.57	0.30	7000.00		0.30	1.00	3.00	7.00	20.00	40.00	78.00	100.00	100.00	300.00	500.00	580.00	597.00	971.00	1300.00	2240.00	3030.00	4570.00	7000.00	
15457800	0506	19710506	20140506	19	981.65	1374.29	0.30	5000.00		0.30	1.00	6.00	10.00	25.00	60.00	94.00	300.00	430.00	500.00	500.00	620.00	673.00	762.00	1450.00	2420.00	2500.00	3300.00	5000.00	
15457800	0507	19710507	20140507	19	1063.23	1349.25	0.30	4500.00		0.30	1.00	10.00	13.00	35.00	110.00	200.00	370.00	461.00	500.00	640.00	981.00	1000.00	1020.00	1700.00	1730.00	3330.00	3600.00	4500.00	
15457800	0508	19710508	20140508	19	1088.91	1260.07	0.30	4000.00		0.30	1.00	20.00	50.00	50.00	130.00	300.00	320.00	366.00	600.00	700.00	867.00	895.00	1900.00	2140.00	2290.00	2500.00	3560.00	4000.00	
