site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50058350	0211	19910211	20150211	24	9.60	7.39	2.20	40.00		2.58	3.85	4.53	5.00	5.25	5.75	6.55	7.30	7.47	8.25	8.80	8.90	9.80	11.00	11.00	12.00	13.50	15.50	34.00	
50058350	0212	19910212	20150212	24	7.99	3.26	2.20	14.00		2.58	3.80	4.28	4.70	5.15	6.20	6.65	7.20	7.55	7.80	7.90	8.50	9.12	9.60	9.93	11.00	12.25	13.50	14.00	
50058350	0213	19910213	20150213	24	7.97	3.97	2.20	21.00		2.50	3.60	4.25	4.80	4.88	5.60	6.55	7.20	7.25	7.40	7.78	8.00	8.50	8.80	9.55	11.00	11.50	13.00	19.00	
50058350	0214	19910214	20150214	24	8.92	6.02	2.20	33.00		2.52	3.70	4.05	4.80	5.28	6.15	7.17	7.40	7.53	7.70	8.03	8.50	9.10	10.00	10.75	11.00	12.25	14.00	28.50	
50058350	0215	19910215	20150215	24	8.02	3.68	2.50	19.00		2.80	3.70	3.92	4.70	4.78	5.40	6.25	6.90	7.62	8.05	8.40	9.00	9.03	9.45	9.95	11.00	12.00	12.00	17.25	
50058350	0216	19910216	20150216	24	9.12	5.05	3.60	26.00		3.65	3.90	4.60	4.90	5.97	6.55	7.12	7.70	7.80	8.00	8.35	8.60	9.00	10.15	11.00	12.00	12.50	16.50	24.25	
50058350	0217	19910217	20150217	24	8.42	4.22	2.30	20.00		2.55	3.60	4.05	4.80	5.10	5.70	6.45	7.20	7.25	7.80	8.28	8.50	9.38	9.80	10.00	12.00	14.00	14.50	18.75	
50058350	0218	19910218	20150218	24	7.82	3.06	3.30	15.00		3.40	3.75	4.17	5.20	5.40	6.10	6.20	6.70	6.90	7.30	8.00	9.00	9.25	9.60	9.95	10.00	10.25	12.50	14.75	
50058350	0219	19910219	20150219	24	8.22	3.13	3.40	16.00		3.48	3.75	4.78	5.20	5.83	6.10	6.75	7.00	7.25	7.85	8.90	9.20	10.00	10.00	10.75	11.00	11.25	12.00	15.00	
50058350	0220	19910220	20150220	24	9.55	6.24	3.00	27.00		3.12	3.60	4.38	5.40	5.65	6.45	7.17	7.20	7.47	8.45	8.68	8.80	9.18	9.70	10.00	11.00	14.25	23.00	26.50	
50058350	0221	19910221	20150221	24	9.55	5.26	3.60	27.00		3.62	4.00	5.20	6.60	6.80	7.10	7.10	7.20	7.40	7.90	8.47	9.80	9.93	10.00	10.75	12.00	14.25	17.50	25.25	
50058350	0222	19910222	20150222	24	8.94	5.94	3.50	31.00		3.55	3.75	4.92	5.40	5.67	6.35	6.58	6.80	6.97	7.40	7.67	7.80	8.75	9.85	9.97	10.00	12.00	16.50	28.50	
50058350	0223	19910223	20150223	24	7.32	2.98	2.30	15.00		2.60	3.55	4.65	5.00	5.15	5.30	5.67	6.00	6.35	6.80	7.25	7.80	8.43	8.85	9.65	9.90	10.18	11.50	14.25	
50058350	0224	19910224	20150224	24	6.85	2.58	1.90	12.00		2.30	3.55	4.42	4.90	5.00	5.30	5.45	5.60	5.72	6.15	6.72	7.70	7.95	8.60	9.18	9.80	9.80	10.40	11.75	
50058350	0225	19910225	20150225	24	13.92	33.36	3.50	170.00		3.60	4.30	4.70	4.80	5.05	5.20	5.42	5.50	5.97	6.65	7.33	7.80	8.07	8.60	9.43	9.80	10.75	13.50	131.00	
50058350	0226	19910226	20150226	24	9.38	11.47	3.60	62.00		3.67	4.25	4.60	4.90	5.33	5.45	5.50	5.90	6.47	6.75	7.40	7.80	8.30	8.65	9.22	9.80	10.00	12.00	50.00	
50058350	0227	19910227	20150227	24	8.28	3.55	3.70	17.00		3.77	4.25	4.80	5.30	5.30	5.80	6.45	6.60	6.83	7.80	8.40	8.90	9.12	9.30	9.78	11.00	12.25	14.50	16.75	
50058350	0228	19910228	20150228	24	15.58	34.79	3.60	177.00		3.70	4.25	4.50	4.60	5.12	5.20	5.50	6.20	6.50	6.65	7.10	8.30	8.53	9.40	9.90	15.00	17.50	22.50	138.50	
50058350	0229	19920229	20120229	5	7.44	2.31	3.90	10.00					4.56	5.55	6.54	7.20	7.20	7.20	7.20	7.71	8.22	8.73	9.12	9.45	9.78				
50058350	0301	19910301	20150301	24	9.75	10.80	3.50	56.00		3.52	3.95	4.45	4.70	5.12	5.30	5.78	6.20	6.22	6.50	6.85	8.20	8.68	9.25	9.45	9.90	11.00	19.50	48.25	
50058350	0302	19910302	20150302	24	7.22	3.12	3.50	17.00		3.50	3.95	4.70	4.90	5.10	5.20	5.30	5.40	6.20	6.40	6.67	7.40	7.75	8.75	9.07	9.20	9.62	11.50	16.00	
50058350	0303	19910303	20150303	24	7.15	2.83	3.30	14.00		3.35	3.65	4.33	4.80	4.90	5.10	5.60	6.00	6.10	6.25	6.55	7.70	8.10	9.05	9.10	9.90	10.25	11.50	13.50	
50058350	0304	19910304	20150304	24	11.58	18.51	2.90	95.00		3.02	3.90	4.40	4.70	4.92	5.15	5.45	5.70	6.20	6.20	6.35	8.50	8.75	9.20	9.50	9.70	13.25	23.00	77.75	
50058350	0305	19910305	20150305	24	10.65	16.10	2.90	84.00		3.08	3.75	3.98	4.90	5.17	5.70	5.78	6.10	6.20	6.50	6.88	7.00	8.55	9.05	9.40	11.00	11.00	16.50	68.50	
50058350	0306	19910306	20150306	24	8.79	7.20	2.90	33.00		3.05	3.60	3.92	4.30	4.83	5.00	5.25	6.00	6.10	6.20	7.42	8.50	9.22	9.35	9.62	10.00	11.25	20.00	31.75	
50058350	0307	19900307	20150307	25	9.42	11.41	2.70	61.00		2.91	3.52	3.69	4.00	4.65	5.22	5.30	5.46	5.84	6.20	7.29	7.74	8.08	8.90	9.30	9.86	12.20	16.40	48.70	
50058350	0308	19900308	20150308	25	7.82	4.90	2.50	21.00		2.71	3.26	3.84	4.20	4.25	4.62	5.52	5.70	6.05	6.40	6.67	7.66	8.98	9.22	9.30	9.30	10.52	18.20	20.70	
50058350	0309	19900309	20150309	25	10.01	16.51	2.50	88.00		2.74	3.54	3.79	4.00	4.65	5.14	5.51	5.64	5.70	5.70	6.65	7.94	8.19	8.46	8.70	9.18	10.20	13.20	66.10	
50058350	0310	19900310	20150310	25	6.39	2.94	3.10	15.00		3.13	3.26	3.57	3.84	4.05	4.66	5.02	5.24	5.37	5.50	5.85	6.50	6.97	7.42	7.55	8.24	9.20	11.40	14.10	
50058350	0311	19900311	20150311	25	6.66	3.04	2.40	15.00		2.61	3.16	3.74	3.96	4.60	4.84	5.11	5.36	5.67	5.80	6.42	6.76	7.16	7.56	8.70	9.04	10.10	11.40	14.10	
50058350	0312	19900312	20150312	25	7.41	7.36	2.20	41.00		2.50	3.26	3.75	3.86	4.30	4.58	4.62	4.96	5.41	5.70	6.20	6.20	6.92	7.82	8.40	8.82	10.00	10.00	31.70	
50058350	0313	19900313	20150313	25	8.40	8.55	2.20	46.00		2.44	3.12	3.56	3.82	4.40	4.66	5.25	5.74	5.87	6.00	6.37	7.42	7.97	8.46	9.20	9.54	10.40	15.20	37.30	
50058350	0314	19900314	20150314	25	9.30	8.60	2.20	34.00		2.44	3.12	3.47	3.68	4.55	4.78	5.22	5.48	5.88	6.20	6.73	7.56	7.87	8.32	9.05	10.66	19.30	26.40	33.70	
50058350	0315	19900315	20150315	25	6.88	3.41	2.20	16.00		2.47	3.28	3.49	3.76	4.65	4.98	5.21	5.50	5.80	6.00	6.62	6.90	7.62	8.12	8.40	8.68	9.58	13.40	15.40	
50058350	0316	19900316	20150316	25	6.92	3.81	2.20	20.00		2.47	3.34	3.68	4.70	4.80	4.90	5.20	5.24	5.51	5.60	5.88	6.42	7.58	7.78	8.25	8.96	10.10	12.20	18.20	
50058350	0317	19900317	20150317	25	6.16	2.60	2.10	13.00		2.43	3.38	3.68	4.02	4.20	4.46	4.70	4.86	5.10	5.40	5.80	6.64	7.29	7.60	7.70	8.12	9.10	9.86	12.40	
50058350	0318	19900318	20150318	25	7.24	6.50	2.10	36.00		2.37	3.18	3.66	3.92	4.00	4.32	4.56	5.14	5.20	5.20	5.93	6.88	7.09	7.86	8.10	8.58	9.56	11.40	28.80	
50058350	0319	19900319	20150319	25	6.87	5.06	2.00	26.00		2.30	3.18	3.57	3.90	3.95	4.40	4.62	4.80	4.87	5.00	5.38	6.10	7.02	7.76	8.05	8.18	9.29	13.40	23.30	
50058350	0320	19900320	20150320	25	5.74	2.59	1.90	14.00		2.32	3.48	3.78	3.80	3.80	3.80	4.31	4.44	4.57	5.00	5.39	5.84	6.18	6.94	7.55	7.68	8.02	8.92	12.80	
50058350	0321	19900321	20150321	25	5.84	2.86	1.90	16.00		2.26	3.22	3.48	3.70	3.95	4.20	4.23	4.50	4.85	5.10	5.43	6.04	6.76	7.10	7.25	7.56	7.81	8.74	14.20	
50058350	0322	19900322	20150322	25	12.57	23.76	1.80	112.00		2.16	3.06	3.28	3.50	3.50	3.82	4.03	4.38	4.85	5.40	5.92	7.26	7.86	8.20	9.30	10.00	11.50	34.40	97.00	
50058350	0323	19900323	20150323	25	10.56	18.17	1.80	78.00		2.16	3.06	3.19	3.32	3.50	3.84	3.95	4.40	4.68	4.90	6.08	6.50	6.95	7.22	7.70	8.66	9.17	30.68	73.20	
50058350	0324	19900324	20150324	25	8.94	15.39	1.80	81.00		2.13	2.96	3.09	3.26	3.60	4.18	4.31	4.44	4.71	4.90	5.33	5.88	6.74	7.14	8.00	9.26	10.00	13.20	62.10	
50058350	0325	19900325	20150325	25	7.97	11.94	1.80	64.00		2.10	2.86	3.08	3.72	3.80	4.20	4.33	4.64	4.77	5.30	5.59	6.04	6.74	6.90	7.30	8.02	8.65	11.20	48.70	
50058350	0326	19900326	20150326	25	6.67	5.86	1.80	33.00		2.04	3.08	3.76	4.12	4.30	4.48	4.62	4.80	5.01	5.40	5.62	5.96	6.09	6.50	7.05	7.60	8.16	10.16	26.40	
50058350	0327	19900327	20150327	25	6.83	6.76	1.80	38.00		2.07	3.12	4.03	4.12	4.30	4.48	4.51	4.68	4.94	5.20	5.45	5.86	6.71	6.98	7.35	7.72	8.00	9.14	29.45	
50058350	0328	19900328	20150328	25	9.37	11.29	1.90	55.00		2.17	2.98	3.46	3.68	4.10	4.28	4.44	4.80	4.87	5.10	5.42	6.18	7.31	7.92	9.10	9.96	19.20	23.40	46.60	
50058350	0329	19900329	20150329	25	12.93	19.88	2.50	81.00		2.56	2.94	3.28	3.92	4.00	4.08	4.35	4.80	5.01	5.60	6.70	7.46	7.59	7.94	8.10	14.42	22.70	45.40	77.70	
50058350	0330	19900330	20150330	25	11.15	17.45	2.40	75.00		2.40	2.52	2.87	3.62	3.75	3.88	4.12	4.42	4.81	5.00	5.28	5.88	6.36	6.94	7.45	9.16	13.90	44.00	67.50	
50058350	0331	19900331	20150331	25	7.02	6.86	1.90	28.00		2.02	2.60	3.07	3.20	3.65	3.78	4.10	4.14	4.41	4.60	4.76	5.32	6.05	6.46	6.75	8.24	9.60	20.20	28.00	
50058350	0401	19900401	20150401	25	5.60	3.29	1.90	16.00		1.99	2.56	3.25	3.42	3.60	3.70	3.92	4.10	4.31	4.50	4.76	5.32	5.87	5.98	6.40	7.46	8.11	11.20	15.10	
50058350	0402	19900402	20150402	25	5.66	2.73	1.90	13.00		1.96	2.52	3.25	3.34	3.55	3.76	4.02	4.32	4.64	5.60	5.79	6.18	6.39	6.74	6.95	7.32	8.59	10.04	12.40	
50058350	0403	19900403	20150403	25	7.86	9.43	1.90	46.00		1.93	2.54	3.17	3.42	3.65	3.96	4.50	4.54	4.60	5.50	5.89	6.16	6.20	6.42	7.05	7.68	9.84	18.40	40.60	
50058350	0404	19900404	20150404	25	6.95	5.77	1.90	31.00		2.26	3.28	3.40	3.50	3.65	3.80	4.40	4.80	5.47	5.50	5.96	6.16	6.92	7.14	7.60	8.62	9.11	12.60	26.20	
50058350	0405	19900405	20150405	25	7.96	7.73	1.90	32.00		2.32	3.30	3.39	3.64	3.80	4.28	4.43	4.90	5.41	5.80	5.93	6.12	6.29	6.52	8.00	9.88	11.30	21.20	32.00	
50058350	0406	19900406	20150406	25	11.86	23.66	1.90	121.00		2.26	3.10	3.19	3.22	3.30	3.46	3.86	4.76	5.44	5.50	5.86	6.30	7.31	7.84	8.40	9.76	12.60	27.40	93.10	
50058350	0407	19900407	20150407	25	6.02	3.26	2.30	18.00		2.45	2.86	3.17	3.36	3.65	4.10	4.82	5.04	5.17	5.20	5.39	5.78	6.53	7.12	7.35	7.90	8.83	9.46	15.60	
50058350	0408	19900408	20150408	25	7.13	6.81	2.00	36.00		2.09	2.66	3.08	3.44	4.05	4.34	4.51	4.72	5.04	5.10	5.43	6.28	6.89	6.94	7.15	7.92	10.10	13.40	30.30	
50058350	0409	19900409	20150409	25	7.11	7.48	1.70	39.00		1.88	2.60	3.07	3.22	3.40	3.98	4.33	4.72	4.90	5.00	5.16	5.54	6.15	6.62	6.75	7.60	10.41	15.40	32.10	
50058350	0410	19900410	20150410	25	5.67	2.38	2.90	13.00		2.96	3.16	3.20	3.40	3.95	4.26	4.81	4.94	5.00	5.00	5.30	5.36	5.94	6.34	6.65	7.28	8.80	9.08	11.95	
50058350	0411	19900411	20150411	25	7.64	6.47	2.40	27.00		2.61	3.16	3.29	3.48	3.90	4.08	4.61	4.70	4.84	5.00	5.10	5.88	7.30	7.66	8.80	9.70	11.70	20.80	26.40	
50058350	0412	19900412	20150412	25	7.19	4.63	3.00	24.00		3.09	3.48	4.14	4.42	4.55	4.60	4.62	4.88	5.14	5.40	5.69	6.20	6.85	8.12	8.65	9.26	11.20	13.80	21.30	
50058350	0413	19900413	20150413	25	8.31	8.21	2.20	37.00		2.41	3.20	3.58	4.04	4.60	4.60	4.70	4.70	4.77	5.00	5.50	6.38	6.59	7.52	8.00	8.88	14.30	21.80	34.60	
50058350	0414	19900414	20150414	25	9.26	8.15	1.90	35.00		2.32	3.48	3.69	3.92	4.45	4.58	4.60	4.80	5.87	6.40	6.50	6.62	7.42	8.28	12.00	14.60	19.10	22.80	32.60	
50058350	0415	19900415	20150415	25	8.20	5.82	3.40	25.00		3.43	3.50	3.68	3.96	4.35	4.50	4.52	5.22	6.14	6.30	6.30	6.36	6.40	7.40	11.40	13.00	15.40	19.00	23.20	
50058350	0416	19900416	20150416	25	9.42	11.04	3.10	59.00		3.19	3.64	3.98	4.40	4.60	5.36	5.91	6.04	6.10	6.30	6.36	6.62	7.15	8.40	10.50	11.80	12.00	15.60	47.60	
50058350	0417	19900417	20150417	25	10.08	12.55	3.30	50.00		3.36	3.80	4.00	4.12	4.25	4.30	4.42	4.84	5.20	5.50	5.80	5.80	5.98	6.46	8.90	9.98	15.30	35.00	49.10	
50058350	0418	19900418	20150418	25	9.70	19.62	3.30	103.00		3.33	3.52	3.69	3.76	4.00	4.16	4.30	4.38	4.64	5.40	5.59	5.80	5.89	6.22	7.35	8.24	9.36	11.94	76.60	
50058350	0419	19900419	20150419	25	7.10	5.44	2.10	26.00		2.46	3.36	3.49	3.64	3.90	4.08	4.24	4.64	4.77	5.20	5.51	6.24	6.40	7.40	8.55	9.54	10.20	15.20	24.20	
50058350	0420	19900420	20150420	25	11.52	15.14	3.10	70.00		3.16	3.42	3.68	3.86	4.15	4.20	4.31	4.44	5.06	5.60	5.79	6.06	6.55	8.84	9.45	19.58	25.20	31.40	60.40	
50058350	0421	19900421	20150421	25	10.40	11.48	3.20	48.00		3.20	3.20	3.38	3.50	3.55	3.68	4.21	4.62	5.31	6.00	6.43	6.56	7.95	10.00	14.00	14.00	16.90	31.00	45.60	
50058350	0422	19900422	20150422	25	9.62	10.62	2.90	50.00		2.96	3.10	3.28	3.42	3.50	3.50	4.12	4.46	4.70	5.20	5.68	6.46	7.60	9.56	12.50	14.80	17.30	23.60	43.70	
50058350	0423	19900423	20150423	25	13.88	25.85	2.90	130.00		2.90	2.96	3.27	3.34	3.50	3.50	4.04	4.44	4.85	5.10	5.49	5.76	7.15	9.24	11.00	19.80	25.70	32.80	101.20	
50058350	0424	19900424	20150424	25	10.18	11.77	2.60	40.00		2.66	2.80	3.16	3.22	3.40	3.50	3.95	4.40	4.61	5.30	6.22	6.80	8.08	8.22	8.55	9.52	31.40	36.20	39.40	
50058350	0425	19900425	20150425	25	7.88	7.17	2.40	35.00		2.55	2.90	3.17	3.28	3.70	3.96	4.21	4.46	5.05	5.80	5.83	5.96	7.71	8.24	9.10	9.80	13.40	18.20	30.50	
50058350	0426	19900426	20150426	25	13.65	33.62	2.40	173.00		2.49	2.82	2.99	3.26	3.55	3.68	4.20	4.48	5.04	5.10	5.25	5.84	6.54	7.60	10.10	11.80	15.30	20.40	128.30	
50058350	0427	19900427	20150427	25	11.76	19.34	2.20	95.00		2.35	2.88	3.09	3.24	3.40	3.72	4.11	4.44	5.08	5.40	5.69	6.32	7.41	9.42	10.25	15.00	18.00	28.00	79.40	
50058350	0428	19900428	20150428	25	7.25	4.64	2.20	18.00		2.35	2.88	3.09	3.28	3.70	4.04	4.10	4.26	4.64	5.80	6.00	7.08	8.52	9.50	9.75	11.60	14.00	15.20	17.70	
50058350	0429	19900429	20150429	25	8.80	8.17	2.20	29.00		2.35	2.94	3.10	3.36	3.65	4.02	4.11	4.36	5.16	5.60	6.01	6.68	7.07	8.20	9.10	13.04	21.60	27.00	28.40	
50058350	0430	19900430	20150430	25	9.87	9.56	2.20	38.00		2.35	2.76	3.16	3.60	3.85	4.42	4.75	5.24	5.51	5.60	5.76	6.02	9.61	11.40	13.00	14.60	17.20	29.60	36.20	
50058350	0501	19900501	20150501	25	12.29	14.94	2.00	58.00		2.18	2.66	3.51	3.60	3.70	3.96	4.31	4.52	4.98	5.50	7.67	8.42	9.13	11.20	13.00	19.60	23.10	41.00	56.50	
50058350	0502	19900502	20150502	25	20.13	26.06	2.00	101.00		2.15	2.62	3.15	3.44	3.70	3.96	4.11	4.28	5.10	5.60	6.99	8.44	16.18	21.60	35.00	46.80	53.20	59.80	90.80	
50058350	0503	19900503	20150503	25	9.06	11.34	1.80	58.00		2.04	2.66	3.15	3.42	3.95	4.16	4.22	4.44	4.78	5.40	6.09	6.54	7.87	8.92	9.30	11.52	12.60	20.00	47.50	
