site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05320000	0427	19100427	20150427	73	2098.25	2048.11	110.00	10600.00		161.70	199.40	242.20	420.80	581.00	788.60	942.60	1234.00	1322.00	1610.00	1775.00	2026.00	2156.00	2440.00	2705.00	3512.00	4020.00	4890.00	5808.00	
05320000	0428	19100428	20150428	73	2026.64	1931.20	13.00	9110.00		102.70	227.80	275.40	372.00	558.50	765.00	909.60	1212.00	1272.00	1540.00	1647.00	1896.00	2070.00	2300.00	2815.00	3468.00	4103.00	5098.00	5902.00	
05320000	0429	19100429	20150429	73	1979.29	1822.33	22.00	8060.00		125.70	229.60	258.70	511.60	694.50	745.80	927.60	1192.00	1302.00	1460.00	1566.00	1788.00	1993.00	2100.00	3025.00	3510.00	3859.00	4892.00	5924.00	
05320000	0430	19100430	20150430	73	1951.30	1705.86	102.00	7040.00		149.10	224.60	260.90	504.20	717.00	917.20	1109.00	1170.00	1259.00	1400.00	1542.00	1784.00	1913.00	2002.00	3175.00	3536.00	3924.00	4770.00	5630.00	
05320000	0501	19100501	20150501	73	1951.03	1691.21	104.00	6770.00		133.10	222.20	281.80	495.40	716.00	991.20	1068.00	1196.00	1266.00	1300.00	1534.00	1800.00	1881.00	2138.00	3015.00	3502.00	4100.00	4338.00	6127.00	
05320000	0502	19100502	20150502	73	1939.36	1714.41	59.00	7720.00		129.10	230.80	261.00	523.40	725.50	952.80	1074.00	1132.00	1199.00	1320.00	1508.00	1728.00	1870.00	2130.00	3010.00	3384.00	3999.00	4538.00	5759.00	
05320000	0503	19100503	20150503	73	1947.47	1777.14	22.00	8440.00		126.00	195.80	249.70	515.00	782.50	929.80	1017.80	1068.00	1176.00	1270.00	1511.00	1662.00	1833.00	1920.00	2965.00	3522.00	3835.00	4824.00	5680.00	
05320000	0504	19100504	20150504	73	1960.12	1872.21	94.00	8740.00		130.40	202.60	294.30	487.40	707.00	878.00	971.40	1050.00	1120.00	1300.00	1497.00	1610.00	1721.00	2362.00	2825.00	3460.00	3613.00	4922.00	6285.00	
05320000	0505	19100505	20150505	73	1963.88	1936.74	15.00	8280.00		109.70	192.60	344.40	479.80	694.50	867.20	877.70	996.40	1156.00	1320.00	1431.00	1588.00	1696.00	2206.00	2705.00	3184.00	4122.00	4992.00	6489.00	
05320000	0506	19100506	20150506	73	1990.60	1945.98	88.00	7740.00		137.80	185.40	370.40	541.40	701.50	838.80	916.60	986.00	1198.00	1380.00	1490.00	1568.00	1685.00	2322.00	2615.00	3158.00	3676.00	5146.00	7020.00	
05320000	0507	19100507	20150507	73	1998.88	1956.16	95.00	7730.00		147.40	189.80	326.10	488.00	724.00	803.60	873.30	1012.80	1230.00	1370.00	1473.00	1642.00	1921.00	2192.00	2700.00	3084.00	4293.00	5212.00	7283.00	
05320000	0508	19100508	20150508	73	1971.78	1894.46	97.00	8070.00		146.20	220.60	379.20	493.40	704.00	787.20	819.60	944.40	1139.00	1400.00	1497.00	1788.00	2043.00	2122.00	2560.00	3066.00	3754.00	5392.00	6467.00	
05320000	0509	19100509	20150509	73	1930.84	1858.99	97.00	8580.00		148.00	182.80	332.30	498.80	630.50	744.80	811.20	920.20	1049.00	1350.00	1494.00	1846.00	2082.00	2344.00	2515.00	2938.00	3782.00	5374.00	5955.00	
05320000	0510	19100510	20150510	73	1875.86	1803.69	71.00	8750.00		127.10	148.80	332.20	464.80	611.50	724.80	773.50	986.60	1113.00	1300.00	1473.00	1708.00	1959.00	2366.00	2530.00	2888.00	3575.00	4884.00	5887.00	
05320000	0511	19100511	20150511	73	1827.93	1773.00	48.00	8450.00		139.00	171.20	268.00	461.40	578.50	685.20	736.20	951.60	1173.00	1230.00	1383.00	1680.00	1913.00	2402.00	2510.00	2884.00	3626.00	4312.00	5331.00	
05320000	0512	19100512	20150512	73	1835.82	1766.83	15.00	9440.00		134.40	168.20	372.30	533.80	617.00	704.60	753.90	853.40	1132.00	1260.00	1356.00	1614.00	2242.00	2362.00	2545.00	3046.00	3797.00	4360.00	4978.00	
05320000	0513	19100513	20150513	73	1856.18	1798.74	14.00	9330.00		133.50	163.20	298.30	420.80	571.00	681.40	787.40	919.40	1136.00	1260.00	1342.00	1600.00	2136.00	2356.00	2670.00	3320.00	3539.00	4372.00	5402.00	
05320000	0514	19100514	20150514	73	1891.75	1877.90	54.00	9170.00		132.60	176.20	300.50	385.20	543.00	748.60	839.80	939.40	1085.00	1220.00	1354.00	1734.00	1972.00	2238.00	2690.00	3444.00	3835.00	4528.00	5173.00	
05320000	0515	19100515	20150515	73	1871.51	1861.77	16.00	9670.00		126.10	158.20	288.90	420.00	578.00	677.60	816.70	940.00	1063.00	1220.00	1291.00	1760.00	1857.00	2452.00	2775.00	3596.00	3990.00	4226.00	5020.00	
05320000	0516	19100516	20150516	73	1844.59	1836.90	16.00	10100.00		116.30	145.60	339.60	422.80	519.50	678.20	802.80	938.20	1025.00	1190.00	1410.00	1672.00	1823.00	2282.00	2810.00	3466.00	3834.00	4136.00	5105.00	
05320000	0517	19100517	20150517	73	1811.92	1764.56	15.00	9930.00		120.20	186.00	317.40	386.60	550.00	743.00	831.80	936.00	1081.00	1180.00	1493.00	1602.00	1794.00	2166.00	2785.00	3374.00	3700.00	3992.00	4884.00	
05320000	0518	19100518	20150518	73	1790.64	1667.91	16.00	8970.00		120.80	186.80	276.60	444.40	601.50	796.40	818.60	890.40	1012.00	1300.00	1484.00	1664.00	1944.00	2178.00	2805.00	3250.00	3486.00	3982.00	5039.00	
05320000	0519	19100519	20150519	73	1789.90	1629.08	17.00	7840.00		121.50	182.60	255.80	381.60	611.50	678.20	792.60	868.80	1130.00	1220.00	1549.00	1732.00	2092.00	2270.00	2825.00	2966.00	3277.00	4012.00	5515.00	
05320000	0520	19100520	20150520	73	1791.58	1647.34	15.00	7520.00		114.80	195.20	253.70	378.00	564.50	630.00	736.50	917.00	1036.00	1370.00	1531.00	1752.00	2060.00	2518.00	2740.00	2968.00	3234.00	4056.00	5381.00	
05320000	0521	19100521	20150521	73	1865.68	1843.26	14.00	9100.00		156.80	243.20	304.50	392.00	535.00	621.80	804.80	951.20	1053.00	1380.00	1486.00	1630.00	2086.00	2436.00	2670.00	2928.00	3340.00	4328.00	6428.00	
05320000	0522	19100522	20150522	73	1927.53	2149.39	15.00	12400.00		110.70	240.00	336.80	379.20	510.50	585.60	825.00	889.40	1224.00	1330.00	1451.00	1622.00	2064.00	2228.00	2495.00	2706.00	3555.00	4596.00	6275.00	
05320000	0523	19100523	20150523	73	1920.79	2167.98	34.00	13000.00		178.10	243.00	294.80	449.40	566.00	604.80	784.50	883.40	1149.00	1280.00	1453.00	1690.00	1986.00	2254.00	2460.00	2622.00	3187.00	4686.00	6163.00	
05320000	0524	19100524	20150524	73	1949.82	2277.53	67.00	14800.00		149.40	210.00	343.60	491.40	556.00	732.60	791.30	977.60	1240.00	1330.00	1451.00	1780.00	1949.00	2226.00	2355.00	2892.00	3029.00	4688.00	6865.00	
05320000	0525	19100525	20150525	73	2011.84	2165.56	23.00	13100.00		107.70	203.60	325.80	477.60	535.00	648.40	771.80	1062.00	1323.00	1490.00	1654.00	1888.00	2200.00	2330.00	2615.00	2856.00	3396.00	4878.00	7117.00	
05320000	0526	19100526	20150526	73	2018.84	2028.74	18.00	11400.00		111.80	225.80	338.60	485.60	524.50	628.00	770.10	1120.00	1405.00	1540.00	1774.00	1936.00	2080.00	2310.00	2515.00	3052.00	3954.00	4508.00	6796.00	
05320000	0527	19100527	20150527	73	2004.01	1922.69	70.00	9790.00		112.50	244.20	373.10	479.00	509.50	583.20	753.60	1178.00	1372.00	1640.00	1815.00	1886.00	2040.00	2192.00	2420.00	3072.00	4212.00	4578.00	6377.00	
05320000	0528	19100528	20150528	73	2017.96	1907.74	62.00	8630.00		158.60	295.20	428.00	454.60	566.50	647.20	853.60	1044.00	1420.00	1560.00	1661.00	1928.00	2051.00	2228.00	2470.00	3240.00	3922.00	5054.00	6998.00	
05320000	0529	19100529	20150529	73	2003.18	1891.15	29.00	7600.00		122.10	309.40	439.10	467.00	559.00	657.20	775.40	981.20	1406.00	1510.00	1684.00	1840.00	1908.00	2278.00	3070.00	3384.00	3602.00	5246.00	6519.00	
05320000	0530	19100530	20150530	73	2078.18	1911.10	17.00	7420.00		128.80	302.20	419.50	602.20	636.00	673.20	862.60	1114.00	1373.00	1460.00	1601.00	1820.00	2046.00	2270.00	3260.00	3748.00	4156.00	5550.00	6401.00	
05320000	0531	19100531	20150531	73	2139.04	1850.54	60.00	6820.00		138.60	297.40	442.50	550.20	774.00	875.80	1061.60	1178.00	1373.00	1510.00	1667.00	1808.00	2078.00	2812.00	3400.00	3774.00	4438.00	5492.00	6061.00	
05320000	0601	19100601	20150601	73	2146.52	1810.55	71.00	6790.00		146.50	310.40	452.80	518.40	770.50	982.40	1095.00	1262.00	1391.00	1570.00	1600.00	1730.00	2237.00	2752.00	3140.00	3940.00	4948.00	5324.00	5796.00	
05320000	0602	19100602	20150602	73	2139.41	1847.76	17.00	7730.00		146.10	288.00	377.10	550.80	773.50	1092.00	1166.00	1250.00	1379.00	1490.00	1577.00	2048.00	2321.00	2598.00	3255.00	3624.00	4419.00	5012.00	6193.00	
05320000	0603	19100603	20150603	73	2160.03	1928.98	85.00	9110.00		138.30	273.00	375.60	553.40	753.00	953.20	1186.00	1286.00	1406.00	1430.00	1777.00	2168.00	2385.00	2744.00	3060.00	3470.00	4026.00	4838.00	6357.00	
05320000	0604	19100604	20150604	73	2094.45	1936.48	108.00	9370.00		148.50	313.20	375.00	587.00	745.00	927.60	1092.00	1256.00	1378.00	1510.00	1724.00	2028.00	2234.00	2668.00	2895.00	3160.00	3685.00	4316.00	6287.00	
05320000	0605	19100605	20150605	73	2028.44	1932.29	102.00	10200.00		135.10	319.60	433.90	560.00	674.00	865.80	1016.90	1230.00	1324.00	1630.00	1769.00	2016.00	2312.00	2422.00	2680.00	2866.00	3646.00	3924.00	5858.00	
05320000	0606	19100606	20150606	73	1986.11	1913.81	70.00	10600.00		114.20	263.80	374.50	532.40	609.00	803.00	937.60	1246.00	1342.00	1640.00	1827.00	2212.00	2298.00	2420.00	2540.00	2838.00	3108.00	3690.00	6036.00	
05320000	0607	19100607	20150607	73	1955.86	1936.12	89.00	11500.00		120.50	312.60	403.70	492.80	582.50	719.20	867.00	1200.00	1322.00	1610.00	1717.00	2118.00	2180.00	2378.00	2545.00	2856.00	3247.00	3742.00	5601.00	
05320000	0608	19100608	20150608	73	1998.37	2009.55	83.00	12300.00		116.40	267.20	423.10	499.80	607.00	723.80	914.60	1142.00	1417.00	1540.00	1707.00	2048.00	2151.00	2298.00	2695.00	3090.00	3425.00	3820.00	5835.00	
05320000	0609	19100609	20150609	73	2237.34	2629.72	79.00	15000.00		122.80	342.00	402.00	455.60	593.00	673.20	861.00	1056.00	1295.00	1480.00	1687.00	1896.00	2009.00	2468.00	2880.00	3262.00	3922.00	5100.00	8342.00	
05320000	0610	19100610	20150610	73	2261.90	2622.29	25.00	15300.00		116.80	260.40	383.20	494.20	612.00	742.40	902.20	1156.00	1315.00	1550.00	1741.00	1820.00	2013.00	2476.00	2815.00	3272.00	4384.00	5376.00	7420.00	
05320000	0611	19100611	20150611	73	2248.78	2362.80	64.00	11200.00		125.50	342.80	375.20	512.40	691.00	747.00	957.50	1266.00	1335.00	1600.00	1658.00	1714.00	2290.00	2418.00	2980.00	3526.00	4375.00	5286.00	7708.00	
05320000	0612	19100612	20150612	73	2248.15	2304.66	69.00	10800.00		175.80	315.40	356.30	468.60	588.00	721.60	1125.20	1226.00	1406.00	1520.00	1669.00	1836.00	2367.00	2550.00	3050.00	3350.00	3939.00	5594.00	7686.00	
05320000	0613	19100613	20150613	73	2263.55	2256.60	66.00	9470.00		123.50	245.00	344.40	456.60	587.50	745.60	1019.00	1126.00	1332.00	1410.00	1540.00	2200.00	2529.00	2848.00	3295.00	3524.00	3976.00	5384.00	8240.00	
05320000	0614	19100614	20150614	73	2306.22	2272.20	62.00	9570.00		123.10	269.40	385.20	453.80	628.00	830.00	1060.40	1136.00	1332.00	1400.00	1537.00	2224.00	2502.00	2818.00	3280.00	3768.00	4474.00	6254.00	7710.00	
05320000	0615	19100615	20150615	73	2379.51	2326.63	22.00	9440.00		108.60	242.60	342.60	499.80	651.50	910.20	1215.00	1302.00	1353.00	1430.00	1886.00	2114.00	2377.00	2546.00	3095.00	4344.00	4770.00	5902.00	8062.00	
05320000	0616	19100616	20150616	73	2479.47	2427.33	18.00	11400.00		136.00	216.20	458.50	679.40	783.00	917.20	1175.00	1324.00	1391.00	1800.00	1883.00	2022.00	2187.00	2914.00	3515.00	4118.00	4939.00	6536.00	8152.00	
05320000	0617	19100617	20150617	73	2655.52	2667.99	65.00	14700.00		164.30	257.40	370.50	706.40	1055.00	1180.00	1314.00	1440.00	1506.00	1680.00	1837.00	2222.00	2609.00	3092.00	3540.00	4038.00	5800.00	6692.00	7628.00	
05320000	0618	19100618	20150618	73	2796.25	2957.15	29.00	15400.00		119.20	244.40	375.90	750.60	939.00	1094.00	1179.00	1412.00	1696.00	1800.00	1996.00	2334.00	2623.00	3174.00	3665.00	4276.00	5939.00	6822.00	7718.00	
05320000	0619	19100619	20150619	73	2776.14	3047.12	51.00	17400.00		133.30	215.60	331.70	848.00	950.00	1048.00	1189.00	1374.00	1550.00	1840.00	2193.00	2364.00	2671.00	2916.00	3445.00	4300.00	5790.00	6770.00	8487.00	
05320000	0620	19100620	20150620	73	2714.66	3164.46	59.00	19800.00		123.60	232.20	370.50	714.80	879.00	1032.00	1149.00	1308.00	1527.00	1680.00	2082.00	2312.00	2497.00	2836.00	3315.00	4388.00	4756.00	6344.00	9009.00	
05320000	0621	19100621	20150621	73	2656.37	3091.18	69.00	19300.00		143.30	205.20	445.60	678.40	882.00	972.20	1129.00	1346.00	1541.00	1620.00	2004.00	2220.00	2396.00	2916.00	3695.00	3994.00	4515.00	5582.00	8785.00	
05320000	0622	19100622	20150622	73	2625.05	2985.43	23.00	17300.00		103.70	279.00	467.50	622.80	801.00	910.40	1083.20	1360.00	1569.00	1740.00	1938.00	2030.00	2217.00	3086.00	3575.00	3972.00	4248.00	5830.00	8765.00	
05320000	0623	19100623	20150623	73	2591.63	2837.10	105.00	15300.00		166.50	239.40	455.60	583.00	781.00	892.80	1241.00	1370.00	1466.00	1660.00	1837.00	2150.00	2367.00	2984.00	3370.00	3962.00	4519.00	5818.00	9002.00	
05320000	0624	19100624	20150624	73	2567.47	2752.87	86.00	14400.00		156.50	217.60	419.30	558.20	765.50	912.40	1165.00	1362.00	1419.00	1620.00	1851.00	2378.00	2551.00	2826.00	3460.00	3720.00	4864.00	6254.00	9313.00	
05320000	0625	19100625	20150625	73	2595.78	2815.71	86.00	15500.00		147.50	203.60	351.50	569.20	776.00	1082.00	1199.00	1350.00	1543.00	1700.00	1880.00	2162.00	2446.00	2676.00	3140.00	4014.00	5350.00	6094.00	9424.00	
05320000	0626	19100626	20150626	73	2583.47	2851.22	17.00	16100.00		94.50	165.40	392.00	608.20	685.50	966.40	1142.00	1392.00	1502.00	1700.00	1944.00	2052.00	2350.00	2656.00	3205.00	4468.00	5038.00	5984.00	9184.00	
05320000	0627	19100627	20150627	73	2491.05	2708.60	17.00	15200.00		113.50	163.40	364.50	576.20	632.00	925.60	1024.60	1376.00	1591.00	1700.00	1867.00	1954.00	2160.00	2852.00	3295.00	4140.00	4746.00	6034.00	8211.00	
05320000	0628	19100628	20150628	73	2407.68	2518.85	91.00	13600.00		119.10	192.00	367.90	521.20	591.00	889.60	987.70	1214.00	1489.00	1690.00	1781.00	2090.00	2443.00	2770.00	3250.00	3880.00	4701.00	6008.00	8017.00	
05320000	0629	19100629	20150629	73	2368.26	2414.42	21.00	12100.00		78.20	136.60	395.90	512.80	683.50	862.40	1067.30	1190.00	1387.00	1510.00	1701.00	1962.00	2567.00	2960.00	3525.00	3748.00	4442.00	5880.00	7299.00	
05320000	0630	19100630	20150630	73	2321.60	2349.89	18.00	10800.00		93.70	151.20	348.20	475.60	708.50	824.40	971.80	1206.00	1430.00	1540.00	1687.00	1972.00	2619.00	2780.00	3220.00	3828.00	4525.00	5696.00	7602.00	
05320000	0701	19100701	20150701	73	2215.29	2287.22	86.00	11000.00		104.60	187.40	319.00	478.00	670.50	768.80	938.30	1136.00	1236.00	1430.00	1508.00	1956.00	2342.00	2608.00	2895.00	3676.00	4625.00	5320.00	7220.00	
05320000	0702	19100702	20150702	73	2073.63	2158.88	24.00	10200.00		98.10	142.80	270.90	453.00	634.50	767.00	960.90	1076.00	1184.00	1360.00	1507.00	1764.00	2106.00	2278.00	2775.00	3418.00	4376.00	4956.00	6622.00	
05320000	0703	19100703	20150703	73	1960.78	2049.55	77.00	10300.00		91.40	130.00	317.20	448.80	585.50	709.20	866.80	1014.00	1123.00	1270.00	1367.00	1672.00	1756.00	2172.00	2455.00	3188.00	4133.00	4728.00	6571.00	
05320000	0704	19100704	20150704	73	1840.89	2003.77	17.00	10900.00		57.20	100.60	250.20	455.40	586.00	673.40	856.00	909.00	1029.00	1170.00	1277.00	1404.00	1782.00	1976.00	2245.00	2978.00	3900.00	4302.00	6327.00	
05320000	0705	19100705	20150705	73	1755.30	1949.51	48.00	11500.00		70.90	200.80	276.70	431.20	560.50	611.20	820.60	869.20	1020.00	1150.00	1214.00	1388.00	1541.00	1960.00	2235.00	3004.00	3403.00	3726.00	5853.00	
05320000	0706	19100706	20150706	73	1678.90	1862.69	47.00	11400.00		67.40	218.60	289.80	388.20	498.50	595.80	738.50	888.80	936.70	1030.00	1307.00	1474.00	1609.00	2032.00	2240.00	2620.00	3027.00	3602.00	5175.00	
05320000	0707	19100707	20150707	73	1594.73	1751.81	24.00	10700.00		65.20	137.40	261.50	380.00	476.00	613.00	692.20	818.20	901.60	1090.00	1248.00	1330.00	1717.00	2026.00	2230.00	2546.00	2794.00	3446.00	4672.00	
05320000	0708	19100708	20150708	73	1549.60	1634.96	17.00	9680.00		58.10	125.00	247.20	424.60	461.50	538.00	670.90	778.40	939.50	1210.00	1277.00	1392.00	1658.00	1824.00	2150.00	2314.00	2724.00	3450.00	4327.00	
05320000	0709	19100709	20150709	73	1504.95	1536.91	17.00	8610.00		55.90	129.80	241.90	373.00	425.50	498.20	647.50	736.40	888.00	1070.00	1177.00	1488.00	1695.00	1966.00	2020.00	2268.00	2808.00	3278.00	4395.00	
05320000	0710	19100710	20150710	73	1463.32	1453.16	18.00	7820.00		55.70	132.00	216.30	303.20	420.00	472.40	501.30	702.40	918.40	1010.00	1215.00	1456.00	1617.00	1856.00	2155.00	2344.00	2776.00	3406.00	4187.00	
05320000	0711	19100711	20150711	73	1435.70	1407.69	17.00	7480.00		56.80	140.00	202.50	322.00	406.50	467.60	556.40	693.80	784.30	936.00	1238.00	1346.00	1660.00	1748.00	2260.00	2380.00	2927.00	3660.00	4028.00	
05320000	0712	19100712	20150712	73	1431.40	1419.59	17.00	7390.00		49.80	98.20	214.20	331.20	402.00	459.80	609.90	706.80	841.30	970.00	1145.00	1340.00	1423.00	1608.00	2005.00	2442.00	2876.00	3818.00	4276.00	
05320000	0713	19100713	20150713	73	1415.38	1426.72	16.00	7290.00		53.20	177.80	212.20	293.00	388.50	508.80	629.40	676.60	841.40	927.00	1101.00	1214.00	1462.00	1550.00	1860.00	2216.00	3161.00	3698.00	4315.00	
05320000	0714	19100714	20150714	73	1386.58	1477.07	19.00	8150.00		46.80	101.80	208.00	311.80	342.50	478.20	564.20	730.40	798.10	925.00	1037.00	1154.00	1322.00	1492.00	1805.00	2204.00	3104.00	3662.00	4609.00	
05320000	0715	19100715	20150715	73	1342.21	1491.59	18.00	8930.00		59.10	118.00	193.00	316.60	419.00	468.20	579.80	653.40	694.20	804.00	961.50	1194.00	1230.00	1484.00	1630.00	2198.00	2852.00	3180.00	4471.00	
05320000	0716	19100716	20150716	73	1276.97	1511.69	16.00	9410.00		54.30	118.60	166.50	288.80	346.00	449.00	545.40	613.40	675.60	727.00	903.40	1050.00	1137.00	1368.00	1550.00	1992.00	2588.00	3084.00	4023.00	
05320000	0717	19100717	20150717	73	1225.26	1504.94	45.00	9580.00		64.00	128.60	219.70	269.40	306.00	406.80	490.00	584.00	636.80	729.00	835.40	1064.00	1181.00	1276.00	1395.00	1960.00	2323.00	2822.00	4079.00	
05320000	0718	19100718	20150718	73	1146.12	1472.52	19.00	9530.00		46.90	94.80	192.00	251.00	275.50	343.20	437.30	495.00	554.30	684.00	789.40	955.40	1081.00	1206.00	1525.00	1804.00	2115.00	2568.00	4010.00	
05320000	0719	19100719	20150719	73	1093.53	1386.30	16.00	9070.00		44.60	117.00	179.60	238.80	293.00	334.40	443.50	478.40	550.10	690.00	746.50	897.60	965.80	1234.00	1585.00	1774.00	1970.00	2148.00	3737.00	
05320000	0720	19100720	20150720	73	1123.26	1419.12	16.00	8800.00		40.50	106.00	163.30	248.40	297.00	349.80	438.20	464.80	540.30	682.00	759.30	835.60	894.60	1232.00	1595.00	1726.00	1959.00	2518.00	4382.00	
05320000	0721	19100721	20150721	73	1130.40	1487.18	16.00	8940.00		46.70	126.60	201.30	234.40	272.00	375.60	427.80	499.40	589.30	638.00	730.60	768.40	851.70	1318.00	1490.00	1572.00	1797.00	2716.00	4324.00	
05320000	0722	19100722	20150722	73	1178.79	1603.31	16.00	8660.00		52.50	105.80	170.30	222.40	252.00	367.40	449.60	488.60	551.00	630.00	690.10	737.40	1000.10	1198.00	1470.00	1624.00	2412.00	2826.00	4127.00	
05320000	0723	19100723	20150723	73	1237.15	1730.68	16.00	10300.00		42.30	110.40	204.30	237.20	280.00	330.80	418.10	493.20	525.30	617.00	705.80	757.80	1039.00	1204.00	1350.00	2102.00	2524.00	3148.00	4389.00	
05320000	0724	19100724	20150724	73	1257.85	1766.86	15.00	10500.00		39.60	83.40	183.10	227.40	282.50	318.80	434.50	445.80	467.50	523.00	589.30	735.00	1001.00	1178.00	1385.00	2066.00	2854.00	3386.00	4720.00	
05320000	0725	19100725	20150725	73	1207.63	1676.23	15.00	9550.00		29.30	76.80	212.10	227.60	257.00	308.20	385.50	428.80	477.90	497.00	547.00	617.80	854.00	1108.00	1455.00	2204.00	2443.00	3670.00	4717.00	
05320000	0726	19100726	20150726	73	1170.59	1557.94	15.00	8350.00		34.90	88.80	150.30	199.60	270.50	307.80	356.80	391.60	465.30	488.00	532.70	613.00	845.50	1024.00	1590.00	1968.00	2569.00	3844.00	4288.00	
05320000	0727	19100727	20150727	73	1103.33	1436.96	15.00	7100.00		35.50	98.40	175.00	186.00	255.00	285.20	304.00	344.20	386.00	456.00	521.90	545.40	741.60	1015.00	1445.00	1960.00	2626.00	3424.00	3967.00	
05320000	0728	19100728	20150728	73	1074.63	1403.40	15.00	6110.00		32.10	70.20	142.50	180.00	227.00	263.80	295.70	348.80	366.50	408.00	477.20	576.60	809.50	990.00	1385.00	1938.00	2625.00	3210.00	4399.00	
05320000	0729	19100729	20150729	73	1012.63	1331.69	15.00	6530.00		33.10	66.20	120.70	154.80	217.00	260.20	317.20	346.60	397.30	413.00	468.40	527.80	726.50	1008.40	1320.00	1728.00	2336.00	3032.00	4090.00	
05320000	0730	19100730	20150730	73	958.25	1266.45	14.00	6680.00		38.40	73.40	121.20	147.00	200.50	244.80	278.60	302.40	387.00	439.00	474.20	531.80	704.20	924.00	1140.00	1822.00	2145.00	2910.00	3736.00	
05320000	0731	19100731	20150731	73	935.49	1195.34	15.00	6500.00		26.80	57.80	111.70	146.20	223.00	260.60	273.60	344.00	397.60	440.00	483.40	620.40	664.00	858.40	1150.00	1778.00	2200.00	2736.00	3441.00	
05320000	0801	19090801	20150801	75	880.16	1132.10	16.00	6510.00		29.00	69.20	106.80	128.60	182.00	204.80	232.80	262.80	312.40	406.00	467.60	585.00	779.00	947.40	1350.00	1580.00	1834.00	2564.00	2968.00	
05320000	0802	19090802	20150802	75	828.33	1040.60	15.00	6250.00		34.00	61.60	97.60	138.80	190.00	221.00	254.80	284.00	349.60	386.00	444.20	526.00	769.40	897.60	1130.00	1484.00	1802.00	2218.00	2814.00	
05320000	0803	19090803	20150803	75	770.51	955.64	14.00	5980.00		35.20	67.20	97.00	161.40	194.00	208.80	260.20	287.80	338.60	354.00	456.40	577.00	619.80	857.60	1260.00	1390.00	1586.00	1924.00	2540.00	
05320000	0804	19090804	20150804	75	748.33	929.75	15.00	5700.00		30.80	65.20	89.80	127.20	165.00	192.40	223.00	261.80	296.40	357.00	436.40	491.80	606.80	859.20	1220.00	1426.00	1726.00	1822.00	2460.00	
05320000	0805	19090805	20150805	75	705.83	877.54	15.00	5330.00		32.80	65.20	87.40	143.80	169.00	195.40	212.00	239.60	270.80	310.00	357.80	503.20	661.80	901.40	1040.00	1212.00	1560.00	1864.00	2530.00	
05320000	0806	19090806	20150806	75	689.59	819.76	16.00	4750.00		28.80	63.00	86.20	144.20	156.00	181.00	205.80	236.00	289.80	328.00	392.20	501.40	683.00	932.00	1010.00	1244.00	1516.00	1670.00	2376.00	
05320000	0807	19090807	20150807	75	677.41	786.42	16.00	4230.00		26.00	61.00	93.40	136.20	152.00	182.00	200.00	231.60	266.80	315.00	427.80	499.80	597.00	808.80	1130.00	1250.00	1460.00	1750.00	2412.00	
05320000	0808	19090808	20150808	75	675.72	804.12	16.00	3800.00		25.40	72.80	90.80	137.60	142.00	167.40	183.20	192.20	242.20	349.00	463.60	512.60	594.80	744.20	1060.00	1188.00	1332.00	1678.00	2586.00	
05320000	0809	19090809	20150809	75	662.25	855.92	16.00	3990.00		25.00	60.80	76.20	122.60	140.00	157.20	167.00	181.60	209.00	309.00	448.00	501.40	560.00	725.00	821.00	1102.00	1300.00	1662.00	2900.00	
05320000	0810	19090810	20150810	75	669.05	873.40	17.00	3900.00		21.80	61.00	76.20	115.20	134.00	158.00	178.00	199.00	224.40	313.00	404.00	468.20	509.40	685.60	849.00	1038.00	1330.00	1722.00	3162.00	
05320000	0811	19090811	20150811	75	687.40	925.41	17.00	4180.00		29.00	54.60	71.60	107.20	127.00	153.40	177.60	214.20	285.80	340.00	396.20	465.00	516.00	666.00	898.00	951.80	1308.00	2096.00	3248.00	
05320000	0812	19090812	20150812	75	672.44	972.47	19.00	4720.00		38.00	61.40	84.80	111.20	123.00	149.80	160.40	181.80	214.00	294.00	378.40	432.20	511.60	615.80	761.00	874.20	1252.00	1764.00	3312.00	
05320000	0813	19090813	20150813	75	687.80	1032.74	19.00	5270.00		31.40	47.60	73.20	106.00	125.00	149.60	156.40	211.20	246.60	272.00	373.00	396.40	469.00	626.20	742.00	1064.00	1216.00	1922.00	3172.00	
05320000	0814	19090814	20150814	75	644.12	1011.03	22.00	5690.00		30.00	46.40	59.40	99.60	114.00	125.80	167.20	193.00	215.60	292.00	353.80	389.40	469.40	575.20	715.00	988.80	1122.00	1368.00	3290.00	
05320000	0815	19090815	20150815	75	633.76	1011.31	29.00	5650.00		38.80	57.60	76.00	94.80	113.00	129.40	138.60	194.80	240.40	255.00	345.80	387.00	464.00	538.80	748.00	932.00	1050.00	1308.00	3394.00	
05320000	0816	19090816	20150816	75	614.31	1010.24	22.00	5400.00		35.80	52.20	71.40	100.20	114.00	120.80	135.60	165.80	226.20	240.00	297.00	356.20	408.80	499.00	755.00	905.40	1058.00	1454.00	3274.00	
05320000	0817	19090817	20150817	75	598.05	954.99	18.00	5590.00		35.20	52.60	73.40	91.20	108.00	132.80	151.00	178.00	217.20	227.00	299.00	372.60	421.40	573.00	688.00	857.40	1084.00	1374.00	2962.00	
