site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10157500	0115	19940115	20150115	22	2.14	1.31	0.00	4.90		0.00	0.15	0.59	0.94	1.18	1.29	1.51	1.74	2.00	2.30	2.40	2.40	2.50	2.75	3.23	3.34	3.51	4.02	4.79	
10157500	0116	19940116	20150116	22	2.22	1.39	0.00	4.90		0.00	0.21	0.70	0.94	1.25	1.30	1.42	1.84	2.07	2.25	2.30	2.38	2.40	2.77	3.42	3.54	3.93	4.48	4.86	
10157500	0117	19940117	20150117	22	2.23	1.56	0.00	6.80		0.00	0.21	0.74	0.92	1.07	1.28	1.42	1.82	1.94	2.10	2.20	2.36	2.40	2.76	3.35	3.54	3.66	4.05	6.41	
10157500	0118	19940118	20150118	22	2.17	1.34	0.00	4.60		0.00	0.21	0.70	1.00	1.20	1.29	1.42	1.82	1.94	2.05	2.29	2.40	2.50	2.76	3.33	3.48	3.88	4.38	4.58	
10157500	0119	19940119	20150119	22	2.35	1.68	0.00	7.30		0.00	0.21	0.70	1.00	1.27	1.30	1.71	1.90	1.94	2.05	2.36	2.58	2.60	2.74	3.17	3.44	4.05	4.71	6.92	
10157500	0120	19940120	20150120	22	2.16	1.27	0.00	4.60		0.00	0.18	0.65	1.06	1.38	1.40	1.81	1.90	1.90	2.05	2.40	2.50	2.59	2.61	2.83	3.36	3.71	4.22	4.57	
10157500	0121	19940121	20150121	22	2.15	1.33	0.00	5.30		0.00	0.21	0.70	0.94	1.18	1.38	1.71	1.80	1.87	2.00	2.19	2.46	2.59	2.62	2.88	3.34	3.75	4.01	5.12	
10157500	0122	19940122	20150122	22	2.09	1.34	0.00	5.30		0.00	0.15	0.59	0.82	1.12	1.29	1.52	1.82	1.90	1.95	2.06	2.34	2.50	2.63	2.92	3.28	3.75	3.87	5.09	
10157500	0123	19940123	20150123	22	2.06	1.33	0.00	5.00		0.00	0.12	0.54	0.77	0.95	1.27	1.52	1.82	1.90	1.90	2.10	2.28	2.49	2.81	2.90	3.22	3.70	3.98	4.87	
10157500	0124	19940124	20150124	22	2.16	1.49	0.00	6.30		0.00	0.15	0.61	0.78	1.10	1.29	1.52	1.80	1.87	2.05	2.17	2.20	2.48	2.80	2.88	3.34	3.81	4.11	5.99	
10157500	0125	19940125	20150125	22	2.16	1.40	0.00	5.60		0.00	0.18	0.66	0.84	1.20	1.30	1.42	1.76	2.07	2.25	2.30	2.38	2.59	2.72	2.90	3.10	3.56	4.33	5.45	
10157500	0126	19940126	20150126	22	2.11	1.32	0.00	5.60		0.00	0.21	0.72	0.84	1.12	1.29	1.42	1.74	2.00	2.20	2.33	2.48	2.69	2.71	2.83	3.06	3.41	3.71	5.33	
10157500	0127	19940127	20150127	22	2.09	1.33	0.00	5.60		0.00	0.18	0.65	0.72	1.08	1.29	1.51	1.74	2.00	2.20	2.33	2.48	2.69	2.80	2.85	3.00	3.22	3.68	5.33	
10157500	0128	19940128	20150128	22	2.19	1.55	0.00	6.40		0.00	0.15	0.55	0.68	1.08	1.38	1.70	1.76	2.10	2.30	2.30	2.46	2.59	2.71	2.83	2.90	3.12	4.77	6.25	
10157500	0129	19940129	20150129	22	2.15	1.53	0.00	6.20		0.00	0.12	0.54	0.77	0.88	1.26	1.71	2.00	2.00	2.05	2.17	2.44	2.50	2.71	2.80	2.84	3.17	4.80	6.08	
10157500	0130	19940130	20150130	22	2.13	1.50	0.00	6.10		0.00	0.18	0.60	0.68	0.86	1.26	1.60	1.76	2.04	2.15	2.33	2.48	2.50	2.70	2.73	2.84	3.17	4.66	5.96	
10157500	0131	19940131	20150131	22	2.09	1.37	0.00	5.60		0.00	0.21	0.72	0.78	0.80	0.91	1.61	1.90	1.97	2.20	2.37	2.56	2.60	2.61	2.75	2.94	3.33	4.02	5.39	
10157500	0201	19940201	20150201	22	2.11	1.38	0.00	5.60		0.00	0.15	0.59	0.72	0.86	1.35	1.52	1.92	2.00	2.20	2.46	2.50	2.59	2.61	2.75	2.90	3.29	4.16	5.42	
10157500	0202	19940202	20150202	22	2.15	1.48	0.00	6.10		0.00	0.06	0.45	0.84	0.93	1.08	1.52	1.84	2.00	2.20	2.40	2.56	2.60	2.71	2.83	3.18	3.66	4.12	5.83	
10157500	0203	19940203	20150203	22	2.12	1.43	0.00	5.50		0.00	0.09	0.47	0.72	0.79	0.98	1.52	1.92	2.04	2.20	2.37	2.64	2.70	2.71	2.83	3.10	3.46	4.27	5.37	
10157500	0204	19940204	20150204	22	2.10	1.41	0.00	5.50		0.00	0.12	0.54	0.74	0.84	0.99	1.52	1.92	2.04	2.10	2.23	2.62	2.70	2.72	2.92	3.00	3.22	4.24	5.37	
10157500	0205	19940205	20150205	22	2.17	1.42	0.00	5.60		0.00	0.18	0.65	0.74	0.94	1.45	1.62	2.00	2.04	2.10	2.17	2.52	2.69	2.80	2.85	3.04	3.48	4.50	5.48	
10157500	0206	19940206	20150206	22	2.13	1.39	0.00	5.40		0.00	0.18	0.65	0.74	1.01	1.46	1.60	1.68	2.04	2.15	2.20	2.52	2.60	2.70	2.75	2.94	3.44	4.50	5.31	
10157500	0207	19940207	20150207	22	2.14	1.39	0.00	5.30		0.00	0.21	0.72	0.78	1.25	1.49	1.60	1.70	2.10	2.15	2.20	2.28	2.40	2.52	2.77	3.00	3.38	4.75	5.29	
10157500	0208	19940208	20150208	22	2.11	1.32	0.00	5.10		0.00	0.21	0.71	0.83	0.90	1.35	1.61	1.94	2.10	2.15	2.27	2.38	2.40	2.52	2.80	3.14	3.42	4.23	5.01	
10157500	0209	19940209	20150209	22	2.11	1.26	0.00	5.00		0.00	0.18	0.65	0.71	1.00	1.37	1.81	2.02	2.13	2.25	2.37	2.48	2.50	2.82	3.00	3.16	3.46	3.50	4.78	
10157500	0210	19940210	20150210	22	2.11	1.26	0.00	5.20		0.00	0.19	0.60	0.67	1.08	1.47	2.00	2.00	2.10	2.30	2.30	2.38	2.50	2.54	2.90	3.10	3.40	3.54	4.96	
10157500	0211	19940211	20150211	22	2.09	1.27	0.00	5.10		0.00	0.15	0.58	0.72	1.01	1.46	1.62	2.10	2.17	2.30	2.30	2.38	2.40	2.52	2.77	3.16	3.46	3.64	4.89	
10157500	0212	19940212	20150212	22	2.06	1.22	0.00	5.00		0.00	0.12	0.54	0.73	1.08	1.47	1.81	2.12	2.20	2.25	2.37	2.40	2.50	2.50	2.58	2.96	3.25	3.51	4.79	
10157500	0213	19940213	20150213	22	2.00	1.23	0.00	5.30		0.00	0.15	0.61	0.75	0.94	1.36	1.52	2.00	2.04	2.15	2.33	2.40	2.50	2.50	2.55	2.78	3.12	3.37	5.01	
10157500	0214	19940214	20150214	22	2.12	1.40	0.00	5.60		0.00	0.15	0.61	0.84	0.97	1.45	1.61	1.92	2.04	2.20	2.30	2.30	2.40	2.41	2.55	2.90	3.53	4.50	5.48	
10157500	0215	19940215	20150215	22	2.13	1.25	0.00	5.40		0.00	0.18	0.66	0.78	1.32	1.59	2.00	2.02	2.13	2.25	2.30	2.46	2.59	2.62	2.80	2.92	3.15	3.62	5.16	
10157500	0216	19940216	20150216	22	2.26	1.37	0.00	5.20		0.00	0.21	0.70	0.72	1.31	1.50	1.91	2.04	2.27	2.40	2.46	2.58	2.69	2.70	2.85	3.34	3.51	4.51	5.16	
10157500	0217	19940217	20150217	22	2.31	1.41	0.00	5.00		0.00	0.15	0.55	0.68	1.23	1.49	1.92	2.20	2.23	2.30	2.50	2.76	2.90	3.20	3.25	3.40	3.51	4.58	5.00	
10157500	0218	19940218	20150218	22	2.34	1.47	0.00	5.40		0.00	0.15	0.55	0.70	1.24	1.49	2.01	2.20	2.23	2.40	2.50	2.58	2.88	3.30	3.33	3.44	3.50	4.69	5.37	
10157500	0219	19940219	20150219	22	2.42	1.50	0.00	5.40		0.00	0.18	0.67	0.78	1.25	1.49	2.00	2.14	2.30	2.35	2.53	2.92	3.29	3.30	3.33	3.48	3.77	4.88	5.38	
10157500	0220	19940220	20150220	22	2.45	1.62	0.00	5.60		0.00	0.18	0.60	0.70	1.24	1.40	1.71	2.00	2.04	2.20	2.62	3.04	3.19	3.40	3.45	3.68	4.46	5.14	5.54	
10157500	0221	19940221	20150221	22	2.46	1.62	0.00	5.60		0.00	0.15	0.59	0.74	1.24	1.40	1.71	1.90	2.04	2.30	2.56	2.94	3.19	3.60	3.62	3.90	4.37	4.99	5.54	
10157500	0222	19940222	20150222	22	2.45	1.58	0.00	5.60		0.00	0.18	0.67	0.84	1.20	1.48	1.71	1.84	2.10	2.30	2.43	3.06	3.29	3.41	3.52	3.88	4.36	4.82	5.51	
10157500	0223	19940223	20150223	22	2.48	1.64	0.00	5.60		0.00	0.21	0.73	0.78	0.95	1.45	1.61	1.80	1.98	2.30	2.56	3.10	3.39	3.55	4.03	4.10	4.16	4.90	5.54	
10157500	0224	19940224	20150224	22	2.52	1.67	0.00	5.90		0.00	0.21	0.74	0.84	0.97	1.45	1.71	1.86	2.10	2.30	2.50	3.06	3.48	3.71	3.83	3.94	4.22	5.10	5.83	
10157500	0225	19940225	20150225	22	2.44	1.58	0.00	5.20		0.00	0.18	0.72	0.89	0.97	1.36	1.70	1.74	2.00	2.35	2.63	2.94	3.19	3.50	3.60	3.98	4.38	5.02	5.20	
10157500	0226	19940226	20150226	22	2.42	1.60	0.00	5.40		0.00	0.18	0.65	0.80	0.97	1.36	1.60	1.74	2.00	2.40	2.73	2.88	3.00	3.23	3.58	3.92	4.49	5.01	5.36	
10157500	0227	19940227	20150227	22	2.47	1.67	0.00	5.70		0.00	0.12	0.49	0.76	0.97	1.36	1.61	1.84	2.10	2.50	2.83	2.90	3.38	3.41	3.55	3.86	4.49	5.15	5.64	
10157500	0228	19940228	20150228	22	2.39	1.60	0.00	5.40		0.00	0.09	0.48	0.79	0.96	1.36	1.71	1.92	2.04	2.40	2.77	2.88	2.90	3.21	3.33	3.76	4.52	4.98	5.36	
10157500	0229	19960229	20120229	5	2.22	1.04	0.40	2.90					0.80	1.40	2.00	2.42	2.48	2.54	2.60	2.66	2.72	2.78	2.82	2.85	2.88				
10157500	0301	19940301	20150301	22	2.43	1.66	0.00	6.20		0.00	0.12	0.58	0.80	0.95	1.36	1.81	1.92	2.07	2.25	2.69	2.90	2.90	3.21	3.33	3.80	4.51	4.88	6.02	
10157500	0302	19940302	20150302	22	2.38	1.63	0.00	5.40		0.00	0.09	0.55	0.88	0.97	1.36	1.60	1.72	1.91	2.25	2.66	2.80	2.90	2.93	3.30	3.92	4.67	5.18	5.38	
10157500	0303	19940303	20150303	22	2.34	1.68	0.00	5.60		0.00	0.06	0.50	0.94	1.00	1.36	1.41	1.64	1.83	1.95	2.26	2.64	2.79	2.95	3.48	3.90	4.70	5.38	5.58	
10157500	0304	19940304	20150304	22	2.29	1.64	0.00	5.40		0.01	0.09	0.50	0.89	0.97	1.27	1.30	1.40	1.87	2.10	2.27	2.62	2.79	2.98	3.70	3.74	4.35	5.22	5.40	
10157500	0305	19940305	20150305	22	2.31	1.59	0.00	5.50		0.01	0.14	0.56	0.95	1.07	1.28	1.32	1.82	1.94	2.00	2.26	2.72	2.90	3.12	3.35	3.50	4.21	5.22	5.49	
10157500	0306	19940306	20150306	22	2.31	1.51	0.00	5.10		0.00	0.09	0.56	1.01	1.18	1.29	1.41	1.66	1.94	2.25	2.69	2.80	2.99	3.02	3.23	3.42	4.26	4.94	5.08	
10157500	0307	19940307	20150307	22	2.24	1.48	0.00	4.90		0.00	0.06	0.52	0.94	1.14	1.29	1.31	1.64	1.83	2.15	2.46	2.66	2.79	2.92	3.27	3.88	4.28	4.57	4.86	
10157500	0308	19940308	20150308	22	2.12	1.42	0.00	4.40		0.00	0.03	0.40	0.87	1.06	1.19	1.21	1.46	1.73	2.20	2.60	2.68	2.70	2.71	2.88	3.58	4.30	4.30	4.38	
10157500	0309	19940309	20150309	22	1.96	1.24	0.00	4.30		0.00	0.04	0.44	0.91	1.14	1.29	1.50	1.54	1.73	1.90	2.00	2.16	2.58	2.70	2.73	2.88	3.44	4.08	4.29	
10157500	0310	19940310	20150310	22	1.95	1.13	0.00	3.70		0.00	0.05	0.43	0.94	1.15	1.47	1.50	1.64	1.80	1.85	2.10	2.36	2.69	2.80	2.80	2.88	3.27	3.64	3.70	
10157500	0311	19940311	20150311	22	1.97	1.14	0.00	4.30		0.01	0.06	0.41	0.92	1.15	1.29	1.52	1.82	1.94	2.05	2.23	2.38	2.69	2.80	2.80	2.84	3.01	3.38	4.18	
10157500	0312	19940312	20150312	22	2.11	1.28	0.00	4.40		0.01	0.08	0.43	0.90	0.99	1.18	1.52	1.86	2.10	2.25	2.53	2.68	2.79	2.81	2.92	3.16	3.62	3.87	4.33	
10157500	0313	19940313	20150313	22	2.10	1.31	0.00	4.90		0.01	0.07	0.44	0.86	0.97	1.18	1.61	1.82	1.94	2.15	2.43	2.58	2.79	2.90	2.92	3.20	3.50	3.78	4.75	
10157500	0314	19940314	20150314	22	2.10	1.46	0.00	5.50		0.01	0.07	0.41	0.79	0.93	1.00	1.12	1.66	1.97	2.10	2.17	2.52	2.88	2.91	3.00	3.16	3.56	4.33	5.37	
10157500	0315	19940315	20150315	22	2.11	1.69	0.00	6.40		0.01	0.08	0.32	0.62	0.81	0.88	1.11	1.42	1.90	1.95	2.00	2.16	2.58	2.91	3.02	3.22	3.56	5.10	6.29	
10157500	0316	19940316	20150316	22	1.98	1.76	0.00	6.80		0.00	0.01	0.15	0.38	0.64	0.86	0.96	1.02	1.38	1.90	1.96	2.08	2.29	2.64	3.02	3.10	3.54	4.95	6.59	
10157500	0317	19940317	20150317	22	1.97	1.73	0.00	7.00		0.00	0.01	0.12	0.52	0.72	0.87	0.90	0.98	1.38	1.95	2.00	2.24	2.30	2.61	2.75	3.06	3.52	4.61	6.70	
10157500	0318	19940318	20150318	22	1.90	1.53	0.00	5.70		0.00	0.02	0.28	0.63	0.70	0.71	0.89	1.00	1.34	1.85	1.90	2.30	2.50	2.51	2.73	3.22	3.56	4.33	5.54	
10157500	0319	19940319	20150319	22	2.07	1.88	0.00	7.50		0.00	0.04	0.32	0.58	0.64	0.68	0.90	1.02	1.31	1.80	1.96	2.32	2.59	2.70	2.85	3.42	3.93	4.97	7.17	
10157500	0320	19940320	20150320	22	2.14	1.89	0.00	6.80		0.00	0.04	0.22	0.42	0.60	0.65	0.90	1.02	1.31	1.95	2.27	2.38	2.50	2.75	3.33	3.94	4.69	5.07	6.54	
10157500	0321	19940321	20150321	22	2.35	2.63	0.00	11.00		0.00	0.06	0.25	0.41	0.59	0.74	0.91	1.10	1.27	1.80	2.13	2.20	2.48	2.53	2.88	3.34	4.80	6.61	10.40	
10157500	0322	19940322	20150322	22	2.27	2.73	0.00	12.00		0.00	0.07	0.27	0.37	0.55	0.69	0.85	0.92	1.27	1.70	1.80	2.04	2.29	2.51	2.73	3.26	4.33	6.12	11.19	
10157500	0323	19940323	20150323	22	2.40	2.90	0.00	11.00		0.00	0.09	0.33	0.42	0.55	0.61	0.84	0.95	1.27	1.65	1.70	2.10	2.39	2.41	2.62	3.28	4.91	8.42	10.78	
10157500	0324	19940324	20150324	22	2.34	2.88	0.00	12.00		0.00	0.10	0.37	0.50	0.60	0.62	0.90	0.95	1.21	1.45	1.69	2.12	2.39	2.50	2.65	3.30	4.15	7.33	11.47	
10157500	0325	19940325	20150325	22	2.31	2.65	0.00	11.00		0.03	0.23	0.32	0.35	0.51	0.64	0.98	1.14	1.41	1.65	1.70	2.10	2.39	2.52	2.85	3.34	4.00	6.95	10.55	
10157500	0326	19940326	20150326	22	2.40	2.37	0.00	9.20		0.00	0.08	0.34	0.53	0.60	0.72	1.22	1.52	1.64	1.80	2.16	2.30	2.30	2.87	3.50	3.58	4.30	6.90	8.99	
10157500	0327	19940327	20150327	22	2.51	2.20	0.00	7.60		0.00	0.07	0.29	0.50	0.61	0.93	1.22	1.60	1.67	1.95	2.23	2.62	3.46	3.61	3.70	4.06	4.76	6.72	7.58	
10157500	0328	19940328	20150328	22	2.66	2.49	0.00	9.10		0.00	0.06	0.30	0.49	0.60	0.67	1.12	1.60	1.71	2.00	2.23	2.94	3.29	3.62	3.88	4.22	5.72	7.08	8.81	
10157500	0329	19940329	20150329	22	2.79	2.81	0.00	12.00		0.00	0.09	0.42	0.60	0.70	0.80	1.22	1.52	1.71	2.00	2.23	2.78	2.90	3.87	4.53	4.68	5.08	6.42	11.23	
10157500	0330	19940330	20150330	22	2.75	2.73	0.00	12.00		0.00	0.11	0.42	0.49	0.59	1.14	1.50	1.54	1.77	2.00	2.42	3.00	3.38	3.63	3.95	4.18	4.63	6.23	11.22	
10157500	0331	19940331	20150331	22	2.72	2.63	0.00	11.00		0.00	0.09	0.34	0.55	0.76	1.16	1.41	1.56	1.83	1.90	2.35	3.08	3.39	3.52	3.70	3.82	4.61	6.92	10.51	
10157500	0401	19940401	20150401	22	2.75	2.42	0.00	9.70		0.00	0.09	0.33	0.52	1.13	1.39	1.51	1.72	1.87	2.45	3.03	3.10	3.19	3.50	3.58	3.84	4.45	7.00	9.43	
10157500	0402	19940402	20150402	22	2.43	1.96	0.00	7.70		0.00	0.10	0.35	0.53	0.98	1.28	1.50	1.60	1.60	1.75	2.48	2.96	3.10	3.17	3.80	3.84	4.17	5.45	7.43	
10157500	0403	19940403	20150403	22	2.28	1.77	0.00	6.90		0.00	0.09	0.29	0.49	0.87	1.09	1.41	1.60	1.77	2.20	2.30	2.38	2.78	3.20	3.35	3.80	4.24	4.81	6.60	
10157500	0404	19940404	20150404	22	2.37	1.94	0.00	6.90		0.00	0.09	0.31	0.51	0.68	0.97	1.30	1.44	1.64	1.80	1.96	2.64	3.27	3.61	3.75	4.22	4.70	5.33	6.71	
10157500	0405	19940405	20150405	22	2.22	2.05	0.00	7.70		0.00	0.10	0.33	0.55	0.77	0.86	0.93	1.18	1.57	1.75	1.86	2.14	2.39	2.74	3.20	3.58	4.36	6.09	7.54	
10157500	0406	19940406	20150406	22	2.32	2.19	0.00	8.40		0.00	0.10	0.33	0.39	0.61	0.81	1.41	1.64	1.80	1.90	2.06	2.26	2.40	2.54	3.08	3.72	4.17	6.50	8.25	
10157500	0407	19940407	20150407	22	2.51	2.52	0.00	9.10		0.00	0.06	0.25	0.33	0.57	0.88	1.11	1.36	1.64	1.90	2.17	2.28	2.96	3.04	3.48	3.74	5.34	7.58	8.94	
10157500	0408	19940408	20150408	22	3.04	3.79	0.00	14.00		0.01	0.08	0.21	0.43	0.57	0.65	0.80	1.16	1.47	1.70	2.00	2.10	2.96	3.14	3.70	5.22	6.99	10.59	13.70	
10157500	0409	19940409	20150409	22	3.46	4.58	0.14	16.00		0.15	0.19	0.25	0.32	0.48	0.56	0.64	0.98	1.38	1.80	2.03	2.90	3.19	3.53	3.88	5.18	8.56	13.50	15.85	
10157500	0410	19940410	20150410	22	4.08	5.11	0.01	16.00		0.01	0.07	0.28	0.47	0.59	0.62	0.89	1.44	1.64	1.75	2.97	3.76	3.80	4.42	4.97	6.34	11.27	15.70	16.00	
10157500	0411	19940411	20150411	22	4.08	5.14	0.01	16.00		0.01	0.04	0.19	0.32	0.55	0.63	0.66	1.02	1.60	2.05	3.15	3.58	4.46	4.90	4.92	5.88	11.49	15.70	16.00	
10157500	0412	19940412	20150412	22	3.88	4.98	0.00	16.00		0.02	0.19	0.32	0.37	0.42	0.48	0.62	0.79	1.47	1.65	2.67	3.28	3.87	4.09	5.22	6.44	10.21	15.10	16.00	
10157500	0413	19940413	20150413	22	3.63	4.56	0.01	16.00		0.04	0.24	0.38	0.47	0.51	0.60	0.65	0.98	1.23	1.80	2.75	3.00	3.00	3.74	5.35	6.76	8.07	13.11	15.85	
10157500	0414	19940414	20150414	22	3.78	4.54	0.04	15.00		0.06	0.22	0.35	0.44	0.50	0.58	0.68	1.26	1.89	2.65	2.96	3.10	3.10	3.54	5.03	6.54	9.56	13.80	15.00	
10157500	0415	19940415	20150415	22	3.86	4.22	0.05	15.00		0.06	0.19	0.36	0.46	0.59	0.62	0.73	1.46	1.98	2.60	2.96	3.50	4.17	4.34	5.50	8.42	9.20	11.16	14.55	
10157500	0416	19940416	20150416	22	4.60	5.18	0.01	16.00		0.03	0.18	0.29	0.37	0.55	0.61	0.71	1.05	1.57	2.30	3.48	4.06	5.24	5.69	8.05	10.40	12.65	14.00	15.70	
10157500	0417	19940417	20150417	22	5.52	7.15	0.01	22.00		0.03	0.19	0.37	0.54	0.71	0.85	0.89	1.08	1.47	1.85	2.42	3.72	4.76	7.02	7.58	11.22	17.75	20.00	21.70	
10157500	0418	19940418	20150418	22	6.84	7.94	0.00	24.00		0.01	0.15	0.39	0.61	0.74	0.82	1.50	1.52	1.98	2.70	3.67	6.60	7.29	8.03	12.50	17.80	19.55	20.00	23.40	
10157500	0419	19940419	20150419	22	9.67	12.07	0.00	40.00		0.01	0.19	0.45	0.63	0.81	0.84	1.31	1.50	1.96	3.60	5.18	6.96	7.96	17.00	17.50	20.60	26.30	31.10	38.80	
10157500	0420	19940420	20150420	22	9.60	12.33	0.00	42.00		0.03	0.24	0.39	0.57	0.80	0.87	1.11	1.42	2.27	3.75	4.19	6.40	8.04	15.10	17.00	21.60	25.10	31.60	40.80	
10157500	0421	19940421	20150421	22	10.46	13.46	0.00	50.00		0.06	0.41	0.53	0.64	0.72	0.84	1.10	1.22	1.33	2.65	7.54	9.90	11.90	13.30	17.00	23.20	28.00	30.10	47.15	
10157500	0422	19940422	20150422	22	10.34	12.04	0.00	45.00		0.04	0.29	0.39	0.58	0.73	0.97	1.01	1.32	2.06	3.80	7.81	13.94	15.95	18.10	19.00	19.40	21.65	26.50	42.45	
10157500	0423	19940423	20150423	22	11.93	14.92	0.00	52.00		0.03	0.24	0.37	0.55	0.74	0.87	1.02	1.40	2.45	5.25	8.63	12.40	13.00	17.30	20.50	23.60	26.55	39.60	50.95	
10157500	0424	19940424	20150424	22	13.12	15.17	0.00	49.00		0.05	0.36	0.43	0.55	0.69	0.89	1.01	1.34	2.44	5.65	10.29	15.20	16.95	19.10	23.50	34.00	34.00	34.70	46.90	
10157500	0425	19940425	20150425	22	13.21	15.27	0.00	47.00		0.05	0.36	0.48	0.53	0.89	1.00	1.11	1.32	2.31	7.00	13.25	15.00	15.00	16.80	24.75	28.60	32.10	42.10	46.85	
10157500	0426	19940426	20150426	22	14.51	16.58	0.00	57.00		0.05	0.38	0.47	0.57	0.90	1.09	1.10	1.22	2.14	7.35	14.25	16.00	19.80	24.10	26.75	32.00	32.55	39.30	54.75	
10157500	0427	19940427	20150427	22	16.37	18.90	0.00	61.00		0.01	0.13	0.37	0.58	0.91	1.00	1.30	1.30	2.49	7.85	12.95	17.20	21.80	23.40	36.50	39.20	41.00	43.10	58.45	
10157500	0428	19940428	20150428	22	19.69	24.54	0.00	92.00		0.00	0.09	0.36	0.76	0.99	1.27	1.30	1.42	4.44	10.95	13.30	15.60	22.65	30.00	39.75	42.80	47.30	52.80	86.30	
10157500	0429	19940429	20150429	22	21.75	27.69	0.00	111.00		0.00	0.05	0.30	0.73	0.98	1.27	1.31	1.56	6.07	15.00	16.00	16.00	26.45	34.60	40.50	43.20	49.95	54.70	102.60	
10157500	0430	19940430	20150430	22	21.40	26.78	0.00	99.00		0.00	0.02	0.23	0.63	1.01	1.28	1.74	3.58	9.34	13.00	14.65	19.80	25.75	29.40	34.00	37.00	47.45	70.00	95.55	
10157500	0501	19940501	20150501	22	21.07	27.94	0.00	99.00		0.00	0.05	0.29	0.58	1.07	1.29	1.63	4.30	7.51	12.00	12.65	18.60	21.90	27.40	31.75	36.00	45.05	78.00	97.65	
10157500	0502	19940502	20150502	22	20.93	27.74	0.00	110.00		0.00	0.04	0.26	0.46	0.81	0.93	1.40	3.54	6.41	10.60	12.00	20.80	23.00	30.20	32.50	38.40	47.75	62.60	103.70	
10157500	0503	19940503	20150503	22	21.48	28.20	0.00	106.00		0.00	0.05	0.24	0.42	0.82	1.08	1.51	3.72	4.94	8.15	11.30	20.00	27.70	30.40	34.25	41.40	52.10	67.00	101.05	
