site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03007800	0128	19750128	20150128	41	417.71	428.19	55.00	1860.00		66.80	95.60	117.70	125.00	132.00	154.00	167.00	194.00	200.00	245.00	260.80	345.40	390.90	437.00	529.00	672.00	829.00	1199.00	1525.00	
03007800	0129	19750129	20150129	41	420.66	393.06	54.00	1410.00		65.60	91.40	106.50	116.20	126.00	146.40	177.00	190.00	217.30	240.00	317.50	350.60	394.10	523.40	618.50	690.00	967.40	1180.00	1352.00	
03007800	0130	19750130	20150130	41	427.59	426.59	60.00	2050.00		66.90	89.60	105.00	112.00	124.50	152.00	174.00	188.00	210.00	300.00	331.30	341.00	384.60	483.80	557.00	749.40	921.80	1124.60	1286.00	
03007800	0131	19750131	20150131	41	453.10	675.49	56.00	4160.00		83.30	88.40	98.60	107.00	122.50	148.00	174.00	199.00	220.00	260.00	284.70	319.40	364.30	436.60	498.50	640.80	804.20	933.80	1501.00	
03007800	0201	19750201	20150201	41	430.02	643.52	54.00	3960.00		80.40	89.60	98.60	105.00	121.50	140.80	164.00	188.00	219.00	260.00	301.00	314.60	352.40	408.20	440.00	557.20	698.20	867.40	1468.00	
03007800	0202	19750202	20150202	41	421.56	444.27	70.00	2140.00		80.40	86.00	95.20	106.00	121.50	148.00	167.00	188.00	204.50	240.00	290.70	377.60	387.50	436.20	564.00	663.20	867.90	1036.00	1473.00	
03007800	0203	19750203	20150203	41	414.27	408.83	78.00	1530.00		86.40	93.40	96.00	107.80	121.50	145.00	158.50	188.00	208.00	244.00	281.30	345.40	409.80	461.60	511.50	716.00	824.20	1210.80	1469.00	
03007800	0204	19750204	20150204	41	390.32	375.55	74.00	1660.00		88.20	90.40	98.80	117.60	132.00	143.00	150.00	188.00	218.00	231.00	282.50	343.40	385.30	426.00	513.50	639.20	765.80	1014.80	1389.00	
03007800	0205	19750205	20150205	41	396.59	343.88	72.00	1370.00		80.40	92.40	98.70	114.40	128.50	148.00	164.00	188.80	224.20	249.00	342.00	364.20	396.10	446.00	612.50	753.60	846.60	956.80	1160.00	
03007800	0206	19750206	20150206	41	429.15	637.89	68.00	4020.00		74.40	88.40	98.60	105.60	129.50	140.00	154.90	168.00	207.00	225.00	326.00	340.00	351.80	426.00	574.00	632.80	705.00	819.80	1130.00	
03007800	0207	19750207	20150207	41	443.76	864.16	64.00	5580.00		70.40	86.80	90.60	102.40	125.00	140.00	142.10	157.00	198.90	210.00	250.00	301.20	315.20	390.00	515.50	576.00	660.50	866.60	1105.50	
03007800	0208	19750208	20150208	41	374.54	541.41	62.00	3350.00		68.20	84.40	89.50	113.20	130.00	138.00	143.80	190.80	200.00	209.00	241.10	268.00	291.00	360.00	449.50	488.00	598.10	745.80	1289.70	
03007800	0209	19750209	20150209	41	325.90	354.51	58.00	2000.00		67.60	83.20	94.60	117.20	129.50	136.80	168.50	188.20	203.50	230.00	250.00	265.00	292.10	336.00	390.50	420.20	515.70	607.80	1242.50	
03007800	0210	19750210	20150210	41	321.02	313.20	56.00	1440.00		67.20	83.20	93.80	114.00	126.50	134.80	167.00	184.00	207.70	220.00	248.00	301.60	310.60	345.60	368.00	437.60	488.00	687.60	1297.00	
03007800	0211	19750211	20150211	41	332.34	296.76	54.00	1380.00		74.60	97.00	110.00	112.80	122.50	135.60	160.00	178.00	199.00	205.00	224.00	286.00	324.20	368.00	418.00	554.40	689.80	799.00	989.80	
03007800	0212	19750212	20150212	41	382.95	511.05	70.00	3130.00		91.00	100.80	106.50	115.20	126.00	156.00	167.00	188.00	199.00	210.00	251.10	282.80	313.20	360.20	421.50	522.00	645.90	796.20	1228.00	
03007800	0213	19750213	20150213	41	364.05	414.93	68.00	2450.00		96.20	104.80	113.00	120.40	135.00	148.00	160.00	169.00	189.00	230.00	242.10	281.00	303.00	330.00	476.50	552.60	712.00	794.40	1017.00	
03007800	0214	19750214	20150214	41	473.49	1067.55	72.00	6890.00		94.60	106.60	112.00	117.00	135.00	148.00	160.00	168.00	189.00	210.00	243.70	270.40	289.30	302.60	446.50	550.60	618.70	708.80	1557.70	
03007800	0215	19750215	20150215	41	458.59	995.53	76.00	6430.00		92.70	107.60	111.20	120.00	127.50	148.00	151.40	160.00	183.50	210.00	245.50	250.20	266.90	291.60	442.50	529.80	597.50	987.20	1167.00	
03007800	0216	19750216	20150216	41	436.05	705.80	80.00	3840.00		90.90	106.00	115.00	116.20	135.00	148.00	150.00	162.00	189.00	209.00	237.00	258.20	280.90	318.00	405.00	464.80	720.20	952.60	2551.00	
03007800	0217	19750217	20150217	41	515.59	942.04	78.00	4990.00		89.60	105.00	109.40	119.00	132.00	140.00	140.00	158.00	183.50	200.00	211.90	239.60	301.00	371.00	381.50	562.80	702.70	938.40	3060.00	
03007800	0218	19750218	20150218	41	544.34	993.48	76.00	5840.00		87.20	100.60	105.10	117.00	125.00	136.00	148.50	164.00	179.50	195.00	225.60	258.00	310.20	358.60	603.00	718.80	783.50	1517.20	2237.00	
03007800	0219	19750219	20150219	41	555.76	994.35	74.00	5620.00		84.60	100.60	104.30	112.00	122.50	136.00	150.00	164.00	178.50	214.00	234.00	278.20	331.10	357.60	533.00	621.60	817.10	1552.00	2813.00	
03007800	0220	19750220	20150220	41	600.49	1122.69	80.00	5970.00		82.20	94.80	105.30	112.00	126.50	146.00	158.50	177.00	208.80	250.00	285.60	347.80	437.60	479.40	509.00	559.40	929.10	1118.00	4166.00	
03007800	0221	19750221	20150221	41	648.34	1139.66	80.00	6930.00		80.60	89.60	107.70	116.20	137.50	149.20	162.90	180.20	249.90	310.00	373.60	468.00	479.70	510.40	776.50	928.40	1021.00	1438.00	2634.00	
03007800	0222	19750222	20150222	41	666.56	984.04	84.00	4740.00		92.80	108.20	121.50	130.00	136.00	153.60	173.50	191.20	258.40	290.00	352.90	406.60	453.90	546.60	763.50	923.00	1195.00	1652.00	3684.00	
03007800	0223	19750223	20150223	41	611.10	763.74	88.00	3500.00		91.00	132.00	141.20	147.00	154.50	206.20	235.40	251.80	279.00	325.00	365.40	393.60	503.00	606.60	724.00	849.40	1067.30	1406.00	2954.00	
03007800	0224	19750224	20150224	41	707.76	967.51	84.00	4540.00		90.80	126.20	146.50	165.80	195.00	234.40	259.10	266.60	279.90	321.00	335.90	385.60	525.50	645.00	751.00	887.20	1555.00	1948.00	3745.00	
03007800	0225	19750225	20150225	41	774.93	1219.54	80.00	6610.00		88.60	119.60	141.50	149.00	184.00	195.60	252.80	296.80	312.50	338.00	353.70	444.00	517.30	623.80	726.00	891.60	1485.00	1966.00	3597.00	
03007800	0226	19750226	20150226	41	645.24	863.78	76.00	4630.00		88.20	115.20	138.60	144.40	170.00	179.20	251.10	280.80	295.70	320.00	332.00	377.60	487.70	577.00	699.00	954.40	1262.00	1888.00	2501.00	
03007800	0227	19750227	20150227	41	608.22	698.73	74.00	2820.00		89.00	102.00	137.20	144.00	166.50	184.40	237.90	277.20	293.60	310.00	326.40	414.20	472.00	536.80	649.00	1120.00	1361.00	1686.00	2409.00	
03007800	0228	19750228	20150228	41	652.59	797.51	80.00	3580.00		86.60	111.80	130.00	144.80	172.50	205.40	246.20	258.60	285.10	295.00	303.30	394.20	447.40	585.40	926.50	1140.00	1382.00	1734.00	2941.00	
03007800	0229	19760229	20120229	10	716.80	772.71	88.00	2570.00			95.80	138.70	166.80	169.00	194.90	240.55	276.60	309.05	387.00	474.75	615.00	787.95	1048.10	1202.50	1230.00	1705.50	2437.00		
03007800	0301	19750301	20150301	41	588.07	649.71	84.00	2960.00		87.40	111.20	129.50	150.40	180.00	212.20	227.10	272.40	279.40	300.00	338.50	384.80	416.70	633.00	929.50	1011.20	1161.00	1428.00	2368.00	
03007800	0302	19750302	20150302	41	553.71	542.16	84.00	2580.00		85.90	120.00	147.50	169.60	204.00	229.60	241.90	261.60	302.00	339.00	375.50	396.00	507.40	764.20	824.50	901.20	974.50	1352.00	1949.00	
03007800	0303	19750303	20150303	41	634.17	739.14	84.00	3960.00		91.20	115.00	146.00	180.20	200.00	214.60	239.80	289.60	328.10	336.00	463.30	553.80	587.20	664.40	734.00	984.00	1132.00	1380.00	2425.00	
03007800	0304	19750304	20150304	41	703.93	974.03	84.00	5260.00		99.10	111.00	143.20	165.80	187.50	208.40	222.30	282.80	305.40	432.00	468.70	552.20	585.70	675.60	850.00	987.20	1152.00	1320.00	3480.00	
03007800	0305	19750305	20150305	41	777.90	1048.46	86.00	4890.00		95.10	107.00	140.30	164.00	181.50	193.40	235.90	270.60	308.80	374.00	439.30	505.80	590.40	693.00	837.50	1130.00	1496.00	2366.00	3847.00	
03007800	0306	19750306	20150306	41	839.20	1198.53	93.00	5270.00		98.20	105.00	140.30	157.00	181.50	192.00	211.90	258.00	317.50	371.00	456.30	469.60	603.30	626.80	763.50	1000.40	1928.00	2634.00	4338.00	
03007800	0307	19750307	20150307	41	747.66	1020.06	94.00	4330.00		95.10	115.40	139.30	148.40	181.50	198.40	207.50	231.60	257.20	400.00	473.90	514.80	561.90	606.80	691.50	890.80	1438.00	2200.00	3859.00	
03007800	0308	19750308	20150308	41	680.63	687.02	88.00	2670.00		105.50	131.40	138.60	157.20	169.00	207.60	228.20	289.00	356.70	407.00	464.70	548.60	666.40	791.40	1035.00	1170.00	1360.00	1746.00	2463.00	
03007800	0309	19750309	20150309	41	714.20	771.71	86.00	4050.00		107.50	137.80	147.20	161.20	187.00	208.40	223.00	322.20	366.80	410.00	422.60	537.00	814.20	853.60	1030.00	1242.00	1502.00	1662.00	2016.00	
03007800	0310	19750310	20150310	41	697.68	709.28	90.00	3670.00		111.50	136.00	161.70	196.00	218.00	245.80	282.00	340.00	381.60	427.00	474.10	702.20	722.40	882.20	977.50	1144.00	1225.00	1524.00	2254.00	
03007800	0311	19750311	20150311	41	717.12	737.06	115.00	3940.00		140.00	151.00	176.40	221.00	260.50	313.80	350.00	363.40	386.00	421.00	446.80	659.20	766.10	889.00	938.50	1066.00	1150.00	1516.00	2520.00	
03007800	0312	19750312	20150312	41	761.54	683.31	110.00	3170.00		133.90	186.00	214.10	285.80	305.50	347.20	367.00	380.20	410.90	505.00	641.60	727.40	809.00	878.00	968.00	995.60	1441.00	1846.00	2587.00	
03007800	0313	19750313	20150313	41	834.46	815.16	130.00	4310.00		165.90	196.00	264.20	307.80	329.50	365.40	395.60	421.40	476.30	582.00	607.80	749.80	789.50	955.00	1080.00	1180.00	1421.00	1928.00	2747.00	
03007800	0314	19750314	20150314	41	892.32	821.20	110.00	4490.00		172.80	251.40	287.10	334.20	366.50	411.80	438.30	466.20	503.80	545.00	677.30	761.40	927.60	1144.00	1165.00	1494.00	1547.00	1820.00	2472.00	
03007800	0315	19750315	20150315	41	1025.85	1139.90	160.00	6480.00		184.10	256.40	288.90	303.80	340.50	383.40	462.00	510.80	580.50	630.00	787.00	958.20	982.70	1158.00	1205.00	1430.00	1607.00	2200.00	3529.00	
03007800	0316	19750316	20150316	41	898.95	960.34	145.00	5420.00		178.20	260.20	282.80	327.00	336.50	395.20	443.50	496.00	550.20	631.00	753.60	806.00	856.90	920.20	1071.50	1216.00	1397.00	1712.00	3491.00	
03007800	0317	19750317	20150317	41	780.90	565.51	135.00	2730.00		175.90	243.60	294.30	357.00	370.50	425.00	472.10	532.20	563.50	664.00	698.80	721.20	773.70	866.80	1019.50	1208.00	1372.00	1578.00	2252.00	
03007800	0318	19750318	20150318	41	772.71	578.92	145.00	2950.00		221.80	258.20	314.80	345.80	379.50	451.80	474.10	494.80	558.20	586.00	637.50	656.60	687.50	826.40	1045.00	1144.00	1260.00	1680.00	1987.00	
03007800	0319	19750319	20150319	41	811.73	694.08	135.00	3430.00		243.50	295.40	335.90	382.60	409.00	476.20	514.20	529.00	559.80	573.00	612.90	656.80	720.40	848.20	1055.00	1154.00	1291.00	1434.00	3200.00	
03007800	0320	19750320	20150320	41	885.56	802.33	125.00	3360.00		233.80	313.80	342.60	376.60	420.50	469.60	492.10	509.20	530.70	587.00	612.90	706.80	822.10	915.80	996.50	1104.00	1247.00	2410.00	3233.00	
03007800	0321	19750321	20150321	41	933.98	804.73	120.00	4100.00		231.40	330.20	360.30	378.80	415.00	457.40	489.40	518.60	553.10	626.00	720.70	790.00	806.60	1005.40	1155.00	1550.00	1670.00	2286.00	2575.00	
03007800	0322	19750322	20150322	41	1029.56	902.05	130.00	4570.00		215.70	320.60	326.80	359.00	379.00	413.40	539.80	639.40	683.60	710.00	763.20	847.60	1019.00	1054.00	1355.00	1802.00	1889.00	2400.00	2800.00	
03007800	0323	19750323	20150323	41	962.66	754.28	140.00	3430.00		215.10	303.80	325.80	340.00	382.50	433.20	510.20	615.40	628.50	694.00	742.20	787.00	870.90	1168.00	1580.00	1622.00	1753.00	2194.00	2475.00	
03007800	0324	19750324	20150324	41	929.90	739.36	160.00	3040.00		216.70	301.00	313.30	396.40	405.50	429.00	530.70	561.20	611.00	663.00	709.90	755.60	832.90	1014.60	1280.00	1426.00	1741.00	2354.00	2647.00	
03007800	0325	19750325	20150325	41	954.44	893.17	180.00	4580.00		212.70	284.60	322.10	416.60	459.50	496.80	532.20	552.00	637.40	660.00	674.10	724.60	833.70	929.00	1030.00	1342.00	1790.00	1976.00	3461.00	
03007800	0326	19750326	20150326	41	1004.29	871.50	199.00	3520.00		250.70	297.80	340.80	447.80	458.00	489.80	532.70	573.60	625.90	679.00	773.30	816.80	876.10	923.20	1037.50	1544.00	2144.00	2396.00	3338.00	
03007800	0327	19750327	20150327	41	966.15	796.62	236.00	3870.00		287.90	314.60	384.10	404.80	454.50	491.40	554.50	648.40	664.00	728.00	754.30	808.40	838.50	875.00	1210.00	1438.00	1591.00	2162.00	3131.00	
03007800	0328	19750328	20150328	41	911.76	594.71	220.00	2650.00		270.80	292.80	390.30	395.40	421.00	563.60	635.00	683.20	750.20	763.00	806.20	851.40	884.50	1054.00	1115.00	1192.00	1715.00	1944.00	2228.00	
03007800	0329	19750329	20150329	41	920.46	552.29	209.00	2460.00		258.70	295.00	357.60	369.00	449.50	519.00	648.20	673.40	748.30	794.00	831.00	964.40	1053.00	1148.00	1345.00	1430.00	1505.00	1706.00	2047.00	
03007800	0330	19750330	20150330	41	983.59	662.58	195.00	3410.00		271.10	307.20	329.80	386.00	496.50	578.40	654.70	689.40	735.80	824.00	948.00	1020.00	1106.00	1184.00	1280.00	1476.00	1657.00	1824.00	2472.00	
03007800	0331	19750331	20150331	41	1110.68	931.72	186.00	4150.00		265.00	289.80	328.40	402.60	500.00	569.60	623.70	645.40	694.40	808.00	858.30	965.60	1159.00	1266.00	1395.00	1568.00	2013.00	2482.00	3488.00	
03007800	0401	19750401	20150401	41	1224.63	1185.11	205.00	6200.00		244.20	277.00	336.30	450.80	509.00	583.20	607.50	618.20	651.80	723.00	793.30	899.20	1115.00	1408.00	1690.00	2226.00	2427.00	2554.00	3450.00	
03007800	0402	19750402	20150402	41	1253.12	1248.38	198.00	6280.00		230.60	278.40	347.40	443.60	515.50	536.60	573.20	660.80	688.80	710.00	827.30	917.20	1017.30	1292.00	1900.00	2086.00	2366.00	2966.00	4069.00	
03007800	0403	19750403	20150403	41	1198.68	1053.51	203.00	4770.00		220.40	315.40	356.60	444.20	509.50	541.20	576.80	647.00	700.30	805.00	875.00	883.00	1006.30	1414.00	1665.00	2158.00	2495.00	2952.00	3473.00	
03007800	0404	19750404	20150404	41	1219.07	901.45	255.00	3600.00		301.50	441.80	475.30	505.60	538.00	593.40	624.60	712.40	769.90	843.00	937.90	1052.00	1322.00	1424.00	1740.00	2002.00	2513.00	2754.00	3274.00	
03007800	0405	19750405	20150405	41	1300.02	956.22	263.00	3800.00		285.50	403.00	466.20	512.20	560.50	568.60	602.50	663.80	712.10	882.00	1019.00	1370.00	1768.00	1880.00	1930.00	2056.00	2173.00	2966.00	3408.00	
03007800	0406	19750406	20150406	41	1216.95	971.28	263.00	4630.00		308.20	413.40	443.80	481.80	515.50	562.20	600.00	651.80	718.90	883.00	1000.10	1146.00	1458.00	1518.00	1565.00	1624.00	2162.00	2920.00	3444.00	
03007800	0407	19750407	20150407	41	1122.88	882.88	242.00	4210.00		286.50	391.60	445.20	487.20	499.50	537.20	602.30	638.40	729.00	818.00	923.30	1128.00	1173.00	1244.00	1345.00	1566.00	2022.00	2522.00	3313.00	
03007800	0408	19750408	20150408	41	1085.68	819.49	226.00	3380.00		271.00	364.20	407.70	446.80	472.50	559.40	636.80	668.80	758.40	826.00	925.20	957.20	1002.20	1130.00	1280.00	1794.00	2057.00	2686.00	2959.00	
03007800	0409	19750409	20150409	41	1055.66	737.33	217.00	3310.00		304.70	382.60	414.30	424.20	477.00	577.80	626.70	678.20	728.50	814.00	949.90	1011.60	1082.00	1214.00	1340.00	1742.00	1858.00	2302.00	2832.00	
03007800	0410	19750410	20150410	41	1101.66	919.97	208.00	4280.00		319.00	357.00	367.30	395.40	449.50	528.00	562.60	663.00	698.90	851.00	907.60	1034.00	1144.00	1278.00	1365.00	1726.00	1760.00	2336.00	3942.00	
03007800	0411	19750411	20150411	41	1087.17	914.13	211.00	3910.00		299.50	331.80	345.20	370.00	416.00	481.40	514.50	571.60	642.80	772.00	939.70	1036.00	1241.00	1330.00	1425.00	1536.00	1833.00	2720.00	3669.00	
03007800	0412	19750412	20150412	41	975.61	753.81	211.00	3400.00		296.50	325.60	348.70	385.00	403.00	440.00	473.20	494.40	558.30	694.00	825.50	954.80	1110.00	1214.00	1275.00	1608.00	1808.00	2074.00	2729.00	
03007800	0413	19750413	20150413	41	896.68	624.90	187.00	3350.00		286.70	309.20	374.40	431.00	459.50	482.40	496.40	544.80	603.80	732.00	840.50	945.80	972.70	1002.60	1195.00	1346.00	1408.00	1852.00	1987.00	
03007800	0414	19750414	20150414	41	884.88	702.28	174.00	3980.00		267.10	311.80	347.20	399.20	435.00	448.60	460.40	549.60	656.50	698.00	762.90	858.80	884.50	997.80	1145.00	1340.00	1464.00	1616.00	2447.00	
03007800	0415	19750415	20150415	41	849.85	590.57	174.00	3050.00		249.20	309.20	382.80	391.00	394.50	428.40	475.90	555.20	639.80	737.00	772.30	844.80	900.40	1038.00	1140.00	1208.00	1278.00	1856.00	2000.00	
03007800	0416	19750416	20150416	41	823.20	543.92	169.00	2600.00		242.50	290.20	349.30	361.40	382.50	416.60	439.80	596.20	678.80	713.00	783.20	813.60	869.10	942.20	1040.00	1302.00	1437.00	1714.00	1936.00	
03007800	0417	19750417	20150417	41	859.61	737.36	158.00	4340.00		229.20	263.80	318.60	332.20	359.00	385.80	436.30	574.80	637.30	719.00	819.40	856.80	903.60	954.00	1060.00	1154.00	1377.00	1744.00	2073.00	
03007800	0418	19750418	20150418	41	770.71	632.52	147.00	3520.00		209.40	252.40	299.40	317.00	336.00	360.80	422.70	515.60	562.50	610.00	706.10	803.40	841.90	869.60	903.00	1016.00	1132.00	1502.00	2253.00	
03007800	0419	19750419	20150419	41	684.49	499.51	142.00	2460.00		196.30	235.20	281.10	303.80	329.50	350.00	396.40	471.40	502.90	633.00	679.20	700.80	713.30	758.60	842.00	893.20	960.10	1240.00	2144.00	
03007800	0420	19750420	20150420	41	634.32	435.07	139.00	2000.00		183.00	215.40	278.50	303.40	319.00	347.80	380.50	436.80	521.80	552.00	582.70	605.00	658.30	690.40	738.50	901.40	980.20	1442.00	1744.00	
03007800	0421	19750421	20150421	41	598.37	391.31	145.00	1780.00		180.40	210.00	274.50	286.80	296.00	330.00	395.90	474.40	493.30	514.00	528.30	545.80	570.60	609.20	710.00	898.00	983.20	1304.00	1587.00	
03007800	0422	19750422	20150422	41	582.27	393.30	176.00	1860.00		179.10	237.00	252.30	274.00	293.00	314.60	400.00	445.00	458.90	488.00	505.00	509.20	532.30	589.20	718.00	828.60	1049.40	1210.00	1525.00	
03007800	0423	19750423	20150423	41	565.66	374.20	163.00	1760.00		184.50	215.80	258.90	273.40	314.50	336.40	379.80	420.20	433.90	441.00	456.60	528.80	536.70	555.20	701.00	800.00	998.30	1234.00	1429.00	
03007800	0424	19750424	20150424	41	581.20	367.26	153.00	1810.00		193.70	244.60	247.30	268.60	358.00	367.00	386.40	388.80	403.00	428.00	487.10	542.00	583.10	656.20	746.00	910.40	1031.40	1142.00	1394.00	
03007800	0425	19750425	20150425	41	574.73	384.41	205.00	1900.00		219.60	225.60	235.10	322.20	336.50	352.40	366.10	369.60	373.90	419.00	492.60	519.40	571.50	606.60	753.50	823.60	924.50	1125.60	1531.00	
03007800	0426	19750426	20150426	41	603.07	445.24	189.00	2070.00		215.20	222.80	253.00	312.40	327.50	334.60	361.60	373.60	399.10	458.00	547.20	559.00	576.30	686.60	722.50	790.60	890.40	1288.00	1987.00	
03007800	0427	19750427	20150427	41	595.93	463.57	191.00	2450.00		202.60	211.00	271.80	290.20	301.50	310.60	359.20	377.00	389.80	419.00	529.50	568.40	600.00	668.40	716.50	775.60	910.90	1170.00	1908.00	
03007800	0428	19750428	20150428	41	597.54	531.96	190.00	3280.00		194.60	201.20	253.80	280.40	295.00	354.00	368.70	378.80	395.00	408.00	498.70	510.40	520.00	639.20	803.00	828.00	962.00	1042.00	1608.00	
