site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06131200	0110	19760110	20160110	24	0.85	4.08	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	15.12	
06131200	0111	19760111	20160111	24	0.65	3.06	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	11.38	
06131200	0112	19760112	20160112	24	0.43	2.04	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	7.56	
06131200	0113	19760113	20160113	24	0.25	1.22	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.50	
06131200	0114	19760114	20160114	24	0.12	0.61	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.25	
06131200	0115	19760115	20160115	24	0.08	0.41	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.50	
06131200	0116	19760116	20160116	24	0.02	0.10	0.00	0.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	
06131200	0117	19760117	20160117	24	0.02	0.08	0.00	0.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.30	
06131200	0118	19760118	20160118	24	0.01	0.04	0.00	0.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	
06131200	0119	19760119	20150119	23	0.01	0.06	0.00	0.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.25	
06131200	0120	19760120	20150120	23	0.01	0.04	0.00	0.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	
06131200	0121	19760121	20150121	23	0.00	0.00	0.00	0.02		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	
06131200	0122	19760122	20150122	23	0.00	0.01	0.00	0.03		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	
06131200	0123	19760123	20150123	23	0.00	0.01	0.00	0.05		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	
06131200	0124	19760124	20150124	23	0.04	0.21	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	
06131200	0125	19760125	20150125	23	0.13	0.63	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.40	
06131200	0126	19760126	20150126	23	0.22	1.04	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.00	
06131200	0127	19760127	20150127	23	0.33	1.46	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	5.72	
06131200	0128	19760128	20150128	23	1.17	4.24	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.86	3.56	17.00	
06131200	0129	19760129	20150129	23	0.83	2.76	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.40	2.60	11.00	
06131200	0130	19760130	20150130	23	0.64	2.15	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.70	2.32	8.64	
06131200	0131	19760131	20150131	23	0.24	0.84	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.32	0.68	3.36	
06131200	0201	19760201	20150201	24	0.28	1.22	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.30	4.60	
06131200	0202	19760202	20150202	24	0.22	1.02	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	3.80	
06131200	0203	19760203	20150203	24	0.12	0.57	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	2.12	
06131200	0204	19760204	20150204	24	0.03	0.12	0.00	0.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.46	
06131200	0205	19760205	20150205	24	0.00	0.02	0.00	0.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	
06131200	0206	19760206	20150206	24	0.01	0.06	0.00	0.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	
06131200	0207	19760207	20150207	24	0.08	0.41	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.50	
06131200	0208	19760208	20150208	24	0.36	1.22	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.78	4.62	
06131200	0209	19760209	20150209	24	0.46	1.72	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.55	6.75	
06131200	0210	19760210	20150210	24	0.19	0.73	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	2.88	
06131200	0211	19760211	20150211	24	0.31	1.23	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.75	4.75	
06131200	0212	19760212	20150212	24	0.49	1.56	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	2.80	5.75	
06131200	0213	19760213	20150213	24	1.11	4.18	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.30	3.15	16.38	
06131200	0214	19760214	20150214	24	0.96	3.23	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.50	0.62	3.50	12.75	
06131200	0215	19760215	20150215	24	0.81	2.22	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.31	0.50	2.00	3.25	8.62	
06131200	0216	19760216	20150216	24	0.95	2.44	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.28	0.40	1.98	5.70	8.75	
06131200	0217	19760217	20150217	24	2.25	7.41	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.25	0.45	1.00	2.42	7.25	29.25	
06131200	0218	19760218	20150218	24	3.46	12.39	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	1.55	2.00	2.15	8.30	48.50	
06131200	0219	19760219	20150219	24	5.10	20.35	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	1.12	2.00	3.38	8.00	77.50	
06131200	0220	19760220	20150220	24	7.59	30.63	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.19	0.50	0.80	4.38	13.50	117.50	
06131200	0221	19760221	20150221	24	6.70	22.32	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.42	0.95	1.00	3.50	27.50	87.50	
06131200	0222	19760222	20150222	24	4.58	11.93	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.91	1.95	2.50	8.88	25.00	43.75	
06131200	0223	19760223	20150223	24	2.45	4.67	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	1.50	2.75	5.00	8.12	12.50	15.00	
06131200	0224	19760224	20150224	24	2.26	4.66	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.56	1.16	2.62	5.00	6.25	8.50	17.50	
06131200	0225	19760225	20150225	24	1.38	2.67	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.74	1.25	1.88	2.00	3.50	6.75	9.25	
06131200	0226	19760226	20150226	24	0.70	1.20	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.45	0.75	1.00	1.20	2.50	3.00	3.88	
06131200	0227	19760227	20150227	24	0.94	2.18	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.16	0.39	0.45	0.60	1.80	2.12	3.25	8.50	
06131200	0228	19760228	20150228	24	1.34	4.17	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.21	0.48	0.78	1.00	1.25	4.00	16.50	
06131200	0229	19760229	20120229	7	0.75	1.46	0.00	4.00				0.00	0.00	0.00	0.04	0.07	0.09	0.10	0.10	0.18	0.26	0.39	0.57	0.75	2.05	3.35			
06131200	0301	19760301	20150301	24	0.42	0.80	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.14	0.18	0.25	0.45	0.50	1.25	2.00	2.75	
06131200	0302	19760302	20150302	24	0.26	0.50	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.13	0.17	0.20	0.50	1.00	1.00	1.75	
06131200	0303	19760303	20150303	24	0.23	0.43	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.13	0.16	0.21	0.43	0.50	0.55	0.58	1.65	
06131200	0304	19760304	20150304	24	0.32	0.62	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.09	0.12	0.23	0.32	0.50	0.78	1.80	2.00	
06131200	0305	19760305	20150305	24	0.83	2.14	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.17	0.38	0.67	1.00	1.62	2.85	8.43	
06131200	0306	19760306	20150306	24	3.07	12.20	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.09	0.12	0.25	0.31	1.50	2.12	4.70	46.35	
06131200	0307	19760307	20150307	24	1.98	6.14	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.06	0.09	0.20	0.40	0.56	0.90	1.50	4.00	4.50	23.75	
06131200	0308	19760308	20150308	24	2.10	5.12	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.09	0.17	0.36	0.42	0.67	1.33	4.00	5.47	6.50	19.75	
06131200	0309	19760309	20150309	24	3.12	8.37	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.10	0.11	0.17	0.20	0.29	0.37	0.70	1.75	4.90	7.33	9.00	32.50	
06131200	0310	19760310	20150310	24	4.82	16.28	0.00	80.00		0.00	0.00	0.00	0.00	0.01	0.09	0.18	0.20	0.20	0.20	0.30	0.48	0.62	1.00	2.12	3.50	6.08	10.00	62.75	
06131200	0311	19760311	20150311	24	3.36	5.46	0.00	20.00		0.00	0.00	0.00	0.00	0.01	0.04	0.15	0.20	0.30	0.32	0.83	1.40	1.57	3.15	5.33	8.50	10.00	12.50	18.75	
06131200	0312	19760312	20150312	24	5.38	10.93	0.00	40.00		0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.20	0.31	0.40	0.47	0.78	1.50	3.00	4.80	8.00	13.75	27.00	38.75	
06131200	0313	19760313	20150313	24	7.72	16.01	0.00	72.00		0.00	0.00	0.00	0.02	0.04	0.12	0.16	0.31	0.54	0.57	0.68	1.00	4.10	5.45	7.10	15.00	20.50	26.00	61.50	
06131200	0314	19760314	20150314	24	11.02	35.20	0.00	174.00		0.00	0.00	0.00	0.02	0.11	0.14	0.19	0.29	0.53	0.90	1.00	1.70	4.12	6.00	6.83	12.00	15.00	17.50	135.50	
06131200	0315	19760315	20150315	24	6.83	16.77	0.00	82.00		0.00	0.00	0.00	0.02	0.14	0.20	0.33	0.60	0.99	1.50	2.38	2.90	3.55	4.50	5.38	10.00	11.00	16.50	66.25	
06131200	0316	19760316	20150316	24	4.68	6.03	0.00	19.00		0.00	0.00	0.00	0.02	0.07	0.18	0.25	1.00	1.62	2.25	2.50	3.00	3.98	5.10	9.00	11.00	13.50	16.00	18.50	
06131200	0317	19760317	20150317	24	5.01	6.54	0.00	20.00		0.00	0.00	0.00	0.02	0.12	0.18	0.21	0.88	1.20	2.40	3.38	4.00	4.33	6.65	8.00	8.00	16.25	18.00	19.75	
06131200	0318	19760318	20150318	24	5.85	9.83	0.00	40.00		0.00	0.00	0.01	0.05	0.15	0.19	0.27	0.82	1.00	1.50	2.38	3.20	4.05	5.00	5.95	13.00	14.25	21.00	36.75	
06131200	0319	19760319	20150319	24	6.12	12.59	0.00	60.00		0.00	0.00	0.01	0.13	0.16	0.32	0.49	0.72	0.93	1.00	1.52	3.20	3.55	5.10	7.78	10.00	12.75	16.50	49.50	
06131200	0320	19760320	20150320	24	6.53	16.17	0.00	80.00		0.00	0.00	0.01	0.12	0.14	0.23	0.43	0.50	0.58	0.90	1.75	3.50	5.05	5.70	7.55	9.20	9.88	12.00	63.25	
06131200	0321	19760321	20150321	24	6.66	20.13	0.00	100.00		0.00	0.01	0.08	0.11	0.15	0.34	0.47	0.50	0.74	1.03	1.52	2.50	3.30	5.10	5.92	6.20	6.65	9.55	78.00	
06131200	0322	19760322	20150322	24	6.22	18.33	0.00	90.00		0.00	0.01	0.06	0.14	0.20	0.23	0.44	0.54	0.80	1.16	1.62	2.00	2.65	3.15	4.17	4.60	6.00	13.45	72.50	
06131200	0323	19760323	20150323	24	6.23	17.56	0.00	82.00		0.00	0.00	0.01	0.08	0.15	0.28	0.41	0.55	0.65	0.82	1.12	1.30	1.80	2.45	2.95	3.30	6.10	21.40	70.00	
06131200	0324	19760324	20150324	24	5.68	14.49	0.00	56.00		0.00	0.00	0.01	0.07	0.12	0.26	0.38	0.46	0.50	0.60	0.90	1.10	1.35	2.00	2.73	3.70	6.33	29.00	54.00	
06131200	0325	19760325	20150325	24	8.72	26.79	0.00	124.00		0.00	0.03	0.08	0.11	0.26	0.31	0.36	0.40	0.47	0.64	0.80	1.00	1.50	2.00	2.73	4.30	6.65	30.50	106.25	
06131200	0326	19760326	20150326	24	8.94	34.24	0.00	169.00		0.00	0.02	0.07	0.09	0.26	0.28	0.31	0.34	0.43	0.75	0.97	1.50	1.70	1.75	2.40	3.40	7.35	10.70	130.00	
06131200	0327	19760327	20150327	24	6.16	22.44	0.00	111.00		0.00	0.01	0.06	0.08	0.22	0.29	0.31	0.33	0.34	0.58	0.91	1.10	1.35	2.00	2.80	3.00	6.05	7.25	85.25	
06131200	0328	19760328	20150328	24	3.35	9.85	0.00	49.00		0.01	0.04	0.08	0.10	0.25	0.27	0.28	0.34	0.35	0.57	0.88	1.30	1.75	2.00	2.48	4.00	4.12	4.80	38.02	
06131200	0329	19760329	20150329	24	2.67	6.84	0.00	34.00		0.01	0.07	0.10	0.17	0.21	0.23	0.26	0.34	0.47	0.65	1.00	1.30	1.55	2.15	2.52	2.80	3.55	4.85	27.00	
06131200	0330	19760330	20150330	24	3.28	7.89	0.00	36.00		0.02	0.11	0.14	0.20	0.21	0.21	0.28	0.43	0.52	0.62	0.77	1.10	1.27	1.80	2.40	2.80	3.75	12.00	31.50	
06131200	0331	19760331	20150331	24	3.33	7.90	0.00	29.00		0.04	0.16	0.18	0.19	0.20	0.26	0.36	0.40	0.56	0.67	0.70	0.75	1.07	1.35	1.77	1.90	3.67	17.75	28.75	
06131200	0401	19760401	20150401	24	2.57	6.41	0.00	30.00		0.04	0.18	0.19	0.20	0.26	0.34	0.44	0.47	0.55	0.59	0.68	0.70	0.98	1.15	1.43	1.80	2.62	8.75	25.75	
06131200	0402	19760402	20150402	24	2.36	5.48	0.12	26.00		0.13	0.16	0.19	0.22	0.32	0.36	0.42	0.45	0.48	0.57	0.61	0.75	0.88	1.02	1.55	1.70	3.88	7.50	22.00	
06131200	0403	19760403	20150403	24	1.97	4.63	0.12	22.00		0.12	0.16	0.20	0.23	0.29	0.30	0.36	0.39	0.45	0.50	0.59	0.70	0.76	0.79	0.84	1.50	3.10	6.20	18.60	
06131200	0404	19760404	20150404	24	1.38	2.32	0.08	10.00		0.09	0.14	0.19	0.25	0.26	0.28	0.32	0.40	0.44	0.47	0.50	0.53	0.62	0.70	1.24	2.00	3.15	4.90	9.05	
06131200	0405	19760405	20150405	24	1.32	2.39	0.06	11.00		0.07	0.13	0.17	0.22	0.23	0.30	0.34	0.35	0.37	0.41	0.49	0.58	0.61	0.76	0.89	2.00	3.00	4.05	9.53	
06131200	0406	19760406	20150406	24	1.44	2.77	0.06	12.00		0.07	0.11	0.14	0.19	0.19	0.21	0.28	0.32	0.32	0.39	0.46	0.50	0.54	0.57	1.04	2.00	2.85	5.70	10.80	
06131200	0407	19760407	20150407	24	1.70	4.21	0.04	19.00		0.06	0.10	0.10	0.14	0.17	0.18	0.23	0.25	0.30	0.31	0.36	0.45	0.50	0.56	0.90	1.20	2.05	6.55	16.75	
06131200	0408	19760408	20150408	24	2.48	7.60	0.05	36.00		0.06	0.09	0.10	0.12	0.13	0.15	0.21	0.23	0.28	0.30	0.32	0.44	0.57	0.60	0.65	1.30	1.68	7.75	30.25	
06131200	0409	19760409	20150409	24	2.97	10.30	0.07	50.00		0.07	0.09	0.10	0.12	0.13	0.15	0.18	0.20	0.27	0.28	0.34	0.40	0.52	0.53	0.57	0.96	1.32	7.15	40.50	
06131200	0410	19760410	20150410	24	15.37	71.51	0.05	351.00		0.06	0.09	0.10	0.13	0.14	0.15	0.17	0.19	0.22	0.26	0.29	0.35	0.51	0.53	0.67	0.81	1.45	5.40	265.48	
06131200	0411	19760411	20150411	24	6.20	26.85	0.05	132.00		0.05	0.07	0.10	0.10	0.10	0.14	0.17	0.20	0.21	0.21	0.26	0.44	0.50	0.56	0.61	0.79	1.35	5.00	101.12	
06131200	0412	19760412	20150412	24	2.25	8.15	0.05	40.00		0.05	0.06	0.07	0.09	0.10	0.14	0.16	0.17	0.18	0.20	0.24	0.41	0.44	0.51	0.64	0.72	1.02	3.95	31.70	
06131200	0413	19760413	20150413	24	1.69	5.91	0.00	29.00		0.01	0.04	0.07	0.08	0.09	0.12	0.15	0.18	0.20	0.20	0.22	0.36	0.41	0.47	0.58	0.66	0.82	2.97	23.02	
06131200	0414	19760414	20150414	24	2.29	9.13	0.00	45.00		0.01	0.05	0.07	0.08	0.10	0.12	0.13	0.15	0.20	0.20	0.21	0.29	0.37	0.49	0.56	0.59	0.75	2.38	34.75	
06131200	0415	19760415	20150415	24	2.21	8.93	0.00	44.00		0.01	0.05	0.07	0.07	0.08	0.09	0.10	0.13	0.13	0.16	0.20	0.24	0.36	0.43	0.47	0.54	0.76	2.19	33.90	
06131200	0416	19760416	20150416	24	3.37	14.84	0.00	73.00		0.01	0.04	0.05	0.06	0.06	0.07	0.08	0.10	0.14	0.15	0.19	0.20	0.30	0.35	0.42	0.49	0.83	1.90	55.45	
06131200	0417	19760417	20150417	24	6.02	27.90	0.00	137.00		0.00	0.01	0.03	0.04	0.05	0.07	0.08	0.10	0.10	0.12	0.17	0.22	0.26	0.32	0.41	0.44	1.02	1.75	103.35	
06131200	0418	19760418	20150418	24	3.44	15.25	0.00	75.00		0.00	0.00	0.01	0.03	0.05	0.07	0.09	0.10	0.11	0.13	0.15	0.20	0.25	0.34	0.41	0.65	0.98	1.75	56.88	
06131200	0419	19760419	20150419	24	1.73	6.89	0.00	34.00		0.00	0.00	0.01	0.04	0.04	0.07	0.09	0.10	0.11	0.12	0.17	0.20	0.20	0.32	0.43	0.73	0.95	1.75	26.00	
06131200	0420	19760420	20150420	24	1.13	3.84	0.00	19.00		0.00	0.01	0.01	0.02	0.05	0.08	0.08	0.12	0.13	0.15	0.16	0.18	0.32	0.42	0.49	0.60	1.18	1.85	14.75	
06131200	0421	19760421	20150421	24	0.96	3.23	0.00	16.00		0.00	0.01	0.01	0.03	0.04	0.07	0.09	0.10	0.12	0.12	0.15	0.17	0.30	0.34	0.43	0.48	1.00	1.60	12.43	
06131200	0422	19760422	20150422	24	0.74	2.42	0.00	12.00		0.00	0.01	0.02	0.03	0.04	0.04	0.07	0.09	0.10	0.11	0.12	0.14	0.28	0.30	0.35	0.41	0.79	1.25	9.32	
06131200	0423	19760423	20150423	24	0.62	1.96	0.00	9.70		0.00	0.01	0.03	0.03	0.03	0.04	0.06	0.07	0.09	0.13	0.13	0.13	0.21	0.26	0.32	0.50	0.70	1.10	7.58	
06131200	0424	19760424	20150424	24	0.62	1.96	0.00	9.70		0.00	0.01	0.02	0.02	0.04	0.06	0.07	0.07	0.09	0.10	0.12	0.13	0.17	0.27	0.34	0.60	0.70	0.95	7.55	
06131200	0425	19760425	20150425	24	0.67	2.05	0.00	10.00		0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.07	0.09	0.09	0.10	0.12	0.14	0.20	0.28	0.50	0.71	1.65	8.10	
06131200	0426	19760426	20150426	24	0.52	1.66	0.00	8.20		0.00	0.01	0.01	0.02	0.02	0.04	0.06	0.07	0.07	0.07	0.08	0.10	0.12	0.17	0.26	0.30	0.59	1.00	6.45	
06131200	0427	19760427	20150427	24	0.43	1.39	0.00	6.90		0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.06	0.06	0.07	0.09	0.10	0.12	0.17	0.20	0.26	0.51	0.74	5.37	
06131200	0428	19760428	20150428	24	0.39	1.27	0.00	6.30		0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.05	0.05	0.06	0.07	0.08	0.11	0.19	0.26	0.32	0.40	0.59	4.89	
06131200	0429	19760429	20150429	24	0.41	1.04	0.00	5.10		0.00	0.00	0.01	0.02	0.02	0.04	0.04	0.04	0.06	0.07	0.09	0.10	0.33	0.34	0.36	0.55	0.61	0.86	4.10	
06131200	0430	19760430	20150430	24	0.60	1.39	0.00	5.60		0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.06	0.06	0.07	0.10	0.10	0.24	0.29	0.38	0.67	0.91	2.75	5.28	
06131200	0501	19760501	20150501	24	0.85	2.30	0.00	11.00		0.00	0.00	0.01	0.02	0.02	0.02	0.04	0.05	0.07	0.10	0.17	0.21	0.31	0.40	0.50	0.60	1.03	2.80	9.12	
06131200	0502	19760502	20150502	24	1.32	3.74	0.00	17.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.05	0.07	0.13	0.23	0.25	0.31	0.40	0.66	1.40	5.60	14.72	
06131200	0503	19760503	20150503	24	0.54	1.15	0.00	4.60		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.07	0.10	0.14	0.21	0.21	0.27	0.33	0.39	1.06	2.75	4.22	
